date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-21T13:30:00.000+0000,979425.9724275211,715486.4800779212,1022009.792972767
2025-04-21T13:40:00.000+0000,979157.0384469611,715486.4800779212,1023852.9343693235
2025-04-21T13:50:00.000+0000,979387.5532874411,715486.4800779212,1018971.1935700024
2025-04-21T14:00:00.000+0000,979850.8765320813,715831.8608520812,1017172.3021893622
2025-04-21T14:10:00.000+0000,979659.0301320814,715831.8608520812,1022709.6075728836
2025-04-21T14:20:00.000+0000,976627.8570120811,715831.8608520812,1029224.875074422
2025-04-21T14:30:00.000+0000,975668.6250120815,715831.8608520812,1032789.9794285934
2025-04-21T14:40:00.000+0000,975169.8243720809,715831.8608520812,1028977.8058751923
2025-04-21T14:50:00.000+0000,976895.7193121617,643867.8050520814,1029019.248469234
2025-04-21T15:00:00.000+0000,977411.1323516009,643867.8050520814,1028728.8350174186
2025-04-21T15:10:00.000+0000,978022.9428113614,644208.7616684013,1027348.5458103978
2025-04-21T15:20:00.000+0000,978041.3954374415,644208.7616684013,1030359.136086675
2025-04-21T15:30:00.000+0000,978080.2458322414,644208.7616684013,1029760.5520251438
2025-04-21T15:40:00.000+0000,979464.9251019213,644208.7616684013,1026753.7158479233
2025-04-21T15:50:00.000+0000,980354.5882016015,644554.6347484014,1026855.8007699251
2025-04-21T16:00:00.000+0000,980232.8525680816,644554.6347484014,1025687.6199000503
2025-04-21T16:10:00.000+0000,979729.2447768815,644554.6347484014,1026902.088513804
2025-04-21T16:20:00.000+0000,979766.6329424009,644554.6347484014,1021981.8883795196
2025-04-21T16:30:00.000+0000,980670.910940801,644554.6347484014,1022260.4705583064
2025-04-21T16:40:00.000+0000,981358.8867195216,644554.6347484014,1017748.7030718512
2025-04-21T16:50:00.000+0000,981993.2558179215,644554.6347484014,1010339.5522991573
2025-04-21T17:00:00.000+0000,985441.6353056015,644554.6347484014,1001107.6605459704
2025-04-21T17:10:00.000+0000,984577.5431327999,644554.6347484014,1004415.9947978889
2025-04-21T17:20:00.000+0000,983438.1887460813,644554.6347484014,1005382.608937199
2025-04-21T17:30:00.000+0000,983455.8939705613,644554.6347484014,1006659.450360764
2025-04-21T17:40:00.000+0000,984151.9134092015,644554.6347484014,1005927.2822513264
2025-04-21T17:50:00.000+0000,984556.0206645599,644554.6347484014,1003611.2044861028
2025-04-21T18:00:00.000+0000,985083.8804386413,644554.6347484014,1003606.179099342
2025-04-21T18:10:00.000+0000,984015.8806225606,644554.6347484014,1004882.965637083
2025-04-21T18:20:00.000+0000,984607.4315029616,644554.6347484014,1003483.8413617167
2025-04-21T18:30:00.000+0000,984692.7320079213,644554.6347484014,1003916.7132881306
2025-04-21T18:40:00.000+0000,985202.2898352817,644554.6347484014,1005053.3819795875
2025-04-21T18:50:00.000+0000,985769.5119942417,644554.6347484014,1003928.7300108406
2025-04-21T19:00:00.000+0000,985815.5080679215,644554.6347484014,1003649.9838711359
2025-04-21T19:10:00.000+0000,984612.3807404017,644554.6347484014,1007728.0600269873
2025-04-21T19:20:00.000+0000,984150.0124312016,644554.6347484014,1009904.866528299
2025-04-21T19:30:00.000+0000,983729.9764290414,644554.6347484014,1010949.1573095333
2025-04-21T19:40:00.000+0000,984217.7952615218,644554.6347484014,1009943.6760988003
2025-04-21T19:50:00.000+0000,982869.9900006417,643849.3639484014,1010604.7195473411
2025-04-21T20:00:00.000+0000,983519.3814715215,643849.3639484014,1010070.8443076727
2025-04-21T20:10:00.000+0000,984336.4177192012,643849.3639484014,1010006.1590892107
2025-04-21T20:20:00.000+0000,984667.98535272,643849.3639484014,1009541.8852680494
2025-04-21T20:30:00.000+0000,984858.9698428013,643849.3639484014,1009741.7189779254
2025-04-21T20:40:00.000+0000,984453.970601601,643849.3639484014,1010566.7671100998
2025-04-21T20:50:00.000+0000,984372.5313052017,643849.3639484014,1011495.3660225663
2025-04-21T21:00:00.000+0000,984513.333073601,643849.3639484014,1010239.7855392487
2025-04-21T21:10:00.000+0000,983787.9868152011,643849.3639484014,1010295.048889685
2025-04-21T21:20:00.000+0000,984559.750709762,643849.3639484014,1009355.6095808883
2025-04-21T21:30:00.000+0000,984597.3205298419,643849.3639484014,1008487.847659991
2025-04-21T21:40:00.000+0000,984069.8994045615,643849.3639484014,1010498.0419913218
2025-04-21T21:50:00.000+0000,983932.3502320013,643849.3639484014,1011899.7180102617
2025-04-21T22:00:00.000+0000,984876.0559629614,643849.3639484014,1008384.8459504594
2025-04-21T22:10:00.000+0000,985250.7686528009,643849.3639484014,1007541.8802102243
2025-04-21T22:20:00.000+0000,985465.7930955214,643849.3639484014,1008047.3764331748
2025-04-21T22:30:00.000+0000,984813.1469304814,643849.3639484014,1008565.5108724624
2025-04-21T22:40:00.000+0000,984994.8811267217,643849.3639484014,1009527.2677221827
2025-04-21T22:50:00.000+0000,984000.6735296019,643849.3639484014,1009113.99225871
2025-04-21T23:00:00.000+0000,985714.4903784012,643849.3639484014,1006958.3917593603
2025-04-21T23:10:00.000+0000,985872.1228714415,644203.5378824014,1007837.5038089636
2025-04-21T23:20:00.000+0000,985486.2447211212,644203.5378824014,1009124.2478764876
2025-04-21T23:30:00.000+0000,985535.3871756815,644203.5378824014,1008481.7234504048
2025-04-21T23:40:00.000+0000,986682.6842032013,644203.5378824014,1008591.8554758814
2025-04-21T23:50:00.000+0000,986166.2504809613,644203.5378824014,1012034.4540038067
2025-04-22T00:00:00.000+0000,986378.7977070413,644203.5378824014,1011926.2597231043
2025-04-22T00:10:00.000+0000,987401.5260692816,644203.5378824014,1010286.4298640767
2025-04-22T00:20:00.000+0000,986769.8176406415,644203.5378824014,1011757.6088126784
2025-04-22T00:30:00.000+0000,987041.3174668819,632399.3007336813,999949.9454584855
2025-04-22T00:40:00.000+0000,987249.310540002,635361.3212200813,1004236.8077043088
2025-04-22T00:50:00.000+0000,985157.8320624018,635361.3212200813,1007689.8769578901
2025-04-22T01:00:00.000+0000,983496.6239928815,635361.3212200813,1010388.1895549255
2025-04-22T01:10:00.000+0000,980566.390456561,635361.3212200813,1013833.9037718691
2025-04-22T01:20:00.000+0000,978627.3491316015,644305.071890961,1019989.0661662956
2025-04-22T01:30:00.000+0000,977662.9905361611,644305.071890961,1020708.1525243099
2025-04-22T01:40:00.000+0000,977958.5201232006,644305.071890961,1021534.3920740918
2025-04-22T01:50:00.000+0000,975907.447994641,644305.071890961,1023944.2245643664
2025-04-22T02:00:00.000+0000,973523.4093525608,644305.071890961,1024832.895841114
2025-04-22T02:10:00.000+0000,976347.2106028807,644305.071890961,1019827.4416826672
2025-04-22T02:20:00.000+0000,976570.997629921,644305.071890961,1018141.9185552637
2025-04-22T02:30:00.000+0000,977631.1212520007,644305.071890961,1017384.3694426998
2025-04-22T02:40:00.000+0000,979057.8198792813,644305.071890961,1017850.8008291489
2025-04-22T02:50:00.000+0000,979113.7662863208,644305.071890961,1019602.0130484147
2025-04-22T03:00:00.000+0000,979428.8676034414,644305.071890961,1019102.0948867657
2025-04-22T03:10:00.000+0000,978775.8153635211,647292.636525681,1017727.7518701168
2025-04-22T03:20:00.000+0000,978815.5720327215,647292.636525681,1021073.4765204757
2025-04-22T03:30:00.000+0000,979497.832387441,647292.636525681,1021046.7225783194
2025-04-22T03:40:00.000+0000,976647.345902401,647292.636525681,1021760.4682322512
2025-04-22T03:50:00.000+0000,977167.081081361,647292.636525681,1021302.499966454
2025-04-22T04:00:00.000+0000,976541.9869570408,647292.636525681,1022235.1866773915
2025-04-22T04:10:00.000+0000,976791.2428926411,647292.636525681,1021582.9169694385
2025-04-22T04:20:00.000+0000,977381.1282065611,647292.636525681,1021770.0705418442
2025-04-22T04:30:00.000+0000,977942.5856809606,647292.636525681,1021998.3696647908
2025-04-22T04:40:00.000+0000,978201.5742242413,647292.636525681,1021641.810021154
2025-04-22T04:50:00.000+0000,979032.3205950412,647292.636525681,1019662.8346566268
2025-04-22T05:00:00.000+0000,979196.0324207213,647292.636525681,1019068.2576427219
2025-04-22T05:10:00.000+0000,978668.5244649611,647292.636525681,1018287.0144025122
2025-04-22T05:20:00.000+0000,978596.8725324008,647292.636525681,1019646.373449574
2025-04-22T05:30:00.000+0000,978182.8967781615,647292.636525681,1020590.0710321175
2025-04-22T05:40:00.000+0000,978457.838049041,647292.636525681,1022408.655258456
2025-04-22T05:50:00.000+0000,978506.9081615205,647292.636525681,1022755.5858943281
2025-04-22T06:00:00.000+0000,978928.2792947211,647292.636525681,1023171.032496174
2025-04-22T06:10:00.000+0000,979571.1036235213,647292.636525681,1021131.5685061833
2025-04-22T06:20:00.000+0000,980397.5358484009,647292.636525681,1020175.4276667278
2025-04-22T06:30:00.000+0000,981866.2392449607,647292.636525681,1018349.1578113441
2025-04-22T06:40:00.000+0000,982672.7975816812,647641.899491601,1018700.8500353536
2025-04-22T06:50:00.000+0000,980969.9947146409,647641.899491601,1020912.4843567286
2025-04-22T07:00:00.000+0000,980972.7704922409,647641.899491601,1022571.5350666991
2025-04-22T07:10:00.000+0000,980249.8856631208,647641.899491601,1021979.1292469779
2025-04-22T07:20:00.000+0000,978532.4750916007,647641.899491601,1024293.6186661277
2025-04-22T07:30:00.000+0000,975080.1052987211,647641.899491601,1027226.3171185304
2025-04-22T07:40:00.000+0000,974429.3780972813,648613.5248689607,1031361.7584119712
2025-04-22T07:50:00.000+0000,973732.2713292006,648613.5248689607,1032263.3984773505
2025-04-22T08:00:00.000+0000,972999.2050517611,648613.5248689607,1033969.6011030755
2025-04-22T08:10:00.000+0000,970587.8353920007,648613.5248689607,1034716.5672996691
2025-04-22T08:20:00.000+0000,972546.766092721,648613.5248689607,1031687.7112892311
2025-04-22T08:30:00.000+0000,972847.6754724815,648613.5248689607,1031649.8667895673
2025-04-22T08:40:00.000+0000,972163.0345237612,649231.388482321,1031925.2952864617
2025-04-22T08:50:00.000+0000,971932.4965018413,649231.388482321,1032535.8840544708
2025-04-22T09:00:00.000+0000,971655.3750764811,649231.388482321,1032668.2111010756
2025-04-22T09:10:00.000+0000,973083.2089948013,652236.0947927211,1031073.9577678696
2025-04-22T09:20:00.000+0000,971501.6033923214,652236.0947927211,1032184.7135504067
2025-04-22T09:30:00.000+0000,971812.1551520014,652236.0947927211,1032544.3810350939
2025-04-22T09:40:00.000+0000,972445.3154182413,652236.0947927211,1033967.2618474197
2025-04-22T09:50:00.000+0000,973024.821242401,652236.0947927211,1032984.8929778165
2025-04-22T10:00:00.000+0000,973134.6530066414,652412.8960384812,1033460.179103916
2025-04-22T10:10:00.000+0000,973358.7466881609,652412.8960384812,1033673.2709058915
2025-04-22T10:20:00.000+0000,974508.1393378415,652412.8960384812,1029914.4231896079
2025-04-22T10:30:00.000+0000,974092.868120801,652412.8960384812,1031427.6880357704
2025-04-22T10:40:00.000+0000,973888.2610375208,652412.8960384812,1034303.1879265999
2025-04-22T10:50:00.000+0000,974546.1455085614,652412.8960384812,1034250.1052276292
2025-04-22T11:00:00.000+0000,972516.6760840012,652412.8960384812,1034543.6808094867
2025-04-22T11:10:00.000+0000,970922.7688307214,652412.8960384812,1034865.4955830162
2025-04-22T11:20:00.000+0000,970681.486011521,652412.8960384812,1036521.96461585
2025-04-22T11:30:00.000+0000,971162.1613633612,652412.8960384812,1036335.6159971493
2025-04-22T11:40:00.000+0000,970491.0025203209,652412.8960384812,1035726.7391007928
2025-04-22T11:50:00.000+0000,970749.994161121,652412.8960384812,1036842.0763461653
2025-04-22T12:00:00.000+0000,971528.5101496812,652412.8960384812,1035937.0604646357
2025-04-22T12:10:00.000+0000,969775.5864114407,652412.8960384812,1036938.0412353951
2025-04-22T12:20:00.000+0000,969324.7919357612,652412.8960384812,1036825.5670958103
2025-04-22T12:30:00.000+0000,970345.5934407214,652746.428199121,1038233.1684366525
2025-04-22T12:40:00.000+0000,970661.361923681,652754.8298724011,1035898.4010215127
2025-04-22T12:50:00.000+0000,969632.7629616814,652754.8298724011,1040645.5016284626
2025-04-22T13:00:00.000+0000,968739.6856955208,653457.1569608811,1041993.3867812344
2025-04-22T13:10:00.000+0000,967946.3130018408,653457.1569608811,1045914.517595112
2025-04-22T13:20:00.000+0000,968771.1216266409,653457.1569608811,1045312.4212591731
2025-04-22T13:30:00.000+0000,968793.095133761,653457.1569608811,1044581.1142908635
2025-04-22T13:40:00.000+0000,962263.5290688812,653457.1569608811,1049066.1128201946
2025-04-22T13:50:00.000+0000,960956.9181944809,653457.1569608811,1048298.3955950607
2025-04-22T14:00:00.000+0000,961781.721123841,653457.1569608811,1049917.3496474817
2025-04-22T14:10:00.000+0000,962272.0907140807,653457.1569608811,1054892.3838310568
2025-04-22T14:20:00.000+0000,964341.574001921,653457.1569608811,1053205.058531188
2025-04-22T14:30:00.000+0000,962931.8979456812,653457.1569608811,1053765.7643681671
2025-04-22T14:40:00.000+0000,960209.8910126723,313525.34256093,1057446.7861077378
2025-04-22T14:50:00.000+0000,961986.6921337368,313525.34256093,1060578.7513176233
2025-04-22T15:00:00.000+0000,957679.6550221317,313525.34256093,1068454.7677510015
2025-04-22T15:10:00.000+0000,957465.6711463046,313525.34256093,1075317.8228378147
2025-04-22T15:20:00.000+0000,958147.4301024545,313752.78606044996,1073979.8580670012
2025-04-22T15:30:00.000+0000,962208.0346179625,313752.78606044996,1068442.436760664
2025-04-22T15:40:00.000+0000,964034.4251357361,313752.78606044996,1065136.634969365
2025-04-22T15:50:00.000+0000,961973.076435023,313752.78606044996,1068657.709058573
2025-04-22T16:00:00.000+0000,960777.4116326927,313752.78606044996,1072994.1407484887
2025-04-22T16:10:00.000+0000,963357.2193341184,313784.04753125,1067884.9106920052
2025-04-22T16:20:00.000+0000,963367.078840221,314111.12356092996,1069746.6625615857
2025-04-22T16:30:00.000+0000,964079.999247263,314111.12356092996,1070219.5087373746
2025-04-22T16:40:00.000+0000,964995.7989209245,314111.12356092996,1067835.9372650203
2025-04-22T16:50:00.000+0000,964989.1494447826,314111.12356092996,1067201.5806924975
2025-04-22T17:00:00.000+0000,964224.6212570027,314111.12356092996,1070153.993988035
2025-04-22T17:10:00.000+0000,964470.3611077287,314435.12215453,1066608.5397655026
2025-04-22T17:20:00.000+0000,964560.8430642147,314435.12215453,1067266.1241082102
2025-04-22T17:30:00.000+0000,962132.2165209996,314435.12215453,1069001.9415824697
2025-04-22T17:40:00.000+0000,962949.1348630947,314435.12215453,1069698.6869397922
2025-04-22T17:50:00.000+0000,961084.3707687783,314435.12215453,1071188.5957135323
2025-04-22T18:00:00.000+0000,958233.4615221943,314435.12215453,1073049.2971957775
2025-04-22T18:10:00.000+0000,959272.8832191005,314435.12215453,1072066.6847638274
2025-04-22T18:20:00.000+0000,962039.3741543591,314435.12215453,1071639.9764006329
2025-04-22T18:30:00.000+0000,961355.6225935774,314435.12215453,1071770.0196824512
2025-04-22T18:40:00.000+0000,961074.1242725247,314435.12215453,1072347.6629334136
2025-04-22T18:50:00.000+0000,960619.0994838055,314435.12215453,1073600.9420103165
