date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-20T15:20:00.000+0000,994712.1679019205,516198.91240000026,998672.4574497915,997197.1486799204,743557.9474000003,1000000.0,1000000.0
2025-04-20T15:30:00.000+0000,994908.1995510405,516198.91240000026,999161.0733503918,997301.0565870404,743557.9474000003,1000000.0,1000000.0
2025-04-20T15:40:00.000+0000,994581.4801358401,516198.91240000026,998794.436507079,997127.8767418403,743557.9474000003,1000000.0,1000000.0
2025-04-20T15:50:00.000+0000,996084.3894457605,516198.91240000026,996107.3250842493,997924.5040297604,743557.9474000003,1000000.0,1000000.0
2025-04-20T16:00:00.000+0000,994777.5117849597,516198.91240000026,996419.8475563774,997231.7846489602,743557.9474000003,1000000.0,1000000.0
2025-04-20T16:10:00.000+0000,992621.1636446402,516198.91240000026,998648.0546023643,996088.7976706403,743557.9474000003,1000000.0,1000000.0
2025-04-20T16:20:00.000+0000,990660.8471534401,516198.91240000026,999926.1900634342,995049.7185994404,743557.9474000003,1000000.0,1000000.0
2025-04-20T16:30:00.000+0000,987262.9652353602,516198.91240000026,998972.1820364493,993248.6482093602,743557.9474000003,1000000.0,1000000.0
2025-04-20T16:40:00.000+0000,984269.6158321602,516198.91240000026,1000296.3781831617,991662.0003439204,743557.9474000003,1000000.0,1000000.0
2025-04-20T16:50:00.000+0000,983096.3791729602,517386.6052849602,1001372.4546792859,991040.1176484002,744187.2365656003,1000000.0,1000000.0
2025-04-20T17:00:00.000+0000,980749.9058545602,517386.6052849602,1000217.8090417635,989796.3522573605,744187.2365656003,1000000.0,1000000.0
2025-04-20T17:10:00.000+0000,980684.7260401604,517386.6052849602,999555.0731567072,989761.80321872,744187.2365656003,1000000.0,1000000.0
2025-04-20T17:20:00.000+0000,986159.8304497602,517386.6052849602,999447.7729256335,992663.9224644803,744187.2365656003,1000000.0,1000000.0
2025-04-20T17:30:00.000+0000,987267.8872945602,517386.6052849602,998820.0013862709,993251.2561213602,744187.2365656003,1000000.0,1000000.0
2025-04-20T17:40:00.000+0000,986616.0891505602,517386.6052849602,999649.4662478855,992905.7657349603,744187.2365656003,1000000.0,1000000.0
2025-04-20T17:50:00.000+0000,987463.4267377607,517386.6052849602,1000383.6528056816,993354.9032372803,744187.2365656003,1000000.0,1000000.0
2025-04-20T18:00:00.000+0000,987593.7863665601,517386.6052849602,999841.3094134487,993424.0013145603,744187.2365656003,1000000.0,1000000.0
2025-04-20T18:10:00.000+0000,988115.22488176,517386.6052849602,1000977.4741702206,993700.3936236803,744187.2365656003,1000000.0,1000000.0
2025-04-20T18:20:00.000+0000,987724.1459953602,517386.6052849602,1000956.8065039361,993493.0993918403,744187.2365656003,1000000.0,1000000.0
2025-04-20T18:30:00.000+0000,988897.38265456,517386.6052849602,999634.001470353,994114.9820873602,744187.2365656003,1000000.0,1000000.0
2025-04-20T18:40:00.000+0000,989353.6413553604,517386.6052849602,999399.7249185229,994356.8253578403,744187.2365656003,1000000.0,1000000.0
2025-04-20T18:50:00.000+0000,987724.1459953602,517386.6052849602,1000632.418694164,993493.0993918403,744187.2365656003,1000000.0,1000000.0
2025-04-20T19:00:00.000+0000,988180.4046961599,517386.6052849602,1000412.8848551051,993734.9426623201,744187.2365656003,1000000.0,1000000.0
2025-04-20T19:10:00.000+0000,987463.4267377607,517386.6052849602,1000209.3158524653,993354.9032372803,744187.2365656003,1000000.0,1000000.0
2025-04-20T19:20:00.000+0000,988180.4046961599,517386.6052849602,1001206.9937349276,993734.9426623201,744187.2365656003,1000000.0,1000000.0
2025-04-20T19:30:00.000+0000,988767.02302576,517386.6052849602,1001534.4233693057,994045.8840100804,744187.2365656003,1000000.0,1000000.0
2025-04-20T19:40:00.000+0000,987854.5056241599,517386.6052849602,1002151.3825359079,993562.1974691204,744187.2365656003,1000000.0,1000000.0
2025-04-20T19:50:00.000+0000,987463.4267377607,517386.6052849602,1003382.7940893191,993354.9032372803,744187.2365656003,1000000.0,1000000.0
2025-04-20T20:00:00.000+0000,986029.4708209604,517386.6052849602,1003411.5859469824,992594.8243872002,744187.2365656003,1000000.0,1000000.0
2025-04-20T20:10:00.000+0000,985964.2910065601,517386.6052849602,1006815.9670490659,992560.2753485601,744187.2365656003,1000000.0,1000000.0
2025-04-20T20:20:00.000+0000,986355.3698929605,517386.6052849602,1009122.2984555762,992767.5695804001,744187.2365656003,1000000.0,1000000.0
2025-04-20T20:30:00.000+0000,986420.5497073601,517386.6052849602,1007203.6483877876,992802.1186190404,744187.2365656003,1000000.0,1000000.0
2025-04-20T20:40:00.000+0000,984855.7250840004,516981.57288496016,1007573.1737368478,991972.9416916803,744187.2365656003,999996.7071171999,999411.6969999999
2025-04-20T20:50:00.000+0000,986743.5340276798,516981.57288496016,1005639.0503030941,992974.8638122403,744187.2365656003,999992.94413,999411.6969999999
2025-04-20T21:00:00.000+0000,988436.3586836802,516981.57288496016,1004705.2437572284,993873.1388168802,744187.2365656003,999988.1060035999,999411.6969999999
2025-04-20T21:10:00.000+0000,987131.0044032,516981.57288496016,1004219.4799989276,993182.1580440802,744187.2365656003,999988.7779655999,999411.6969999999
2025-04-20T21:20:00.000+0000,986807.6569882402,516981.57288496016,1004044.9769549067,993011.2551758403,744187.2365656003,999988.5091807999,999411.6969999999
2025-04-20T21:30:00.000+0000,985639.4361132002,518177.4665040801,1005508.8030492183,992390.9516160003,744820.9086220802,999989.1811427999,999411.6969999999
2025-04-20T21:40:00.000+0000,987395.74604032,518177.4665040801,1006250.8507722472,993321.4069557602,744820.9086220802,999991.1970287999,999411.6969999999
2025-04-20T21:50:00.000+0000,988631.4793621603,518177.4665040801,1006509.0855833744,993976.17182448,744820.9086220802,999994.1536616,999411.6969999999
2025-04-20T22:00:00.000+0000,989867.7678395202,518177.4665040801,1002930.469027218,994630.9366932004,744820.9086220802,999990.1218896,999411.6969999999
2025-04-20T22:10:00.000+0000,991424.40872976,518177.4665040801,1002582.5404440198,995458.0081063203,744820.9086220802,999989.0467504,999411.6969999999
2025-04-20T22:20:00.000+0000,993828.6405043998,518177.4665040801,999949.4321992937,996733.0765348801,744820.9086220802,999984.208624,999411.6969999999
2025-04-20T22:30:00.000+0000,993115.7724554401,519390.08243464015,1001252.434443235,996356.1953812004,745463.4413843203,999983.8054468,999411.6969999999
2025-04-20T22:40:00.000+0000,991623.7901968801,519390.08243464015,1002321.4951717211,995565.6030614402,745463.4413843203,999984.4774087999,999411.6969999999
2025-04-20T22:50:00.000+0000,990846.5313018402,519390.08243464015,1002112.6973866457,995153.1201120003,745463.4413843203,999984.7461935999,999411.6969999999
2025-04-20T23:00:00.000+0000,990134.6762418402,519390.08243464015,1004128.3693365286,994775.0107416803,745463.4413843203,999985.8213328,999411.6969999999
2025-04-20T23:10:00.000+0000,989553.6288519201,519390.08243464015,1005538.8575536914,994465.6485296001,745463.4413843203,999988.5091807999,999411.6969999999
2025-04-20T23:20:00.000+0000,990330.7026951204,519390.08243464015,1005843.801453603,994878.1314790404,745463.4413843203,999987.9716111999,999411.6969999999
2025-04-20T23:30:00.000+0000,991172.25511416,519390.08243464015,1005455.0196068184,995324.9880076002,745463.4413843203,999984.3430163999,999411.6969999999
2025-04-20T23:40:00.000+0000,991948.86782656,519390.08243464015,1005254.6920803955,995737.47185632,745463.4413843203,999984.6118012,999411.6969999999
2025-04-20T23:50:00.000+0000,990522.9480756804,519393.7215210402,1006893.5440441786,994981.2597104001,745465.6248361602,999986.3589023999,999411.6969999999
2025-04-21T00:00:00.000+0000,988839.67117536,519393.7215210402,1007505.5960758297,994087.5544470404,745465.6248361602,999985.8213328,999411.6969999999
2025-04-21T00:10:00.000+0000,987804.8760742398,519393.7215210402,1012625.4923294161,993537.5819772803,745465.6248361602,999988.912358,999411.6969999999
2025-04-21T00:20:00.000+0000,979706.71828744,519393.7215210402,1014270.9138905408,989240.9220572802,745465.6248361602,999994.1536616,999411.6969999999
2025-04-21T00:30:00.000+0000,974654.2043348,519393.7215210402,1025509.5843840872,986559.8062672003,745465.6248361602,1000008.6680407999,999411.6969999999
2025-04-21T00:40:00.000+0000,973101.2714757603,519393.7215210402,1027691.3652301218,985734.8475625601,745465.6248361602,1000012.6998127999,999411.6969999999
2025-04-21T00:50:00.000+0000,972649.5548384,519393.7215210402,1026889.2767524121,985494.2346070401,745465.6248361602,1000020.7633568,999411.6969999999
2025-04-21T01:00:00.000+0000,974271.5920696803,519393.7215210402,1029279.5912637701,986353.5665910402,745465.6248361602,1000022.2416731999,999411.6969999999
2025-04-21T01:10:00.000+0000,976413.3313064806,520564.78551976033,1026771.5273960668,987489.20225512,746085.35105824,1000021.8384959999,999411.6969999999
2025-04-21T01:20:00.000+0000,973375.5804528804,520564.78551976033,1027098.5299875701,985877.78612016,746085.35105824,1000021.4353187999,999411.6969999999
2025-04-21T01:30:00.000+0000,972534.0640050402,520564.78551976033,1029368.0115862387,985432.0752743201,746085.35105824,1000022.2416731999,999411.6969999999
2025-04-21T01:40:00.000+0000,971565.4962796001,520564.78551976033,1031787.9137526995,984917.79352912,746085.35105824,1000022.6448503999,999411.6969999999
2025-04-21T01:50:00.000+0000,970918.7666775205,520564.78551976033,1033074.563291986,984574.93903232,746085.35105824,1000022.9136351999,999411.6969999999
2025-04-21T02:00:00.000+0000,970848.2553317605,520564.78551976033,1032628.1032250992,984540.65358264,746085.35105824,1000017.9411164,999411.6969999999
2025-04-21T02:10:00.000+0000,973562.4100695206,520564.78551976033,1033387.3722247151,985980.6424692001,746085.35105824,1000011.7590659999,999411.6969999999
2025-04-21T02:20:00.000+0000,972134.8676178404,520564.78551976033,1034655.7881454146,985226.36257624,746085.35105824,1000009.4743951999,999411.6969999999
2025-04-21T02:30:00.000+0000,971424.3810621606,520564.78551976033,1031127.7387037959,984849.22262976,746085.35105824,1000004.2330915999,999411.6969999999
2025-04-21T02:40:00.000+0000,972971.4801919207,520564.78551976033,1029125.9233851951,985672.07342208,746085.35105824,1000002.7547751999,999411.6969999999
2025-04-21T02:50:00.000+0000,971743.3508820003,520564.78551976033,1031728.4866522276,985020.6498781599,746085.35105824,1000002.8891676,999411.6969999999
2025-04-21T03:00:00.000+0000,973232.7072429601,520564.78551976033,1032404.3592623535,985809.2152208001,746085.35105824,1000003.2923448,999411.6969999999
2025-04-21T03:10:00.000+0000,974720.9532928804,520564.78551976033,1031643.2572238357,986597.7805634402,746085.35105824,1000003.2923448,999411.6969999999
2025-04-21T03:20:00.000+0000,975042.6063644001,520564.78551976033,1030261.5583254984,986769.2078118401,746085.35105824,999997.2446867999,999411.6969999999
2025-04-21T03:30:00.000+0000,976073.1730509604,520564.78551976033,1030873.902175993,987317.77500672,746085.35105824,999997.2446867999,999411.6969999999
2025-04-21T03:40:00.000+0000,974909.1707983204,520564.78551976033,1030828.3570609783,986700.63691248,746085.35105824,999997.7822564,999411.6969999999
2025-04-21T03:50:00.000+0000,974456.3027828,520564.78551976033,1029489.0468370328,986460.63876472,746085.35105824,999996.5727248,999411.6969999999
2025-04-21T04:00:00.000+0000,974584.1867936805,520564.78551976033,1030898.1093034176,986529.2096640801,746085.35105824,999995.9007627999,999411.6969999999
2025-04-21T04:10:00.000+0000,975620.3975613602,520564.78551976033,1029597.3632453426,987077.77685896,746085.35105824,999996.1695476,999411.6969999999
2025-04-21T04:20:00.000+0000,974650.9045767202,520564.78551976033,1030074.0469669169,986563.49511376,746085.35105824,999998.7230031999,999411.6969999999
2025-04-21T04:30:00.000+0000,974587.1476231205,520564.78551976033,1029140.43019118,986529.2096640801,746085.35105824,999997.7822564,999411.6969999999
2025-04-21T04:40:00.000+0000,968316.3039146403,520564.78551976033,1031544.2438520098,983203.52104512,746085.35105824,1000000.2013195999,999411.6969999999
2025-04-21T04:50:00.000+0000,968185.0889706404,520564.78551976033,1034035.092124332,983134.9501457601,746085.35105824,1000003.0235599999,999411.6969999999
2025-04-21T05:00:00.000+0000,968574.5701362405,520564.78551976033,1034708.9930601518,983340.66284384,746085.35105824,1000004.7706611999,999411.6969999999
2025-04-21T05:10:00.000+0000,969092.0278386399,520564.78551976033,1034705.9634716708,983614.94644128,746085.35105824,1000005.5770155999,999411.6969999999
2025-04-21T05:20:00.000+0000,968963.6811981605,520564.78551976033,1035852.9250537639,983546.3755419202,746085.35105824,1000005.3082308,999411.6969999999
2025-04-21T05:30:00.000+0000,967930.5237858403,520564.78551976033,1035469.9079789997,982997.8083470401,746085.35105824,1000008.1304712,999411.6969999999
2025-04-21T05:40:00.000+0000,965669.6071672806,520564.78551976033,1036110.5207415357,981797.8176082401,746085.35105824,1000009.8775723999,999411.6969999999
2025-04-21T05:50:00.000+0000,964830.4963933602,520564.78551976033,1037687.129550291,981352.1067624,746085.35105824,1000009.3400027999,999411.6969999999
2025-04-21T06:00:00.000+0000,965796.8434967205,520564.78551976033,1037665.1323113416,981866.3885076002,746085.35105824,1000007.3241168,999411.6969999999
2025-04-21T06:10:00.000+0000,965474.0801141603,520564.78551976033,1037943.3041880203,981694.9612592,746085.35105824,1000008.6680407999,999411.6969999999
2025-04-21T06:20:00.000+0000,965602.1491768803,520564.78551976033,1038259.0279410309,981763.53215856,746085.35105824,1000006.1145852,999411.6969999999
2025-04-21T06:30:00.000+0000,967799.1237900006,520564.78551976033,1036915.6767484767,982929.2374476801,746085.35105824,1000004.6362687999,999411.6969999999
2025-04-21T06:40:00.000+0000,968703.3794063203,520564.78551976033,1036432.7205608839,983409.2337432001,746085.35105824,1000002.4859904,999411.6969999999
2025-04-21T06:50:00.000+0000,969608.0976522402,520564.78551976033,1037513.4754670841,983889.23003872,746085.35105824,1000003.0235599999,999411.6969999999
2025-04-21T07:00:00.000+0000,969091.3801571999,520564.78551976033,1037991.9700730776,983614.94644128,746085.35105824,1000004.0986992,999411.6969999999
2025-04-21T07:10:00.000+0000,967862.1405362403,520564.78551976033,1035473.8291340823,982963.52289736,746085.35105824,1000001.8140283999,999411.6969999999
2025-04-21T07:20:00.000+0000,967991.2273840805,520564.78551976033,1034652.3095843329,983032.09379672,746085.35105824,1000003.0235599999,999411.6969999999
2025-04-21T07:30:00.000+0000,968767.2288858404,520564.78551976033,1035380.3400179264,983443.5191928799,746085.35105824,1000003.2923448,999411.6969999999
2025-04-21T07:40:00.000+0000,968638.8822453602,520564.78551976033,1036581.5836036131,983374.9482935201,746085.35105824,1000002.4859904,999411.6969999999
2025-04-21T07:50:00.000+0000,969090.0847943199,520564.78551976033,1035253.0061223368,983614.94644128,746085.35105824,1000001.8140283999,999411.6969999999
2025-04-21T08:00:00.000+0000,968896.5933114405,520564.78551976033,1035635.3904563694,983512.0900922401,746085.35105824,1000003.1579523999,999411.6969999999
2025-04-21T08:10:00.000+0000,969286.6296325601,520564.78551976033,1034591.2628669261,983717.80279032,746085.35105824,1000005.3082308,999411.6969999999
2025-04-21T08:20:00.000+0000,967283.2390282401,520564.78551976033,1035623.1315521838,982654.95385024,746085.35105824,1000006.7865471999,999411.6969999999
2025-04-21T08:30:00.000+0000,967994.4657912806,520564.78551976033,1036314.9836806689,983032.09379672,746085.35105824,1000007.3241168,999411.6969999999
2025-04-21T08:40:00.000+0000,969481.0463746407,520564.78551976033,1035709.3248937838,983820.6591393598,746085.35105824,1000006.1145852,999411.6969999999
2025-04-21T08:50:00.000+0000,969094.0634088799,520564.78551976033,1037069.8527236234,983614.94644128,746085.35105824,1000008.1304712,999411.6969999999
2025-04-21T09:00:00.000+0000,968771.7626559203,520564.78551976033,1038230.7251028065,983443.5191928799,746085.35105824,1000008.6680407999,999411.6969999999
2025-04-21T09:10:00.000+0000,968510.3505530402,520564.78551976033,1034373.2274143689,983306.37739416,746085.35105824,1000002.7547751999,999411.6969999999
2025-04-21T09:20:00.000+0000,968832.6513060005,520564.78551976033,1034199.4760881055,983477.80464256,746085.35105824,1000003.4267371999,999411.6969999999
2025-04-21T09:30:00.000+0000,969415.62395448,520564.78551976033,1032367.2185335171,983786.3736896802,746085.35105824,1000002.62118216,999411.6969999999
2025-04-21T09:40:00.000+0000,970579.2098404805,520768.57385856035,1033361.7432580085,984403.5117839201,746085.35105824,1000002.7554746399,999707.9163348
2025-04-21T09:50:00.000+0000,970708.6205290403,520768.57385856035,1034279.0970568703,984472.0826832801,746085.35105824,1000004.16554568,999707.9163348
2025-04-21T10:00:00.000+0000,970579.1635775205,520768.57385856035,1032843.5271264532,984403.5117839201,746085.35105824,1000003.09120584,999707.9163348
2025-04-21T10:10:00.000+0000,971160.4244964805,520768.57385856035,1032761.7409167277,984712.08083104,746085.35105824,1000002.9569133599,999707.9163348
2025-04-21T10:20:00.000+0000,971483.6967716004,520768.57385856035,1030484.3928232465,984883.50807944,746085.35105824,1000003.29264456,999707.9163348
2025-04-21T10:30:00.000+0000,972195.5249531205,520768.57385856035,1029228.0812826476,985260.6480259201,746085.35105824,1000002.82262088,999707.9163348
2025-04-21T10:40:00.000+0000,970772.7938492806,520768.57385856035,1029953.7878845038,984506.36813296,746085.35105824,1000003.49408328,999707.9163348
2025-04-21T10:50:00.000+0000,968056.7885931204,520768.57385856035,1031242.5108659074,983066.3792464002,746085.35105824,1000004.0312531999,999707.9163348
2025-04-21T11:00:00.000+0000,969156.1548959205,520768.57385856035,1030822.0452041142,983649.2318909601,746085.35105824,1000002.82262088,999707.9163348
2025-04-21T11:10:00.000+0000,969672.31723544,520768.57385856035,1025453.0496517471,983923.5154884,746085.35105824,1000000.80823368,999707.9163348
2025-04-21T11:20:00.000+0000,971093.4753986403,520768.57385856035,1022545.1511326211,984677.7953813601,746085.35105824,999999.5996013599,999707.9163348
2025-04-21T11:30:00.000+0000,969477.2528119206,520768.57385856035,1024298.4118740924,983820.6591393598,746085.35105824,999999.26387016,999707.9163348
2025-04-21T11:40:00.000+0000,969606.2471338402,520768.57385856035,1025662.9760123665,983889.23003872,746085.35105824,1000000.13677128,999707.9163348
2025-04-21T11:50:00.000+0000,970382.10984672,520768.57385856035,1025466.1165284864,984300.65543488,746085.35105824,1000000.0024787999,999707.9163348
2025-04-21T12:00:00.000+0000,969412.0617065602,520768.57385856035,1026426.138599707,983786.3736896802,746085.35105824,999999.6667476,999707.9163348
2025-04-21T12:10:00.000+0000,964173.2188364004,520768.57385856035,1028385.2506347105,981009.2522656001,746085.35105824,1000001.27825736,999707.9163348
2025-04-21T12:20:00.000+0000,963785.1255596003,520970.6967308004,1027663.9461800766,980803.53956752,746085.35105824,1000001.27825736,1000001.27825736
2025-04-21T12:30:00.000+0000,966631.1429228003,520970.6967308004,1026995.3475227153,982312.09935344,746085.35105824,1000001.27825736,1000001.27825736
2025-04-21T12:40:00.000+0000,967407.3222821602,520974.8274236002,1025711.1933843838,982723.5223515199,746086.7279558401,1000001.27825736,1000001.27825736
2025-04-21T12:50:00.000+0000,968248.1832548003,520974.8274236002,1024291.4349276163,983169.2305994399,746086.7279558401,1000001.27825736,1000001.27825736
2025-04-21T13:00:00.000+0000,969799.7006471204,522141.5788751202,1021324.5701971292,983991.6309523999,746704.7459456001,1000001.27825736,1000001.27825736
2025-04-21T13:10:00.000+0000,967541.7334671201,522141.5788751202,1021336.1282414008,982794.7667103999,746704.7459456001,1000001.27825736,1000001.27825736
2025-04-21T13:20:00.000+0000,967025.6266831202,522141.5788751202,1022033.8730318433,982521.1977408001,746704.7459456001,1000001.27825736,1000001.27825736
2025-04-21T13:30:00.000+0000,965348.2796351198,522141.5788751202,1022009.792972767,981632.0985896002,746704.7459456001,1000001.27825736,1000001.27825736
2025-04-21T13:40:00.000+0000,964896.6861991202,522141.5788751202,1023852.9343693235,981392.7257412,746704.7459456001,1000001.27825736,1000001.27825736
2025-04-21T13:50:00.000+0000,965283.7662871198,522141.5788751202,1018971.1935700024,981597.9024684001,746704.7459456001,1000001.27825736,1000001.27825736
2025-04-21T14:00:00.000+0000,966065.6712623201,523307.84461552027,1017172.3021893622,982012.36043656,747322.83218072,1000001.27825736,1000001.27825736
2025-04-21T14:10:00.000+0000,965743.9463483205,523307.84461552027,1022709.6075728836,981841.8259733601,747322.83218072,1000001.27825736,1000001.27825736
2025-04-21T14:20:00.000+0000,960660.6927071202,523307.84461552027,1029224.875074422,979147.3814548001,747322.83218072,1000001.27825736,1000001.27825736
2025-04-21T14:30:00.000+0000,959052.06813712,523307.84461552027,1032789.9794285934,978294.7091388,747322.83218072,1000001.27825736,1000001.27825736
2025-04-21T14:40:00.000+0000,958215.58336072,523307.84461552027,1028977.8058751923,977851.3195344801,747322.83218072,1000001.27825736,1000001.27825736
2025-04-21T14:50:00.000+0000,961445.5975165596,276222.4662155203,1029019.248469234,979215.59524008,747322.83218072,999711.5240810404,637808.5578573603
2025-04-21T15:00:00.000+0000,962339.1202260806,276222.4662155203,1028728.8350174186,979658.9848444,747322.83218072,999846.6175197603,637808.5578573603
2025-04-21T15:10:00.000+0000,963159.203734,277376.78921776015,1027348.5458103978,980308.88540768,747932.85697016,999586.7273983201,637808.5578573603
2025-04-21T15:20:00.000+0000,963357.34369512,277376.78921776015,1030359.136086675,980240.8496798399,747932.85697016,1000662.9443354399,637808.5578573603
2025-04-21T15:30:00.000+0000,963558.1266401599,277376.78921776015,1029760.5520251438,980206.8318159201,747932.85697016,1000666.6511676004,637808.5578573603
2025-04-21T15:40:00.000+0000,965818.8629031198,277376.78921776015,1026753.7158479233,981465.4927809599,747932.85697016,999866.7991615201,637808.5578573603
2025-04-21T15:50:00.000+0000,966986.4267042405,278545.14848200016,1026855.8007699251,982420.67582272,748551.96978336,1000023.7217229602,637808.5578573603
2025-04-21T16:00:00.000+0000,966838.0091333599,278545.14848200016,1025687.6199000503,982284.9620806399,748551.96978336,999895.63007832,637808.5578573603
2025-04-21T16:10:00.000+0000,966254.5085076,278545.14848200016,1026902.088513804,981708.1786768,748551.96978336,1000038.9609218403,637808.5578573603
2025-04-21T16:20:00.000+0000,965978.5446554408,278545.14848200016,1021981.8883795196,981911.74928992,748551.96978336,998862.2476461609,637808.5578573603
2025-04-21T16:30:00.000+0000,967196.4487520806,278545.14848200016,1022260.4705583064,982861.7454844799,748551.96978336,999142.7312796,637808.5578573603
2025-04-21T16:40:00.000+0000,968210.8014202404,278545.14848200016,1017748.7030718512,983540.3141948801,748551.96978336,997792.6206328804,637808.5578573603
2025-04-21T16:50:00.000+0000,968838.9307144801,278545.14848200016,1010339.5522991573,984320.66821184,748551.96978336,996208.5676898402,637808.5578573603
2025-04-21T17:00:00.000+0000,973535.5460140002,278545.14848200016,1001107.6605459704,987917.0823769602,748551.96978336,993544.5909775204,637808.5578573603
2025-04-21T17:10:00.000+0000,972657.7853847204,278545.14848200016,1004415.9947978889,986865.3008758397,748551.96978336,994539.6694773603,637808.5578573603
2025-04-21T17:20:00.000+0000,970902.3132868002,278545.14848200016,1005382.608937199,985745.6625036801,748551.96978336,995621.6525978402,637808.5578573603
2025-04-21T17:30:00.000+0000,971030.4924613601,278545.14848200016,1006659.450360764,985745.6625036801,748551.96978336,996013.7530663202,637808.5578573603
2025-04-21T17:40:00.000+0000,971937.68452664,278545.14848200016,1005927.2822513264,986492.0880851201,748551.96978336,995774.4564568807,637808.5578573603
2025-04-21T17:50:00.000+0000,972583.8889492003,278545.14848200016,1003611.2044861028,986865.3008758397,748551.96978336,994905.8221207202,637808.5578573603
2025-04-21T18:00:00.000+0000,973262.03180056,278545.14848200016,1003606.179099342,987408.1558441601,748551.96978336,994858.8689133603,637808.5578573603
2025-04-21T18:10:00.000+0000,971605.4001669602,278545.14848200016,1004882.965637083,986424.2312140799,748551.96978336,995311.92617736,637808.5578573603
2025-04-21T18:20:00.000+0000,972423.4603948002,278545.14848200016,1003483.8413617167,987034.9430534401,748551.96978336,995120.8183860003,637808.5578573603
2025-04-21T18:30:00.000+0000,972783.7249524,278545.14848200016,1003916.7132881306,987001.01461792,748551.96978336,995476.2624031199,637808.5578573603
2025-04-21T18:40:00.000+0000,973522.4329128801,278545.14848200016,1005053.3819795875,987509.94115072,748551.96978336,995351.8775906401,637808.5578573603
2025-04-21T18:50:00.000+0000,974391.7397106399,278545.14848200016,1003928.7300108406,988052.7961190399,748551.96978336,995148.41369208,637808.5578573603
2025-04-21T19:00:00.000+0000,974631.9733698401,278545.14848200016,1003649.9838711359,987951.01081248,748551.96978336,994905.8221207202,637808.5578573603
2025-04-21T19:10:00.000+0000,972912.1769085603,278545.14848200016,1007728.0600269873,986797.4440047999,748551.96978336,996099.8339464802,637808.5578573603
2025-04-21T19:20:00.000+0000,972268.1029802402,278545.14848200016,1009904.866528299,986322.44590752,748551.96978336,996832.5511034406,637808.5578573603
2025-04-21T19:30:00.000+0000,971634.5969908005,278545.14848200016,1010949.1573095333,985915.3046812802,748551.96978336,997069.3764914403,637808.5578573603
2025-04-21T19:40:00.000+0000,972366.0541565602,278545.14848200016,1009943.6760988003,986390.30277856,748551.96978336,996893.0960287207,637808.5578573603
2025-04-21T19:50:00.000+0000,970366.5997387202,276135.12548200024,1010604.7195473411,985067.09379328,748551.96978336,997028.1902311207,634303.0698573603
