date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-19T05:10:00.000+0000,1000283.0286127197,1000283.0286127197,1013362.6544769761
2025-04-19T05:20:00.000+0000,1000283.0286127197,1000283.0286127197,1015358.4937521426
2025-04-19T05:30:00.000+0000,1000283.0286127197,1000283.0286127197,1015329.1250993195
2025-04-19T05:40:00.000+0000,1000283.0286127197,1000283.0286127197,1015207.2373719364
2025-04-19T05:50:00.000+0000,1000283.0286127197,1000283.0286127197,1015028.3615291475
2025-04-19T06:00:00.000+0000,1000283.0286127197,1000283.0286127197,1013597.0868780874
2025-04-19T06:10:00.000+0000,1000283.0286127197,1000283.0286127197,1013413.6178725299
2025-04-19T06:20:00.000+0000,1000283.0286127197,1000283.0286127197,1013696.2054995098
2025-04-19T06:30:00.000+0000,1000283.0286127197,1000283.0286127197,1011771.7071866152
2025-04-19T06:40:00.000+0000,1000283.0286127197,1000283.0286127197,1012071.1188531975
2025-04-19T06:50:00.000+0000,1000283.0286127197,1000283.0286127197,1012628.0892973643
2025-04-19T07:00:00.000+0000,1000283.0286127197,1000283.0286127197,1013224.5484415025
2025-04-19T07:10:00.000+0000,1000283.0286127197,1000283.0286127197,1014154.05584339
2025-04-19T07:20:00.000+0000,1000283.0286127197,1000283.0286127197,1014305.4758943096
2025-04-19T07:30:00.000+0000,1000283.0286127197,1000283.0286127197,1015214.5482582423
2025-04-19T07:40:00.000+0000,1000283.0286127197,1000283.0286127197,1016897.7525154226
2025-04-19T07:50:00.000+0000,1000283.0286127197,1000283.0286127197,1016160.2096061106
2025-04-19T08:00:00.000+0000,1000283.0286127197,1000283.0286127197,1015633.6685896013
2025-04-19T08:10:00.000+0000,1000283.0286127197,1000283.0286127197,1014910.5282982748
2025-04-19T08:20:00.000+0000,1000204.6389381599,953707.7730127199,1016111.4937913218
2025-04-19T08:30:00.000+0000,999996.4209958799,953707.7730127199,1015800.9911625667
2025-04-19T08:40:00.000+0000,1000176.3624274799,953707.7730127199,1017815.8113940586
2025-04-19T08:50:00.000+0000,1000086.39171168,953707.7730127199,1017548.8165585534
2025-04-19T09:00:00.000+0000,1000065.8269766399,953707.7730127199,1017588.7088547207
2025-04-19T09:10:00.000+0000,1000230.3448569599,953707.7730127199,1019102.8344528112
2025-04-19T09:20:00.000+0000,1000505.39818812,953707.7730127199,1018884.0285963593
2025-04-19T09:30:00.000+0000,1000542.8554083516,1000542.8554083516,1017401.4572670974
2025-04-19T09:40:00.000+0000,1000542.8554083516,1000542.8554083516,1018754.470916768
2025-04-19T09:50:00.000+0000,1000542.8554083516,1000542.8554083516,1017627.9055178657
2025-04-19T10:00:00.000+0000,1000542.8554083516,1000542.8554083516,1016897.4612620769
2025-04-19T10:10:00.000+0000,1000542.8554083516,1000542.8554083516,1018008.2008814106
2025-04-19T10:20:00.000+0000,1000542.8554083516,1000542.8554083516,1017374.9820569418
2025-04-19T10:30:00.000+0000,1000542.8554083516,1000542.8554083516,1015456.5925330379
2025-04-19T10:40:00.000+0000,1000542.8554083516,1000542.8554083516,1015727.4020382016
2025-04-19T10:50:00.000+0000,1000542.8554083516,1000542.8554083516,1015731.9097360531
2025-04-19T11:00:00.000+0000,1000542.8554083516,1000542.8554083516,1016074.0711311477
2025-04-19T11:10:00.000+0000,1000542.8554083516,1000542.8554083516,1016839.3215208704
2025-04-19T11:20:00.000+0000,1000542.8554083516,1000542.8554083516,1016007.0173992122
2025-04-19T11:30:00.000+0000,1000542.8554083516,1000542.8554083516,1014448.4692513907
2025-04-19T11:40:00.000+0000,1000542.8554083516,1000542.8554083516,1014349.3413731086
2025-04-19T11:50:00.000+0000,1000542.8554083516,1000542.8554083516,1014579.8275785667
2025-04-19T12:00:00.000+0000,1000542.8554083516,1000542.8554083516,1015683.9557012516
2025-04-19T12:10:00.000+0000,1000542.8554083516,1000542.8554083516,1015776.4692289943
2025-04-19T12:20:00.000+0000,1000542.8554083516,1000542.8554083516,1015729.0190382306
2025-04-19T12:30:00.000+0000,1000542.8554083516,1000542.8554083516,1016152.6979697333
2025-04-19T12:40:00.000+0000,1000542.8554083516,1000542.8554083516,1014917.4715312428
2025-04-19T12:50:00.000+0000,1000542.8554083516,1000542.8554083516,1015191.4728254459
2025-04-19T13:00:00.000+0000,1000542.8554083516,1000542.8554083516,1014659.0739302139
2025-04-19T13:10:00.000+0000,1000542.8554083516,1000542.8554083516,1016548.6272045994
2025-04-19T13:20:00.000+0000,1000542.8554083516,1000542.8554083516,1017160.7883543477
2025-04-19T13:30:00.000+0000,1000542.8554083516,1000542.8554083516,1017716.3538652926
2025-04-19T13:40:00.000+0000,1000542.8554083516,1000542.8554083516,1018207.135972911
2025-04-19T13:50:00.000+0000,1000542.8554083516,1000542.8554083516,1018510.3198594865
2025-04-19T14:00:00.000+0000,1000542.8554083516,1000542.8554083516,1019342.613079445
2025-04-19T14:10:00.000+0000,1000542.8554083516,1000542.8554083516,1019344.9476818705
2025-04-19T14:20:00.000+0000,1000542.8554083516,1000542.8554083516,1019864.651431253
2025-04-19T14:30:00.000+0000,1000542.8554083516,1000542.8554083516,1019314.7173748699
2025-04-19T14:40:00.000+0000,1000542.8554083516,1000542.8554083516,1019094.2666077943
2025-04-19T14:50:00.000+0000,1000542.8554083516,1000542.8554083516,1019493.5513283723
2025-04-19T15:00:00.000+0000,1000542.8554083516,1000542.8554083516,1019586.4516820624
2025-04-19T15:10:00.000+0000,1000542.8554083516,1000542.8554083516,1019597.6396543166
2025-04-19T15:20:00.000+0000,1000542.8554083516,1000542.8554083516,1021588.4368669624
2025-04-19T15:30:00.000+0000,1000542.8554083516,1000542.8554083516,1018202.5099598216
2025-04-19T15:40:00.000+0000,1000542.8554083516,1000542.8554083516,1016029.4096833883
2025-04-19T15:50:00.000+0000,1000542.8554083516,1000542.8554083516,1017078.322526288
2025-04-19T16:00:00.000+0000,1000542.8554083516,1000542.8554083516,1018330.7163585358
2025-04-19T16:10:00.000+0000,1000542.8554083516,1000542.8554083516,1017412.8088219685
2025-04-19T16:20:00.000+0000,1000542.8554083516,1000542.8554083516,1015830.0317735684
2025-04-19T16:30:00.000+0000,1000542.8554083516,1000542.8554083516,1014242.9512070832
2025-04-19T16:40:00.000+0000,1000516.6760371516,967818.6414083516,1011725.6744809397
2025-04-19T16:50:00.000+0000,1000592.1273777516,967818.6414083516,1011612.9699398447
2025-04-19T17:00:00.000+0000,1000472.5093987515,967818.6414083516,1012372.4434586125
2025-04-19T17:10:00.000+0000,1000512.9954839516,967818.6414083516,1012293.8881478338
2025-04-19T17:20:00.000+0000,1000711.7453567516,967818.6414083516,1014327.3407044925
2025-04-19T17:30:00.000+0000,1000733.8286759516,967818.6414083516,1016120.5552274692
2025-04-19T17:40:00.000+0000,1000533.2385265516,967818.6414083516,1019142.620549818
2025-04-19T17:50:00.000+0000,1000168.8637597515,967818.6414083516,1017300.3227352242
2025-04-19T18:00:00.000+0000,1000468.8288455516,967818.6414083516,1019619.0963333956
2025-04-19T18:10:00.000+0000,1000305.0442281516,967818.6414083516,1019875.5633018469
2025-04-19T18:20:00.000+0000,1000358.4122495516,967818.6414083516,1019444.1552761004
2025-04-19T18:30:00.000+0000,1000428.3427603516,967818.6414083516,1019769.5532524927
2025-04-19T18:40:00.000+0000,1000559.0023989516,967818.6414083516,1018532.8486873816
2025-04-19T18:50:00.000+0000,1000590.2871011517,967818.6414083516,1018375.4505951923
2025-04-19T19:00:00.000+0000,1000579.2454415516,967818.6414083516,1017375.2792205382
2025-04-19T19:10:00.000+0000,1000798.2383569516,967818.6414083516,1017653.7046830807
2025-04-19T19:20:00.000+0000,1000827.6827825516,967818.6414083516,1017592.8890349519
2025-04-19T19:30:00.000+0000,1000864.4883145517,967818.6414083516,1018120.5121160274
2025-04-19T19:40:00.000+0000,1000875.5299741516,967818.6414083516,1018815.2055626524
2025-04-19T19:50:00.000+0000,1000577.4051649516,967818.6414083516,1018129.5174402229
2025-04-19T20:00:00.000+0000,1000489.0718881516,967818.6414083516,1017030.2422011112
2025-04-19T20:10:00.000+0000,1000525.8774201516,967818.6414083516,1017084.8593975819
2025-04-19T20:20:00.000+0000,1000645.4953991516,967818.6414083516,1017412.1905646699
2025-04-19T20:30:00.000+0000,1000967.5438041516,967818.6414083516,1018574.3606817112
2025-04-19T20:40:00.000+0000,1000890.2521869516,967818.6414083516,1019961.1375399836
2025-04-19T20:50:00.000+0000,1000925.2174423516,967818.6414083516,1018958.3397285473
2025-04-19T21:00:00.000+0000,1001017.2312723516,967818.6414083516,1018911.6851021225
2025-04-19T21:10:00.000+0000,1000954.6618679516,967818.6414083516,1020240.6325465126
2025-04-19T21:20:00.000+0000,1000974.9049105516,967818.6414083516,1020552.8410337314
2025-04-19T21:30:00.000+0000,1001000.6687829515,967818.6414083516,1019705.871724599
2025-04-19T21:40:00.000+0000,1000928.8979955516,967818.6414083516,1020555.6107595668
2025-04-19T21:50:00.000+0000,1000906.8146763516,967818.6414083516,1021391.3913389241
2025-04-19T22:00:00.000+0000,1000897.6132933516,967818.6414083516,1020412.4871528866
2025-04-19T22:10:00.000+0000,1000938.0993785516,967818.6414083516,1020359.7407775335
2025-04-19T22:20:00.000+0000,1000971.2243573515,967818.6414083516,1019878.9826669717
2025-04-19T22:30:00.000+0000,1001011.7104425516,967818.6414083516,1020156.9679210352
2025-04-19T22:40:00.000+0000,1001109.2451023516,967818.6414083516,1021085.2114164083
2025-04-19T22:50:00.000+0000,1001024.5923787516,967818.6414083516,1021202.3096311709
2025-04-19T23:00:00.000+0000,1000893.9327401516,967818.6414083516,1021523.5569311639
2025-04-19T23:10:00.000+0000,1000792.7175271516,967818.6414083516,1020327.5049166309
2025-04-19T23:20:00.000+0000,1000934.4188253516,967818.6414083516,1019650.1606433776
2025-04-19T23:30:00.000+0000,1000991.4673999517,967818.6414083516,1019782.8061022046
2025-04-19T23:40:00.000+0000,1000962.0229743517,967818.6414083516,1020672.6058673897
2025-04-19T23:50:00.000+0000,1000991.4673999517,967818.6414083516,1020740.245540722
2025-04-20T00:00:00.000+0000,1001004.3493361516,967818.6414083516,1019488.0637545292
2025-04-20T00:10:00.000+0000,1001054.0368043516,967818.6414083516,1022204.2036862598
2025-04-20T00:20:00.000+0000,1001285.9116559516,967818.6414083516,1022614.7728909317
2025-04-20T00:30:00.000+0000,1001252.7866771516,967818.6414083516,1022105.0673813103
2025-04-20T00:40:00.000+0000,1001035.6340383516,967818.6414083516,1022113.8589990665
2025-04-20T00:50:00.000+0000,1000996.9882297516,967818.6414083516,1021815.305162563
2025-04-20T01:00:00.000+0000,1001009.8701659516,967818.6414083516,1021538.1064805846
2025-04-20T01:10:00.000+0000,1001140.5298045516,967818.6414083516,1024614.6263300653
2025-04-20T01:20:00.000+0000,1001129.4881449516,967818.6414083516,1025259.9347815586
2025-04-20T01:30:00.000+0000,1001295.1130389516,967818.6414083516,1024488.0030070129
2025-04-20T01:40:00.000+0000,1001295.1130389516,1001295.1130389516,1026272.2476297779
2025-04-20T01:50:00.000+0000,1001295.1130389516,1001295.1130389516,1027379.9498739261
2025-04-20T02:00:00.000+0000,1001295.1130389516,1001295.1130389516,1026300.9729216901
2025-04-20T02:10:00.000+0000,1001295.1130389516,1001295.1130389516,1025975.4425319845
2025-04-20T02:20:00.000+0000,1001295.1130389516,1001295.1130389516,1025144.7213302313
2025-04-20T02:30:00.000+0000,1001295.1130389516,1001295.1130389516,1025674.6535522095
2025-04-20T02:40:00.000+0000,1001295.1130389516,1001295.1130389516,1026590.2265849824
2025-04-20T02:50:00.000+0000,1001295.1130389516,1001295.1130389516,1025910.8801305923
2025-04-20T03:00:00.000+0000,1001295.1130389516,1001295.1130389516,1024542.566872871
2025-04-20T03:10:00.000+0000,1001295.1130389516,1001295.1130389516,1024123.4249560076
2025-04-20T03:20:00.000+0000,1001295.1130389516,1001295.1130389516,1023574.6760140036
2025-04-20T03:30:00.000+0000,1001295.1130389516,1001295.1130389516,1022575.7046093247
2025-04-20T03:40:00.000+0000,1001295.1130389516,1001295.1130389516,1022608.9205590261
2025-04-20T03:50:00.000+0000,1001295.1130389516,1001295.1130389516,1023210.392941812
2025-04-20T04:00:00.000+0000,1001295.1130389516,1001295.1130389516,1022849.9084124948
2025-04-20T04:10:00.000+0000,1001295.1130389516,1001295.1130389516,1023203.9328339437
2025-04-20T04:20:00.000+0000,1001295.1130389516,1001295.1130389516,1023968.2081628102
2025-04-20T04:30:00.000+0000,1001295.1130389516,1001295.1130389516,1024743.1817333931
2025-04-20T04:40:00.000+0000,1001295.1130389516,1001295.1130389516,1025630.8172915676
2025-04-20T04:50:00.000+0000,1001295.1130389516,1001295.1130389516,1024950.5205943788
2025-04-20T05:00:00.000+0000,1001295.1130389516,1001295.1130389516,1023853.4604126511
2025-04-20T05:10:00.000+0000,1001295.1130389516,1001295.1130389516,1023745.499670791
2025-04-20T05:20:00.000+0000,1001295.1130389516,1001295.1130389516,1024277.2742844177
2025-04-20T05:30:00.000+0000,1001295.1130389516,1001295.1130389516,1023575.1844294432
2025-04-20T05:40:00.000+0000,1001295.1130389516,1001295.1130389516,1023644.0593100075
2025-04-20T05:50:00.000+0000,1001295.1130389516,1001295.1130389516,1022606.2597463462
2025-04-20T06:00:00.000+0000,1001295.1130389516,1001295.1130389516,1022295.4177225402
2025-04-20T06:10:00.000+0000,1001295.1130389516,1001295.1130389516,1022838.7062229025
2025-04-20T06:20:00.000+0000,1001295.1130389516,1001295.1130389516,1021731.9803886772
2025-04-20T06:30:00.000+0000,1001295.1130389516,1001295.1130389516,1021704.7594943482
2025-04-20T06:40:00.000+0000,1001295.1130389516,1001295.1130389516,1018178.9529637992
2025-04-20T06:50:00.000+0000,1000621.019199519,158677.81374895148,1018927.7508277299
2025-04-20T07:00:00.000+0000,995017.7146321593,158677.81374895148,1016430.6644818888
2025-04-20T07:10:00.000+0000,991235.4840491912,158677.81374895148,1013938.6007248587
2025-04-20T07:20:00.000+0000,986472.6751669357,158677.81374895148,1013326.0532368706
2025-04-20T07:30:00.000+0000,985538.7910723751,158677.81374895148,1013421.3037801434
2025-04-20T07:40:00.000+0000,986846.2288047592,158677.81374895148,1013915.0508582362
2025-04-20T07:50:00.000+0000,988106.9723324149,158677.81374895148,1014990.9642369957
2025-04-20T08:00:00.000+0000,986239.2041432958,158677.81374895148,1013741.7561385098
2025-04-20T08:10:00.000+0000,986846.2288047592,158677.81374895148,1014231.4664657563
2025-04-20T08:20:00.000+0000,986425.9809622075,158677.81374895148,1014146.5107754839
2025-04-20T08:30:00.000+0000,983997.8823163519,158677.81374895148,1013895.5955873476
2025-04-20T08:40:00.000+0000,990301.5999546316,158677.81374895148,1013355.4452548465
2025-04-20T08:50:00.000+0000,990628.4593877275,158677.81374895148,1010909.5114160422
2025-04-20T09:00:00.000+0000,987920.1955135034,158677.81374895148,1011437.8210911746
2025-04-20T09:10:00.000+0000,989134.2448364312,158677.81374895148,1012471.5383565795
2025-04-20T09:20:00.000+0000,992029.2855295679,158677.81374895148,1012919.5985995685
2025-04-20T09:30:00.000+0000,990908.6246160956,158677.81374895148,1012235.2760791922
2025-04-20T09:40:00.000+0000,991188.7898444636,158677.81374895148,1011350.869456759
2025-04-20T09:50:00.000+0000,991142.0956397357,158677.81374895148,1011214.4023077991
2025-04-20T10:00:00.000+0000,991188.7898444636,158677.81374895148,1011621.6046633113
2025-04-20T10:10:00.000+0000,992356.1449626633,158677.81374895148,1012131.4285868016
2025-04-20T10:20:00.000+0000,992542.9217815755,158677.81374895148,1012134.9927458032
2025-04-20T10:30:00.000+0000,993103.2522383116,158677.81374895148,1011617.5542087939
2025-04-20T10:40:00.000+0000,983997.8823163519,158677.81374895148,1006561.2099647846
2025-04-20T10:50:00.000+0000,976620.1979693277,158677.81374895148,1003521.9455606968
2025-04-20T11:00:00.000+0000,975873.0906936796,158677.81374895148,1004481.1425226985
2025-04-20T11:10:00.000+0000,976013.1733078635,158677.81374895148,1004691.3850536162
2025-04-20T11:20:00.000+0000,976246.6443315037,158677.81374895148,1001188.5878347384
2025-04-20T11:30:00.000+0000,979235.0734340958,158677.81374895148,999674.539581085
2025-04-20T11:40:00.000+0000,978674.7429773593,158677.81374895148,997213.01903725
2025-04-20T11:50:00.000+0000,976246.6443315037,158677.81374895148,997867.7495524271
2025-04-20T12:00:00.000+0000,976526.8095598714,158677.81374895148,999360.7121895987
2025-04-20T12:10:00.000+0000,983577.6344738,158677.81374895148,1001730.5029083402
2025-04-20T12:20:00.000+0000,982036.7257177755,158677.81374895148,1002584.1415434643
2025-04-20T12:30:00.000+0000,982783.8329934238,158677.81374895148,1003237.8292733248
2025-04-20T12:40:00.000+0000,986332.5925527518,158677.81374895148,1003234.257305161
2025-04-20T12:50:00.000+0000,986285.8983480234,158677.81374895148,1002770.1425286332
2025-04-20T13:00:00.000+0000,986099.1215291114,158677.81374895148,1002095.646503537
2025-04-20T13:10:00.000+0000,980916.0648043037,158677.81374895148,1000251.3361924456
2025-04-20T13:20:00.000+0000,979375.1560482797,158677.81374895148,1001531.5907825778
2025-04-20T13:30:00.000+0000,979001.6024104557,158677.81374895148,1002552.3654373018
2025-04-20T13:40:00.000+0000,977507.3878591594,158677.81374895148,1003663.4352259934
2025-04-20T13:50:00.000+0000,977273.9168355195,158677.81374895148,1003474.7253278238
2025-04-20T14:00:00.000+0000,976433.4211504159,158677.81374895148,1002997.5691145116
2025-04-20T14:10:00.000+0000,976760.2805835113,158677.81374895148,1005423.9146879831
2025-04-20T14:20:00.000+0000,962378.4655272875,158677.81374895148,1004382.075872484
2025-04-20T14:30:00.000+0000,966067.3077007995,158677.81374895148,1006004.6430078449
2025-04-20T14:40:00.000+0000,965273.5062204236,158677.81374895148,1005298.3787376671
2025-04-20T14:50:00.000+0000,965460.2830393352,158677.81374895148,1005774.8685154814
2025-04-20T15:00:00.000+0000,966721.0265669913,158677.81374895148,1004021.170680949
2025-04-20T15:10:00.000+0000,963125.5728029357,158677.81374895148,1003414.695073896
2025-04-20T15:20:00.000+0000,960930.9451807197,158677.81374895148,1001518.557082284
2025-04-20T15:30:00.000+0000,961444.5814327274,158677.81374895148,1002009.4285360447
2025-04-20T15:40:00.000+0000,962425.1597320156,158677.81374895148,1001624.2121286776
2025-04-20T15:50:00.000+0000,965133.4236062395,158677.81374895148,998916.0087606364
2025-04-20T16:00:00.000+0000,966954.4975906315,158677.81374895148,999230.5241523727
2025-04-20T16:10:00.000+0000,970876.8107877832,158677.81374895148,1001471.7770941872
2025-04-20T16:20:00.000+0000,969616.0672601273,158677.81374895148,1002744.7199418619
2025-04-20T16:30:00.000+0000,969662.7614648556,158677.81374895148,1001781.8021291146
2025-04-20T16:40:00.000+0000,972651.1905674473,158677.81374895148,1003131.9399313517
