date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-19T01:10:00.000+0000,1000684.8131346238,807441.94948,999142.82090348
2025-04-19T01:20:00.000+0000,1000626.353180032,807441.94948,999199.3367362199
2025-04-19T01:30:00.000+0000,1000673.099672896,807441.94948,999434.1626061834
2025-04-19T01:40:00.000+0000,1000782.616269472,807441.94948,998862.4342102751
2025-04-19T01:50:00.000+0000,1000644.2389,807441.94948,999096.1475627166
2025-04-19T02:00:00.000+0000,1000328.3763523521,807441.94948,999965.8077255632
2025-04-19T02:10:00.000+0000,999876.743308064,807441.94948,1003700.584074274
2025-04-19T02:20:00.000+0000,999590.8095182399,807441.94948,1006199.4964297477
2025-04-19T02:30:00.000+0000,999604.647479008,807441.94948,1007009.7131851702
2025-04-19T02:40:00.000+0000,999621.690433728,807441.94948,1006524.6415254767
2025-04-19T02:50:00.000+0000,999682.8585800319,807441.94948,1008130.183387658
2025-04-19T03:00:00.000+0000,999634.965525152,807441.94948,1008207.7644797456
2025-04-19T03:10:00.000+0000,999180.1232103358,807441.94948,1009333.4534093777
2025-04-19T03:20:00.000+0000,998770.031026752,807441.94948,1011509.6011069953
2025-04-19T03:30:00.000+0000,998267.219518016,807441.94948,1012716.2151725634
2025-04-19T03:40:00.000+0000,998484.1641833279,807441.94948,1011831.6284138944
2025-04-19T03:50:00.000+0000,998411.7288180159,807441.94948,1013256.6883905748
2025-04-19T04:00:00.000+0000,998369.9548639361,807441.94948,1012433.8935606168
2025-04-19T04:10:00.000+0000,998180.502906848,807441.94948,1014067.9367894589
2025-04-19T04:20:00.000+0000,998312.3622948797,807441.94948,1013721.1438773327
2025-04-19T04:30:00.000+0000,998343.8213474879,807441.94948,1015702.6914224678
2025-04-19T04:40:00.000+0000,998121.8164536001,807441.94948,1015295.2315617971
2025-04-19T04:50:00.000+0000,998467.2823396161,807441.94948,1013737.8299921689
2025-04-19T05:00:00.000+0000,998601.571502272,807441.94948,1013413.3696445718
2025-04-19T05:10:00.000+0000,999155.8476463361,807441.94948,1012299.4304172853
2025-04-19T05:20:00.000+0000,998792.997798624,807441.94948,1014293.3172505894
2025-04-19T05:30:00.000+0000,998726.7481607681,807441.94948,1014264.6227083056
2025-04-19T05:40:00.000+0000,998472.43413488,807441.94948,1014142.9177267791
2025-04-19T05:50:00.000+0000,998457.47031552,807441.94948,1013964.3731168674
2025-04-19T06:00:00.000+0000,998954.2468161279,807441.94948,1012534.7927444697
2025-04-19T06:10:00.000+0000,999330.6051284161,807441.94948,1012351.5853716668
2025-04-19T06:20:00.000+0000,999321.66600544,807441.94948,1012633.673026487
2025-04-19T06:30:00.000+0000,999498.4502248319,807441.94948,1010712.1733206362
2025-04-19T06:40:00.000+0000,999721.3205458239,807441.94948,1011011.2518789211
2025-04-19T06:50:00.000+0000,999604.447239328,807441.94948,1011568.2250278352
2025-04-19T07:00:00.000+0000,999550.8513104,807441.94948,1012164.3567981285
2025-04-19T07:10:00.000+0000,999310.807179456,807441.94948,1013093.6830783903
2025-04-19T07:20:00.000+0000,999179.845712512,807441.94948,1013244.1629711712
2025-04-19T07:30:00.000+0000,999068.26608768,807441.94948,1014151.3144996703
2025-04-19T07:40:00.000+0000,999243.5088612159,807441.94948,1015833.6876879625
2025-04-19T07:50:00.000+0000,999200.7088486401,807441.94948,1015096.8453078277
2025-04-19T08:00:00.000+0000,998956.4538890562,807441.94948,1014571.3648190603
2025-04-19T08:10:00.000+0000,999056.5355196481,807441.94948,1013849.0395568814
2025-04-19T08:20:00.000+0000,998763.423836736,807441.94948,1015049.3903157292
2025-04-19T08:30:00.000+0000,998600.739888096,807441.94948,1014738.7404795424
2025-04-19T08:40:00.000+0000,998044.315264192,807441.94948,1016751.3469916967
2025-04-19T08:50:00.000+0000,998251.4442283522,807441.94948,1016484.9480719278
2025-04-19T09:00:00.000+0000,998192.96029296,807441.94948,1016525.1731106092
2025-04-19T09:10:00.000+0000,997845.0937689921,807441.94948,1018037.9284902749
2025-04-19T09:20:00.000+0000,998336.433942144,807441.94948,1017819.8412064215
2025-04-19T09:30:00.000+0000,998463.1947323199,807441.94948,1016338.9241515012
2025-04-19T09:40:00.000+0000,998585.469074528,807441.94948,1017692.1139407689
2025-04-19T09:50:00.000+0000,998902.3043233922,807441.94948,1016566.8905583947
2025-04-19T10:00:00.000+0000,999197.6262766721,807441.94948,1015837.3082129024
2025-04-19T10:10:00.000+0000,999059.504822304,807441.94948,1016947.9866424704
2025-04-19T10:20:00.000+0000,999079.2863444162,807441.94948,1016314.4675435077
2025-04-19T10:30:00.000+0000,999282.084256192,807441.94948,1014397.7759979034
2025-04-19T10:40:00.000+0000,999198.4405447363,807441.94948,1014668.1198530358
2025-04-19T10:50:00.000+0000,999292.7593892479,807441.94948,1014672.1457358461
2025-04-19T11:00:00.000+0000,999037.4035175041,807441.94948,1015014.1848736044
2025-04-19T11:10:00.000+0000,998934.416812832,807441.94948,1015779.3418681389
2025-04-19T11:20:00.000+0000,998974.6429261761,807441.94948,1014947.8459610625
2025-04-19T11:30:00.000+0000,998670.630211072,807441.94948,1013388.7310721811
2025-04-19T11:40:00.000+0000,998751.944827296,807441.94948,1013290.4540225209
2025-04-19T11:50:00.000+0000,999168.4695407359,807441.94948,1013520.8168179691
2025-04-19T12:00:00.000+0000,999075.8163626239,807441.94948,1014623.7614115973
2025-04-19T12:10:00.000+0000,999037.59384512,807441.94948,1014715.9269857933
2025-04-19T12:20:00.000+0000,999318.8040568319,807441.94948,1014669.2690223095
2025-04-19T12:30:00.000+0000,999382.961369888,807441.94948,1015091.8871001616
2025-04-19T12:40:00.000+0000,999502.460893728,807441.94948,1013857.9881697387
2025-04-19T12:50:00.000+0000,999838.545211008,807441.94948,1014131.6991270282
2025-04-19T13:00:00.000+0000,999595.4897710402,807441.94948,1013599.8271050581
2025-04-19T13:10:00.000+0000,999383.0200828802,807441.94948,1015488.0308989155
2025-04-19T13:20:00.000+0000,999097.2814568001,807441.94948,1016099.5199806761
2025-04-19T13:30:00.000+0000,999135.977994784,807441.94948,1016654.0991236449
2025-04-19T13:40:00.000+0000,999010.5413444481,807441.94948,1017143.7337440047
2025-04-19T13:50:00.000+0000,998711.805124768,807441.94948,1017446.3318618037
2025-04-19T14:00:00.000+0000,998665.446761152,807441.94948,1018277.9666113228
2025-04-19T14:10:00.000+0000,998626.242229888,807441.94948,1018279.727261527
2025-04-19T14:20:00.000+0000,998618.4939135042,807441.94948,1018799.3739491759
2025-04-19T14:30:00.000+0000,998721.5629522561,807441.94948,1018249.2596637763
2025-04-19T14:40:00.000+0000,999077.3340275201,807441.94948,1018028.8983304147
2025-04-19T14:50:00.000+0000,999177.608863424,807441.94948,1018427.9365979118
2025-04-19T15:00:00.000+0000,998821.178835744,807441.94948,1018521.3990061916
2025-04-19T15:10:00.000+0000,998902.034059776,807441.94948,1018531.59544296
2025-04-19T15:20:00.000+0000,998473.9100731842,807441.94948,1020520.9500806965
2025-04-19T15:30:00.000+0000,998568.008374272,807441.94948,1017137.3245028286
2025-04-19T15:40:00.000+0000,999266.936743904,807441.94948,1014964.6857058224
2025-04-19T15:50:00.000+0000,999739.503987424,807441.94948,1016012.5838331201
2025-04-19T16:00:00.000+0000,999352.9638671041,807441.94948,1017261.7892872497
2025-04-19T16:10:00.000+0000,999289.991485344,807441.94948,1016345.1603751669
2025-04-19T16:20:00.000+0000,999423.10938576,807441.94948,1014763.7820065066
2025-04-19T16:30:00.000+0000,1000028.72690384,807441.94948,1013178.8025469433
2025-04-19T16:40:00.000+0000,1000251.066929408,807441.94948,1010663.5254623413
2025-04-19T16:50:00.000+0000,1000285.9940853121,807441.94948,1010551.6086606912
2025-04-19T17:00:00.000+0000,1000016.113482656,807441.94948,1011309.301255206
2025-04-19T17:10:00.000+0000,1000023.7261476482,807441.94948,1011230.6253957287
2025-04-19T17:20:00.000+0000,1000101.9158657922,807441.94948,1013262.9606668277
2025-04-19T17:30:00.000+0000,999164.1238200959,807441.94948,1015053.7033517987
2025-04-19T17:40:00.000+0000,998997.6024638398,807441.94948,1018068.8351295306
2025-04-19T17:50:00.000+0000,999184.8204095678,807441.94948,1016228.0898474285
2025-04-19T18:00:00.000+0000,998701.4038524479,807441.94948,1018545.3381050339
2025-04-19T18:10:00.000+0000,998525.9229096001,807441.94948,1018800.7624926583
2025-04-19T18:20:00.000+0000,998873.928402304,807441.94948,1018370.2681644589
2025-04-19T18:30:00.000+0000,998622.099666592,807441.94948,1018695.2531799666
2025-04-19T18:40:00.000+0000,998581.617957888,807441.94948,1017459.2509172972
2025-04-19T18:50:00.000+0000,999350.5504793599,807441.94948,1017303.1841904172
2025-04-19T19:00:00.000+0000,999651.3808224,807441.94948,1016303.9498502335
2025-04-19T19:10:00.000+0000,999912.8167861758,807441.94948,1016581.9023348568
2025-04-19T19:20:00.000+0000,999962.558321088,807441.94948,1016520.957091331
2025-04-19T19:30:00.000+0000,999999.0781618241,807441.94948,1017048.0658799253
2025-04-19T19:40:00.000+0000,999757.913248224,807441.94948,1017742.1798702739
2025-04-19T19:50:00.000+0000,999690.990868992,807441.94948,1017056.9837534456
2025-04-19T20:00:00.000+0000,999688.624083936,807441.94948,1015959.4451970113
2025-04-19T20:10:00.000+0000,999570.2724410559,807441.94948,1016014.9483620788
2025-04-19T20:20:00.000+0000,999252.300462304,807441.94948,1016341.4311311686
2025-04-19T20:30:00.000+0000,999166.3151855998,807441.94948,1017502.3207790828
2025-04-19T20:40:00.000+0000,999167.1956806399,807441.94948,1018888.73494428
2025-04-19T20:50:00.000+0000,999260.04354288,807441.94948,1017886.6463329154
2025-04-19T21:00:00.000+0000,998988.84967168,807441.94948,1017839.3207714849
2025-04-19T21:10:00.000+0000,998608.0135445121,807441.94948,1019167.4371788746
2025-04-19T21:20:00.000+0000,998701.8922614079,807441.94948,1019478.5898347062
2025-04-19T21:30:00.000+0000,998844.3853356801,807441.94948,1018632.6843241549
2025-04-19T21:40:00.000+0000,998991.395273568,807441.94948,1019481.7625511977
2025-04-19T21:50:00.000+0000,998701.9500951039,807441.94948,1020315.8569240627
2025-04-19T22:00:00.000+0000,998499.4464677118,807441.94948,1019337.8751161918
2025-04-19T22:10:00.000+0000,998003.8024204159,807441.94948,1019285.6805431158
2025-04-19T22:20:00.000+0000,998174.827370912,807441.94948,1018805.8470965197
2025-04-19T22:30:00.000+0000,998271.5907782081,807441.94948,1019083.5407877284
2025-04-19T22:40:00.000+0000,998336.9906564159,807441.94948,1020011.6469938278
2025-04-19T22:50:00.000+0000,997506.0922273599,807441.94948,1020128.4723684364
2025-04-19T23:00:00.000+0000,997474.4171876798,807441.94948,1020449.1880689934
2025-04-19T23:10:00.000+0000,997693.818286272,807441.94948,1019254.7331309383
2025-04-19T23:20:00.000+0000,997707.370595744,807441.94948,1018578.1665867837
2025-04-19T23:30:00.000+0000,997663.0772188159,807441.94948,1018711.155113302
2025-04-19T23:40:00.000+0000,997598.7292583999,807441.94948,1019600.3219145099
2025-04-19T23:50:00.000+0000,997454.7804296641,807441.94948,1019669.7542952232
2025-04-20T00:00:00.000+0000,997915.523180352,807441.94948,1018419.0854351146
2025-04-20T00:10:00.000+0000,997424.289961568,807441.94948,1021134.1158393242
2025-04-20T00:20:00.000+0000,997094.6478463999,807441.94948,1021546.0115868408
2025-04-20T00:30:00.000+0000,996387.375237504,807441.94948,1021037.1692874772
2025-04-20T00:40:00.000+0000,996594.36958944,807441.94948,1021046.0960360636
2025-04-20T00:50:00.000+0000,997110.1240155522,807441.94948,1020746.7510509599
2025-04-20T01:00:00.000+0000,997119.8051444478,807441.94948,1020469.9341312358
2025-04-20T01:10:00.000+0000,996887.342303616,807441.94948,1023542.8259737497
2025-04-20T01:20:00.000+0000,996635.52683728,807441.94948,1024186.9952830423
2025-04-20T01:30:00.000+0000,996358.2154240321,807441.94948,1023416.3140470937
2025-04-20T01:40:00.000+0000,996361.6367248001,807441.94948,1025199.6365543538
2025-04-20T01:50:00.000+0000,996125.5603770879,807441.94948,1026307.6314830924
2025-04-20T02:00:00.000+0000,995953.415003648,807441.94948,1025229.4317776164
2025-04-20T02:10:00.000+0000,996616.480246752,807441.94948,1024904.54247674
2025-04-20T02:20:00.000+0000,996810.96077776,807441.94948,1024074.3174417347
2025-04-20T02:30:00.000+0000,996425.9830465277,807441.94948,1024603.8066580535
2025-04-20T02:40:00.000+0000,996338.531463808,807441.94948,1025517.2344820865
2025-04-20T02:50:00.000+0000,996282.3253846718,807441.94948,1024838.686324488
2025-04-20T03:00:00.000+0000,996294.8671432321,807441.94948,1023471.7492480616
2025-04-20T03:10:00.000+0000,996530.7978475519,807441.94948,1023053.2521837091
2025-04-20T03:20:00.000+0000,996652.4124379838,807441.94948,1022504.9097858926
2025-04-20T03:30:00.000+0000,996786.0853340478,807441.94948,1021506.5829612131
2025-04-20T03:40:00.000+0000,996897.2964938881,807441.94948,1021540.4649186849
2025-04-20T03:50:00.000+0000,996718.483179072,807441.94948,1022141.7073176994
2025-04-20T04:00:00.000+0000,996829.063523968,807441.94948,1021780.8073228803
2025-04-20T04:10:00.000+0000,996963.1637179198,807441.94948,1022134.6694403338
2025-04-20T04:20:00.000+0000,996430.1367209279,807441.94948,1022897.616193162
2025-04-20T04:30:00.000+0000,996669.3410842239,807441.94948,1023671.4819665316
2025-04-20T04:40:00.000+0000,996254.803619712,807441.94948,1024559.0511752393
2025-04-20T04:50:00.000+0000,996582.298573984,807441.94948,1023879.5458771857
2025-04-20T05:00:00.000+0000,996816.9340752959,807441.94948,1022783.2527936725
2025-04-20T05:10:00.000+0000,996653.813276416,807441.94948,1022674.3084408783
2025-04-20T05:20:00.000+0000,996601.9491209602,807441.94948,1023205.8608074954
2025-04-20T05:30:00.000+0000,996854.3710617282,807441.94948,1022504.5907406351
2025-04-20T05:40:00.000+0000,997015.078273024,807441.94948,1022573.828188434
2025-04-20T05:50:00.000+0000,997014.0248364479,807441.94948,1021538.1157873026
2025-04-20T06:00:00.000+0000,997311.6803613759,807441.94948,1021227.6532295464
2025-04-20T06:10:00.000+0000,997223.5234233919,807441.94948,1021770.3739511112
2025-04-20T06:20:00.000+0000,997276.586618848,807441.94948,1020665.4370909941
2025-04-20T06:30:00.000+0000,996760.713567712,807441.94948,1020637.6341186068
2025-04-20T06:40:00.000+0000,996884.685230976,807441.94948,1017114.7554869174
2025-04-20T06:50:00.000+0000,997206.7158402238,807441.94948,1017862.3130745392
2025-04-20T07:00:00.000+0000,997668.2127071361,807441.94948,1015367.1169527795
2025-04-20T07:10:00.000+0000,997945.4759589442,807441.94948,1012879.6972377659
2025-04-20T07:20:00.000+0000,998754.6027392639,807441.94948,1012268.356457456
2025-04-20T07:30:00.000+0000,998457.079388512,807441.94948,1012364.8828471636
2025-04-20T07:40:00.000+0000,998695.0758389119,807441.94948,1012857.7817688935
2025-04-20T07:50:00.000+0000,998754.254418144,807441.94948,1013932.5216194501
2025-04-20T08:00:00.000+0000,999019.624352224,807441.94948,1012684.1746975887
2025-04-20T08:10:00.000+0000,998826.216042752,807441.94948,1013173.362052066
2025-04-20T08:20:00.000+0000,998853.959510208,807441.94948,1013089.5069791327
2025-04-20T08:30:00.000+0000,999311.2979864961,807441.94948,1012839.4780018104
2025-04-20T08:40:00.000+0000,1000229.2579505601,807441.94948,1012299.6682836128
2025-04-20T08:50:00.000+0000,1000490.3678553919,807441.94948,1009855.8691383775
2025-04-20T09:00:00.000+0000,1000302.8328035518,807441.94948,1010383.3643203761
2025-04-20T09:10:00.000+0000,1000388.2571693439,807441.94948,1011415.8395711132
2025-04-20T09:20:00.000+0000,1000252.1401101759,807441.94948,1011863.9729253112
2025-04-20T09:30:00.000+0000,1000287.235291552,807441.94948,1011180.0642151779
2025-04-20T09:40:00.000+0000,1000617.8919944,807441.94948,1010296.1651871974
2025-04-20T09:50:00.000+0000,1001049.066938272,807441.94948,1010159.5324735838
2025-04-20T10:00:00.000+0000,1000926.0270489919,807441.94948,1010566.6744568808
2025-04-20T10:10:00.000+0000,1000890.2864643518,807441.94948,1011076.4596767642
2025-04-20T10:20:00.000+0000,1000840.4174315197,807441.94948,1011079.3925385453
2025-04-20T10:30:00.000+0000,1000784.837011456,807441.94948,1010563.6180877778
2025-04-20T10:40:00.000+0000,1000978.469461472,807441.94948,1005512.1695302925
2025-04-20T10:50:00.000+0000,1001868.5851188159,807441.94948,1002478.2324332567
2025-04-20T11:00:00.000+0000,1001634.047698976,807441.94948,1003436.719439701
2025-04-20T11:10:00.000+0000,1001245.8841984002,807441.94948,1003644.83716244
2025-04-20T11:20:00.000+0000,1001490.8336419519,807441.94948,1000144.3957005909
2025-04-20T11:30:00.000+0000,1001340.4071195199,807441.94948,998631.6811184346
2025-04-20T11:40:00.000+0000,1001346.664829344,807441.94948,996173.3772339609
2025-04-20T11:50:00.000+0000,1000999.5685686717,807441.94948,996826.317935853
2025-04-20T12:00:00.000+0000,1000623.9760832319,807441.94948,998317.202194649
2025-04-20T12:10:00.000+0000,1000660.0150289919,807441.94948,1000684.849495888
2025-04-20T12:20:00.000+0000,1000697.7390655999,807441.94948,1001537.3988359172
2025-04-20T12:30:00.000+0000,1001009.9865076479,807441.94948,1002190.9238420016
2025-04-20T12:40:00.000+0000,1000965.763954016,807441.94948,1002188.001601647
2025-04-20T12:50:00.000+0000,1000913.4503983678,807441.94948,1001724.3679692518
2025-04-20T13:00:00.000+0000,1000702.832467616,807441.94948,1001050.2527627846
2025-04-20T13:10:00.000+0000,1001074.2366263999,807441.94948,999207.6694073707
2025-04-20T13:20:00.000+0000,1001040.6093097919,807441.94948,1000487.0723921554
2025-04-20T13:30:00.000+0000,1000653.4612761919,807441.94948,1001506.5164470498
2025-04-20T13:40:00.000+0000,1000593.8605949119,807441.94948,1002616.286256468
2025-04-20T13:50:00.000+0000,1000901.7180317758,807441.94948,1002427.9097603925
2025-04-20T14:00:00.000+0000,1000956.4820255039,807441.94948,1001950.5453801448
2025-04-20T14:10:00.000+0000,1000640.7256728319,807441.94948,1004375.3602035476
2025-04-20T14:20:00.000+0000,1001071.467883168,807441.94948,1003335.2975821774
2025-04-20T14:30:00.000+0000,1000790.1992782077,807441.94948,1004955.9415238358
2025-04-20T14:40:00.000+0000,1000861.4884412158,807441.94948,1004249.827302306
2025-04-20T14:50:00.000+0000,1000885.380472288,807441.94948,1004726.0632143498
2025-04-20T15:00:00.000+0000,1001006.0520976961,807441.94948,1002973.9450238394
2025-04-20T15:10:00.000+0000,1001035.452238752,807441.94948,1002368.6034646647
2025-04-20T15:20:00.000+0000,1001676.4591826241,807441.94948,1000474.2184583381
2025-04-20T15:30:00.000+0000,1001541.2374066559,807441.94948,1000964.6518646041
2025-04-20T15:40:00.000+0000,1001622.570248288,807441.94948,1000578.3931489296
2025-04-20T15:50:00.000+0000,1001759.97939296,807441.94948,997872.5925668023
2025-04-20T16:00:00.000+0000,1001842.8444878081,807441.94948,998186.4281344471
2025-04-20T16:10:00.000+0000,1001531.8041592959,807441.94948,1000425.3632891946
2025-04-20T16:20:00.000+0000,1001336.9472496319,807441.94948,1001696.1952380161
2025-04-20T16:30:00.000+0000,1001946.277155424,807441.94948,1000733.9571139372
2025-04-20T16:40:00.000+0000,1001834.4605203521,807441.94948,1002084.1773892809
2025-04-20T16:50:00.000+0000,1001394.1281482881,807441.94948,1003162.8917197175
2025-04-20T17:00:00.000+0000,1001272.0797451842,807441.94948,1001992.6989829112
2025-04-20T17:10:00.000+0000,1001276.693411296,807441.94948,1001330.5532636051
2025-04-20T17:20:00.000+0000,1001738.3961134079,807441.94948,1001226.4264617527
2025-04-20T17:30:00.000+0000,1001664.4287746559,807441.94948,1000591.8296928867
2025-04-20T17:40:00.000+0000,1001409.0762202558,807441.94948,1001426.2359983088
2025-04-20T17:50:00.000+0000,1001348.41490816,807441.94948,1002157.1353055523
2025-04-20T18:00:00.000+0000,1001671.6451569279,807441.94948,1001609.8079377213
2025-04-20T18:10:00.000+0000,1001509.2908643518,807441.94948,1002751.262430639
2025-04-20T18:20:00.000+0000,1001383.6524955202,807441.94948,1002735.424794581
2025-04-20T18:30:00.000+0000,1001322.8534137282,807441.94948,1001404.2372774492
2025-04-20T18:40:00.000+0000,1001294.5798506881,807441.94948,1001165.6986618093
2025-04-20T18:50:00.000+0000,1000951.692380288,807441.94948,1002403.440305285
2025-04-20T19:00:00.000+0000,1000633.0626081921,807441.94948,1002181.653322733
2025-04-20T19:10:00.000+0000,1000442.3172866239,807441.94948,1001977.1739211248
2025-04-20T19:20:00.000+0000,999965.118871008,807441.94948,1002985.996720798
2025-04-20T19:30:00.000+0000,1000000.524323968,807441.94948,1003312.5686863002
2025-04-20T19:40:00.000+0000,999945.329035552,807441.94948,1003939.1544710493
2025-04-20T19:50:00.000+0000,999904.817590656,807441.94948,1005165.2663631516
2025-04-20T20:00:00.000+0000,999455.177031104,807441.94948,1005200.6436962787
2025-04-20T20:10:00.000+0000,999330.0074069762,807441.94948,1008621.5408288299
2025-04-20T20:20:00.000+0000,999339.0673931839,807441.94948,1010930.5229019471
2025-04-20T20:30:00.000+0000,999767.1174389758,807441.94948,1008995.5802127728
2025-04-20T20:40:00.000+0000,999455.168677792,807441.94948,1009375.1786014305
2025-04-20T20:50:00.000+0000,999530.162554656,807441.94948,1007420.6205704503
2025-04-20T21:00:00.000+0000,999876.0614539841,807441.94948,1006474.8735232877
2025-04-20T21:10:00.000+0000,999885.783709952,807441.94948,1005982.0455220601
2025-04-20T21:20:00.000+0000,999908.9395704321,807441.94948,1005825.5397938767
2025-04-20T21:30:00.000+0000,999764.398216096,807441.94948,1007289.8281234754
2025-04-20T21:40:00.000+0000,999754.754137536,807441.94948,1008037.5097602021
2025-04-20T21:50:00.000+0000,999665.7001577598,807441.94948,1008308.1726235072
2025-04-20T22:00:00.000+0000,999862.2060272001,807441.94948,1004715.8113342907
2025-04-20T22:10:00.000+0000,1000343.9392120959,807441.94948,1004369.5206211742
2025-04-20T22:20:00.000+0000,1000637.295379264,807441.94948,1001728.8719310603
2025-04-20T22:30:00.000+0000,1000503.849421504,807441.94948,1003045.3857325868
2025-04-20T22:40:00.000+0000,1000165.9444419199,807441.94948,1004113.380162922
2025-04-20T22:50:00.000+0000,1000202.5579276797,807441.94948,1003894.755869525
2025-04-20T23:00:00.000+0000,999005.8756399999,807441.94948,1005914.6389720251
2025-04-20T23:10:00.000+0000,998033.5210264958,807441.94948,1007339.3834336445
2025-04-20T23:20:00.000+0000,998107.1435613118,807441.94948,1007644.2993497897
2025-04-20T23:30:00.000+0000,998380.0088143358,807441.94948,1007259.8520404609
2025-04-20T23:40:00.000+0000,998093.0761442559,807441.94948,1007055.6237516302
2025-04-20T23:50:00.000+0000,997874.410616736,807441.94948,1008705.7113754479
2025-04-21T00:00:00.000+0000,997481.5326507519,807441.94948,1009318.5682117951
2025-04-21T00:10:00.000+0000,997311.2158532799,807441.94948,1014483.8029144311
2025-04-21T00:20:00.000+0000,995979.9511976959,807441.94948,1016122.0900590739
2025-04-21T00:30:00.000+0000,995117.220574784,807441.94948,1027444.6637962112
2025-04-21T00:40:00.000+0000,995136.4971411838,807441.94948,1029639.3586563587
2025-04-21T00:50:00.000+0000,995422.2353675838,807441.94948,1028799.304165815
2025-04-21T01:00:00.000+0000,995294.3295341759,807441.94948,1031188.6046236379
2025-04-21T01:10:00.000+0000,995730.968343456,807441.94948,1028664.8055444732
2025-04-21T01:20:00.000+0000,995518.7404616959,807441.94948,1028994.5880355625
2025-04-21T01:30:00.000+0000,994978.0448445119,807441.94948,1031262.5734456081
2025-04-21T01:40:00.000+0000,994326.442823488,807441.94948,1033695.2243690289
2025-04-21T01:50:00.000+0000,994121.6153766401,807441.94948,1034952.3368222078
2025-04-21T02:00:00.000+0000,994406.3196308799,807441.94948,1034498.2461857228
2025-04-21T02:10:00.000+0000,994651.1319442239,807441.94948,1035224.3551558477
2025-04-21T02:20:00.000+0000,994543.9760975359,807441.94948,1036496.4242657779
2025-04-21T02:30:00.000+0000,994613.9181391039,807441.94948,1032912.3310491088
2025-04-21T02:40:00.000+0000,994918.499838656,807441.94948,1030909.9203850983
2025-04-21T02:50:00.000+0000,995274.189738912,807441.94948,1033522.2325707793
2025-04-21T03:00:00.000+0000,995241.4241723518,807441.94948,1034201.570081821
2025-04-21T03:10:00.000+0000,994899.8863413758,807441.94948,1033398.9602142118
2025-04-21T03:20:00.000+0000,994905.6679124159,807441.94948,1032000.0223603572
2025-04-21T03:30:00.000+0000,995095.433058752,807441.94948,1032604.9077992712
