date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-08T12:00:00.000+0000,999766.2305831041,999766.2305831041,1014441.2892617828,999883.1152915519,999883.1152915519,1000000.0,1000000.0
2025-04-08T12:10:00.000+0000,999766.2305831041,999766.2305831041,1013988.8164377636,999883.1152915519,999883.1152915519,1000000.0,1000000.0
2025-04-08T12:20:00.000+0000,999766.2305831041,999766.2305831041,1010769.3749789081,999883.1152915519,999883.1152915519,1000000.0,1000000.0
2025-04-08T12:30:00.000+0000,999766.2305831041,999766.2305831041,1008347.8354114924,999883.1152915519,999883.1152915519,1000000.0,1000000.0
2025-04-08T12:40:00.000+0000,999766.2305831041,999766.2305831041,1006356.1125882455,999883.1152915519,999883.1152915519,1000000.0,1000000.0
2025-04-08T12:50:00.000+0000,999766.2305831041,999766.2305831041,1005883.0865813693,999883.1152915519,999883.1152915519,1000000.0,1000000.0
2025-04-08T13:00:00.000+0000,999766.2305831041,999766.2305831041,1009036.5970359636,999883.1152915519,999883.1152915519,1000000.0,1000000.0
2025-04-08T13:10:00.000+0000,999766.2305831041,999766.2305831041,1009948.7008686217,999883.1152915519,999883.1152915519,1000000.0,1000000.0
2025-04-08T13:20:00.000+0000,999766.2305831041,999766.2305831041,1014063.1583069877,999883.1152915519,999883.1152915519,1000000.0,1000000.0
2025-04-08T13:30:00.000+0000,999766.2305831041,999766.2305831041,1003970.1099928633,999883.1152915519,999883.1152915519,1000000.0,1000000.0
2025-04-08T13:40:00.000+0000,999766.2305831041,999766.2305831041,1005168.4193163693,999883.1152915519,999883.1152915519,1000000.0,1000000.0
2025-04-08T13:50:00.000+0000,999766.2305831041,999766.2305831041,1004370.8934203191,999883.1152915519,999883.1152915519,1000000.0,1000000.0
2025-04-08T14:00:00.000+0000,999766.2305831041,999766.2305831041,1006898.7463620646,999883.1152915519,999883.1152915519,1000000.0,1000000.0
2025-04-08T14:10:00.000+0000,999766.2305831041,999766.2305831041,1010610.8276503689,999883.1152915519,999883.1152915519,1000000.0,1000000.0
2025-04-08T14:20:00.000+0000,999766.2305831041,999766.2305831041,1002559.744577327,999883.1152915519,999883.1152915519,1000000.0,1000000.0
2025-04-08T14:30:00.000+0000,999766.2305831041,999766.2305831041,999721.5993350557,999883.1152915519,999883.1152915519,1000000.0,1000000.0
2025-04-08T14:40:00.000+0000,999766.2305831041,999766.2305831041,995306.2834984338,999883.1152915519,999883.1152915519,1000000.0,1000000.0
2025-04-08T14:50:00.000+0000,999766.2305831041,999766.2305831041,987725.2545738379,999883.1152915519,999883.1152915519,1000000.0,1000000.0
2025-04-08T15:00:00.000+0000,999766.2305831041,999766.2305831041,986626.0869165496,999883.1152915519,999883.1152915519,1000000.0,1000000.0
2025-04-08T15:10:00.000+0000,999766.2305831041,999766.2305831041,983556.6140239195,999883.1152915519,999883.1152915519,1000000.0,1000000.0
2025-04-08T15:20:00.000+0000,999766.2305831041,999766.2305831041,983894.0962231053,999883.1152915519,999883.1152915519,1000000.0,1000000.0
2025-04-08T15:30:00.000+0000,999766.2305831041,999766.2305831041,984819.7342293024,999883.1152915519,999883.1152915519,1000000.0,1000000.0
2025-04-08T15:40:00.000+0000,999766.2305831041,999766.2305831041,985223.4548345401,999883.1152915519,999883.1152915519,1000000.0,1000000.0
2025-04-08T15:50:00.000+0000,999766.2305831041,999766.2305831041,983137.3662273989,999883.1152915519,999883.1152915519,1000000.0,1000000.0
2025-04-08T16:00:00.000+0000,999766.2305831041,999766.2305831041,983336.0495282395,999883.1152915519,999883.1152915519,1000000.0,1000000.0
2025-04-08T16:10:00.000+0000,999766.2305831041,999766.2305831041,977387.1232656378,999883.1152915519,999883.1152915519,1000000.0,1000000.0
2025-04-08T16:20:00.000+0000,999766.2305831041,999766.2305831041,974647.4853030727,999883.1152915519,999883.1152915519,1000000.0,1000000.0
2025-04-08T16:30:00.000+0000,999766.2305831041,999766.2305831041,967166.9315720547,999883.1152915519,999883.1152915519,1000000.0,1000000.0
2025-04-08T16:40:00.000+0000,999766.2305831041,999766.2305831041,964089.2054484516,999883.1152915519,999883.1152915519,1000000.0,1000000.0
2025-04-08T16:50:00.000+0000,999766.2305831041,999766.2305831041,960601.6571240427,999883.1152915519,999883.1152915519,1000000.0,1000000.0
2025-04-08T17:00:00.000+0000,999766.2305831041,999766.2305831041,958109.374911513,999883.1152915519,999883.1152915519,1000000.0,1000000.0
2025-04-08T17:10:00.000+0000,999766.2305831041,999766.2305831041,954281.1045214063,999883.1152915519,999883.1152915519,1000000.0,1000000.0
2025-04-08T17:20:00.000+0000,999766.2305831041,999766.2305831041,949104.3294812101,999883.1152915519,999883.1152915519,1000000.0,1000000.0
2025-04-08T17:30:00.000+0000,999766.2305831041,999766.2305831041,952307.5013635238,999883.1152915519,999883.1152915519,1000000.0,1000000.0
2025-04-08T17:40:00.000+0000,999766.2305831041,999766.2305831041,958605.7200968636,999883.1152915519,999883.1152915519,1000000.0,1000000.0
2025-04-08T17:50:00.000+0000,999766.2305831041,999766.2305831041,960147.3615351017,999883.1152915519,999883.1152915519,1000000.0,1000000.0
2025-04-08T18:00:00.000+0000,999766.2305831041,999766.2305831041,960336.6985452175,999883.1152915519,999883.1152915519,1000000.0,1000000.0
2025-04-08T18:10:00.000+0000,999766.2305831041,999766.2305831041,960463.2555349148,999883.1152915519,999883.1152915519,1000000.0,1000000.0
2025-04-08T18:20:00.000+0000,999766.2305831041,999766.2305831041,965221.3075060362,999883.1152915519,999883.1152915519,1000000.0,1000000.0
2025-04-08T18:30:00.000+0000,999766.2305831041,999766.2305831041,966829.4850423014,999883.1152915519,999883.1152915519,1000000.0,1000000.0
2025-04-08T18:40:00.000+0000,999766.2305831041,999766.2305831041,964551.657720268,999883.1152915519,999883.1152915519,1000000.0,1000000.0
2025-04-08T18:50:00.000+0000,999766.2305831041,999766.2305831041,963417.6328282645,999883.1152915519,999883.1152915519,1000000.0,1000000.0
2025-04-08T19:00:00.000+0000,999766.2305831041,999766.2305831041,959522.9971078183,999883.1152915519,999883.1152915519,1000000.0,1000000.0
2025-04-08T19:10:00.000+0000,999766.2305831041,999766.2305831041,954834.6832665559,999883.1152915519,999883.1152915519,1000000.0,1000000.0
2025-04-08T19:20:00.000+0000,999766.2305831041,999766.2305831041,958538.7909626171,999883.1152915519,999883.1152915519,1000000.0,1000000.0
2025-04-08T19:30:00.000+0000,999766.2305831041,999766.2305831041,952166.023029713,999883.1152915519,999883.1152915519,1000000.0,1000000.0
2025-04-08T19:40:00.000+0000,999766.2305831041,999766.2305831041,950440.3107023691,999883.1152915519,999883.1152915519,1000000.0,1000000.0
2025-04-08T19:50:00.000+0000,999766.2305831041,999766.2305831041,955209.81157616,999883.1152915519,999883.1152915519,1000000.0,1000000.0
2025-04-08T20:00:00.000+0000,999766.2305831041,999766.2305831041,953688.9982857294,999883.1152915519,999883.1152915519,1000000.0,1000000.0
2025-04-08T20:10:00.000+0000,999766.2305831041,999766.2305831041,955139.5125350092,999883.1152915519,999883.1152915519,1000000.0,1000000.0
2025-04-08T20:20:00.000+0000,999766.2305831041,999766.2305831041,954462.2402184296,999883.1152915519,999883.1152915519,1000000.0,1000000.0
2025-04-08T20:30:00.000+0000,999766.2305831041,999766.2305831041,956862.1304275832,999883.1152915519,999883.1152915519,1000000.0,1000000.0
2025-04-08T20:40:00.000+0000,999766.2305831041,999766.2305831041,962221.5533904542,999883.1152915519,999883.1152915519,1000000.0,1000000.0
2025-04-08T20:50:00.000+0000,999766.2305831041,999766.2305831041,963855.0783444883,999883.1152915519,999883.1152915519,1000000.0,1000000.0
2025-04-08T21:00:00.000+0000,999766.2305831041,999766.2305831041,962189.6288690841,999883.1152915519,999883.1152915519,1000000.0,1000000.0
2025-04-08T21:10:00.000+0000,999766.2305831041,999766.2305831041,961049.5625534235,999883.1152915519,999883.1152915519,1000000.0,1000000.0
2025-04-08T21:20:00.000+0000,999766.2305831041,999766.2305831041,960634.9241308413,999883.1152915519,999883.1152915519,1000000.0,1000000.0
2025-04-08T21:30:00.000+0000,999766.2305831041,999766.2305831041,958665.3499512577,999883.1152915519,999883.1152915519,1000000.0,1000000.0
2025-04-08T21:40:00.000+0000,999766.2305831041,999766.2305831041,963868.9255402448,999883.1152915519,999883.1152915519,1000000.0,1000000.0
2025-04-08T21:50:00.000+0000,999766.2305831041,999766.2305831041,963914.1407196135,999883.1152915519,999883.1152915519,1000000.0,1000000.0
2025-04-08T22:00:00.000+0000,999766.2305831041,999766.2305831041,957480.1139998268,999883.1152915519,999883.1152915519,1000000.0,1000000.0
2025-04-08T22:10:00.000+0000,999766.2305831041,999766.2305831041,958937.5931345139,999883.1152915519,999883.1152915519,1000000.0,1000000.0
2025-04-08T22:20:00.000+0000,999766.2305831041,999766.2305831041,955066.6617261474,999883.1152915519,999883.1152915519,1000000.0,1000000.0
2025-04-08T22:30:00.000+0000,999766.2305831041,999766.2305831041,951702.2194149271,999883.1152915519,999883.1152915519,1000000.0,1000000.0
2025-04-08T22:40:00.000+0000,999766.2305831041,999766.2305831041,952990.8504354714,999883.1152915519,999883.1152915519,1000000.0,1000000.0
2025-04-08T22:50:00.000+0000,999766.2305831041,999766.2305831041,956100.6147270089,999883.1152915519,999883.1152915519,1000000.0,1000000.0
2025-04-08T23:00:00.000+0000,999766.2305831041,999766.2305831041,956943.1417221577,999883.1152915519,999883.1152915519,1000000.0,1000000.0
2025-04-08T23:10:00.000+0000,999766.2305831041,999766.2305831041,954932.1673393436,999883.1152915519,999883.1152915519,1000000.0,1000000.0
2025-04-08T23:20:00.000+0000,999766.2305831041,999766.2305831041,956779.154309656,999883.1152915519,999883.1152915519,1000000.0,1000000.0
2025-04-08T23:30:00.000+0000,999766.2305831041,999766.2305831041,958682.7414786122,999883.1152915519,999883.1152915519,1000000.0,1000000.0
2025-04-08T23:40:00.000+0000,999244.3907949121,843330.1618031041,958439.6807310635,999883.1152915519,999883.1152915519,999694.6826163039,908472.57661
2025-04-08T23:50:00.000+0000,999170.929510992,843330.1618031041,958800.9295671461,999883.1152915519,999883.1152915519,999651.701978344,908472.57661
2025-04-09T00:00:00.000+0000,998686.0850371202,843330.1618031041,953892.2078260446,999883.1152915519,999883.1152915519,999368.029767808,908472.57661
2025-04-09T00:10:00.000+0000,999699.8507552161,843330.1618031041,959128.7654469673,999883.1152915519,999883.1152915519,999961.1625716559,908472.57661
2025-04-09T00:20:00.000+0000,1000081.8494316001,843330.1618031041,961475.6822623918,999883.1152915519,999883.1152915519,1000184.661889048,908472.57661
2025-04-09T00:30:00.000+0000,999729.2352687841,843330.1618031041,958482.3085240088,999883.1152915519,999883.1152915519,999978.35482684,908472.57661
2025-04-09T00:40:00.000+0000,999406.0056195362,843330.1618031041,956146.1227034882,999883.1152915519,999883.1152915519,999789.240019816,908472.57661
2025-04-09T00:50:00.000+0000,997387.114355632,503480.321803104,954349.9728994002,999883.1152915519,999883.1152915519,998608.081450264,709642.77661
2025-04-09T01:00:00.000+0000,989262.49909176,503480.321803104,946298.7920276088,999883.1152915519,999883.1152915519,993854.717106328,709642.77661
2025-04-09T01:10:00.000+0000,981287.861289856,503480.321803104,932099.0716961377,999883.1152915519,999883.1152915519,989189.0882877759,709642.77661
2025-04-09T01:20:00.000+0000,970822.4345744641,503480.321803104,921926.2463763643,999883.1152915519,999883.1152915519,983066.23561168,709642.77661
2025-04-09T01:30:00.000+0000,968057.7587059679,503480.321803104,925785.1973307852,999883.1152915519,999883.1152915519,981448.7689310319,709642.77661
2025-04-09T01:40:00.000+0000,975077.6614674239,89211.41472310406,936577.0587617471,995419.1083532718,668125.4925315519,985555.83923416,709642.77661
2025-04-09T01:50:00.000+0000,974695.5690460559,89211.41472310406,943418.2247301352,991530.4713336078,668125.4925315519,989854.9181673999,709642.77661
2025-04-09T02:00:00.000+0000,975255.8877022398,89211.41472310406,949006.0746898581,988149.0478382478,668125.4925315519,992374.323569368,709642.77661
2025-04-09T02:10:00.000+0000,976562.50127448,89211.41472310406,950457.4729295206,989163.4748868558,668125.4925315519,993288.406917208,709642.77661
2025-04-09T02:20:00.000+0000,976155.689654344,89211.41472310406,944598.8076208986,991079.6148675599,668125.4925315519,991960.5898713279,709642.77661
2025-04-09T02:30:00.000+0000,980237.5437365999,89211.41472310406,945216.9512518428,992883.0407317518,668125.4925315519,993127.0445204799,709642.77661
2025-04-09T02:40:00.000+0000,981723.192745816,89211.41472310406,940166.6239287648,994404.6813046639,668125.4925315519,991945.8265414479,709642.77661
2025-04-09T02:50:00.000+0000,979533.1888616479,89211.41472310406,938523.449865995,994094.7174842558,668125.4925315519,991501.9115078079,709642.77661
2025-04-09T03:00:00.000+0000,978724.6196549118,89211.41472310406,936370.7985153786,992826.6836734959,668125.4925315519,992157.4563520479,709642.77661
2025-04-09T03:10:00.000+0000,979103.846630432,89211.41472310406,938298.3615715026,992347.6486783199,668125.4925315519,991660.844979232,709642.77661
2025-04-09T03:20:00.000+0000,980581.15257944,89211.41472310406,935960.1357252712,995503.6439406557,668125.4925315519,990448.326090976,709642.77661
2025-04-09T03:30:00.000+0000,982241.757332,89211.41472310406,936150.552466244,998180.6042078158,668125.4925315519,990105.790338976,709642.77661
2025-04-09T03:40:00.000+0000,980103.707781088,89211.41472310406,932148.9810678603,998546.9250864799,668125.4925315519,988795.8202241199,709642.77661
2025-04-09T03:50:00.000+0000,980482.447017112,89211.41472310406,934927.0293711971,999927.6730137519,668125.4925315519,988245.2031604479,709642.77661
2025-04-09T04:00:00.000+0000,982298.653118928,89211.41472310406,934566.5083208052,998236.9612660718,668125.4925315519,987788.488824448,709642.77661
2025-04-09T04:10:00.000+0000,981144.0044574239,89211.41472310406,939405.2254417608,997842.4618582799,668125.4925315519,988816.285858504,709642.77661
2025-04-09T04:20:00.000+0000,979059.084918472,89211.41472310406,940107.3302251496,998293.3183243278,668125.4925315519,987899.7735853599,709642.77661
2025-04-09T04:30:00.000+0000,978106.335258448,89211.41472310406,943311.5525698066,991755.8995666319,668125.4925315519,989250.9500887119,709642.77661
2025-04-09T04:40:00.000+0000,974351.7811066079,89211.41472310406,951824.2814335097,986176.5507992879,668125.4925315519,994563.5276239119,709642.77661
2025-04-09T04:50:00.000+0000,975836.1613316641,89211.41472310406,950880.4166440808,987726.3699013279,668125.4925315519,992658.6504557439,709642.77661
2025-04-09T05:00:00.000+0000,978351.808602544,89211.41472310406,950757.9892737784,990487.8657558719,668125.4925315519,993635.3356220319,709642.77661
2025-04-09T05:10:00.000+0000,977277.0113387757,89211.41472310406,954261.5139220557,986430.1575614398,668125.4925315519,996094.5681308559,709642.77661
2025-04-09T05:20:00.000+0000,976752.9593560239,201940.52091375992,955904.531131327,985892.2721742716,724496.3998993917,996089.710280248,709642.77661
2025-04-09T05:30:00.000+0000,979299.9030996799,201940.52091375992,955432.884390007,984220.8243231357,724496.3998993917,997801.734364408,709642.77661
2025-04-09T05:40:00.000+0000,977238.0635519518,201940.52091375992,954582.2477136231,986913.7125277437,724496.3998993917,994910.4563287359,709642.77661
2025-04-09T05:50:00.000+0000,976292.7124783199,201940.52091375992,955817.32236372,986960.1416347197,724496.3998993917,994889.0608987838,709642.77661
2025-04-09T06:00:00.000+0000,975080.5590574557,201940.52091375992,957910.711511302,984801.1881603356,724496.3998993917,995332.975932424,709642.77661
2025-04-09T06:10:00.000+0000,974924.0664517758,201940.52091375992,962907.0042181499,982827.9511138557,724496.3998993917,996896.6267002719,709642.77661
2025-04-09T06:20:00.000+0000,974450.3825223198,201940.52091375992,960077.9347921265,982897.5947743197,724496.3998993917,996379.0847952879,709642.77661
2025-04-09T06:30:00.000+0000,974885.5954831919,201940.52091375992,959781.4213651117,985404.7665510237,724496.3998993917,995409.2215071279,709642.77661
2025-04-09T06:40:00.000+0000,975440.2385734639,201940.52091375992,960231.035847533,984244.0388766236,724496.3998993917,995723.5399510479,709642.77661
2025-04-09T06:50:00.000+0000,974364.4761324559,201940.52091375992,959052.9430123479,985822.6285138077,724496.3998993917,994973.437703296,709642.77661
2025-04-09T07:00:00.000+0000,975295.63487904,201940.52091375992,959898.5675707124,983129.7403091997,724496.3998993917,995104.15386664,709642.77661
2025-04-09T07:10:00.000+0000,974947.564518272,201940.52091375992,967883.0657320608,980924.3577278397,724496.3998993917,998092.608009184,709642.77661
2025-04-09T07:20:00.000+0000,978029.930231408,201940.52091375992,967050.0740049375,982061.8708487516,724496.3998993917,998122.599566728,709642.77661
2025-04-09T07:30:00.000+0000,984224.8914444877,201940.52091375992,971928.9727326961,982688.6637929276,724496.3998993917,1001732.2140431439,709642.77661
2025-04-09T07:40:00.000+0000,981978.1341394079,201940.52091375992,973202.9838897935,981226.1469231837,724496.3998993917,1002471.9459138399,709642.77661
2025-04-09T07:50:00.000+0000,982564.3645995519,201940.52091375992,972101.1171980093,981713.6525464316,724496.3998993917,1001869.0974087759,709642.77661
2025-04-09T08:00:00.000+0000,977098.9581853439,201940.52091375992,969079.6136158388,973542.1297186557,724496.3998993917,1002706.9351819119,709642.77661
2025-04-09T08:10:00.000+0000,978041.969722104,476642.64951076,967817.7528890438,976954.6690813918,976954.6690813918,1002991.726966072,709642.77661
2025-04-09T08:20:00.000+0000,981204.4420386478,476642.64951076,969722.1904712005,976954.6690813918,976954.6690813918,1004841.9437675439,709642.77661
2025-04-09T08:30:00.000+0000,976295.96368884,173482.67613076,966344.7667606422,975717.7174701918,824747.8885313917,1003411.6278664,709642.77661
2025-04-09T08:40:00.000+0000,978357.2741601679,173482.67613076,966298.8578402179,976545.1136732717,824747.8885313917,1003653.4390126,709642.77661
2025-04-09T08:50:00.000+0000,980880.529279896,173482.67613076,967297.4338287122,976557.1049225917,824747.8885313917,1004778.032597416,709642.77661
2025-04-09T09:00:00.000+0000,981347.7937889999,477928.680745624,969990.4123974179,977600.343613432,977600.343613432,1004173.4098428879,709642.77661
2025-04-09T09:10:00.000+0000,977479.249282456,477928.680745624,967985.612502502,977600.343613432,977600.343613432,1001910.1140192159,709642.77661
2025-04-09T09:20:00.000+0000,974605.356177704,477928.680745624,966402.6281650125,977600.343613432,977600.343613432,1000228.73616844,709642.77661
2025-04-09T09:30:00.000+0000,971173.780073728,24179.030065623978,964738.2502431914,973882.847377256,38832.51633343195,998746.843501744,709642.77661
2025-04-09T09:40:00.000+0000,969764.639728576,24179.030065623978,966564.7899806336,971372.7472451122,38832.51633343195,998949.412286968,709642.77661
2025-04-09T09:50:00.000+0000,972345.523218696,24179.030065623978,968279.2725074668,971981.256368056,38832.51633343195,999549.1771908879,709642.77661
2025-04-09T10:00:00.000+0000,972602.180728296,24179.030065623978,966263.8280074329,966276.4833404562,38832.51633343195,1000430.6502778239,709642.77661
2025-04-09T10:10:00.000+0000,969255.684019136,24179.030065623978,968247.9185403846,959811.0739091764,38832.51633343195,1001359.4969555439,709642.77661
2025-04-09T10:20:00.000+0000,966766.335122712,24179.030065623978,967184.0917235075,960571.710312856,38832.51633343195,1000117.6411855839,709642.77661
2025-04-09T10:30:00.000+0000,969290.0009436163,24179.030065623978,963842.8641861083,964070.637769784,38832.51633343195,999460.786989664,709642.77661
2025-04-09T10:40:00.000+0000,970503.568592192,24179.030065623978,965458.3283102474,970383.9199203281,38832.51633343195,999672.6065783199,709642.77661
2025-04-09T10:50:00.000+0000,971341.052548608,24179.030065623978,969330.7637295155,958670.1193036562,38832.51633343195,1001764.1696282079,709642.77661
2025-04-09T11:00:00.000+0000,970174.0569125921,24179.030065623978,950994.6337810009,967341.3743056081,38832.51633343195,995825.1943524159,709642.77661
2025-04-09T11:10:00.000+0000,969458.694670584,28397.69689005596,952968.8453936195,974961.95112308,139329.37289869593,996054.206196256,709642.77661
2025-04-09T11:20:00.000+0000,970841.7527882238,28397.69689005596,951753.426683858,976185.2258797518,139329.37289869593,996542.2214414799,709642.77661
2025-04-09T11:30:00.000+0000,969936.7913270319,28397.69689005596,945145.8127111606,975777.4676275281,139329.37289869593,994645.2857250639,709642.77661
2025-04-09T11:40:00.000+0000,971475.8863252238,28397.69689005596,943476.5201058607,984000.5923807123,139329.37289869593,994890.835148248,709642.77661
2025-04-09T11:50:00.000+0000,970328.8091916479,28397.69689005596,947650.4455205254,981689.9622847761,139329.37289869593,996248.1788538878,709642.77661
2025-04-09T12:00:00.000+0000,972764.9370489919,28397.69689005596,946391.1233399999,985563.6656809042,139329.37289869593,995205.8082680079,709642.77661
2025-04-09T12:10:00.000+0000,974439.6113668879,28397.69689005596,949543.769467656,982709.3579153363,139329.37289869593,997073.8720005039,709642.77661
2025-04-09T12:20:00.000+0000,973574.4873502239,28397.69689005596,945899.3072518159,982641.3982066319,139329.37289869593,995922.835357072,709642.77661
2025-04-09T12:30:00.000+0000,974398.102520552,28397.69689005596,942777.5107442203,990524.7244162962,139329.37289869593,994329.19303168,709642.77661
2025-04-09T12:40:00.000+0000,973837.05595716,28397.69689005596,946460.407585984,985019.9880112722,139329.37289869593,995646.6397005039,709642.77661
2025-04-09T12:50:00.000+0000,973051.640872296,28397.69689005596,954725.9336214841,975709.5079188242,139329.37289869593,998985.5710467999,709642.77661
2025-04-09T13:00:00.000+0000,973418.7902476318,28397.69689005596,955246.2843381647,975709.5079188242,139329.37289869593,999115.16763652,709642.77661
2025-04-09T13:10:00.000+0000,973702.6943225279,28397.69689005596,954832.4149225082,977340.54092772,139329.37289869593,999205.986763048,709642.77661
2025-04-09T13:20:00.000+0000,974615.6832765841,28397.69689005596,952324.103106202,981486.0831586639,139329.37289869593,998006.456955208,709642.77661
2025-04-09T13:30:00.000+0000,976312.150426256,28397.69689005596,956225.0948547327,972787.2404445519,139329.37289869593,998918.1113777439,709642.77661
2025-04-09T13:40:00.000+0000,976844.8938802641,28397.69689005596,963347.4955341233,962729.20355636,139329.37289869593,1002349.8258780879,709642.77661
2025-04-09T13:50:00.000+0000,972190.815124264,28397.69689005596,966867.4238346962,964428.1962739599,139329.37289869593,1003063.769366008,709642.77661
2025-04-09T14:00:00.000+0000,963748.6893621599,28397.69689005596,967025.8653188971,949409.1006503762,139329.37289869593,1001136.1874162079,709642.77661
2025-04-09T14:10:00.000+0000,958577.3254456159,28397.69689005596,965179.1381930874,942681.08948868,139329.37289869593,1000599.6790065758,709642.77661
2025-04-09T14:20:00.000+0000,959221.594477728,28397.69689005596,968916.647708251,943700.4851192401,139329.37289869593,1001228.9705702559,709642.77661
2025-04-09T14:30:00.000+0000,952468.6387876321,28397.69689005596,969960.4804752539,931807.5360960402,139329.37289869593,1000740.9553250319,709642.77661
2025-04-09T14:40:00.000+0000,952122.66442872,47422.63710217597,966778.938663708,932195.886177232,286819.6467602559,999007.346032864,709642.77661
2025-04-09T14:50:00.000+0000,952490.1862058961,47422.63710217597,962336.4383390584,940241.30373,286819.6467602559,996513.7290136719,709642.77661
2025-04-09T15:00:00.000+0000,951213.8408297119,142700.95004487998,964314.1343476472,941865.376551504,484070.1828899359,996168.764336368,709642.77661
2025-04-09T15:10:00.000+0000,948967.8844234,142700.95004487998,968351.3288336408,935639.764069072,484070.1828899359,996817.677080536,709642.77661
2025-04-09T15:20:00.000+0000,949766.366396384,142700.95004487998,970663.4455089851,934943.732859856,484070.1828899359,998659.297754416,709642.77661
2025-04-09T15:30:00.000+0000,952272.679530552,142700.95004487998,967182.1528831009,938346.5521049119,484070.1828899359,997624.868620288,709642.77661
2025-04-09T15:40:00.000+0000,951652.216778168,142700.95004487998,966554.2800863805,935446.422066512,484070.1828899359,997545.074546656,709642.77661
2025-04-09T15:50:00.000+0000,950271.8232471519,142700.95004487998,967775.5960335961,933938.354446544,484070.1828899359,998315.452650736,709642.77661
2025-04-09T16:00:00.000+0000,950610.8321628801,148539.81920968,967911.7804705435,937694.1440192561,633480.252735056,998818.2312258399,709642.77661
2025-04-09T16:10:00.000+0000,958806.767934664,148539.81920968,972455.442460371,937045.0574542561,633480.252735056,1003444.4279053599,709642.77661
2025-04-09T16:20:00.000+0000,965410.354345856,148539.81920968,972075.772620782,939849.111415056,633480.252735056,1005848.3453716479,709642.77661
2025-04-09T16:30:00.000+0000,967452.557405352,148539.81920968,972793.8716131747,935045.870834056,633480.252735056,1007814.515006584,709642.77661
2025-04-09T16:40:00.000+0000,967176.0732697521,148539.81920968,975310.4094945781,936551.7516648561,633480.252735056,1007604.0047696079,709642.77661
2025-04-09T16:50:00.000+0000,968366.5616565198,148539.81920968,977696.0333961025,932605.3053496559,633480.252735056,1010516.2133374478,709642.77661
2025-04-09T17:00:00.000+0000,967120.716670488,148539.81920968,982210.5387929005,932397.597648856,633480.252735056,1010826.3286066,709642.77661
2025-04-09T17:10:00.000+0000,968927.4659038561,148539.81920968,975650.46113154,935928.628562456,633480.252735056,1007677.631640952,709642.77661
2025-04-09T17:20:00.000+0000,966980.49994368,29381.952107840018,995355.1594387064,921731.9396691681,69.71306654396722,1013768.71851004,709642.77661
2025-04-09T17:30:00.000+0000,979596.4659026163,29381.952107840018,1032787.5984509331,904621.8735812481,69.71306654396722,1025503.4287156479,709642.77661
2025-04-09T17:40:00.000+0000,983792.4463306961,29381.952107840018,1035711.7218984186,897442.3556541603,69.71306654396722,1033287.3833861919,709642.77661
2025-04-09T17:50:00.000+0000,1044424.7155695842,29381.952107840018,1044566.6356278742,877312.86613896,69.71306654396722,1067106.019236256,709642.77661
2025-04-09T18:00:00.000+0000,1036454.9115575522,29381.952107840018,1052139.0679021648,891604.803694752,69.71306654396722,1063383.7253055759,709642.77661
2025-04-09T18:10:00.000+0000,1033128.675177152,29381.952107840018,1057018.6887823942,892544.1798721283,69.71306654396722,1062621.943329088,709642.77661
2025-04-09T18:20:00.000+0000,1031440.6433338323,29381.952107840018,1067174.2773630004,896637.176073552,69.71306654396722,1061847.36205024,709642.77661
