date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-23T00:50:00.000+0000,999411.1461844788,986204.1537376788,1020069.6518018679,999362.5537166395,986776.0240022396,1000039.8430136177,1000039.8430136177
2025-04-23T01:00:00.000+0000,999385.7768961588,986204.1537376788,1019679.8718927751,999338.3762740796,986776.0240022396,1000039.8430136177,1000039.8430136177
2025-04-23T01:10:00.000+0000,999194.2568228111,762213.2248576761,1027509.4769983041,999154.1084884122,771126.5343222377,1000039.8430136177,1000039.8430136177
2025-04-23T01:20:00.000+0000,997707.6633098046,762213.2248576761,1025401.3864380918,997722.8469743663,771126.5343222377,1000039.8430136177,1000039.8430136177
2025-04-23T01:30:00.000+0000,998028.8035319336,762213.2248576761,1026366.2138393787,998031.8937789754,771126.5343222377,1000039.8430136177,1000039.8430136177
2025-04-23T01:40:00.000+0000,999144.6945843472,768239.6054931962,1024515.2334605451,999106.0474480279,776798.4219791978,1000039.8430136177,1000039.8430136177
2025-04-23T01:50:00.000+0000,999601.8511862517,775435.4588015162,1021070.501513598,999546.1793805731,783727.7604700779,1000039.8430136177,1000039.8430136177
2025-04-23T02:00:00.000+0000,997142.406677819,235437.1308601558,1021241.090506464,997179.525987661,264508.7367837571,1000039.8430136177,1000039.8430136177
2025-04-23T02:10:00.000+0000,996814.7821273071,236270.80658559583,1023780.5875215038,996865.1874997884,265342.41250919714,1000039.8430136177,1000039.8430136177
2025-04-23T02:20:00.000+0000,994690.0598860135,237197.7654247958,1028738.7666117698,994820.710910575,266176.67546447716,1000039.8430136177,1000039.8430136177
2025-04-23T02:30:00.000+0000,997402.6233078442,239177.8599908678,1029140.2552605616,997430.9048535574,268085.5292887731,1000039.8430136177,1000039.8430136177
2025-04-23T02:40:00.000+0000,996159.4648108999,274861.40509902756,1030905.3124610549,996233.9746343818,302131.53877429315,1000039.8430136177,1000039.8430136177
2025-04-23T02:50:00.000+0000,996188.1887733329,309388.17536798737,1030295.5398860502,996261.6575103502,335310.58718397294,1000039.8430136177,1000039.8430136177
2025-04-23T03:00:00.000+0000,997984.6581271868,315864.42941662745,1028182.7870185126,997990.9090714921,341416.854758773,1000039.8430136177,1000039.8430136177
2025-04-23T03:10:00.000+0000,999375.8973447072,320312.1376012674,1026968.6233297117,999330.2701247721,345679.24881341297,1000039.8430136177,1000039.8430136177
2025-04-23T03:20:00.000+0000,997336.9961915732,320312.1376012674,1028124.5855229583,997367.5169145104,345679.24881341297,1000039.8430136177,1000039.8430136177
2025-04-23T03:30:00.000+0000,994567.8459254594,320312.1376012674,1028616.247167094,994701.7409027813,345679.24881341297,1000039.8430136177,1000039.8430136177
2025-04-23T03:40:00.000+0000,994603.478676436,320312.1376012674,1031478.4870537797,994735.9964963653,345679.24881341297,1000039.8430136177,1000039.8430136177
2025-04-23T03:50:00.000+0000,993921.6925820026,320312.1376012674,1032176.9832823265,994079.7018124755,345679.24881341297,1000039.8430136177,1000039.8430136177
2025-04-23T04:00:00.000+0000,993412.8042386272,320312.1376012674,1032544.2251036027,993589.871920133,345679.24881341297,1000039.8430136177,1000039.8430136177
2025-04-23T04:10:00.000+0000,993725.3034990585,320312.1376012674,1030634.9964834892,993890.6401029403,345679.24881341297,1000039.8430136177,1000039.8430136177
2025-04-23T04:20:00.000+0000,994521.7978733939,320312.1376012674,1029253.7340477249,994657.3792405236,345679.24881341297,1000039.8430136177,1000039.8430136177
2025-04-23T04:30:00.000+0000,994106.9253971066,320312.1376012674,1030491.4294642528,994258.0668861716,345679.24881341297,1000039.8430136177,1000039.8430136177
2025-04-23T04:40:00.000+0000,992883.1235424527,320312.1376012674,1033866.6460435798,993080.0950481488,345679.24881341297,1000039.8430136177,1000039.8430136177
2025-04-23T04:50:00.000+0000,989832.3578690444,320312.1376012674,1038148.8476079,990143.2879149183,345679.24881341297,1000039.8430136177,1000039.8430136177
2025-04-23T05:00:00.000+0000,990259.6252214925,320312.1376012674,1038855.7370967297,990554.5483031896,345679.24881341297,1000039.8430136177,1000039.8430136177
2025-04-23T05:10:00.000+0000,989929.9851646753,320312.1376012674,1037348.8995566855,990237.1514040041,345679.24881341297,1000039.8430136177,1000039.8430136177
2025-04-23T05:20:00.000+0000,991396.8180988021,320312.1376012674,1038395.1697422435,991649.2643691564,345679.24881341297,1000039.8430136177,1000039.8430136177
2025-04-23T05:30:00.000+0000,991987.7518333141,320312.1376012674,1038660.611446904,992218.1710694033,345679.24881341297,1000039.8430136177,1000039.8430136177
2025-04-23T05:40:00.000+0000,992350.3308178918,320312.1376012674,1040015.1602389528,992567.2887216696,345679.24881341297,1000039.8430136177,1000039.8430136177
2025-04-23T05:50:00.000+0000,992461.872113411,320312.1376012674,1038192.2445822384,992674.8023419086,345679.24881341297,1000039.8430136177,1000039.8430136177
2025-04-23T06:00:00.000+0000,992424.3796314107,320312.1376012674,1036890.7955579243,992638.8724588285,345679.24881341297,1000039.8430136177,1000039.8430136177
2025-04-23T06:10:00.000+0000,992637.9233996196,320312.1376012674,1040061.1498200437,992844.5220674212,345679.24881341297,1000039.8430136177,1000039.8430136177
2025-04-23T06:20:00.000+0000,992054.9162987226,320312.1376012674,1039843.9950519083,992283.3476963561,345679.24881341297,1000039.8430136177,1000039.8430136177
2025-04-23T06:30:00.000+0000,992083.6886823875,320312.1376012674,1039819.1144137448,992311.0362078127,345679.24881341297,1000039.8430136177,1000039.8430136177
2025-04-23T06:40:00.000+0000,992667.0811747238,320312.1376012674,1039054.024491831,992872.584629397,345679.24881341297,1000039.8430136177,1000039.8430136177
2025-04-23T06:50:00.000+0000,991885.024341107,320312.1376012674,1037211.36618651,992119.6287563724,345679.24881341297,1000039.8430136177,1000039.8430136177
2025-04-23T07:00:00.000+0000,991627.0724878098,320312.1376012674,1034822.5610766737,991871.3671047079,345679.24881341297,1000039.8430136177,1000039.8430136177
2025-04-23T07:10:00.000+0000,994835.2483122733,320312.1376012674,1034291.7909536297,994959.7797764026,345679.24881341297,1000039.8430136177,1000039.8430136177
2025-04-23T07:20:00.000+0000,995337.7259483242,320312.1376012674,1034756.8111711396,995443.5760894774,345679.24881341297,1000039.8430136177,1000039.8430136177
2025-04-23T07:30:00.000+0000,994206.7185586574,320312.1376012674,1036696.7152377217,994355.0700115396,345679.24881341297,1000039.8430136177,1000039.8430136177
2025-04-23T07:40:00.000+0000,994947.5791756377,320312.1376012674,1036650.868998585,995068.2581242473,345679.24881341297,1000039.8430136177,1000039.8430136177
2025-04-23T07:50:00.000+0000,991573.561990486,320312.1376012674,1037711.0371120358,991820.3679766791,345679.24881341297,1000039.8430136177,1000039.8430136177
2025-04-23T08:00:00.000+0000,992569.4609134599,320312.1376012674,1039272.8898693091,992779.1444114204,345679.24881341297,1000039.8430136177,1000039.8430136177
2025-04-23T08:10:00.000+0000,990054.9888216816,321318.57021054736,1040845.1883831171,990358.4371077555,346594.1996666929,1000039.8430136177,1000039.8430136177
2025-04-23T08:20:00.000+0000,989662.7079976031,321318.57021054736,1043035.1503089471,989980.7850213164,346594.1996666929,1000039.8430136177,1000039.8430136177
2025-04-23T08:30:00.000+0000,990700.5475412188,323782.19852990744,1041860.24850273,990979.857843141,348875.356180373,1000039.8430136177,1000039.8430136177
2025-04-23T08:40:00.000+0000,988883.5409103389,325882.16750966734,1042634.1819189843,989230.399130661,350884.028256133,1000039.8430136177,1000039.8430136177
2025-04-23T08:50:00.000+0000,989015.9573523705,272449.8689219074,1043396.1433988353,989357.917474308,299401.5018154129,1000039.8430136177,1000039.8430136177
2025-04-23T09:00:00.000+0000,988794.3492301299,273179.36885470734,1044301.5887054913,989144.6397959873,300131.00174821285,1000039.8430136177,1000039.8430136177
2025-04-23T09:10:00.000+0000,987866.6566384024,273179.36885470734,1045674.0595068194,988251.476588636,300131.00174821285,1000039.8430136177,1000039.8430136177
2025-04-23T09:20:00.000+0000,989358.1652361936,273179.36885470734,1044467.5358615642,989687.5121304031,300131.00174821285,1000039.8430136177,1000039.8430136177
2025-04-23T09:30:00.000+0000,990476.5828257651,273179.36885470734,1043516.7150188569,990764.3203541184,300131.00174821285,1000039.8430136177,1000039.8430136177
2025-04-23T09:40:00.000+0000,989853.9359820517,273179.36885470734,1043391.4595154808,990164.8669607895,300131.00174821285,1000039.8430136177,1000039.8430136177
2025-04-23T09:50:00.000+0000,990393.5716678605,273179.36885470734,1039985.6623963716,990684.4269400219,300131.00174821285,1000039.8430136177,1000039.8430136177
2025-04-23T10:00:00.000+0000,993235.4200289309,273179.36885470734,1035963.116929454,993420.5827528277,300131.00174821285,1000039.8430136177,1000039.8430136177
2025-04-23T10:10:00.000+0000,995226.8076633149,273179.36885470734,1037194.572505903,995337.9653986039,300131.00174821285,1000039.8430136177,1000039.8430136177
2025-04-23T10:20:00.000+0000,993780.3435211068,273179.36885470734,1039051.2045246321,993945.2866236524,300131.00174821285,1000039.8430136177,1000039.8430136177
2025-04-23T10:30:00.000+0000,993433.852016245,273179.36885470734,1040810.7759387214,993611.6925825588,300131.00174821285,1000039.8430136177,1000039.8430136177
2025-04-23T10:40:00.000+0000,994118.5845516358,273179.36885470734,1041093.3773482242,994270.9872645251,300131.00174821285,1000039.8430136177,1000039.8430136177
2025-04-23T10:50:00.000+0000,992898.1569354276,273179.36885470734,1042968.5397017068,993095.927904653,300131.00174821285,1000039.8430136177,1000039.8430136177
2025-04-23T11:00:00.000+0000,993061.7142847882,273179.36885470734,1043659.9568496465,993253.3964289739,300131.00174821285,1000039.8430136177,1000039.8430136177
2025-04-23T11:10:00.000+0000,993153.1495180363,273179.36885470734,1044548.7459729707,993341.4484409655,300131.00174821285,1000039.8430136177,1000039.8430136177
2025-04-23T11:20:00.000+0000,992290.9733112359,273179.36885470734,1044075.5585616034,992511.3324654445,300131.00174821285,1000039.8430136177,1000039.8430136177
2025-04-23T11:30:00.000+0000,994287.7191556185,273179.36885470734,1043508.927229498,994433.8349620594,300131.00174821285,1000039.8430136177,1000039.8430136177
2025-04-23T11:40:00.000+0000,994240.1387104507,273179.36885470734,1041579.5735330423,994388.0377691481,300131.00174821285,1000039.8430136177,1000039.8430136177
2025-04-23T11:50:00.000+0000,995526.6949414103,273179.36885470734,1039755.6303906825,995626.723177428,300131.00174821285,1000039.8430136177,1000039.8430136177
2025-04-23T12:00:00.000+0000,993564.6092067386,273179.36885470734,1041243.2925982613,993737.5949999796,300131.00174821285,1000039.8430136177,1000039.8430136177
2025-04-23T12:10:00.000+0000,990776.6767584026,273179.36885470734,1044882.7846976551,991053.3825691959,300131.00174821285,1000039.8430136177,1000039.8430136177
2025-04-23T12:20:00.000+0000,991033.7274132357,273179.36885470734,1044075.7824233972,991300.9250166849,300131.00174821285,1000039.8430136177,1000039.8430136177
2025-04-23T12:30:00.000+0000,990719.351195571,273179.36885470734,1044882.3403662827,990998.1735817479,300131.00174821285,1000039.8430136177,1000039.8430136177
2025-04-23T12:40:00.000+0000,991545.7094396808,273179.36885470734,1044397.0293040345,991793.823392274,300131.00174821285,1000039.8430136177,1000039.8430136177
2025-04-23T12:50:00.000+0000,990631.9394009954,273179.36885470734,1045785.6725986745,990914.069249085,300131.00174821285,1000039.8430136177,1000039.8430136177
2025-04-23T13:00:00.000+0000,990323.0969727531,273179.36885470734,1045145.2066195338,990616.6808003226,300131.00174821285,1000039.8430136177,1000039.8430136177
2025-04-23T13:10:00.000+0000,989144.4061403854,273179.36885470734,1047914.30749192,989481.7904295312,300131.00174821285,1000039.8430136177,1000039.8430136177
2025-04-23T13:20:00.000+0000,990113.4607160346,273179.36885470734,1047896.8260452964,990414.7636633643,300131.00174821285,1000039.8430136177,1000039.8430136177
2025-04-23T13:30:00.000+0000,988687.6687228663,273179.36885470734,1040833.3479757016,989041.996246572,300131.00174821285,1000039.8430136177,1000039.8430136177
2025-04-23T13:40:00.000+0000,992926.744147348,273179.36885470734,1040064.6768930526,993123.3435545733,300131.00174821285,1000039.8430136177,1000039.8430136177
2025-04-23T13:50:00.000+0000,995261.1361585301,273179.36885470734,1032826.1967595619,995370.8129195473,300131.00174821285,1000039.8430136177,1000039.8430136177
2025-04-23T14:00:00.000+0000,996992.4411656058,273179.36885470734,1034969.3344995263,997038.2026297998,300131.00174821285,1000039.8430136177,1000039.8430136177
2025-04-23T14:10:00.000+0000,999191.1921964521,312654.50725966715,1030610.9845273868,999155.1121063108,338316.7109224532,1000039.8430136177,1000039.8430136177
2025-04-23T14:20:00.000+0000,998853.5643749653,349093.80678022734,1031645.409548359,998829.5645928395,373365.19748421316,1000039.8430136177,1000039.8430136177
2025-04-23T14:30:00.000+0000,999810.6576073469,413385.43969430716,1035298.5221761724,999750.1805903728,435436.1500649329,1000039.8430136177,1000039.8430136177
2025-04-23T14:40:00.000+0000,998256.4676547886,530520.1925657474,1036509.8881341873,998253.5878231747,547948.2974815732,1000039.8430136177,1000039.8430136177
2025-04-23T14:50:00.000+0000,999307.0931014917,563107.3421735873,1035059.244816608,999265.1807808692,579239.2814521332,1000039.8430136177,1000039.8430136177
2025-04-23T15:00:00.000+0000,1000859.9712043729,563107.3421735873,1033172.3262456956,1000760.4229294298,579239.2814521332,1000039.8430136177,1000039.8430136177
2025-04-23T15:10:00.000+0000,1001806.2214181161,607178.8044754274,1025988.1766416517,1001671.3796106061,621646.8790114931,1000039.8430136177,1000039.8430136177
2025-04-23T15:20:00.000+0000,1004928.3463184359,667460.570051747,1021771.1992760396,1004677.7700726058,679731.7595030131,1000039.8430136177,1000039.8430136177
2025-04-23T15:30:00.000+0000,1003494.7556512672,467019.4725967886,1025158.9384442654,1003298.8361435339,487168.45098957536,1000039.8430136177,1000039.8430136177
2025-04-23T15:40:00.000+0000,1003062.5172988048,467664.2814367085,1031410.0384678598,1002882.6223511592,487813.2598294953,1000039.8430136177,1000039.8430136177
2025-04-23T15:50:00.000+0000,1000719.1339064835,487616.3039391883,1032653.3275445757,1000627.5593459578,506845.7942114141,1000039.8430136177,1000039.8430136177
2025-04-23T16:00:00.000+0000,1000318.6757694917,488166.29879102827,1035941.2166922353,1000241.5361217902,507395.7890632541,1000039.8430136177,1000039.8430136177
2025-04-23T16:10:00.000+0000,1001715.299036324,525139.9820623075,1034894.7942253263,1001586.4269377184,542626.537498774,1000039.8430136177,1000039.8430136177
2025-04-23T16:20:00.000+0000,1003413.4764067248,532252.1691571875,1031547.7979093182,1003221.168697239,549468.7730278141,1000039.8430136177,1000039.8430136177
2025-04-23T16:30:00.000+0000,999810.7608067879,552903.6445493477,1036684.0545930874,999752.3038409742,569435.7057925343,1000039.8430136177,1000039.8430136177
2025-04-23T16:40:00.000+0000,999927.2903684996,558742.9601567083,1039178.8643568782,999864.687651942,575092.3745343748,1000039.8430136177,1000039.8430136177
2025-04-23T16:50:00.000+0000,999592.7205786277,569603.4205321486,1039089.7847041581,999542.6615390938,585661.5964870949,1000039.8430136177,1000039.8430136177
2025-04-23T17:00:00.000+0000,997778.0046737009,575345.6700545487,1039952.5344714953,997796.2227487436,591403.8460094951,1000039.8430136177,1000039.8430136177
2025-04-23T17:10:00.000+0000,997897.8251006132,576530.0978536686,1042122.4549822642,997911.506437952,592588.273808615,1000039.8430136177,1000039.8430136177
2025-04-23T17:20:00.000+0000,997936.7108071418,577166.8474461485,1039715.648173884,997948.9132485446,593225.023401095,1000039.8430136177,1000039.8430136177
2025-04-23T17:30:00.000+0000,998692.9200953495,581078.9979199886,1038735.8772281904,998676.851741496,596955.2148586949,1000039.8430136177,1000039.8430136177
2025-04-23T17:40:00.000+0000,999676.3092541493,583539.5035395086,1038558.435005529,999623.4148846952,599233.4572055748,1000039.8430136177,1000039.8430136177
2025-04-23T17:50:00.000+0000,998740.4767795417,583539.5035395086,1038667.5211723575,998722.7365942243,599233.4572055748,1000039.8430136177,1000039.8430136177
2025-04-23T18:00:00.000+0000,996690.6769523254,583539.5035395086,1041626.4319553063,996749.6171335992,599233.4572055748,1000039.8430136177,1000039.8430136177
2025-04-23T18:10:00.000+0000,995764.0444918121,583630.3664909486,1044882.231006944,995857.9226703108,599324.3201570149,1000039.8430136177,1000039.8430136177
2025-04-23T18:20:00.000+0000,996618.3955837173,595060.7474648684,1043116.0026938079,996680.424322168,610391.7320386948,1000039.8430136177,1000039.8430136177
2025-04-23T18:30:00.000+0000,998001.1627043398,596332.5858795084,1041412.7065735743,998010.7759687422,611572.7202916548,1000039.8430136177,1000039.8430136177
2025-04-23T18:40:00.000+0000,998019.2300388999,596332.5858795084,1039045.738958877,998027.7097608623,611572.7202916548,1000039.8430136177,1000039.8430136177
2025-04-23T18:50:00.000+0000,998502.953830037,596332.5858795084,1038954.6116654424,998493.3406778869,611572.7202916548,1000039.8430136177,1000039.8430136177
2025-04-23T19:00:00.000+0000,1000297.9115141977,596332.5858795084,1035991.7322111046,1000220.4727659674,611572.7202916548,1000039.8430136177,1000039.8430136177
2025-04-23T19:10:00.000+0000,1000428.96290914,596332.5858795084,1032155.975137691,1000346.8178389824,611572.7202916548,1000039.8430136177,1000039.8430136177
2025-04-23T19:20:00.000+0000,1002728.2006462598,596332.5858795084,1028495.909802011,1002559.7529235022,611572.7202916548,1000039.8430136177,1000039.8430136177
2025-04-23T19:30:00.000+0000,1002400.2429424846,596332.5858795084,1029706.2752785692,1002244.060909319,611572.7202916548,1000039.8430136177,1000039.8430136177
2025-04-23T19:40:00.000+0000,1002959.5436237009,596332.5858795084,1033327.801752633,1002782.9375328631,611572.7202916548,1000039.8430136177,1000039.8430136177
2025-04-23T19:50:00.000+0000,1001543.1811408842,596332.5858795084,1031739.6278631301,1001419.7932014382,611572.7202916548,1000039.8430136177,1000039.8430136177
2025-04-23T20:00:00.000+0000,1001072.8291637324,596332.5858795084,1034877.8461243387,1000966.9390348308,611572.7202916548,1000039.8430136177,1000039.8430136177
2025-04-23T20:10:00.000+0000,1001866.1156664194,596332.5858795084,1035727.2020891757,1001731.5989771016,611572.7202916548,1000039.8430136177,1000039.8430136177
2025-04-23T20:20:00.000+0000,1001594.6444972359,596332.5858795084,1038788.510531911,1001470.2406012058,611572.7202916548,1000039.8430136177,1000039.8430136177
2025-04-23T20:30:00.000+0000,1001355.2312212039,596332.5858795084,1039752.5236936789,1001239.3473736786,611572.7202916548,1000039.8430136177,1000039.8430136177
2025-04-23T20:40:00.000+0000,1001080.5069365967,596332.5858795084,1038359.0357664527,1000974.7774890469,611572.7202916548,1000039.8430136177,1000039.8430136177
2025-04-23T20:50:00.000+0000,1000327.0163716672,596332.5858795084,1038304.4022299752,1000249.4214284932,611572.7202916548,1000039.8430136177,1000039.8430136177
2025-04-23T21:00:00.000+0000,998772.7634095566,596332.5858795084,1039419.8598731371,998753.254680207,611572.7202916548,1000039.8430136177,1000039.8430136177
2025-04-23T21:10:00.000+0000,1000626.1301290772,596332.5858795084,1039983.5834216257,1000537.6015098477,611572.7202916548,1000039.8430136177,1000039.8430136177
2025-04-23T21:20:00.000+0000,999556.5549542926,596332.5858795084,1039190.5641087493,999507.742776471,611572.7202916548,1000039.8430136177,1000039.8430136177
