date,total_balance_normal,unlocked_balance_normal,benchmark
2025-03-23T01:40:00.000+0000,999995.9540655199,994942.5818999999,999999.9999999999
2025-03-23T01:50:00.000+0000,999995.9540655199,994942.5818999999,999999.9999999999
2025-03-23T02:00:00.000+0000,999995.9540655199,994942.5818999999,999999.9999999999
2025-03-23T02:10:00.000+0000,999995.9540655199,994942.5818999999,999999.9999999999
2025-03-23T02:20:00.000+0000,999995.9540655199,994942.5818999999,999999.9999999999
2025-03-23T02:30:00.000+0000,999995.9540655199,994942.5818999999,999999.9999999999
2025-03-23T02:40:00.000+0000,999995.9540655199,994942.5818999999,999999.9999999999
2025-03-23T02:50:00.000+0000,999995.9540655199,994942.5818999999,999999.9999999999
2025-03-23T03:00:00.000+0000,999995.9540655199,994942.5818999999,999999.9999999999
2025-03-23T03:10:00.000+0000,999995.9540655199,994942.5818999999,999999.9999999999
2025-03-23T03:20:00.000+0000,999995.9540655199,994942.5818999999,999999.9999999999
2025-03-23T03:30:00.000+0000,999995.9540655199,994942.5818999999,999999.9999999999
2025-03-23T03:40:00.000+0000,999995.9540655199,994942.5818999999,999999.9999999999
2025-03-23T03:50:00.000+0000,999995.9540655199,994942.5818999999,999999.9999999999
2025-03-23T04:00:00.000+0000,999995.9540655199,994942.5818999999,999999.9999999999
2025-03-23T04:10:00.000+0000,999995.9540655199,994942.5818999999,999999.9999999999
2025-03-23T04:20:00.000+0000,999995.9540655199,994942.5818999999,999999.9999999999
2025-03-23T04:30:00.000+0000,999995.9540655199,994942.5818999999,999999.9999999999
2025-03-23T04:40:00.000+0000,999995.9540655199,994942.5818999999,999999.9999999999
2025-03-23T04:50:00.000+0000,999995.9540655199,994942.5818999999,999999.9999999999
2025-03-23T05:00:00.000+0000,999995.9540655199,994942.5818999999,999999.9999999999
2025-03-23T05:10:00.000+0000,999995.9540655199,994942.5818999999,999999.9999999999
2025-03-23T05:20:00.000+0000,999995.9540655199,994942.5818999999,999999.9999999999
2025-03-23T05:30:00.000+0000,999995.9540655199,994942.5818999999,999999.9999999999
2025-03-23T05:40:00.000+0000,999995.9540655199,994942.5818999999,999999.9999999999
2025-03-23T05:50:00.000+0000,999995.9540655199,994942.5818999999,999999.9999999999
2025-03-23T06:00:00.000+0000,999995.9540655199,994942.5818999999,999999.9999999999
2025-03-23T06:10:00.000+0000,999995.9540655199,994942.5818999999,999999.9999999999
2025-03-23T06:20:00.000+0000,999995.9540655199,994942.5818999999,999999.9999999999
2025-03-23T06:30:00.000+0000,999995.9540655199,994942.5818999999,999999.9999999999
2025-03-23T06:40:00.000+0000,999995.9540655199,994942.5818999999,999999.9999999999
2025-03-23T06:50:00.000+0000,999995.9540655199,994942.5818999999,999999.9999999999
2025-03-23T07:00:00.000+0000,999995.9540655199,994942.5818999999,999999.9999999999
2025-03-23T07:10:00.000+0000,999995.9540655199,994942.5818999999,999999.9999999999
2025-03-23T07:20:00.000+0000,999995.9540655199,994942.5818999999,999999.9999999999
2025-03-23T07:30:00.000+0000,999995.9540655199,994942.5818999999,999999.9999999999
2025-03-23T07:40:00.000+0000,999995.9540655199,994942.5818999999,999999.9999999999
2025-03-23T07:50:00.000+0000,999995.9540655199,994942.5818999999,999999.9999999999
2025-03-23T08:00:00.000+0000,999995.9540655199,994942.5818999999,999999.9999999999
2025-03-23T08:10:00.000+0000,999995.9540655199,994942.5818999999,999999.9999999999
2025-03-23T08:20:00.000+0000,999995.9540655199,994942.5818999999,999999.9999999999
2025-03-23T08:30:00.000+0000,999995.9540655199,994942.5818999999,999999.9999999999
2025-03-23T08:40:00.000+0000,999995.9540655199,994942.5818999999,999999.9999999999
2025-03-23T08:50:00.000+0000,999995.9540655199,994942.5818999999,999999.9999999999
2025-03-23T09:00:00.000+0000,999995.9540655199,994942.5818999999,999999.9999999999
2025-03-23T09:10:00.000+0000,999995.9540655199,994942.5818999999,999999.9999999999
2025-03-23T09:20:00.000+0000,999995.9540655199,994942.5818999999,999999.9999999999
2025-03-23T09:30:00.000+0000,999995.9540655199,994942.5818999999,999999.9999999999
2025-03-23T09:40:00.000+0000,999995.9540655199,994942.5818999999,999999.9999999999
2025-03-23T09:50:00.000+0000,999995.9540655199,994942.5818999999,999999.9999999999
2025-03-23T10:00:00.000+0000,999995.9540655199,994942.5818999999,999999.9999999999
2025-03-23T10:10:00.000+0000,999995.9540655199,994942.5818999999,999999.9999999999
2025-03-23T10:20:00.000+0000,999995.9540655199,994942.5818999999,999999.9999999999
2025-03-23T10:30:00.000+0000,999995.9540655199,994942.5818999999,999999.9999999999
2025-03-23T10:40:00.000+0000,999995.9540655199,994942.5818999999,999999.9999999999
2025-03-23T10:50:00.000+0000,999995.9540655199,994942.5818999999,999999.9999999999
2025-03-23T11:00:00.000+0000,999995.9540655199,994942.5818999999,999999.9999999999
2025-03-23T11:10:00.000+0000,999995.9540655199,994942.5818999999,999999.9999999999
2025-03-23T11:20:00.000+0000,999995.9540655199,994942.5818999999,999999.9999999999
2025-03-23T11:30:00.000+0000,999995.9540655199,994942.5818999999,999999.9999999999
2025-03-23T11:40:00.000+0000,999995.9540655199,994942.5818999999,999999.9999999999
2025-03-23T11:50:00.000+0000,999995.9540655199,994942.5818999999,999999.9999999999
2025-03-23T12:00:00.000+0000,999995.9540655199,994942.5818999999,999999.9999999999
2025-03-23T12:10:00.000+0000,999995.9540655199,994942.5818999999,999999.9999999999
2025-03-23T12:20:00.000+0000,999995.9540655199,994942.5818999999,999999.9999999999
2025-03-23T12:30:00.000+0000,999995.9540655199,994942.5818999999,999999.9999999999
2025-03-23T12:40:00.000+0000,999948.8403615201,936050.4519000001,999999.9999999999
2025-03-23T12:50:00.000+0000,999948.8403615201,936050.4519000001,999999.9999999999
2025-03-23T13:00:00.000+0000,999948.8403615201,936050.4519000001,999999.9999999999
2025-03-23T13:10:00.000+0000,999948.8403615201,936050.4519000001,999999.9999999999
2025-03-23T13:20:00.000+0000,999948.8403615201,936050.4519000001,999999.9999999999
2025-03-23T13:30:00.000+0000,999948.8403615201,936050.4519000001,999999.9999999999
2025-03-23T13:40:00.000+0000,999948.8403615201,936050.4519000001,999999.9999999999
2025-03-23T13:50:00.000+0000,999948.8403615201,936050.4519000001,999999.9999999999
2025-03-23T14:00:00.000+0000,999948.8403615201,936050.4519000001,999999.9999999999
2025-03-23T14:10:00.000+0000,999948.8403615201,936050.4519000001,999999.9999999999
2025-03-23T14:20:00.000+0000,999948.8403615201,936050.4519000001,999999.9999999999
2025-03-23T14:30:00.000+0000,999948.8403615201,936050.4519000001,999999.9999999999
2025-03-23T14:40:00.000+0000,999948.8403615201,936050.4519000001,999999.9999999999
2025-03-23T14:50:00.000+0000,999948.8403615201,936050.4519000001,999999.9999999999
2025-03-23T15:00:00.000+0000,999948.8403615201,936050.4519000001,999999.9999999999
2025-03-23T15:10:00.000+0000,999948.8403615201,936050.4519000001,999999.9999999999
2025-03-23T15:20:00.000+0000,999948.8403615201,936050.4519000001,999999.9999999999
2025-03-23T15:30:00.000+0000,999948.8403615201,936050.4519000001,999999.9999999999
2025-03-23T15:40:00.000+0000,999948.8403615201,936050.4519000001,999999.9999999999
2025-03-23T15:50:00.000+0000,999948.8403615201,936050.4519000001,999999.9999999999
2025-03-23T16:00:00.000+0000,983672.9237199199,437747.1639000003,999999.9999999999
2025-03-23T16:10:00.000+0000,987465.1335231207,437747.1639000003,999999.9999999999
2025-03-23T16:20:00.000+0000,986673.3534543201,437747.1639000003,999999.9999999999
2025-03-23T16:30:00.000+0000,995382.9342111209,437747.1639000003,999999.9999999999
2025-03-23T16:40:00.000+0000,996841.4764431199,437747.1639000003,999999.9999999999
2025-03-23T16:50:00.000+0000,998508.3818511204,437747.1639000003,999999.9999999999
2025-03-23T17:00:00.000+0000,1000592.0136111202,437747.1639000003,999999.9999999999
2025-03-23T17:10:00.000+0000,1005217.6761183207,437747.1639000003,999999.9999999999
2025-03-23T17:20:00.000+0000,1010885.1545055201,437747.1639000003,999999.9999999999
2025-03-23T17:30:00.000+0000,1014969.0727551212,437747.1639000003,999999.9999999999
2025-03-23T17:40:00.000+0000,1022386.80182072,437747.1639000003,999999.9999999999
2025-03-23T17:50:00.000+0000,1019886.4437087196,437747.1639000003,999999.9999999999
2025-03-23T18:00:00.000+0000,1020261.4974255203,437747.1639000003,999999.9999999999
2025-03-23T18:10:00.000+0000,1022220.1112799201,437747.1639000003,999999.9999999999
2025-03-23T18:20:00.000+0000,1022636.8376319205,437747.1639000003,999999.9999999999
2025-03-23T18:30:00.000+0000,1020969.9322239201,437747.1639000003,999999.9999999999
2025-03-23T18:40:00.000+0000,1021595.0217519202,437747.1639000003,999999.9999999999
2025-03-23T18:50:00.000+0000,1019719.753167921,437747.1639000003,999999.9999999999
2025-03-23T19:00:00.000+0000,1021636.6943871197,437747.1639000003,999999.9999999999
2025-03-23T19:10:00.000+0000,1020844.9143183205,437747.1639000003,999999.9999999999
2025-03-23T19:20:00.000+0000,1020678.2237775206,437747.1639000003,999999.9999999999
2025-03-23T19:30:00.000+0000,1023011.8913487205,437747.1639000003,999999.9999999999
2025-03-23T19:40:00.000+0000,1022720.1829023208,437747.1639000003,999999.9999999999
2025-03-23T19:50:00.000+0000,1022011.7481039201,437747.1639000003,999999.9999999999
2025-03-23T20:00:00.000+0000,1022136.7660095209,437747.1639000003,999999.9999999999
2025-03-23T20:10:00.000+0000,1021970.0754687203,437747.1639000003,999999.9999999999
2025-03-23T20:20:00.000+0000,1021970.0754687203,437747.1639000003,999999.9999999999
2025-03-23T20:30:00.000+0000,1020678.2237775206,437747.1639000003,999999.9999999999
2025-03-23T20:40:00.000+0000,1019761.4258031207,437747.1639000003,999999.9999999999
2025-03-23T20:50:00.000+0000,1020136.4795199208,437747.1639000003,999999.9999999999
2025-03-23T21:00:00.000+0000,1022886.8734431203,437747.1639000003,999999.9999999999
2025-03-23T21:10:00.000+0000,1024262.070404719,437747.1639000003,999999.9999999999
2025-03-23T21:20:00.000+0000,1024303.7430399203,437747.1639000003,999999.9999999999
2025-03-23T21:30:00.000+0000,1024720.4693919204,437747.1639000003,999999.9999999999
2025-03-23T21:40:00.000+0000,1024470.433580721,437747.1639000003,999999.9999999999
2025-03-23T21:50:00.000+0000,1021595.0217519202,437747.1639000003,999999.9999999999
2025-03-23T22:00:00.000+0000,1017302.7403263203,437747.1639000003,999999.9999999999
2025-03-23T22:10:00.000+0000,1019303.0268159204,437747.1639000003,999999.9999999999
2025-03-23T22:20:00.000+0000,1017344.4129615206,437747.1639000003,999999.9999999999
2025-03-23T22:30:00.000+0000,1016927.6866095203,437747.1639000003,999999.9999999999
2025-03-23T22:40:00.000+0000,1018469.5741119215,437747.1639000003,999999.9999999999
2025-03-23T22:50:00.000+0000,1018386.2288415203,437747.1639000003,999999.9999999999
2025-03-23T23:00:00.000+0000,1018344.5562063203,437747.1639000003,999999.9999999999
2025-03-23T23:10:00.000+0000,1019928.1163439199,437747.1639000003,999999.9999999999
2025-03-23T23:20:00.000+0000,1018511.24674712,437747.1639000003,999999.9999999999
2025-03-23T23:30:00.000+0000,1018302.8835711209,437747.1639000003,999999.9999999999
2025-03-23T23:40:00.000+0000,1019719.753167921,437747.1639000003,999999.9999999999
2025-03-23T23:50:00.000+0000,1017761.1393135211,437747.1639000003,999999.9999999999
2025-03-24T00:00:00.000+0000,1019428.0447215209,437747.1639000003,999999.9999999999
2025-03-24T00:10:00.000+0000,1019844.7710735198,437747.1639000003,999999.9999999999
2025-03-24T00:20:00.000+0000,1016219.2518111203,437747.1639000003,999999.9999999999
2025-03-24T00:30:00.000+0000,1012177.0061967203,437747.1639000003,999999.9999999999
2025-03-24T00:40:00.000+0000,1013552.2031583203,437747.1639000003,999999.9999999999
2025-03-24T00:50:00.000+0000,1010051.7018015201,437747.1639000003,999999.9999999999
2025-03-24T01:00:00.000+0000,1006384.5099039207,437747.1639000003,999999.9999999999
2025-03-24T01:10:00.000+0000,1007217.9626079212,437747.1639000003,999999.9999999999
2025-03-24T01:20:00.000+0000,1003259.06226392,437747.1639000003,999999.9999999999
2025-03-24T01:30:00.000+0000,1008051.4153119202,437747.1639000003,999999.9999999999
2025-03-24T01:40:00.000+0000,1011135.1903167203,437747.1639000003,999999.9999999999
2025-03-24T01:50:00.000+0000,1010676.79132952,437747.1639000003,999999.9999999999
2025-03-24T02:00:00.000+0000,1010801.8092351201,437747.1639000003,999999.9999999999
2025-03-24T02:10:00.000+0000,1013177.1494415203,437747.1639000003,999999.9999999999
2025-03-24T02:20:00.000+0000,1014552.3464031208,437747.1639000003,999999.9999999999
2025-03-24T02:30:00.000+0000,1013052.1315359202,437747.1639000003,999999.9999999999
2025-03-24T02:40:00.000+0000,1012718.7504543198,437747.1639000003,999999.9999999999
2025-03-24T02:50:00.000+0000,1007384.6531487205,437747.1639000003,999999.9999999999
2025-03-24T03:00:00.000+0000,1005092.6582127202,437747.1639000003,999999.9999999999
2025-03-24T03:10:00.000+0000,1002550.62746552,437747.1639000003,999999.9999999999
2025-03-24T03:20:00.000+0000,999675.2156367204,437747.1639000003,999999.9999999999
2025-03-24T03:30:00.000+0000,1001717.1747615202,437747.1639000003,999999.9999999999
2025-03-24T03:40:00.000+0000,1002258.9190191196,437747.1639000003,999999.9999999999
2025-03-24T03:50:00.000+0000,1000717.0315167204,437747.1639000003,999999.9999999999
2025-03-24T04:00:00.000+0000,999008.4534735212,437747.1639000003,999999.9999999999
2025-03-24T04:10:00.000+0000,999675.2156367204,437747.1639000003,999999.9999999999
2025-03-24T04:20:00.000+0000,1004009.1696975202,437747.1639000003,999999.9999999999
2025-03-24T04:30:00.000+0000,1004467.5686847204,437747.1639000003,999999.9999999999
2025-03-24T04:40:00.000+0000,1005176.0034831206,437747.1639000003,999999.9999999999
2025-03-24T04:50:00.000+0000,1005009.3129423204,437747.1639000003,999999.9999999999
2025-03-24T05:00:00.000+0000,1004967.6403071203,437747.1639000003,999999.9999999999
2025-03-24T05:10:00.000+0000,1001675.5021263206,437747.1639000003,999999.9999999999
2025-03-24T05:20:00.000+0000,1000633.6862463204,437747.1639000003,999999.9999999999
2025-03-24T05:30:00.000+0000,1002592.3001007197,437747.1639000003,999999.9999999999
2025-03-24T05:40:00.000+0000,1002342.2642895207,437747.1639000003,999999.9999999999
2025-03-24T05:50:00.000+0000,1002008.8832079204,437747.1639000003,999999.9999999999
2025-03-24T06:00:00.000+0000,1001300.4484095201,437747.1639000003,999999.9999999999
2025-03-24T06:10:00.000+0000,998383.36394552,437747.1639000003,999999.9999999999
2025-03-24T06:20:00.000+0000,1002175.5737487202,437747.1639000003,999999.9999999999
2025-03-24T06:30:00.000+0000,1002925.6811823202,437747.1639000003,999999.9999999999
2025-03-24T06:40:00.000+0000,1003384.0801695206,437747.1639000003,999999.9999999999
2025-03-24T06:50:00.000+0000,1003717.4612511208,437747.1639000003,999999.9999999999
2025-03-24T07:00:00.000+0000,1001258.7757743201,437747.1639000003,999999.9999999999
2025-03-24T07:10:00.000+0000,1001092.0852335206,437747.1639000003,999999.9999999999
2025-03-24T07:20:00.000+0000,1001633.8294911203,437747.1639000003,999999.9999999999
2025-03-24T07:30:00.000+0000,1004509.2413199206,437747.1639000003,999999.9999999999
2025-03-24T07:40:00.000+0000,1003967.4970623198,437747.1639000003,999999.9999999999
2025-03-24T07:50:00.000+0000,1003884.1517919198,437747.1639000003,999999.9999999999
2025-03-24T08:00:00.000+0000,1003259.06226392,437747.1639000003,999999.9999999999
2025-03-24T08:10:00.000+0000,1001383.7936799201,437747.1639000003,999999.9999999999
2025-03-24T08:20:00.000+0000,1000050.2693535202,437747.1639000003,999999.9999999999
2025-03-24T08:30:00.000+0000,1000175.2872591196,437747.1639000003,999999.9999999999
2025-03-24T08:40:00.000+0000,1000216.9598943193,437747.1639000003,999999.9999999999
2025-03-24T08:50:00.000+0000,997966.6375935203,437747.1639000003,999999.9999999999
2025-03-24T09:00:00.000+0000,996841.4764431199,437747.1639000003,999999.9999999999
2025-03-24T09:10:00.000+0000,996758.1311727199,437747.1639000003,999999.9999999999
2025-03-24T09:20:00.000+0000,999966.9240831197,437747.1639000003,999999.9999999999
2025-03-24T09:30:00.000+0000,1000133.6146239215,437747.1639000003,999999.9999999999
2025-03-24T09:40:00.000+0000,1000425.323070321,437747.1639000003,999999.9999999999
2025-03-24T09:50:00.000+0000,1000341.9777999202,437747.1639000003,999999.9999999999
2025-03-24T10:00:00.000+0000,999008.4534735212,437747.1639000003,999999.9999999999
2025-03-24T10:10:00.000+0000,999258.4892847199,437747.1639000003,999999.9999999999
2025-03-24T10:20:00.000+0000,1000508.6683407198,437747.1639000003,999999.9999999999
2025-03-24T10:30:00.000+0000,997758.2744175207,437747.1639000003,999999.9999999999
2025-03-24T10:40:00.000+0000,997591.58387672,437747.1639000003,999999.9999999999
2025-03-24T10:50:00.000+0000,997174.8575247198,437747.1639000003,999999.9999999999
2025-03-24T11:00:00.000+0000,995674.642657521,437747.1639000003,999999.9999999999
2025-03-24T11:10:00.000+0000,998091.6554991208,437747.1639000003,999999.9999999999
2025-03-24T11:20:00.000+0000,1001342.1210447195,437747.1639000003,999999.9999999999
2025-03-24T11:30:00.000+0000,1001300.4484095201,437747.1639000003,999999.9999999999
2025-03-24T11:40:00.000+0000,1001300.4484095201,437747.1639000003,999999.9999999999
2025-03-24T11:50:00.000+0000,1000925.3946927197,437747.1639000003,999999.9999999999
2025-03-24T12:00:00.000+0000,1002633.9727359206,437747.1639000003,999999.9999999999
2025-03-24T12:10:00.000+0000,1000717.0315167204,437747.1639000003,999999.9999999999
2025-03-24T12:20:00.000+0000,1003675.7886159201,437747.1639000003,999999.9999999999
2025-03-24T12:30:00.000+0000,1004925.9676719197,437747.1639000003,999999.9999999999
2025-03-24T12:40:00.000+0000,1004842.622401521,437747.1639000003,999999.9999999999
2025-03-24T12:50:00.000+0000,1006384.5099039207,437747.1639000003,999999.9999999999
2025-03-24T13:00:00.000+0000,1007718.03423032,437747.1639000003,999999.9999999999
2025-03-24T13:10:00.000+0000,1010510.1007887201,437747.1639000003,999999.9999999999
2025-03-24T13:20:00.000+0000,1008259.7784879198,437747.1639000003,999999.9999999999
2025-03-24T13:30:00.000+0000,1006176.1467279203,471949.6899719999,999999.9999999999
2025-03-24T13:40:00.000+0000,1004717.6044959195,471949.6899719999,999999.9999999999
2025-03-24T13:50:00.000+0000,1003509.0980751205,471949.6899719999,999999.9999999999
2025-03-24T14:00:00.000+0000,1000842.0494223195,471949.6899719999,999999.9999999999
2025-03-24T14:10:00.000+0000,998216.6734047192,471949.6899719999,999999.9999999999
2025-03-24T14:20:00.000+0000,997716.6017823198,471949.6899719999,999999.9999999999
2025-03-24T14:30:00.000+0000,1003842.47915672,471949.6899719999,999999.9999999999
2025-03-24T14:40:00.000+0000,1004009.1696975199,471949.6899719999,999999.9999999999
2025-03-24T14:50:00.000+0000,1005259.3487535196,471949.6899719999,999999.9999999999
2025-03-24T15:00:00.000+0000,1004884.2950367201,471949.6899719999,999999.9999999999
2025-03-24T15:10:00.000+0000,1003717.4612511203,471949.6899719999,999999.9999999999
2025-03-24T15:20:00.000+0000,1004134.1876031207,471949.6899719999,999999.9999999999
2025-03-24T15:30:00.000+0000,1005092.6582127197,471949.6899719999,999999.9999999999
2025-03-24T15:40:00.000+0000,1005926.1109167191,471949.6899719999,999999.9999999999
2025-03-24T15:50:00.000+0000,1005426.0392943197,471949.6899719999,999999.9999999999
2025-03-24T16:00:00.000+0000,1005301.0213887193,471949.6899719999,999999.9999999999
2025-03-24T16:10:00.000+0000,1005634.4024703195,471949.6899719999,999999.9999999999
2025-03-24T16:20:00.000+0000,1008718.1774751197,471949.6899719999,999999.9999999999
2025-03-24T16:30:00.000+0000,1009301.5943679204,471949.6899719999,999999.9999999999
2025-03-24T16:40:00.000+0000,1009093.2311919194,471949.6899719999,999999.9999999999
2025-03-24T16:50:00.000+0000,1008759.8501103199,471949.6899719999,999999.9999999999
2025-03-24T17:00:00.000+0000,1008384.7963935186,471949.6899719999,999999.9999999999
2025-03-24T17:10:00.000+0000,1008259.7784879198,471949.6899719999,999999.9999999999
2025-03-24T17:20:00.000+0000,1006967.9267967194,471949.6899719999,999999.9999999999
2025-03-24T17:30:00.000+0000,1007759.7068655198,471949.6899719999,999999.9999999999
2025-03-24T17:40:00.000+0000,1008634.8322047195,471949.6899719999,999999.9999999999
2025-03-24T17:50:00.000+0000,1008343.1237583191,471949.6899719999,999999.9999999999
2025-03-24T18:00:00.000+0000,1008301.4511231196,471949.6899719999,999999.9999999999
2025-03-24T18:10:00.000+0000,1007759.7068655198,471949.6899719999,999999.9999999999
2025-03-24T18:20:00.000+0000,1008343.1237583191,471949.6899719999,999999.9999999999
2025-03-24T18:30:00.000+0000,1008926.54065112,471949.6899719999,999999.9999999999
2025-03-24T18:40:00.000+0000,1007718.0342303196,471949.6899719999,999999.9999999999
2025-03-24T18:50:00.000+0000,1007509.6710543197,471949.6899719999,999999.9999999999
2025-03-24T19:00:00.000+0000,1006092.8014575196,471949.6899719999,999999.9999999999
2025-03-24T19:10:00.000+0000,1005634.4024703195,471949.6899719999,999999.9999999999
2025-03-24T19:20:00.000+0000,1003425.7528047196,471949.6899719999,999999.9999999999
2025-03-24T19:30:00.000+0000,1003509.0980751205,471949.6899719999,999999.9999999999
2025-03-24T19:40:00.000+0000,1004675.9318607198,471949.6899719999,999999.9999999999
2025-03-24T19:50:00.000+0000,1003759.1338863203,471949.6899719999,999999.9999999999
2025-03-24T20:00:00.000+0000,1002550.6274655196,471949.6899719999,999999.9999999999
2025-03-24T20:10:00.000+0000,1002633.9727359202,471949.6899719999,999999.9999999999
2025-03-24T20:20:00.000+0000,1003425.7528047196,471949.6899719999,999999.9999999999
2025-03-24T20:30:00.000+0000,1004300.8781439199,471949.6899719999,999999.9999999999
2025-03-24T20:40:00.000+0000,1005592.7298351191,471949.6899719999,999999.9999999999
2025-03-24T20:50:00.000+0000,1005592.7298351191,471949.6899719999,999999.9999999999
2025-03-24T21:00:00.000+0000,1000383.6504351196,471949.6899719999,999999.9999999999
2025-03-24T21:10:00.000+0000,1001342.1210447191,471949.6899719999,999999.9999999999
2025-03-24T21:20:00.000+0000,999216.8166495198,471949.6899719999,999999.9999999999
2025-03-24T21:30:00.000+0000,998550.054486319,471949.6899719999,999999.9999999999
2025-03-24T21:40:00.000+0000,1000008.5967183202,471949.6899719999,999999.9999999999
2025-03-24T21:50:00.000+0000,1000925.3946927192,471949.6899719999,999999.9999999999
2025-03-24T22:00:00.000+0000,1000175.2872591191,471949.6899719999,999999.9999999999
2025-03-24T22:10:00.000+0000,1002050.5558431202,471949.6899719999,999999.9999999999
2025-03-24T22:20:00.000+0000,1002592.3001007193,477003.0621375199,999999.9999999999
2025-03-24T22:30:00.000+0000,1003175.7169935203,477003.0621375199,999999.9999999999
2025-03-24T22:40:00.000+0000,1003634.1159807197,477003.0621375199,999999.9999999999
2025-03-24T22:50:00.000+0000,1005509.3845647201,477003.0621375199,999999.9999999999
2025-03-24T23:00:00.000+0000,1004759.2771311193,477003.0621375199,999999.9999999999
2025-03-24T23:10:00.000+0000,1007509.6710543197,477003.0621375199,999999.9999999999
2025-03-24T23:20:00.000+0000,1005884.4382815198,477003.0621375199,999999.9999999999
2025-03-24T23:30:00.000+0000,1004050.8423327208,477003.0621375199,999999.9999999999
2025-03-24T23:40:00.000+0000,1003675.7886159196,477003.0621375199,999999.9999999999
2025-03-24T23:50:00.000+0000,1002300.59165432,477003.0621375199,999999.9999999999
2025-03-25T00:00:00.000+0000,1003092.3717231201,477003.0621375199,999999.9999999999
2025-03-25T00:10:00.000+0000,1003134.0443583201,477003.0621375199,999999.9999999999
2025-03-25T00:20:00.000+0000,1002800.6632767201,477003.0621375199,999999.9999999999
2025-03-25T00:30:00.000+0000,1003050.6990879201,477003.0621375199,999999.9999999999
2025-03-25T00:40:00.000+0000,1003259.0622639195,477003.0621375199,999999.9999999999
2025-03-25T00:50:00.000+0000,1002675.6453711202,477003.0621375199,999999.9999999999
2025-03-25T01:00:00.000+0000,1003634.1159807197,477003.0621375199,999999.9999999999
2025-03-25T01:10:00.000+0000,1004800.94976632,477003.0621375199,999999.9999999999
