date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-09T01:20:00.000+0000,983780.2689123198,249475.62545832028,910684.3300841504,1000314.287010096,1000314.287010096,990669.2423625595,594158.0769651993
2025-04-09T01:30:00.000+0000,985675.89439776,453005.1329891198,914509.1630228823,1000314.287010096,1000314.287010096,991697.8164444795,702668.4994249595
2025-04-09T01:40:00.000+0000,994443.1622679199,453005.1329891198,925171.0642250881,1000314.287010096,1000314.287010096,996454.9715733596,702668.4994249595
2025-04-09T01:50:00.000+0000,996812.6941247198,453005.1329891198,931924.975009908,1000314.287010096,1000314.287010096,997740.6891757594,702668.4994249595
2025-04-09T02:00:00.000+0000,999419.1791671996,453005.1329891198,937443.2224925007,1000314.287010096,1000314.287010096,999154.9785383996,702668.4994249595
2025-04-09T02:10:00.000+0000,999893.0855385598,453005.1329891198,938878.4285753754,1000314.287010096,1000314.287010096,999412.1220588796,702668.4994249595
2025-04-09T02:20:00.000+0000,998234.4132387999,453005.1329891198,933093.8966600655,1000314.287010096,1000314.287010096,998512.1197371995,702668.4994249595
2025-04-09T02:30:00.000+0000,1001077.8514669598,453005.1329891198,933704.6668204527,1000314.287010096,1000314.287010096,1000054.9808600796,702668.4994249595
2025-04-09T02:40:00.000+0000,991599.72403976,453005.1329891198,928710.8345742319,1000314.287010096,1000314.287010096,994912.1104504797,702668.4994249595
2025-04-09T02:50:00.000+0000,990651.9112970398,453005.1329891198,927077.4163329325,1000314.287010096,1000314.287010096,994397.8234095196,702668.4994249595
2025-04-09T03:00:00.000+0000,988282.3794402399,453005.1329891198,924948.6049149046,1000314.287010096,1000314.287010096,993112.1058071195,702668.4994249595
2025-04-09T03:10:00.000+0000,988045.42625456,453005.1329891198,926866.9334838062,1000314.287010096,1000314.287010096,992983.5340468796,702668.4994249595
2025-04-09T03:20:00.000+0000,984254.1752836797,453005.1329891198,924561.1073773038,1000314.287010096,1000314.287010096,990926.3858830396,702668.4994249595
2025-04-09T03:30:00.000+0000,986386.7539547998,453005.1329891198,924742.7699621947,1000314.287010096,1000314.287010096,992083.5317251995,702668.4994249595
2025-04-09T03:40:00.000+0000,985201.9880263996,453005.1329891198,920785.3263569041,1000314.287010096,1000314.287010096,991440.6729239995,702668.4994249595
2025-04-09T03:50:00.000+0000,987808.4730688799,453005.1329891198,923536.5414898333,1000314.287010096,1000314.287010096,992854.9622866395,702668.4994249595
2025-04-09T04:00:00.000+0000,988045.42625456,453005.1329891198,923176.334309271,1000314.287010096,1000314.287010096,992983.5340468796,702668.4994249595
2025-04-09T04:10:00.000+0000,990888.8644827199,453005.1329891198,927958.3657159801,1000314.287010096,1000314.287010096,994526.3951697594,702668.4994249595
2025-04-09T04:20:00.000+0000,989230.1921829598,453005.1329891198,928647.8409801207,1000314.287010096,1000314.287010096,993626.3928480794,702668.4994249595
2025-04-09T04:30:00.000+0000,990414.9581113597,453005.1329891198,931817.0406262393,1000314.287010096,1000314.287010096,994269.2516492796,702668.4994249595
2025-04-09T04:40:00.000+0000,995390.97501064,453005.1329891198,940221.5355259436,1000314.287010096,1000314.287010096,996969.2586143196,702668.4994249595
2025-04-09T04:50:00.000+0000,993969.2558965599,453005.1329891198,939285.2199876793,1000314.287010096,1000314.287010096,996197.8280528795,702668.4994249595
2025-04-09T05:00:00.000+0000,994206.2090822398,453005.1329891198,939170.7713471767,1000314.287010096,1000314.287010096,996326.3998131196,702668.4994249595
2025-04-09T05:10:00.000+0000,996812.6941247198,453005.1329891198,942636.4190450598,1000314.287010096,1000314.287010096,997740.6891757594,702668.4994249595
2025-04-09T05:20:00.000+0000,999182.2259815198,453005.1329891198,944261.015464938,1000314.287010096,1000314.287010096,999026.4067781596,702668.4994249595
2025-04-09T05:30:00.000+0000,998708.3196101598,453005.1329891198,943798.0271711082,1000314.287010096,1000314.287010096,998769.2632576796,702668.4994249595
2025-04-09T05:40:00.000+0000,998708.3196101598,453005.1329891198,942962.0146869489,1000314.287010096,1000314.287010096,998769.2632576796,702668.4994249595
2025-04-09T05:50:00.000+0000,1000366.99190992,453005.1329891198,944183.6041803089,1000314.287010096,1000314.287010096,999669.2655793596,702668.4994249595
2025-04-09T06:00:00.000+0000,1002262.6173953598,453005.1329891198,946255.1463338002,1000314.287010096,1000314.287010096,1000697.8396612795,702668.4994249595
2025-04-09T06:10:00.000+0000,1006764.7279232799,453005.1329891198,951185.62332533,1000314.287010096,1000314.287010096,1003140.7031058397,702668.4994249595
2025-04-09T06:20:00.000+0000,1005816.91518056,453005.1329891198,948403.0416036183,1000314.287010096,1000314.287010096,1002626.4160648795,702668.4994249595
2025-04-09T06:30:00.000+0000,1006527.7747375998,453005.1329891198,948108.4981299916,1000314.287010096,1000314.287010096,1003012.1313455997,702668.4994249595
2025-04-09T06:40:00.000+0000,1007712.5406660002,453005.1329891198,948551.1822638699,1000314.287010096,1000314.287010096,1003654.9901467996,702668.4994249595
2025-04-09T06:50:00.000+0000,1007238.6342946398,453005.1329891198,947378.5023689738,1000314.287010096,1000314.287010096,1003397.8466263195,702668.4994249595
2025-04-09T07:00:00.000+0000,1007949.4938516798,453005.1329891198,948212.2777556031,1000314.287010096,1000314.287010096,1003783.5619070395,702668.4994249595
2025-04-09T07:10:00.000+0000,1010319.0257084798,453005.1329891198,956089.7814030298,1000314.287010096,1000314.287010096,1005069.2795094394,702668.4994249595
2025-04-09T07:20:00.000+0000,1008897.3065944,453005.1329891198,955264.845003468,1000314.287010096,1000314.287010096,1004297.8489479996,702668.4994249595
2025-04-09T07:30:00.000+0000,1011740.7448225599,453005.1329891198,960088.4647429546,1000314.287010096,1000314.287010096,1005840.7100708795,702668.4994249595
2025-04-09T07:40:00.000+0000,1011503.79163688,453005.1329891198,961356.5388112797,1000314.287010096,1000314.287010096,1005712.1383106397,702668.4994249595
2025-04-09T07:50:00.000+0000,1011266.8384512002,453005.1329891198,960266.6385716558,1000314.287010096,1000314.287010096,1005583.5665503996,702668.4994249595
2025-04-09T08:00:00.000+0000,1010082.0725228,453005.1329891198,957276.9707886011,1000314.287010096,1000314.287010096,1004940.7077491996,702668.4994249595
2025-04-09T08:10:00.000+0000,1010082.0725228,453005.1329891198,956033.0089041835,1000314.287010096,1000314.287010096,1004940.7077491996,702668.4994249595
2025-04-09T08:20:00.000+0000,1011740.7448225599,453005.1329891198,957916.7273091287,1000314.287010096,1000314.287010096,1005840.7100708795,702668.4994249595
2025-04-09T08:30:00.000+0000,1010555.9788941599,453005.1329891198,954575.138382182,1000314.287010096,1000314.287010096,1005197.8512696796,702668.4994249595
2025-04-09T08:40:00.000+0000,1008660.3534087199,453005.1329891198,954534.0000831813,1000314.287010096,1000314.287010096,1004169.2771877595,702668.4994249595
2025-04-09T08:50:00.000+0000,1008423.4002230398,453005.1329891198,955522.6613544802,1000314.287010096,1000314.287010096,1004040.7054275195,702668.4994249595
2025-04-09T09:00:00.000+0000,1009371.2129657599,453005.1329891198,958183.4852162942,1000314.287010096,1000314.287010096,1004554.9924684796,702668.4994249595
2025-04-09T09:10:00.000+0000,1007238.6342946398,453005.1329891198,956206.2861431623,1000314.287010096,1000314.287010096,1003397.8466263195,702668.4994249595
2025-04-09T09:20:00.000+0000,1004869.1024378398,453005.1329891198,954646.334672804,1000314.287010096,1000314.287010096,1002112.1290239195,702668.4994249595
2025-04-09T09:30:00.000+0000,1004632.1492521595,453005.1329891198,953002.5196768141,1000314.287010096,1000314.287010096,1001983.5572636796,702668.4994249595
2025-04-09T09:40:00.000+0000,1002736.52376672,453005.1329891198,954805.4321798852,1000314.287010096,1000314.287010096,1000954.9831817595,702668.4994249595
2025-04-09T09:50:00.000+0000,1000130.0387242399,453005.1329891198,956495.442384707,1000314.287010096,1000314.287010096,999540.6938191196,702668.4994249595
2025-04-09T10:00:00.000+0000,994680.1154536,453005.1329891198,954510.2966603874,1000314.287010096,1000314.287010096,996583.5433335996,702668.4994249595
2025-04-09T10:10:00.000+0000,999893.0855385598,453005.1329891198,956469.5809308186,1000314.287010096,1000314.287010096,999412.1220588796,702668.4994249595
2025-04-09T10:20:00.000+0000,999656.13235288,453005.1329891198,955424.362410344,1000314.287010096,1000314.287010096,999283.5502986396,702668.4994249595
2025-04-09T10:30:00.000+0000,997286.60049608,453005.1329891198,952123.4963777837,1000314.287010096,1000314.287010096,997997.8326962396,702668.4994249595
2025-04-09T10:40:00.000+0000,997049.6473103997,453005.1329891198,953720.8348171709,1000314.287010096,1000314.287010096,997869.2609359996,702668.4994249595
2025-04-09T10:50:00.000+0000,1001077.8514669598,453005.1329891198,957549.6878117118,1000314.287010096,1000314.287010096,1000054.9808600796,702668.4994249595
2025-04-09T11:00:00.000+0000,990414.9581113597,453005.1329891198,939430.0308072765,1000314.287010096,1000314.287010096,994269.2516492796,702668.4994249595
2025-04-09T11:10:00.000+0000,992547.5367824798,453005.1329891198,941383.5870234477,1000314.287010096,1000314.287010096,995426.3974914397,702668.4994249595
2025-04-09T11:20:00.000+0000,991599.72403976,453005.1329891198,940188.6064298396,1000314.287010096,1000314.287010096,994912.1104504797,702668.4994249595
2025-04-09T11:30:00.000+0000,985438.9412120797,453005.1329891198,933672.0214818015,1000314.287010096,1000314.287010096,991569.2446842395,702668.4994249595
2025-04-09T11:40:00.000+0000,985675.89439776,453005.1329891198,932035.3573299391,1000314.287010096,1000314.287010096,991697.8164444795,702668.4994249595
2025-04-09T11:50:00.000+0000,988282.3794402399,453005.1329891198,936156.7902723821,1000314.287010096,1000314.287010096,993112.1058071195,702668.4994249595
2025-04-09T12:00:00.000+0000,987485.04363132,118880.09918911976,934911.562830009,999324.5952163041,762395.298170096,992854.9622866395,702668.4994249595
2025-04-09T12:10:00.000+0000,988102.4786878,128551.09869511974,938016.0716104674,998836.375654664,769281.644042608,994012.1081287996,702668.4994249595
2025-04-09T12:20:00.000+0000,984548.1809025998,450929.6067512398,934426.7540805058,998836.375654664,998836.375654664,992212.1034854396,702668.4994249595
2025-04-09T12:30:00.000+0000,982652.5554171598,450929.6067512398,931342.4512808109,998836.375654664,998836.375654664,991183.5294035196,702668.4994249595
2025-04-09T12:40:00.000+0000,985022.08727396,450929.6067512398,934978.3513512523,998836.375654664,998836.375654664,992469.2470059196,702668.4994249595
2025-04-09T12:50:00.000+0000,991893.7296586798,450929.6067512398,943143.6458118185,998836.375654664,998836.375654664,996197.8280528795,702668.4994249595
2025-04-09T13:00:00.000+0000,992367.6360300398,450929.6067512398,943651.570727752,998836.375654664,998836.375654664,996454.9715733596,702668.4994249595
2025-04-09T13:10:00.000+0000,991893.7296586798,450929.6067512398,943241.4941499337,998836.375654664,998836.375654664,996197.8280528795,702668.4994249595
2025-04-09T13:20:00.000+0000,988102.4786878,450929.6067512398,940764.286307189,998836.375654664,998836.375654664,994140.6798890396,702668.4994249595
2025-04-09T13:30:00.000+0000,989998.1041732398,450929.6067512398,944618.2848174659,998836.375654664,998836.375654664,995169.2539709595,702668.4994249595
2025-04-09T13:40:00.000+0000,996869.7465579598,450929.6067512398,951658.7823033212,998836.375654664,998836.375654664,998897.8350179195,702668.4994249595
2025-04-09T13:50:00.000+0000,999002.3252290799,450929.6067512398,955141.7841096648,998836.375654664,998836.375654664,1000054.9808600796,702668.4994249595
2025-04-09T14:00:00.000+0000,998765.3720433996,450929.6067512398,955286.3698192604,998836.375654664,998836.375654664,999926.4090998395,702668.4994249595
2025-04-09T14:10:00.000+0000,996395.8401865999,450929.6067512398,953456.1211281959,998836.375654664,998836.375654664,998640.6914974395,702668.4994249595
2025-04-09T14:20:00.000+0000,999950.1379717998,450929.6067512398,957147.3475633105,998836.375654664,998836.375654664,1000569.2679010397,702668.4994249595
2025-04-09T14:30:00.000+0000,999239.2784147598,450929.6067512398,958174.0307305149,998836.375654664,998836.375654664,1000183.5526203196,702668.4994249595
2025-04-09T14:40:00.000+0000,997817.55930068,450929.6067512398,955029.3559001342,998836.375654664,998836.375654664,999412.1220588796,702668.4994249595
2025-04-09T14:50:00.000+0000,995211.0742581999,450929.6067512398,950635.1450533343,998836.375654664,998836.375654664,997997.8326962396,702668.4994249595
2025-04-09T15:00:00.000+0000,996395.8401865999,450929.6067512398,952585.1275138716,998836.375654664,998836.375654664,998640.6914974395,702668.4994249595
2025-04-09T15:10:00.000+0000,998291.4656720399,450929.6067512398,956581.713832436,998836.375654664,998836.375654664,999669.2655793596,702668.4994249595
2025-04-09T15:20:00.000+0000,1001134.9039001998,450929.6067512398,958874.435067376,998836.375654664,998836.375654664,1001212.1267022395,702668.4994249595
2025-04-09T15:30:00.000+0000,998528.4188577197,450929.6067512398,955425.9782168113,998836.375654664,998836.375654664,999797.8373395996,702668.4994249595
2025-04-09T15:40:00.000+0000,998765.3720433996,450929.6067512398,954808.6651133412,998836.375654664,998836.375654664,999926.4090998395,702668.4994249595
2025-04-09T15:50:00.000+0000,999476.2316004399,450929.6067512398,956016.2398937172,998836.375654664,998836.375654664,1000312.1243805597,702668.4994249595
2025-04-09T16:00:00.000+0000,999002.3252290799,450929.6067512398,956152.3537028213,998836.375654664,998836.375654664,1000054.9808600796,702668.4994249595
2025-04-09T16:10:00.000+0000,1002556.6230142796,450929.6067512398,960646.1179772759,998836.375654664,998836.375654664,1001983.5572636796,702668.4994249595
2025-04-09T16:20:00.000+0000,1002556.6230142796,450929.6067512398,960268.120870318,998836.375654664,998836.375654664,1001983.5572636796,702668.4994249595
2025-04-09T16:30:00.000+0000,1002556.6230142796,450929.6067512398,960975.4153071789,998836.375654664,998836.375654664,1001983.5572636796,702668.4994249595
2025-04-09T16:40:00.000+0000,1004452.2484997199,450929.6067512398,963460.6146701165,998836.375654664,998836.375654664,1003012.1313455997,702668.4994249595
2025-04-09T16:50:00.000+0000,1006584.8271708398,450929.6067512398,965812.7950481499,998836.375654664,998836.375654664,1004169.2771877595,702668.4994249595
2025-04-09T17:00:00.000+0000,1008954.3590276397,450929.6067512398,970272.4816858203,998836.375654664,998836.375654664,1005454.9947901596,702668.4994249595
2025-04-09T17:10:00.000+0000,1005163.1080567599,450929.6067512398,963781.1468957883,998836.375654664,998836.375654664,1003397.8466263195,702668.4994249595
2025-04-09T17:20:00.000+0000,1016062.9545980396,22.39155123971713,983266.4254754004,990667.950335464,2.3433546638518834,1009312.1475973595,702668.4994249595
2025-04-09T17:30:00.000+0000,1031095.3815441998,22.39155123971713,1020196.444770583,982958.133127464,359545.5664842642,1019469.3166563197,702668.4994249595
2025-04-09T17:40:00.000+0000,1032164.4986657195,22.39155123971713,1023059.038820758,984215.4721509039,362857.78318938415,1020497.8907382395,702668.4994249595
2025-04-09T17:50:00.000+0000,1038615.5731741197,167682.91254579969,1031804.9242752646,975774.6058504242,561833.5458328238,1025897.9046683195,702668.4994249595
2025-04-09T18:00:00.000+0000,1039604.8707024399,256781.65608211976,1039320.6255727045,977247.9850033841,632376.8055412242,1028212.1963526396,702668.4994249595
2025-04-09T18:10:00.000+0000,1041737.4493735598,439639.40456067986,1044141.4008006759,978024.4928997043,978024.4928997043,1029369.3421947996,702668.4994249595
2025-04-09T18:20:00.000+0000,1045765.6535301197,439639.40456067986,1054200.24624888,978024.4928997043,978024.4928997043,1031555.0621188795,702668.4994249595
2025-04-09T18:30:00.000+0000,1043633.0748589998,439639.40456067986,1052027.7136631575,978024.4928997043,978024.4928997043,1030397.9162767195,702668.4994249595
2025-04-09T18:40:00.000+0000,1040789.6366308399,439639.40456067986,1042391.1813603358,978024.4928997043,978024.4928997043,1028855.0551538395,702668.4994249595
2025-04-09T18:50:00.000+0000,1036050.57291724,439639.40456067986,1039807.0106734969,978024.4928997043,978024.4928997043,1026283.6199490395,702668.4994249595
2025-04-09T19:00:00.000+0000,1036998.3856599599,439639.40456067986,1040776.7098478591,978024.4928997043,978024.4928997043,1026797.9069899996,702668.4994249595
2025-04-09T19:10:00.000+0000,1038657.0579597198,439639.40456067986,1044859.2073404589,978024.4928997043,978024.4928997043,1027697.9093116797,702668.4994249595
2025-04-09T19:20:00.000+0000,1041737.4493735598,439639.40456067986,1049391.5393549942,978024.4928997043,978024.4928997043,1029369.3421947996,702668.4994249595
2025-04-09T19:30:00.000+0000,1040078.7770737999,439639.40456067986,1047888.7602606497,978024.4928997043,978024.4928997043,1028469.3398731195,702668.4994249595
2025-04-09T19:40:00.000+0000,1038894.0111453999,439639.40456067986,1046561.197591499,978024.4928997043,978024.4928997043,1027826.4810719196,702668.4994249595
2025-04-09T19:50:00.000+0000,1041026.5898165198,439639.40456067986,1047147.1703782228,978024.4928997043,978024.4928997043,1028983.6269140795,702668.4994249595
2025-04-09T20:00:00.000+0000,1043396.12167332,439639.40456067986,1049069.7833632112,978024.4928997043,978024.4928997043,1030269.3445164796,702668.4994249595
2025-04-09T20:10:00.000+0000,1043159.1684876399,439639.40456067986,1049898.945009961,978024.4928997043,978024.4928997043,1030140.7727562396,702668.4994249595
2025-04-09T20:20:00.000+0000,1040552.6834451598,439639.40456067986,1047839.8819408012,978024.4928997043,978024.4928997043,1028726.4833935995,702668.4994249595
2025-04-09T20:30:00.000+0000,1040552.6834451598,439639.40456067986,1048278.1617965053,978024.4928997043,978024.4928997043,1028726.4833935995,702668.4994249595
2025-04-09T20:40:00.000+0000,1040552.6834451598,439639.40456067986,1051437.0853635299,978024.4928997043,978024.4928997043,1028726.4833935995,702668.4994249595
2025-04-09T20:50:00.000+0000,1042922.2153019598,439639.40456067986,1054088.0130827215,978024.4928997043,978024.4928997043,1030012.2009959996,702668.4994249595
2025-04-09T21:00:00.000+0000,1046476.51308716,439639.40456067986,1057035.4705014427,978024.4928997043,978024.4928997043,1031940.7773995996,702668.4994249595
2025-04-09T21:10:00.000+0000,1047424.3258298798,221182.74276067986,1059780.7736798064,978024.4928997043,978024.4928997043,1032455.0644405596,591788.5762249595
2025-04-09T21:20:00.000+0000,1047584.5223164399,221182.74276067986,1058675.2623821509,978024.4928997043,978024.4928997043,1032552.9812858396,591788.5762249595
2025-04-09T21:30:00.000+0000,1043939.5254485997,221641.3769595598,1054115.5855270366,978024.4928997043,978024.4928997043,1030594.9763439194,592021.1939817595
