date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-22T19:40:00.000+0000,1004702.104634724,586363.7367199721,1029034.3434104067
2025-04-22T19:50:00.000+0000,1004660.3318996679,586363.7367199721,1031297.9080361201
2025-04-22T20:00:00.000+0000,1005498.8111192358,586363.7367199721,1032118.3216500673
2025-04-22T20:10:00.000+0000,1009641.4125946681,586363.7367199721,1030931.5745412826
2025-04-22T20:20:00.000+0000,1014203.875631924,586363.7367199721,1030916.3949418833
2025-04-22T20:30:00.000+0000,1013462.4845496602,586363.7367199721,1032022.7798114517
2025-04-22T20:40:00.000+0000,1014001.1051481884,586363.7367199721,1032403.1243981948
2025-04-22T20:50:00.000+0000,1015472.758802652,586363.7367199721,1032084.7327554184
2025-04-22T21:00:00.000+0000,1015900.3146940845,586363.7367199721,1031893.5563689565
2025-04-22T21:10:00.000+0000,1016367.7020248519,586363.7367199721,1033500.2763223228
2025-04-22T21:20:00.000+0000,1017424.0188348201,586363.7367199721,1037641.569113518
2025-04-22T21:30:00.000+0000,1025216.4762577163,586363.7367199721,1038463.6484625225
2025-04-22T21:40:00.000+0000,1023820.5531003482,586363.7367199721,1041147.6650570614
2025-04-22T21:50:00.000+0000,1025212.9863718603,586363.7367199721,1056058.6171563223
2025-04-22T22:00:00.000+0000,1026519.6099261087,586363.7367199721,1055872.6969753164
2025-04-22T22:10:00.000+0000,1030817.5736322443,586363.7367199721,1054189.6358858976
2025-04-22T22:20:00.000+0000,1037434.1439979564,586363.7367199721,1058121.7501916478
2025-04-22T22:30:00.000+0000,1034752.8524485965,586363.7367199721,1053282.6607757048
2025-04-22T22:40:00.000+0000,1035359.5583952361,586363.7367199721,1053150.2678139978
2025-04-22T22:50:00.000+0000,1052954.3143208364,586363.7367199721,1055248.9590850133
2025-04-22T23:00:00.000+0000,1052453.8711059487,586363.7367199721,1060428.624570188
2025-04-22T23:10:00.000+0000,1068227.5398876923,586363.7367199721,1060455.906724857
2025-04-22T23:20:00.000+0000,1064103.0438263323,586363.7367199721,1059016.7837240326
2025-04-22T23:30:00.000+0000,1064060.4236797479,586363.7367199721,1063117.3640051065
2025-04-22T23:40:00.000+0000,1057097.633461676,586363.7367199721,1063960.7498861086
2025-04-22T23:50:00.000+0000,1064279.27481866,586363.7367199721,1063644.740329731
2025-04-23T00:00:00.000+0000,1064873.0919446116,586363.7367199721,1062159.1473194528
2025-04-23T00:10:00.000+0000,1067430.27105342,586363.7367199721,1062276.9742527362
2025-04-23T00:20:00.000+0000,1076943.758140244,586363.7367199721,1062120.67455348
2025-04-23T00:30:00.000+0000,1096684.6964952438,586363.7367199721,1060586.791836221
2025-04-23T00:40:00.000+0000,1087344.7887437725,586363.7367199721,1057794.4548188278
2025-04-23T00:50:00.000+0000,1083068.5423099084,586363.7367199721,1057875.9211378512
2025-04-23T01:00:00.000+0000,1091275.396100284,586363.7367199721,1057475.3092071288
2025-04-23T01:10:00.000+0000,1103162.1517621402,586363.7367199721,1065632.7353798768
2025-04-23T01:20:00.000+0000,1100335.3641128524,586363.7367199721,1063434.2896167403
2025-04-23T01:30:00.000+0000,1099070.1964273562,586363.7367199721,1064446.0449909475
2025-04-23T01:40:00.000+0000,1099544.268006444,586363.7367199721,1062530.083924959
2025-04-23T01:50:00.000+0000,1096608.857385108,586363.7367199721,1058959.11765572
2025-04-23T02:00:00.000+0000,1097487.668563276,586363.7367199721,1059131.532601532
2025-04-23T02:10:00.000+0000,1096184.449313404,586363.7367199721,1061773.6799919074
2025-04-23T02:20:00.000+0000,1095394.2351109078,586363.7367199721,1066935.9914655206
2025-04-23T02:30:00.000+0000,1097015.9064351483,586363.7367199721,1067370.606403309
2025-04-23T02:40:00.000+0000,1102257.3669495159,586363.7367199721,1069206.9957725196
2025-04-23T02:50:00.000+0000,1101584.6800598921,586363.7367199721,1068569.9698759103
2025-04-23T03:00:00.000+0000,1110070.883091948,586363.7367199721,1066364.845968484
2025-04-23T03:10:00.000+0000,1109876.802520716,586363.7367199721,1065102.0448798991
2025-04-23T03:20:00.000+0000,1110991.7721608514,586363.7367199721,1066301.8290496944
2025-04-23T03:30:00.000+0000,1113168.893998908,586363.7367199721,1066808.1725667801
2025-04-23T03:40:00.000+0000,1118454.2568432917,586363.7367199721,1069783.0669263182
2025-04-23T03:50:00.000+0000,1151196.9972088682,586363.7367199721,1070507.9234878574
2025-04-23T04:00:00.000+0000,1150469.2804284042,586363.7367199721,1070890.1161214532
2025-04-23T04:10:00.000+0000,1144059.9743984682,586363.7367199721,1068897.7177745947
2025-04-23T04:20:00.000+0000,1139341.7659972606,586363.7367199721,1067464.049891718
2025-04-23T04:30:00.000+0000,1142665.1283587157,586363.7367199721,1068749.6982607539
2025-04-23T04:40:00.000+0000,1149393.1480735643,586363.7367199721,1072249.9769220701
2025-04-23T04:50:00.000+0000,1143973.386574188,586363.7367199721,1076685.2095160093
2025-04-23T05:00:00.000+0000,1137377.407662124,586363.7367199721,1077438.690775061
2025-04-23T05:10:00.000+0000,1138342.138969156,586363.7367199721,1075863.0512140458
2025-04-23T05:20:00.000+0000,1139608.7570434122,586363.7367199721,1076951.4071731665
2025-04-23T05:30:00.000+0000,1144763.600816652,586363.7367199721,1077224.110958246
2025-04-23T05:40:00.000+0000,1144478.370753396,586363.7367199721,1078642.9992493526
2025-04-23T05:50:00.000+0000,1144257.8063062285,586363.7367199721,1076734.5040328212
2025-04-23T06:00:00.000+0000,1146400.6367893324,586363.7367199721,1075377.4643420568
2025-04-23T06:10:00.000+0000,1147532.192599908,586363.7367199721,1078659.144544057
2025-04-23T06:20:00.000+0000,1134851.613065604,586363.7367199721,1078429.6512009127
2025-04-23T06:30:00.000+0000,1120244.267288412,586363.7367199721,1078409.4095142835
2025-04-23T06:40:00.000+0000,1111085.4131680685,586363.7367199721,1077613.691957076
2025-04-23T06:50:00.000+0000,1112532.6293781404,586363.7367199721,1075692.7806577622
2025-04-23T07:00:00.000+0000,1116714.124623644,586363.7367199721,1073208.0879900872
2025-04-23T07:10:00.000+0000,1126092.9491068046,586363.7367199721,1072647.2804001835
2025-04-23T07:20:00.000+0000,1129406.0941286762,586363.7367199721,1073132.1801492064
2025-04-23T07:30:00.000+0000,1130137.8106068203,586363.7367199721,1075144.3789554064
2025-04-23T07:40:00.000+0000,1127472.0283500922,586363.7367199721,1075098.2388879503
2025-04-23T07:50:00.000+0000,1128287.2080042362,586363.7367199721,1076199.3821267565
2025-04-23T08:00:00.000+0000,1121696.1174483558,586363.7367199721,1077818.8530035554
2025-04-23T08:10:00.000+0000,1122804.3872226765,586363.7367199721,1079453.452649001
2025-04-23T08:20:00.000+0000,1122293.3435949082,586363.7367199721,1081718.1665981016
2025-04-23T08:30:00.000+0000,1123796.8250367562,586363.7367199721,1080499.899375136
2025-04-23T08:40:00.000+0000,1128065.7792390764,586363.7367199721,1081301.9470383376
2025-04-23T08:50:00.000+0000,1129286.187960412,586363.7367199721,1082085.0258787193
2025-04-23T09:00:00.000+0000,1126941.7001723165,586363.7367199721,1083024.7449647342
2025-04-23T09:10:00.000+0000,1128766.4064485484,586363.7367199721,1084455.9070641547
2025-04-23T09:20:00.000+0000,1129414.2421550364,586363.7367199721,1083202.5590704854
2025-04-23T09:30:00.000+0000,1126881.5733422923,586363.7367199721,1082219.7836954023
2025-04-23T09:40:00.000+0000,1128737.929268532,586363.7367199721,1082091.7591993255
2025-04-23T09:50:00.000+0000,1131632.907501676,586363.7367199721,1078552.2269916574
2025-04-23T10:00:00.000+0000,1126259.060831028,586363.7367199721,1074384.5843067758
2025-04-23T10:10:00.000+0000,1126123.3456501001,586363.7367199721,1075670.14926157
2025-04-23T10:20:00.000+0000,1132629.533612436,586363.7367199721,1077601.637959584
2025-04-23T10:30:00.000+0000,1127333.083165236,586363.7367199721,1079433.64512377
2025-04-23T10:40:00.000+0000,1128347.1083555878,586363.7367199721,1079727.5720209354
2025-04-23T10:50:00.000+0000,1125751.758547788,586363.7367199721,1081668.5367171268
2025-04-23T11:00:00.000+0000,1123095.330861412,586363.7367199721,1082396.911622052
2025-04-23T11:10:00.000+0000,1120138.8788366762,586363.7367199721,1083314.4060439055
2025-04-23T11:20:00.000+0000,1116308.9834660678,586363.7367199721,1082834.2574450306
2025-04-23T11:30:00.000+0000,1116765.545603924,586363.7367199721,1082246.0404056336
2025-04-23T11:40:00.000+0000,1125592.9635554918,586363.7367199721,1080237.3406924151
2025-04-23T11:50:00.000+0000,1125974.6453256044,586363.7367199721,1078342.1397987981
2025-04-23T12:00:00.000+0000,1128310.101384868,586363.7367199721,1079888.8912516306
2025-04-23T12:10:00.000+0000,1136489.5594793484,586363.7367199721,1083687.3619282378
2025-04-23T12:20:00.000+0000,1131820.0910049805,586363.7367199721,1082851.2249104509
2025-04-23T12:30:00.000+0000,1132011.7602468203,586363.7367199721,1083684.3276797167
2025-04-23T12:40:00.000+0000,1138518.711577972,586363.7367199721,1083185.3600751818
2025-04-23T12:50:00.000+0000,1138695.0258736045,586363.7367199721,1084618.6241776664
2025-04-23T13:00:00.000+0000,1135253.6834517643,586363.7367199721,1083958.6249233594
2025-04-23T13:10:00.000+0000,1135330.7960023324,586363.7367199721,1086821.581266401
2025-04-23T13:20:00.000+0000,1136629.1901653637,586363.7367199721,1086799.425393851
2025-04-23T13:30:00.000+0000,1137299.900207732,586363.7367199721,1079458.2793178726
2025-04-23T13:40:00.000+0000,1142212.469585668,586363.7367199721,1078672.500094696
2025-04-23T13:50:00.000+0000,1139033.9473793162,586363.7367199721,1071164.619041429
2025-04-23T14:00:00.000+0000,1139673.2950117006,586363.7367199721,1073387.9395145809
2025-04-23T14:10:00.000+0000,1145586.515377916,586363.7367199721,1068876.0487142752
2025-04-23T14:20:00.000+0000,1145907.9578480525,586363.7367199721,1069949.4041547775
2025-04-23T14:30:00.000+0000,1146802.3970138207,586363.7367199721,1073734.9782473182
2025-04-23T14:40:00.000+0000,1141160.2557706763,586363.7367199721,1074989.4715249278
2025-04-23T14:50:00.000+0000,1131985.766848188,586363.7367199721,1073474.28891905
2025-04-23T15:00:00.000+0000,1128515.743829196,586363.7367199721,1071520.00738463
2025-04-23T15:10:00.000+0000,1120161.77602426,586363.7367199721,1064070.4876903817
2025-04-23T15:20:00.000+0000,1111468.3798394362,586363.7367199721,1059688.2602364258
2025-04-23T15:30:00.000+0000,1116834.7600680196,483978.6302099715,1063199.6901687435
2025-04-23T15:40:00.000+0000,1128715.206177419,483978.6302099715,1069687.631196323
2025-04-23T15:50:00.000+0000,1133735.5667033957,483978.6302099715,1070977.990366394
2025-04-23T16:00:00.000+0000,1135613.4383232994,483978.6302099715,1074392.2215869767
2025-04-23T16:10:00.000+0000,1129641.728046476,483978.6302099715,1073312.1663969723
2025-04-23T16:20:00.000+0000,1127541.2522924594,483978.6302099715,1069837.192745454
2025-04-23T16:30:00.000+0000,1136262.1549145153,483978.6302099715,1075152.9015698533
2025-04-23T16:40:00.000+0000,1145847.820702148,483978.6302099715,1077736.922130662
2025-04-23T16:50:00.000+0000,1145513.5343753234,483978.6302099715,1077649.4477846597
2025-04-23T17:00:00.000+0000,1146741.1019649792,483978.6302099715,1078543.3678405723
2025-04-23T17:10:00.000+0000,1150207.7251560113,483978.6302099715,1080789.6033332243
2025-04-23T17:20:00.000+0000,1160651.69553022,483978.6302099715,1078289.5901461742
2025-04-23T17:30:00.000+0000,1157416.8946328675,483978.6302099715,1077275.013172497
2025-04-23T17:40:00.000+0000,1140978.9001571876,483978.6302099715,1077093.870003562
2025-04-23T17:50:00.000+0000,1149315.7068020438,483978.6302099715,1077207.8135650351
2025-04-23T18:00:00.000+0000,1155083.1788702516,483978.6302099715,1080279.307297179
2025-04-23T18:10:00.000+0000,1157676.1394010035,483978.6302099715,1083661.4577020593
2025-04-23T18:20:00.000+0000,1163886.8001244194,483978.6302099715,1081832.3348154346
2025-04-23T18:30:00.000+0000,1155046.4120472597,483978.6302099715,1080062.4354958795
2025-04-23T18:40:00.000+0000,1146433.2763926035,483978.6302099715,1077607.7280421183
2025-04-23T18:50:00.000+0000,1144512.8191884437,483978.6302099715,1077524.8005610285
2025-04-23T19:00:00.000+0000,1148898.777082867,483978.6302099715,1074451.5406527347
2025-04-23T19:10:00.000+0000,1147061.6840739555,483978.6302099715,1070467.7287607836
2025-04-23T19:20:00.000+0000,1143319.986168883,483978.6302099715,1066659.4162152542
2025-04-23T19:30:00.000+0000,1145215.3425697628,483978.6302099715,1067921.0424740666
2025-04-23T19:40:00.000+0000,1143577.7215355076,483978.6302099715,1071673.5337756344
2025-04-23T19:50:00.000+0000,1145796.9902990272,483978.6302099715,1070018.8259746437
2025-04-23T20:00:00.000+0000,1145943.9948212514,483978.6302099715,1073283.3674680353
2025-04-23T20:10:00.000+0000,1141217.2133739719,483978.6302099715,1074162.2826131796
2025-04-23T20:20:00.000+0000,1145371.8461066915,483978.6302099715,1077339.8368832346
2025-04-23T20:30:00.000+0000,1142594.4286895953,483978.6302099715,1078341.9669006704
2025-04-23T20:40:00.000+0000,1141283.565799532,483978.6302099715,1076896.0660524042
2025-04-23T20:50:00.000+0000,1144944.7479487793,483978.6302099715,1076838.8844966139
2025-04-23T21:00:00.000+0000,1140724.8085931872,483978.6302099715,1077997.7403876227
2025-04-23T21:10:00.000+0000,1139420.8591679237,483978.6302099715,1078582.5199765773
2025-04-23T21:20:00.000+0000,1143639.1414102681,483978.6302099715,1077756.9687269758
2025-04-23T21:30:00.000+0000,1141926.7306656837,483978.6302099715,1077495.587745318
2025-04-23T21:40:00.000+0000,1141501.2229144278,483978.6302099715,1075034.3854071205
2025-04-23T21:50:00.000+0000,1142915.2257464756,483978.6302099715,1074537.6540929112
2025-04-23T22:00:00.000+0000,1144102.2246970276,483978.6302099715,1074839.5844542915
2025-04-23T22:10:00.000+0000,1143058.6848173318,483978.6302099715,1074587.3249691275
2025-04-23T22:20:00.000+0000,1136415.7439948763,483978.6302099715,1076402.2291517144
2025-04-23T22:30:00.000+0000,1136996.6099400676,483978.6302099715,1077867.504502268
2025-04-23T22:40:00.000+0000,1138383.2991904756,483978.6302099715,1079539.9429014698
2025-04-23T22:50:00.000+0000,1136070.3781787392,483978.6302099715,1080184.6102645062
2025-04-23T23:00:00.000+0000,1142773.095371812,483978.6302099715,1080387.9004116422
2025-04-23T23:10:00.000+0000,1138917.1700518352,483978.6302099715,1080288.7471535327
2025-04-23T23:20:00.000+0000,1139278.6019348274,483978.6302099715,1079938.3307814726
2025-04-23T23:30:00.000+0000,1138000.1121655314,483978.6302099715,1079070.6762751823
2025-04-23T23:40:00.000+0000,1139565.8634915876,483978.6302099715,1076731.0754640368
2025-04-23T23:50:00.000+0000,1141235.8519311878,483978.6302099715,1076265.5810935958
2025-04-24T00:00:00.000+0000,1142444.9328420274,483978.6302099715,1077014.4904314105
2025-04-24T00:10:00.000+0000,1145181.3933508839,483978.6302099715,1075850.1646869397
2025-04-24T00:20:00.000+0000,1138972.2416193122,483978.6302099715,1072988.8543813247
2025-04-24T00:30:00.000+0000,1133724.1003937973,489988.41573221766,1072334.6992771516
2025-04-24T00:40:00.000+0000,1139842.7477268612,494381.7767294213,1074077.410425413
2025-04-24T00:50:00.000+0000,1140822.8743977468,499282.73702206655,1073699.6798019768
2025-04-24T01:00:00.000+0000,1137100.4445059276,503532.5226715118,1073714.6975872642
2025-04-24T01:10:00.000+0000,1133477.1628619998,503532.5226715118,1069616.5244038114
2025-04-24T01:20:00.000+0000,1132239.27326656,503532.5226715118,1069434.3749351131
2025-04-24T01:30:00.000+0000,1135629.2284011436,503532.5226715118,1072308.5177766844
2025-04-24T01:40:00.000+0000,1132817.739802816,503532.5226715118,1072329.9537508977
2025-04-24T01:50:00.000+0000,1129843.6918261119,503532.5226715118,1073708.5647303173
2025-04-24T02:00:00.000+0000,1127124.6570255277,503532.5226715118,1073911.5714403568
2025-04-24T02:10:00.000+0000,1129220.2521771516,503532.5226715118,1075253.4244955333
2025-04-24T02:20:00.000+0000,1128240.8674122714,503532.5226715118,1075525.8335633078
2025-04-24T02:30:00.000+0000,1129586.9424001041,503532.5226715118,1073799.4233750973
2025-04-24T02:40:00.000+0000,1124354.7988362075,503532.5226715118,1067585.4126354423
2025-04-24T02:50:00.000+0000,1124913.1361687197,503532.5226715118,1067280.9023883622
2025-04-24T03:00:00.000+0000,1122157.4648408238,503532.5226715118,1066693.5752982947
2025-04-24T03:10:00.000+0000,1123319.1542452239,503532.5226715118,1068768.567572303
2025-04-24T03:20:00.000+0000,1123187.0760523754,503532.5226715118,1069973.7065727531
2025-04-24T03:30:00.000+0000,1115272.4185777917,503532.5226715118,1066129.2586431084
2025-04-24T03:40:00.000+0000,1115078.5540435917,503532.5226715118,1063776.650295589
2025-04-24T03:50:00.000+0000,1114637.784501544,503532.5226715118,1060609.6704754303
2025-04-24T04:00:00.000+0000,1114190.5003353683,503532.5226715118,1059859.9683010061
2025-04-24T04:10:00.000+0000,1116802.458176104,503532.5226715118,1058041.6539196384
2025-04-24T04:20:00.000+0000,1116830.3339376396,503532.5226715118,1061271.4210038811
2025-04-24T04:30:00.000+0000,1114857.0749187516,503532.5226715118,1059485.9644246362
2025-04-24T04:40:00.000+0000,1116183.1277671196,503532.5226715118,1059615.6038899645
2025-04-24T04:50:00.000+0000,1118874.6740860955,503532.5226715118,1061741.5339739802
2025-04-24T05:00:00.000+0000,1118066.433486264,503532.5226715118,1064500.6573006634
2025-04-24T05:10:00.000+0000,1119717.7542219842,503532.5226715118,1063614.1879353742
2025-04-24T05:20:00.000+0000,1125685.5190676798,503532.5226715118,1060342.8871155097
2025-04-24T05:30:00.000+0000,1123128.3478225756,503532.5226715118,1061852.6676719217
2025-04-24T05:40:00.000+0000,1122952.851062392,503532.5226715118,1062954.5524298018
2025-04-24T05:50:00.000+0000,1123776.667341704,503532.5226715118,1061639.1606113946
2025-04-24T06:00:00.000+0000,1127002.6312543037,503532.5226715118,1062206.8558694879
2025-04-24T06:10:00.000+0000,1126422.024031968,503532.5226715118,1059467.8910225993
2025-04-24T06:20:00.000+0000,1126162.626785912,503532.5226715118,1060742.5932707447
2025-04-24T06:30:00.000+0000,1125959.3289244154,503532.5226715118,1063058.4478096305
2025-04-24T06:40:00.000+0000,1126503.1485279202,452741.9220715124,1062176.4135047703
2025-04-24T06:50:00.000+0000,1124427.9738768162,184855.75687151236,1059967.0729890505
2025-04-24T07:00:00.000+0000,1123154.9549008084,184855.75687151236,1059927.8156318546
2025-04-24T07:10:00.000+0000,1120440.2020719042,184855.75687151236,1062301.6040037842
2025-04-24T07:20:00.000+0000,1117130.6787603449,184855.75687151236,1057721.3756755851
2025-04-24T07:30:00.000+0000,1118559.0521267604,184855.75687151236,1056675.7994917398
2025-04-24T07:40:00.000+0000,1117319.1549886407,184855.75687151236,1054789.4353679745
2025-04-24T07:50:00.000+0000,1118970.3838579124,184855.75687151236,1054128.5649929068
2025-04-24T08:00:00.000+0000,1117363.0119050164,184855.75687151236,1053781.6984063063
2025-04-24T08:10:00.000+0000,1119214.1057442962,184855.75687151236,1051868.7438151487
2025-04-24T08:20:00.000+0000,1122827.8227960244,184855.75687151236,1048437.1093649315
2025-04-24T08:30:00.000+0000,1120121.044492392,184855.75687151236,1045293.7908959815
2025-04-24T08:40:00.000+0000,1118603.0335434563,184855.75687151236,1044124.6203157239
2025-04-24T08:50:00.000+0000,1120571.2615004163,184855.75687151236,1045597.9092128437
2025-04-24T09:00:00.000+0000,1122012.3080701523,184855.75687151236,1048498.2941787458
2025-04-24T09:10:00.000+0000,1119066.9512321604,184855.75687151236,1050677.3615003396
2025-04-24T09:20:00.000+0000,1120980.3166642806,184855.75687151236,1052349.2779994083
2025-04-24T09:30:00.000+0000,1117140.00492344,184855.75687151236,1051123.0178601642
2025-04-24T09:40:00.000+0000,1118903.5110489924,184855.75687151236,1051190.498593667
2025-04-24T09:50:00.000+0000,1119192.6922505684,160239.71767151236,1050374.4431584275
2025-04-24T10:00:00.000+0000,1119607.4181142403,160239.71767151236,1052012.9784145362
2025-04-24T10:10:00.000+0000,1118265.6321624327,160239.71767151236,1052135.8580313628
2025-04-24T10:20:00.000+0000,1124186.0481875122,160239.71767151236,1054178.7409103806
2025-04-24T10:30:00.000+0000,1125212.87480852,160239.71767151236,1052720.2666787594
2025-04-24T10:40:00.000+0000,1126278.5134550484,160239.71767151236,1054005.486807911
2025-04-24T10:50:00.000+0000,1124780.9630645597,160239.71767151236,1053651.4783048427
2025-04-24T11:00:00.000+0000,1122994.9535661195,160239.71767151236,1052712.5844667652
2025-04-24T11:10:00.000+0000,1125284.4325764724,160239.71767151236,1051877.603189167
2025-04-24T11:20:00.000+0000,1125132.3662169601,160239.71767151236,1052134.0530750204
2025-04-24T11:30:00.000+0000,1127289.21285816,160239.71767151236,1051945.180830818
2025-04-24T11:40:00.000+0000,1128318.7522672005,160239.71767151236,1052108.5471972127
2025-04-24T11:50:00.000+0000,1127101.1507483036,160239.71767151236,1055732.8447940308
2025-04-24T12:00:00.000+0000,1126224.8040369847,160239.71767151236,1054956.0099449207
2025-04-24T12:10:00.000+0000,1124458.6186765363,160239.71767151236,1054719.464572794
2025-04-24T12:20:00.000+0000,1122611.7463073765,160239.71767151236,1057860.1173926727
2025-04-24T12:30:00.000+0000,1122868.983332992,160239.71767151236,1057837.0579823644
2025-04-24T12:40:00.000+0000,1117182.3109832564,160239.71767151236,1058434.718656548
2025-04-24T12:50:00.000+0000,1112190.109292176,160239.71767151236,1058863.137359438
2025-04-24T13:00:00.000+0000,1111605.576263,163684.46666591204,1059420.7698782035
2025-04-24T13:10:00.000+0000,1124266.7043908867,173088.230631511,1059810.6756917755
2025-04-24T13:20:00.000+0000,1125476.1354114148,173088.230631511,1060665.8720208933
2025-04-24T13:30:00.000+0000,1119247.047241759,173088.230631511,1062594.6576949086
2025-04-24T13:40:00.000+0000,1122887.4870881354,173088.230631511,1058278.6499975498
2025-04-24T13:50:00.000+0000,1120432.385421991,173088.230631511,1057091.0625469405
2025-04-24T14:00:00.000+0000,1120615.4227548866,173088.230631511,1061845.148433824
2025-04-24T14:10:00.000+0000,1119814.6643545027,173088.230631511,1064367.0437026666
2025-04-24T14:20:00.000+0000,1122253.127731935,173088.230631511,1060465.337115412
2025-04-24T14:30:00.000+0000,1123185.9401045595,173088.230631511,1063075.0524123947
2025-04-24T14:40:00.000+0000,1124223.3469446155,173088.230631511,1065461.8615507549
2025-04-24T14:50:00.000+0000,1128022.0564538871,173088.230631511,1066295.9094485017
2025-04-24T15:00:00.000+0000,1123492.304187063,173088.230631511,1065593.430503298
2025-04-24T15:10:00.000+0000,1119191.684967039,173088.230631511,1070423.8038412011
2025-04-24T15:20:00.000+0000,1113848.5564921587,173088.230631511,1068165.2471140167
2025-04-24T15:30:00.000+0000,1115749.607853423,173088.230631511,1066779.4247747199
2025-04-24T15:40:00.000+0000,1121782.057629743,173088.230631511,1067989.621639576
2025-04-24T15:50:00.000+0000,1122412.079198951,173088.230631511,1066216.035556675
2025-04-24T16:00:00.000+0000,1120179.0245929353,173088.230631511,1066403.7969402263
2025-04-24T16:10:00.000+0000,1113982.2009310063,173088.230631511,1067768.7686652262
2025-04-24T16:20:00.000+0000,1121063.129812479,173088.230631511,1069576.015655421
2025-04-24T16:30:00.000+0000,1124591.3869368872,173088.230631511,1072382.0615808857
2025-04-24T16:40:00.000+0000,1159200.1540558473,173088.230631511,1073131.738343448
2025-04-24T16:50:00.000+0000,1156977.912062815,173088.230631511,1072167.847273608
2025-04-24T17:00:00.000+0000,1113954.5436545424,173088.230631511,1069909.1162161645
