date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-17T02:40:00.000+0000,995819.5594459198,535.731400000092,1017166.4773958982,995820.9629848001,871.2910000001657,1000000,1000000
2025-04-17T02:50:00.000+0000,995291.0010311998,535.731400000092,1017635.9603599007,995292.5820279992,871.2910000001657,1000000,1000000
2025-04-17T03:00:00.000+0000,994910.0580295996,535.731400000092,1018792.6200402328,994911.7669239991,871.2910000001657,1000000,1000000
2025-04-17T03:10:00.000+0000,996510.0186363197,535.731400000092,1016521.3228309789,996511.1903608002,871.2910000001657,1000000,1000000
2025-04-17T03:20:00.000+0000,998627.8236358402,535.731400000092,1011167.3150761579,998628.2843296003,871.2910000001657,1000000,1000000
2025-04-17T03:30:00.000+0000,998723.0593862397,535.731400000092,1011340.4874876157,998723.4881055999,871.2910000001657,1000000,1000000
2025-04-17T03:40:00.000+0000,999144.4775817597,535.731400000092,1011115.3849672934,999144.7648144005,871.2910000001657,1000000,1000000
2025-04-17T03:50:00.000+0000,998151.6448838398,535.731400000092,1013298.1143883918,998152.2654496006,871.2910000001657,1000000,1000000
2025-04-17T04:00:00.000+0000,998365.9253222399,535.731400000092,1013156.6158736453,998366.4739456,871.2910000001657,1000000,1000000
2025-04-17T04:10:00.000+0000,999111.1450691198,535.731400000092,1012786.772724852,999111.4434927994,871.2910000001657,1000000,1000000
2025-04-17T04:20:00.000+0000,998513.5407353598,535.731400000092,1013161.2084505197,998514.0397984005,871.2910000001657,1000000,1000000
2025-04-17T04:30:00.000+0000,998382.5915785598,535.731400000092,1013292.9451846331,998383.1346064003,871.2910000001657,1000000,1000000
2025-04-17T04:40:00.000+0000,997068.33822304,535.731400000092,1013772.1289277105,997069.3224975999,871.2910000001657,1000000,1000000
2025-04-17T04:50:00.000+0000,996296.9286447997,535.731400000092,1017924.9025252461,996298.1719120004,871.2910000001657,1000000,1000000
2025-04-17T05:00:00.000+0000,995936.2232401599,535.731400000092,1018600.4006498244,995937.5876103997,871.2910000001657,1000000,1000000
2025-04-17T05:10:00.000+0000,994271.9785019201,535.731400000092,1020443.5288132434,994273.9016248,871.2910000001657,1000000,1000000
2025-04-17T05:20:00.000+0000,994271.9785019201,535.731400000092,1022114.380124267,994273.9016248,871.2910000001657,1000000,1000000
2025-04-17T05:30:00.000+0000,993322.00189168,535.731400000092,1023409.711881064,993324.2439592005,871.2910000001657,1000000,1000000
2025-04-17T05:40:00.000+0000,992600.5910823995,535.731400000092,1027127.4578420246,992603.0753560007,871.2910000001657,1000000,1000000
2025-04-17T05:50:00.000+0000,993126.7686033599,535.731400000092,1026618.2562554162,993129.0762183999,871.2910000001657,1000000,1000000
2025-04-17T06:00:00.000+0000,992588.6866135999,535.731400000092,1026503.6547294501,992591.1748840001,871.2910000001657,1000000,1000000
2025-04-17T06:10:00.000+0000,992719.6357703996,535.731400000092,1026566.9107015084,992722.0800760002,871.2910000001657,1000000,1000000
2025-04-17T06:20:00.000+0000,990692.3047337596,535.731400000092,1028307.4757497582,990695.4296944003,871.2910000001657,1000000,1000000
2025-04-17T06:30:00.000+0000,989418.52657216,535.731400000092,1030823.0780446832,989422.0791903997,871.2910000001657,1000000,1000000
2025-04-17T06:40:00.000+0000,988639.9743126397,535.731400000092,1032152.7075857759,988643.7883215994,871.2910000001657,1000000,1000000
2025-04-17T06:50:00.000+0000,988525.69141216,535.731400000092,1032797.8823030111,988529.5437903997,871.2910000001657,1000000,1000000
2025-04-17T07:00:00.000+0000,989061.3925081597,535.731400000092,1030663.4559224366,989065.0650304,871.2910000001657,1000000,1000000
2025-04-17T07:10:00.000+0000,989203.05568688,535.731400000092,1030233.2526959185,989206.6806472,871.2910000001657,1000000,1000000
2025-04-17T07:20:00.000+0000,987355.4821291199,535.731400000092,1031866.5062594111,987359.7273928006,871.2910000001657,1000000,1000000
2025-04-17T07:30:00.000+0000,986640.0235542401,535.731400000092,1034672.2851387318,986644.5090255999,871.2910000001657,1000000,1000000
2025-04-17T07:40:00.000+0000,988737.5909568002,535.731400000092,1031952.900581018,988741.3721920005,871.2910000001657,1000000,1000000
2025-04-17T07:50:00.000+0000,990288.7432414402,535.731400000092,1030644.891509793,990292.0036935995,871.2910000001657,1000000,1000000
2025-04-17T08:00:00.000+0000,989687.5675670395,535.731400000092,1031839.0760251756,989691.0298575999,871.2910000001657,1000000,1000000
2025-04-17T08:10:00.000+0000,989289.9583091203,535.731400000092,1031670.5563169422,989293.5540927997,871.2910000001657,1000000,1000000
2025-04-17T08:20:00.000+0000,991204.1968921601,535.731400000092,1030030.6293757573,991207.1499904002,871.2910000001657,1000000,1000000
2025-04-17T08:30:00.000+0000,990689.9238399997,535.731400000092,1029616.6970557338,990693.0496000006,871.2910000001657,1000000,1000000
2025-04-17T08:40:00.000+0000,990913.7278534399,535.731400000092,1028945.6776769263,990916.7784736003,871.2910000001657,1000000,1000000
2025-04-17T08:50:00.000+0000,992533.9260571203,535.731400000092,1026578.2077139522,992536.4327128007,871.2910000001657,1000000,1000000
2025-04-17T09:00:00.000+0000,992757.7300705597,535.731400000092,1024523.102277897,992760.1615864006,871.2910000001657,1000000,1000000
2025-04-17T09:10:00.000+0000,992957.7251463997,535.731400000092,1024490.2255945513,992960.0895159993,871.2910000001657,1000000,1000000
2025-04-17T09:20:00.000+0000,993050.5800030397,535.731400000092,1025278.7748192505,993052.9131976005,871.2910000001657,1000000,1000000
2025-04-17T09:30:00.000+0000,993663.6601462398,535.731400000092,1025007.8051272164,993665.7875055996,871.2910000001657,1000000,1000000
2025-04-17T09:40:00.000+0000,992044.6523894398,535.731400000092,1027227.2312656478,992047.3233135998,871.2910000001657,1000000,1000000
2025-04-17T09:50:00.000+0000,992379.16796272,535.731400000092,1026898.555965207,992381.7265768005,871.2910000001657,1000000,1000000
2025-04-17T10:00:00.000+0000,992443.4520942395,535.731400000092,1026888.8529537016,992445.9891256009,871.2910000001657,1000000,1000000
2025-04-17T10:10:00.000+0000,992961.2964870399,535.731400000092,1023500.0710118499,992963.6596576,871.2910000001657,1000000,1000000
2025-04-17T10:20:00.000+0000,994255.3122455996,535.731400000092,1024519.013526143,994257.2409639995,871.2910000001657,1000000,1000000
2025-04-17T10:30:00.000+0000,993723.1824902401,535.731400000092,1024695.4214918814,993725.2898656001,871.2910000001657,1000000,1000000
2025-04-17T10:40:00.000+0000,994436.2601713601,535.731400000092,1024356.9679348012,994438.1281383992,871.2910000001657,1000000,1000000
2025-04-17T10:50:00.000+0000,993961.2718662398,535.731400000092,1024736.9532799772,993963.2993056005,871.2910000001657,1000000,1000000
2025-04-17T11:00:00.000+0000,992622.0191262399,535.731400000092,1025958.1420376112,992624.4962055993,871.2910000001657,1000000,1000000
2025-04-17T11:10:00.000+0000,993875.5596908799,535.731400000092,1023145.7542829931,993877.6159072004,871.2910000001657,1000000,1000000
2025-04-17T11:20:00.000+0000,993050.5800030397,535.731400000092,1024292.2587985552,993052.9131976005,871.2910000001657,1000000,1000000
2025-04-17T11:30:00.000+0000,992176.7919931198,535.731400000092,1024915.799440399,992179.4185528005,871.2910000001657,1000000,1000000
2025-04-17T11:40:00.000+0000,989703.0433764798,535.731400000092,1026436.6077243241,989706.5004711999,871.2910000001657,1000000,1000000
2025-04-17T11:50:00.000+0000,989681.6153326402,535.731400000092,1026250.987317624,989685.0796215995,871.2910000001657,1000000,1000000
2025-04-17T12:00:00.000+0000,989557.80885712,535.731400000092,1026238.4714674919,989561.3147128004,871.2910000001657,1000000,1000000
2025-04-17T12:10:00.000+0000,988634.0220782399,535.731400000092,1027442.6601127654,988637.8380856005,871.2910000001657,1000000,1000000
2025-04-17T12:20:00.000+0000,988247.1268422396,535.731400000092,1030084.173082772,988251.0727456004,871.2910000001657,1000000,1000000
2025-04-17T12:30:00.000+0000,988226.8892452804,535.731400000092,1029624.4529877104,988230.8419431996,871.2910000001657,1000000,1000000
2025-04-17T12:40:00.000+0000,988388.7900209598,535.731400000092,1030296.3824756949,988392.6883624004,871.2910000001657,1000000,1000000
2025-04-17T12:50:00.000+0000,988609.0226937601,535.731400000092,1030865.4175542404,988612.8470944,871.2910000001657,1000000,1000000
2025-04-17T13:00:00.000+0000,989114.9626177596,535.731400000092,1028057.3586682025,989118.6171543999,871.2910000001657,1000000,1000000
2025-04-17T13:10:00.000+0000,990326.8375415995,535.731400000092,1026012.2711680087,990330.0852039999,871.2910000001657,1000000,1000000
2025-04-17T13:20:00.000+0000,990637.5441772798,535.731400000092,1026748.3304462872,990640.6875231994,871.2910000001657,1000000,1000000
2025-04-17T13:30:00.000+0000,990176.8412347201,535.731400000092,1023960.7852472276,990180.1392567996,871.2910000001657,1000000,1000000
2025-04-17T13:40:00.000+0000,991813.7056947198,535.731400000092,1024312.1160996214,991816.4541568004,871.2910000001657,1000000,1000000
2025-04-17T13:50:00.000+0000,991444.6671619195,535.731400000092,1024509.2217016043,991447.5395247994,871.2910000001657,1000000,1000000
2025-04-17T14:00:00.000+0000,993242.2419507197,535.731400000092,1018593.6844217472,993244.5107968006,871.2910000001657,1000000,1000000
2025-04-17T14:10:00.000+0000,995510.0432571202,535.731400000092,1016765.7080515979,995511.5507128,871.2910000001657,1000000,1000000
2025-04-17T14:20:00.000+0000,996965.9597913596,535.731400000092,1015501.9666673583,996966.9784384004,871.2910000001657,1000000,1000000
2025-04-17T14:30:00.000+0000,997889.7465702399,535.731400000092,1011113.3593332996,997890.4550656001,871.2910000001657,1000000,1000000
2025-04-17T14:40:00.000+0000,996249.3107695999,535.731400000092,1013306.1998312199,996250.5700240005,871.2910000001657,1000000,1000000
2025-04-17T14:50:00.000+0000,996387.40260768,535.731400000092,1014244.1816801026,996388.6154992004,871.2910000001657,1000000,1000000
2025-04-17T15:00:00.000+0000,993122.0068158403,535.731400000092,1015768.76648552,993124.3160296002,871.2910000001657,1000000,1000000
2025-04-17T15:10:00.000+0000,991104.1993542397,535.731400000092,1021070.2625222516,991107.1860255997,871.2910000001657,1000000,1000000
2025-04-17T15:20:00.000+0000,991937.5121702398,535.731400000092,1019596.0717812774,991940.2190655994,871.2910000001657,1000000,1000000
2025-04-17T15:30:00.000+0000,990313.7426259196,535.731400000092,1021340.7438077056,990316.9946848,871.2910000001657,1000000,1000000
2025-04-17T15:40:00.000+0000,990272.0769851198,535.731400000092,1023218.4423866547,990275.3430328008,871.2910000001657,1000000,1000000
2025-04-17T15:50:00.000+0000,990239.9349193597,535.731400000092,1024415.1459681157,990243.2117584003,871.2910000001657,1000000,1000000
2025-04-17T16:00:00.000+0000,989099.4868083199,535.731400000092,1021512.3165272074,989103.1465408005,871.2910000001657,1000000,1000000
2025-04-17T16:10:00.000+0000,989335.19529056,535.731400000092,1024983.4221410541,989338.7758863994,871.2910000001657,1000000,1000000
2025-04-17T16:20:00.000+0000,987185.2482252795,535.731400000092,1029525.6908983355,987189.5506432008,871.2910000001657,1000000,1000000
2025-04-17T16:30:00.000+0000,985942.4216825599,535.731400000092,1033272.6262921365,985947.1413663999,871.2910000001657,1000000,1000000
2025-04-17T16:40:00.000+0000,987532.8587142399,535.731400000092,1030545.6797752813,987537.0444256,871.2910000001657,1000000,1000000
2025-04-17T16:50:00.000+0000,986837.6377363199,535.731400000092,1031869.635542437,986842.0568607999,871.2910000001657,1000000,1000000
2025-04-17T17:00:00.000+0000,985944.8025763201,535.731400000092,1032149.1984248285,985949.5214608,871.2910000001657,1000000,1000000
2025-04-17T17:10:00.000+0000,985723.3794566398,535.731400000092,1034369.6178900513,985728.1726815999,871.2910000001657,1000000,1000000
2025-04-17T17:20:00.000+0000,985457.9098023998,535.731400000092,1033205.058502957,985462.7921560002,871.2910000001657,1000000,1000000
2025-04-17T17:30:00.000+0000,984467.4579982397,535.731400000092,1036352.7231673509,984472.6728856002,871.2910000001657,1000000,1000000
2025-04-17T17:40:00.000+0000,984532.9325766399,535.731400000092,1035092.0694169352,984538.1254815998,871.2910000001657,1000000,1000000
2025-04-17T17:50:00.000+0000,983879.37723952,535.731400000092,1038100.2565475898,983884.7895688006,871.2910000001657,1000000,1000000
2025-04-17T18:00:00.000+0000,983321.0576527995,535.731400000092,1037119.9930839825,983326.6574319996,871.2910000001657,1000000,1000000
2025-04-17T18:10:00.000+0000,981979.4240190402,535.731400000092,1039096.3550717428,981985.4742376002,871.2910000001657,1000000,1000000
2025-04-17T18:20:00.000+0000,980968.73461792,535.731400000092,1037878.7653088442,980975.1241647997,871.2910000001657,1000000,1000000
2025-04-17T18:30:00.000+0000,981306.8215318399,535.731400000092,1037845.0043402204,981313.0975695996,871.2910000001657,1000000,1000000
2025-04-17T18:40:00.000+0000,981566.3389516799,535.731400000092,1035550.1302827101,981572.5278592003,871.2910000001657,1000000,1000000
2025-04-17T18:50:00.000+0000,984207.9405784002,535.731400000092,1032318.2700049202,984213.2425959996,871.2910000001657,1000000,1000000
2025-04-17T19:00:00.000+0000,984982.9214972801,535.731400000092,1033486.33477056,984987.9633232,871.2910000001657,1000000,1000000
2025-04-17T19:10:00.000+0000,986104.32245824,535.731400000092,1026507.5819743273,986108.9877855997,871.2910000001657,1000000,1000000
2025-04-17T19:20:00.000+0000,988964.9663108798,535.731400000092,1023384.7476730046,988968.6712071996,871.2910000001657,1000000,1000000
2025-04-17T19:30:00.000+0000,989756.6134860802,535.731400000092,1020273.7020238724,989760.0525951999,871.2910000001657,1000000,1000000
2025-04-17T19:40:00.000+0000,989235.1977526401,535.731400000092,1022885.1472665347,989238.8119216,871.2910000001657,1000000,1000000
2025-04-17T19:50:00.000+0000,987404.2904512,535.731400000092,1022479.4459407609,987408.5193279996,871.2910000001657,1000000,1000000
2025-04-17T20:00:00.000+0000,985726.9507972798,535.731400000092,1026145.5477933716,985731.7428232002,871.2910000001657,1000000,1000000
2025-04-17T20:10:00.000+0000,985738.8552660797,535.731400000092,1027561.7160439352,985743.6432952007,871.2910000001657,1000000,1000000
2025-04-17T20:20:00.000+0000,986238.84295568,535.731400000092,1029069.5224278616,986243.4631192001,871.2910000001657,1000000,1000000
2025-04-17T20:30:00.000+0000,985411.4823740799,535.731400000092,1027814.1644608146,985416.3803151996,871.2910000001657,1000000,1000000
2025-04-17T20:40:00.000+0000,984913.8755782397,535.731400000092,1027366.5124898569,984918.9405855996,871.2910000001657,1000000,1000000
2025-04-17T20:50:00.000+0000,984723.40407744,535.731400000092,1030855.4541798215,984728.5330336005,871.2910000001657,1000000,1000000
2025-04-17T21:00:00.000+0000,984896.0188750399,535.731400000092,1029052.2597830859,984901.0898776003,871.2910000001657,1000000,1000000
2025-04-17T21:10:00.000+0000,986148.3689928,535.731400000092,1029097.1433885302,986153.0195320005,871.2910000001657,1000000,1000000
2025-04-17T21:20:00.000+0000,987097.1551561597,535.731400000092,1027872.3117930682,987101.4871504003,871.2910000001657,1000000,1000000
2025-04-17T21:30:00.000+0000,986843.5899707199,535.731400000092,1028908.639417832,986848.0070968004,871.2910000001657,1000000,1000000
2025-04-17T21:40:00.000+0000,985911.4700636801,535.731400000092,1029375.0569640663,985916.2001392005,871.2910000001657,1000000,1000000
2025-04-17T21:50:00.000+0000,985119.8228884797,535.731400000092,1030736.8375722911,985124.8187512002,871.2910000001657,1000000,1000000
2025-04-17T22:00:00.000+0000,985404.3396928,535.731400000092,1029632.431335265,985409.2400319998,871.2910000001657,1000000,1000000
2025-04-17T22:10:00.000+0000,985297.1994736001,535.731400000092,1031185.8118760642,985302.1357839992,871.2910000001657,1000000,1000000
2025-04-17T22:20:00.000+0000,985851.9477196798,535.731400000092,1030064.0463148407,985856.6977791998,871.2910000001657,1000000,1000000
2025-04-17T22:30:00.000+0000,986324.5551310398,535.731400000092,1028910.2864296583,986329.1465176006,871.2910000001657,1000000,1000000
2025-04-17T22:40:00.000+0000,987318.5782758399,535.731400000092,1027824.0409604129,987322.8359295994,871.2910000001657,1000000,1000000
2025-04-17T22:50:00.000+0000,988631.6411844803,535.731400000092,1024933.851630158,988635.4579912007,871.2910000001657,1000000,1000000
2025-04-17T23:00:00.000+0000,988366.1715302401,535.731400000092,1026235.9871093826,988370.0774655999,871.2910000001657,1000000,1000000
2025-04-17T23:10:00.000+0000,987345.9585540799,535.731400000092,1028383.2440649125,987350.2070151999,871.2910000001657,1000000,1000000
2025-04-17T23:20:00.000+0000,986456.6947347202,535.731400000092,1029703.9880755711,986461.2417568001,871.2910000001657,1000000,1000000
2025-04-17T23:30:00.000+0000,986253.1283182399,535.731400000092,1029407.4856456873,986257.7436855995,871.2910000001657,1000000,1000000
2025-04-17T23:40:00.000+0000,987151.9157126399,535.731400000092,1028419.8968321458,987156.2293216002,871.2910000001657,1000000,1000000
2025-04-17T23:50:00.000+0000,987048.3468340798,535.731400000092,1029191.6308759663,987052.6952152002,871.2910000001657,1000000,1000000
2025-04-18T00:00:00.000+0000,986372.1730062398,535.731400000092,1028414.8785254178,986376.7484056003,871.2910000001657,1000000,1000000
2025-04-18T00:10:00.000+0000,986399.5532844801,535.731400000092,1027329.5688581822,986404.1194911993,871.2910000001657,1000000,1000000
2025-04-18T00:20:00.000+0000,987293.5788913597,535.731400000092,1026983.5629646361,987297.8449384002,871.2910000001657,1000000,1000000
2025-04-18T00:30:00.000+0000,987656.6651897597,535.731400000092,1027584.6501608363,987660.8093344006,871.2910000001657,1000000,1000000
2025-04-18T00:40:00.000+0000,988229.2701390398,535.731400000092,1026178.3496932467,988233.2220376005,871.2910000001657,1000000,1000000
2025-04-18T00:50:00.000+0000,988657.8310158402,535.731400000092,1025699.9108434899,988661.6390296004,871.2910000001657,1000000,1000000
2025-04-18T01:00:00.000+0000,986770.9727110397,535.731400000092,1026468.8699966023,986775.4142175998,871.2910000001657,1000000,1000000
2025-04-18T01:10:00.000+0000,985698.3800721603,535.731400000092,1031747.6800856148,985703.1816904003,871.2910000001657,1000000,1000000
2025-04-18T01:20:00.000+0000,984738.8798868799,535.731400000092,1031357.9925733001,984744.0036472002,871.2910000001657,1000000,1000000
2025-04-18T01:30:00.000+0000,985654.3335375999,535.731400000092,1031259.6655925133,985659.1499439996,871.2910000001657,1000000,1000000
2025-04-18T01:40:00.000+0000,986359.0780905598,535.731400000092,1029390.3207310158,986363.6578864001,871.2910000001657,1000000,1000000
2025-04-18T01:50:00.000+0000,986823.3523737598,535.731400000092,1029378.9067671762,986827.7762943995,871.2910000001657,1000000,1000000
2025-04-18T02:00:00.000+0000,987043.5850465597,535.731400000092,1028287.7080758337,987047.9350264001,871.2910000001657,1000000,1000000
2025-04-18T02:10:00.000+0000,987886.4214375998,535.731400000092,1028330.6395990598,987890.4884439998,871.2910000001657,1000000,1000000
2025-04-18T02:20:00.000+0000,986724.54528272,535.731400000092,1029157.2266449422,986729.0023767994,871.2910000001657,1000000,1000000
2025-04-18T02:30:00.000+0000,987020.9665558398,535.731400000092,1029999.3916515522,987025.3241295998,871.2910000001657,1000000,1000000
2025-04-18T02:40:00.000+0000,986978.1104681599,535.731400000092,1030492.7287023797,986982.4824303997,871.2910000001657,1000000,1000000
2025-04-18T02:50:00.000+0000,986616.2146166398,535.731400000092,1031601.3586490983,986620.7080815998,871.2910000001657,1000000,1000000
2025-04-18T03:00:00.000+0000,987704.2830649599,535.731400000092,1028742.6166666269,987708.4112224005,871.2910000001657,1000000,1000000
2025-04-18T03:10:00.000+0000,988295.9351643198,535.731400000092,1029023.9478198187,988299.8646808008,871.2910000001657,1000000,1000000
2025-04-18T03:20:00.000+0000,988625.6889500801,535.731400000092,1027284.3728220299,988629.5077552004,871.2910000001657,1000000,1000000
2025-04-18T03:30:00.000+0000,988378.07599904,535.731400000092,1027099.6087821269,988381.9779376003,871.2910000001657,1000000,1000000
2025-04-18T03:40:00.000+0000,988279.2689079997,535.731400000092,1028428.2908474462,988283.2040200002,871.2910000001657,1000000,1000000
2025-04-18T03:50:00.000+0000,988344.7434863994,535.731400000092,1028749.2719933686,988348.6566159999,871.2910000001657,1000000,1000000
2025-04-18T04:00:00.000+0000,988245.93639536,535.731400000092,1026171.0874394537,988249.8826983994,871.2910000001657,1000000,1000000
2025-04-18T04:10:00.000+0000,990099.46218752,535.731400000092,1024648.2108787101,990102.7861887995,871.2910000001657,1000000,1000000
2025-04-18T04:20:00.000+0000,990114.9379969597,535.731400000092,1025854.196995236,990118.2568024006,871.2910000001657,1000000,1000000
2025-04-18T04:30:00.000+0000,989883.99130224,535.731400000092,1026019.2707697286,989887.3876455995,871.2910000001657,1000000,1000000
2025-04-18T04:40:00.000+0000,989800.6600206401,535.731400000092,1025845.0023430939,989804.0843416004,871.2910000001657,1000000,1000000
2025-04-18T04:50:00.000+0000,989728.0427609601,535.731400000092,1025616.8969950725,989731.4914624001,871.2910000001657,1000000,1000000
2025-04-18T05:00:00.000+0000,990507.7854673599,535.731400000092,1025267.0976664235,990510.9723783998,871.2910000001657,1000000,1000000
2025-04-18T05:10:00.000+0000,990961.3457286399,535.731400000092,1024934.9730556884,990964.3803616002,871.2910000001657,1000000,1000000
2025-04-18T05:20:00.000+0000,990848.2532750402,535.731400000092,1023225.2037589005,990851.3258775997,871.2910000001657,1000000,1000000
2025-04-18T05:30:00.000+0000,990630.401496,535.731400000092,1022940.7687398193,990633.5472399998,871.2910000001657,1000000,1000000
2025-04-18T05:40:00.000+0000,990297.0763695996,535.731400000092,1025192.6710619982,990300.3340239993,871.2910000001657,1000000,1000000
