date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-23T21:30:00.000+0000,1006554.5665090871,10.917432047235252,1002842.1670031322,998526.6393173021,156541.81078186224,1004275.1897646886,23224.137781648544
2025-04-23T21:40:00.000+0000,1012546.2316392473,10.917432047235252,1000547.6299654995,999877.3818581023,156541.81078186224,1005729.6651527686,23224.137781648544
2025-04-23T21:50:00.000+0000,1011311.8683205271,305.38022316773004,1000086.1671268761,1000034.3307984222,579.6772599422741,1005295.4715857285,281764.26867876854
2025-04-23T22:00:00.000+0000,1010147.5969333277,305.38022316773004,1000355.506532375,1000303.5751061022,579.6772599422741,1003294.0210281286,281764.26867876854
2025-04-23T22:10:00.000+0000,1009997.6917534876,305.38022316773004,1000120.142774781,1000520.1326213819,579.6772599422741,1001423.5331165286,281764.26867876854
2025-04-23T22:20:00.000+0000,1010268.0976555677,305.38022316773004,1001802.7675012989,1000294.7233931422,579.6772599422741,1004504.2436748485,281764.26867876854
2025-04-23T22:30:00.000+0000,1009823.002416847,305.38022316773004,1003157.7516275557,998974.8666239425,579.6772599422741,1004414.0458908487,281764.26867876854
2025-04-23T22:40:00.000+0000,1008236.773309567,127.31618188693648,1004707.7635411937,997194.3816481023,144759.9323676226,1007610.7295963685,1714.2826787684635
2025-04-23T22:50:00.000+0000,1007190.2562874842,23709.4838370869,1005315.8206780532,996466.2233411416,168229.01750202247,1007814.6190898886,1714.2826787684635
2025-04-23T23:00:00.000+0000,1004674.4892125244,139342.0175460442,1005510.102396416,995276.4357333016,217752.69264138147,1006077.8205411687,110127.55382180857
2025-04-23T23:10:00.000+0000,1006105.0835207643,139342.0175460442,1005417.4046646426,995959.6028620212,217752.69264138147,1005972.3340978886,110127.55382180857
2025-04-23T23:20:00.000+0000,1005505.1136745561,128367.54618604423,1005094.4930754951,996341.4708230612,211531.14768138147,1002239.8050118887,110127.55382180857
2025-04-23T23:30:00.000+0000,1005411.9926310363,128367.54618604423,1004288.0621560311,997202.4251871734,211531.14768138147,1001249.4839030887,110127.55382180857
2025-04-23T23:40:00.000+0000,1005736.4783346362,128367.54618604423,1002128.3264841826,998624.6350083735,211531.14768138147,997189.7238114885,110127.55382180857
2025-04-23T23:50:00.000+0000,1004560.0585533399,133919.3592489562,1001695.5137142823,998046.8136609333,214678.57940541347,997153.0832474089,110127.55382180857
2025-04-24T00:00:00.000+0000,1003718.0026374201,133919.3592489562,1002387.3675348831,996695.6045936535,214678.57940541347,996497.6263327686,110127.55382180857
2025-04-24T00:10:00.000+0000,1005774.0256021401,133919.3592489562,1001296.7319758883,1000058.9596553334,214678.57940541347,995710.8394662086,110127.55382180857
2025-04-24T00:20:00.000+0000,1005061.9177445401,133919.3592489562,998645.1980464715,999253.2423452537,143410.48909661357,991507.6923760484,110127.55382180857
2025-04-24T00:30:00.000+0000,1004122.1918303003,3228.302226940367,998038.7595542781,999763.3260144534,13942.636296613615,991360.3370546883,520212.82094340835
2025-04-24T00:40:00.000+0000,1002825.0546708604,146.8596669403666,999664.5651487163,998309.1730682136,13942.636296613615,991794.2880485924,515832.99342340836
2025-04-24T00:50:00.000+0000,1003277.5673431326,146.8596669403666,999300.9124039856,999798.0796892538,13942.636296613615,991121.0255897923,515832.99342340836
2025-04-24T01:00:00.000+0000,1001097.2638824123,146.8596669403666,999307.6559612474,998111.2008727735,13942.636296613615,991886.2795964323,515832.99342340836
2025-04-24T01:10:00.000+0000,1002178.4671272923,146.8596669403666,995502.238801873,999018.7701360536,13942.636296613615,991247.2696137123,515832.99342340836
2025-04-24T01:20:00.000+0000,1002052.2852536123,146.8596669403666,995326.1728610859,999696.5081115735,13942.636296613615,990618.2975941922,515832.99342340836
2025-04-24T01:30:00.000+0000,997841.1960222509,146.8596669403666,998005.1930898656,995967.9552420513,13942.636296613615,993263.8908250723,515832.99342340836
2025-04-24T01:40:00.000+0000,997181.2199258511,535362.041069851,998009.1617859406,995443.9694662913,552440.9404384512,994776.7529663524,520209.31708139234
2025-04-24T01:50:00.000+0000,995852.2694374509,535362.041069851,999298.9044469472,993923.0538729312,552440.9404384512,995806.6350010723,520209.31708139234
2025-04-24T02:00:00.000+0000,995882.9528581068,529343.468589851,999483.6084277931,994206.2395430112,552440.9404384512,997283.1308586722,517101.8892413923
2025-04-24T02:10:00.000+0000,994213.287359947,529343.468589851,1000720.8211000479,993060.0051646912,552440.9404384512,998790.3229070404,517101.8892413923
2025-04-24T02:20:00.000+0000,993975.9218044272,529343.468589851,1000974.1326652989,993182.5602421314,552440.9404384512,998805.1641245604,517101.8892413923
2025-04-24T02:30:00.000+0000,994900.3539087471,458600.98301186715,999396.1674962612,993828.3961597312,508787.1484384514,996218.2908800805,517101.8892413923
2025-04-24T02:40:00.000+0000,995519.2361065873,458600.98301186715,993633.8457199092,995022.7203410115,508787.1484384514,991882.4700139207,642381.9174154405
2025-04-24T02:50:00.000+0000,996674.9680807472,458600.98301186715,993341.3398902473,996885.8140726914,508787.1484384514,990730.4705513606,642381.9174154405
2025-04-24T03:00:00.000+0000,996954.2132057872,458600.98301186715,992797.7849585725,997089.8833865313,508787.1484384514,989486.5143131204,642381.9174154405
2025-04-24T03:10:00.000+0000,998175.1667609069,458600.98301186715,994709.3035313014,997738.7231990914,508787.1484384514,990910.1409999205,642381.9174154405
2025-04-24T03:20:00.000+0000,997831.8958974686,781168.7138185885,995828.7458294294,997458.9254165305,822571.3748746105,991696.5936340806,642381.9174154405
2025-04-24T03:30:00.000+0000,997489.9207965885,781168.7138185885,992248.1209715379,997748.7236922905,822571.3748746105,986409.8166419205,642381.9174154405
2025-04-24T03:40:00.000+0000,998249.7664333886,744596.7381185887,990082.0949550644,999200.0556970905,801774.3661746104,985574.0805660805,642381.9174154405
2025-04-24T03:50:00.000+0000,999153.4786493487,527919.7057185889,987143.6084373853,999889.7832455705,678563.0602746112,983348.8699598406,642381.9174154405
2025-04-24T04:00:00.000+0000,999269.4255873489,527919.7057185889,986452.3732335216,1000201.4631888912,678563.0602746112,983787.6976166405,642381.9174154405
2025-04-24T04:10:00.000+0000,996747.021776029,527919.7057185889,984764.0317712585,998528.3497013311,678563.0602746112,984141.1683136806,642381.9174154405
2025-04-24T04:20:00.000+0000,995460.1695320689,527919.7057185889,987781.1112027864,997583.4860474514,678563.0602746112,986927.8371936805,642381.9174154405
2025-04-24T04:30:00.000+0000,997198.4361553888,527919.7057185889,986105.420737718,998666.5145809312,678563.0602746112,985432.1799774406,642381.9174154405
2025-04-24T04:40:00.000+0000,997704.0748705489,527919.7057185889,986226.6831217739,998833.3945200914,678563.0602746112,984867.5048792007,642381.9174154405
2025-04-24T04:50:00.000+0000,995561.9716751489,527919.7057185889,988191.0751905784,997424.6854396512,678563.0602746112,986680.3376518405,642381.9174154405
2025-04-24T05:00:00.000+0000,995401.3138043489,527919.7057185889,990755.261755707,996875.2766186112,678563.0602746112,988350.9813668005,642381.9174154405
2025-04-24T05:10:00.000+0000,993277.1323600688,527919.7057185889,989931.9525672689,995718.1726928913,678563.0602746112,989482.1719897606,642381.9174154405
2025-04-24T05:20:00.000+0000,992992.1239493489,527919.7057185889,986886.9100013054,996066.6619782512,678563.0602746112,987346.4838082405,642381.9174154405
2025-04-24T05:30:00.000+0000,992656.3191083088,527919.7057185889,988289.0674898879,995584.0864477713,678563.0602746112,988577.7240274404,642381.9174154405
2025-04-24T05:40:00.000+0000,991875.6936586689,527919.7057185889,989309.3219581807,994679.4857577313,678563.0602746112,990053.9241218406,642381.9174154405
2025-04-24T05:50:00.000+0000,990053.4977825088,527919.7057185889,988089.3433479088,993292.1221372513,678563.0602746112,992184.2211197607,642381.9174154405
2025-04-24T06:00:00.000+0000,989646.273073109,527919.7057185889,988613.5062299354,993252.2231320112,678563.0602746112,992037.9319448005,642381.9174154405
2025-04-24T06:10:00.000+0000,990732.7033330289,527919.7057185889,986068.2386455876,994120.3683597713,678563.0602746112,989344.9979168805,642381.9174154405
2025-04-24T06:20:00.000+0000,990064.667089909,527919.7057185889,987248.7334397897,993706.9952230512,678563.0602746112,990247.5374072006,642381.9174154405
2025-04-24T06:30:00.000+0000,990054.5159173488,527919.7057185889,989395.6928365224,993656.9961543314,678563.0602746112,991322.9747684805,642381.9174154405
2025-04-24T06:40:00.000+0000,990644.184404869,527919.7057185889,988579.2391355998,993903.3442180911,678563.0602746112,992422.1565190405,642381.9174154405
2025-04-24T06:50:00.000+0000,991601.8548051489,527919.7057185889,986524.6823562569,994414.1523943712,678563.0602746112,989470.7895030405,642381.9174154405
2025-04-24T07:00:00.000+0000,991154.0629254689,527919.7057185889,986488.2430311452,994216.4174090113,678563.0602746112,989946.4618604806,642381.9174154405
2025-04-24T07:10:00.000+0000,989281.007769309,527919.7057185889,988700.3533986907,992712.5484674112,678563.0602746112,993156.1955176805,642381.9174154405
2025-04-24T07:20:00.000+0000,991931.4268364289,527919.7057185889,984457.687564679,994652.9592958912,678563.0602746112,991615.0940859206,642381.9174154405
2025-04-24T07:30:00.000+0000,992295.8455180689,527919.7057185889,983484.0409500545,995403.0398010513,678563.0602746112,987979.9074636005,642381.9174154405
2025-04-24T07:40:00.000+0000,994638.1220465889,527919.7057185889,981748.4430351276,997626.9937634113,678563.0602746112,986888.2437937605,642381.9174154405
2025-04-24T07:50:00.000+0000,995190.2396988287,527919.7057185889,981133.0492743524,997961.8857353312,678563.0602746112,986956.7334581607,642381.9174154405
2025-04-24T08:00:00.000+0000,993897.0651167888,527919.7057185889,980806.4152256589,996679.4093878514,678563.0602746112,985650.4298377605,642381.9174154405
2025-04-24T08:10:00.000+0000,994423.1553576291,527919.7057185889,979036.1078110205,997643.2498481312,678563.0602746112,983699.2007708006,642381.9174154405
2025-04-24T08:20:00.000+0000,995344.2385011489,527919.7057185889,975877.4413756581,998418.8691558912,678563.0602746112,982886.8723538405,642381.9174154405
2025-04-24T08:30:00.000+0000,997037.6961003889,527919.7057185889,972999.212445688,999733.7748391312,678563.0602746112,981477.9002340005,642381.9174154405
2025-04-24T08:40:00.000+0000,998448.348924589,559027.0219409891,971884.700369826,1000967.1499990113,704362.2643866113,980079.9581830406,642381.9174154405
2025-04-24T08:50:00.000+0000,996769.5000290291,559027.0219409891,973253.2931045231,999787.8192689714,704362.2643866113,981355.2929983207,642381.9174154405
2025-04-24T09:00:00.000+0000,995094.120605669,559027.0219409891,975953.1752077129,998425.2958604111,704362.2643866113,982695.8493945606,642381.9174154405
2025-04-24T09:10:00.000+0000,995257.026226829,610701.4133297891,977976.9713626938,998399.1639326911,733747.9326301311,984794.5481912806,642381.9174154405
2025-04-24T09:20:00.000+0000,994389.4157209491,610701.4133297891,979528.637564327,997752.917194011,733747.9326301311,984468.0387080006,642381.9174154405
2025-04-24T09:30:00.000+0000,995380.152696789,610701.4133297891,978398.6335403833,998094.2171354512,733747.9326301311,984920.8116996005,669131.4866266405
2025-04-24T09:40:00.000+0000,994756.261559309,610701.4133297891,978455.926853894,997839.9476638911,733747.9326301311,985359.7908351205,669131.4866266405
2025-04-24T09:50:00.000+0000,994926.111820309,610701.4133297891,977698.9809830005,997699.1113731312,733747.9326301311,984783.9718591205,669131.4866266405
2025-04-24T10:00:00.000+0000,994802.343514229,610701.4133297891,979227.0052700643,997614.6958596112,733747.9326301311,986008.9718744805,669131.4866266405
2025-04-24T10:10:00.000+0000,993645.097802029,610701.4133297891,979337.537501886,996602.519299171,733747.9326301311,985945.3415195205,669131.4866266405
2025-04-24T10:20:00.000+0000,992444.7431545889,610701.4133297891,981229.0043361199,995818.7253363711,733747.9326301311,987755.3337664006,669131.4866266405
2025-04-24T10:30:00.000+0000,992258.0212517091,610701.4133297891,979868.9398707913,995886.6319675711,733747.9326301311,986752.6680412006,669131.4866266405
2025-04-24T10:40:00.000+0000,992078.6084468691,610701.4133297891,981064.5468167876,995707.046650851,733747.9326301311,986597.0360464805,669131.4866266405
2025-04-24T10:50:00.000+0000,992944.0886083889,610701.4133297891,980732.7297144639,995939.880284811,733747.9326301311,986734.7191118406,669131.4866266405
2025-04-24T11:00:00.000+0000,993749.681568029,610701.4133297891,979851.3673793881,996669.0481334911,733747.9326301311,986157.8160038405,669131.4866266405
2025-04-24T11:10:00.000+0000,993693.138288869,610701.4133297891,979079.1187684711,996692.1047234512,733747.9326301311,986359.1637966405,669131.4866266405
2025-04-24T11:20:00.000+0000,993801.9855913091,610701.4133297891,979315.662632629,996604.107827331,733747.9326301311,986955.6224476806,669131.4866266405
2025-04-24T11:30:00.000+0000,993412.6257285891,610701.4133297891,979147.3226964175,996564.1721014911,733747.9326301311,985796.5465508006,669131.4866266405
2025-04-24T11:40:00.000+0000,993015.8039401891,610701.4133297891,979299.8190889817,996126.7609106111,733747.9326301311,986694.5931383206,669131.4866266405
2025-04-24T11:50:00.000+0000,992213.403924149,610701.4133297891,982662.5100362634,995418.3610342512,733747.9326301311,987947.5348824007,669131.4866266405
2025-04-24T12:00:00.000+0000,992751.543018189,610701.4133297891,981934.9530806269,995652.866579611,733747.9326301311,987212.3279188806,669131.4866266405
2025-04-24T12:10:00.000+0000,992303.7281569091,610701.4133297891,981724.5486428877,995438.4151281312,733747.9326301311,987020.4234653605,669131.4866266405
2025-04-24T12:20:00.000+0000,992319.3726313091,610701.4133297891,984644.88788225,995244.3925704511,733747.9326301311,989453.7493460805,669131.4866266405
2025-04-24T12:30:00.000+0000,990941.289980109,610701.4133297891,984625.3899796735,994195.4109276512,733747.9326301311,989093.7512751205,669131.4866266405
2025-04-24T12:40:00.000+0000,991160.0278497091,610701.4133297891,985174.5368509907,994532.2859118911,733747.9326301311,990237.8679489605,669131.4866266405
2025-04-24T12:50:00.000+0000,991436.5901227491,610701.4133297891,985573.5722806876,994615.650267011,733747.9326301311,990121.1514968805,669131.4866266405
2025-04-24T13:00:00.000+0000,990811.5724871891,610701.4133297891,986096.2598762957,994358.0661492912,733747.9326301311,989739.7287793605,669131.4866266405
2025-04-24T13:10:00.000+0000,989645.953029349,610701.4133297891,986466.1520145054,993783.9053456911,733747.9326301311,989450.1111589605,669131.4866266405
2025-04-24T13:20:00.000+0000,988883.794294509,610701.4133297891,987263.1643090164,993347.057253971,733747.9326301311,990264.5783635206,669131.4866266405
2025-04-24T13:30:00.000+0000,987984.911626389,610701.4133297891,989059.276192102,992707.5108507313,733747.9326301311,990774.7229211205,669131.4866266405
2025-04-24T13:40:00.000+0000,988698.113469267,594671.4346413075,985062.9466373599,993030.7901202511,845331.1644742115,989348.3051034405,629076.3494266404
2025-04-24T13:50:00.000+0000,989183.4941538271,641271.4048173071,983948.2841172465,994272.6452906912,871829.1475154911,987513.7788994404,629076.3494266404
2025-04-24T14:00:00.000+0000,986753.9866005091,176590.24900562834,988366.3550906342,992167.4260145306,871829.1475154911,989958.7903242405,334889.5921616805
2025-04-24T14:10:00.000+0000,984258.0315335406,104498.33767562833,990693.3637332936,992493.5873765305,930117.0775373306,989626.5006817365,297435.54687168053
2025-04-24T14:20:00.000+0000,980256.9751413809,104498.33767562833,987069.6224336994,992573.0537525305,930117.0775373306,986364.2175977372,297435.54687168053
2025-04-24T14:30:00.000+0000,980362.319998021,557045.7871637809,989503.0705149414,991823.2595681305,930117.0775373306,988487.147294217,609785.087605337
2025-04-24T14:40:00.000+0000,979987.2365050608,557045.7871637809,991716.0703902992,991476.1225001306,930117.0775373306,990622.3775423772,609785.087605337
2025-04-24T14:50:00.000+0000,979805.619914661,557045.7871637809,992487.5060601031,991178.9494289305,930117.0775373306,992259.5406632571,609785.087605337
2025-04-24T15:00:00.000+0000,979707.0540305009,557045.7871637809,991841.4452601017,990077.7930593306,930117.0775373306,991567.1388282169,609785.087605337
2025-04-24T15:10:00.000+0000,978988.6610050608,557045.7871637809,996329.3404482487,988814.6853545306,930117.0775373306,997217.706354937,609785.087605337
2025-04-24T15:20:00.000+0000,978334.235364741,557045.7871637809,994227.3976874803,989390.0222165305,930117.0775373306,995454.2592421371,609785.087605337
2025-04-24T15:30:00.000+0000,977530.521250821,557045.7871637809,992941.5075948522,989312.4743045307,930117.0775373306,993987.767175097,609785.087605337
2025-04-24T15:40:00.000+0000,977381.1648316209,557045.7871637809,994060.4386730661,989403.4364765306,930117.0775373306,995585.487175737,609785.087605337
2025-04-24T15:50:00.000+0000,977459.2213364209,557045.7871637809,992421.211491533,990268.8840641306,930117.0775373306,993942.471540617,609785.087605337
2025-04-24T16:00:00.000+0000,977543.1223618609,557045.7871637809,992596.745410151,990062.5862345306,930117.0775373306,994116.3309417369,609785.087605337
2025-04-24T16:10:00.000+0000,977887.0939642611,557045.7871637809,993876.2663335463,989543.1800921306,930117.0775373306,995088.0025820571,609785.087605337
2025-04-24T16:20:00.000+0000,978718.6214097008,557045.7871637809,995546.9210508659,989617.8847805306,930117.0775373306,996022.0825198169,609785.087605337
2025-04-24T16:30:00.000+0000,979957.768898021,557045.7871637809,998156.8633156131,989396.8012889306,930117.0775373306,997585.171047817,609785.087605337
2025-04-24T16:40:00.000+0000,979226.054138501,557045.7871637809,998866.6899642774,989036.0116517305,930117.0775373306,998101.2680396572,609785.087605337
2025-04-24T16:50:00.000+0000,978903.8944725809,557045.7871637809,997963.2920559077,988484.4982157305,930117.0775373306,999571.5807477371,609785.087605337
2025-04-24T17:00:00.000+0000,978503.3389735409,557045.7871637809,995859.8184913624,988115.9582837305,930117.0775373306,998429.267629897,609785.087605337
2025-04-24T17:10:00.000+0000,978177.4307089009,557045.7871637809,990530.8083536695,989353.3705613306,930117.0775373306,994888.1455956569,609785.087605337
2025-04-24T17:20:00.000+0000,978064.6917722608,557045.7871637809,988166.5816275827,989845.2902105305,930117.0775373306,993281.905016937,609785.087605337
2025-04-24T17:30:00.000+0000,979027.3642177009,557045.7871637809,991175.8307604841,989899.1570825306,930117.0775373306,993959.6055224572,609785.087605337
2025-04-24T17:40:00.000+0000,978459.1415597808,557045.7871637809,987408.2342467543,990274.2797441306,930117.0775373306,991765.093737497,609785.087605337
2025-04-24T17:50:00.000+0000,977990.9280305009,557045.7871637809,987078.0682612741,990164.6754977306,930117.0775373306,991234.522834057,609785.087605337
2025-04-24T18:00:00.000+0000,980583.6811673008,557045.7871637809,993773.5600159399,989502.5910893306,930117.0775373306,995698.978509977,609785.087605337
2025-04-24T18:10:00.000+0000,980022.9752911411,557045.7871637809,994924.3515726287,989136.8988773306,930117.0775373306,997031.3225813371,609785.087605337
2025-04-24T18:20:00.000+0000,979795.9396650611,557045.7871637809,994726.4810405641,989408.7437273306,930117.0775373306,996752.3027758971,609785.087605337
2025-04-24T18:30:00.000+0000,980476.6578545009,557045.7871637809,996630.7781740522,988905.9263033306,930117.0775373306,997636.0074461371,609785.087605337
2025-04-24T18:40:00.000+0000,980490.0815069808,557045.7871637809,997418.2775445532,988771.1257301306,930117.0775373306,997418.954027897,609785.087605337
2025-04-24T18:50:00.000+0000,980327.2290932208,557045.7871637809,997877.180500067,988670.6356865305,930117.0775373306,997681.596245897,609785.087605337
2025-04-24T19:00:00.000+0000,980234.8962186609,557045.7871637809,996328.2954183745,988656.1677701306,930117.0775373306,995665.028691577,609785.087605337
2025-04-24T19:10:00.000+0000,979871.2389773809,557045.7871637809,995059.4772707389,989313.5324573305,930117.0775373306,995219.970723017,609785.087605337
2025-04-24T19:20:00.000+0000,979992.4701148209,557045.7871637809,996197.1366582343,988888.8954389306,930117.0775373306,995885.807327257,609785.087605337
2025-04-24T19:30:00.000+0000,979617.0157188209,557045.7871637809,997855.5085402292,988506.2128301306,930117.0775373306,997030.801898217,609785.087605337
2025-04-24T19:40:00.000+0000,979314.1432108209,557045.7871637809,997176.5842470105,988720.0196477305,930117.0775373306,996343.1201840569,609785.087605337
2025-04-24T19:50:00.000+0000,979863.694018181,557045.7871637809,998034.3238575907,988714.5670133305,930117.0775373306,996843.498660777,609785.087605337
2025-04-24T20:00:00.000+0000,980283.2904722608,557045.7871637809,997420.6045891955,988920.1798913305,930117.0775373306,996706.0033450971,609785.087605337
2025-04-24T20:10:00.000+0000,981143.6424396209,557045.7871637809,998196.0368462426,989251.1074373306,930117.0775373306,995961.4715474171,609785.087605337
2025-04-24T20:20:00.000+0000,980987.5971757809,557045.7871637809,997714.2183554864,989547.5865641306,930117.0775373306,995900.8444878969,609785.087605337
2025-04-24T20:30:00.000+0000,981607.922849701,472571.75225178077,997347.5283423755,989736.3859037305,884316.6739373305,995510.3734761338,607137.0344013369
2025-04-24T20:40:00.000+0000,981590.6240094703,472571.75225178077,997264.3881764229,989557.0621190104,884316.6739373305,995254.8076794641,607137.0344013369
2025-04-24T20:50:00.000+0000,979878.5575432434,472571.75225178077,997321.043483895,989156.1735866102,884316.6739373305,996456.6014706673,607137.0344013369
2025-04-24T21:00:00.000+0000,979841.3843216307,551821.526471941,996984.6556529559,989265.0479174103,930030.9896042102,996230.066606657,607137.0344013369
2025-04-24T21:10:00.000+0000,979146.5349380563,419951.29944194097,996771.1066154839,989044.1412842103,930030.9896042102,996186.7490955599,538328.1582613369
2025-04-24T21:20:00.000+0000,977000.7582683762,388849.618941941,991000.1136100646,989248.6990070102,930030.9896042102,991596.9138890151,522097.47126133676
2025-04-24T21:30:00.000+0000,977153.5759083825,388849.618941941,992262.8590118263,989615.4403790102,930030.9896042102,992046.9769792724,522097.47126133676
2025-04-24T21:40:00.000+0000,976434.4087696625,144745.56934822246,993691.7918415898,988887.7912605302,692812.9112042102,992835.0682015123,630913.3927571924
2025-04-24T21:50:00.000+0000,976191.9881614227,144745.56934822246,994839.4063918389,988711.6999463702,692812.9112042102,993524.5328881524,630913.3927571924
2025-04-24T22:00:00.000+0000,974687.2565105425,144745.56934822246,994392.0632149376,987518.7336834903,692812.9112042102,993181.3899223125,630913.3927571924
2025-04-24T22:10:00.000+0000,974354.9104003026,691.3776864626434,996580.9405867078,987069.0247386902,692812.9112042102,994994.0676281522,312037.33415719226
2025-04-24T22:20:00.000+0000,974176.2057948627,0.25148646264341323,996451.1309574204,987530.1002829302,929336.1267357302,994769.6387150324,276936.4305571922
2025-04-24T22:30:00.000+0000,976537.3530211026,0.25148646264341323,997576.5339045364,987331.3204341303,929336.1267357302,996757.3761464723,276936.4305571922
2025-04-24T22:40:00.000+0000,972678.2541719826,0.25148646264341323,995158.8848588883,987621.9377541302,929336.1267357302,993377.3313472721,276936.4305571922
2025-04-24T22:50:00.000+0000,970903.7889807028,0.25148646264341323,994356.4441695681,988006.3514769302,929336.1267357302,991262.943112152,276936.4305571922
2025-04-24T23:00:00.000+0000,969874.4574052626,0.25148646264341323,995020.5695711734,988045.0504929301,929336.1267357302,991503.752010792,276936.4305571922
2025-04-24T23:10:00.000+0000,971950.6200453427,0.25148646264341323,997555.5747593314,987843.7017009303,929336.1267357302,993440.0635213522,276936.4305571922
2025-04-24T23:20:00.000+0000,972601.6309196627,0.25148646264341323,997443.5291883897,987740.3249685303,929336.1267357302,993950.9914517523,276936.4305571922
2025-04-24T23:30:00.000+0000,976931.0197355825,0.25148646264341323,1001337.6737562988,987255.3222813302,929336.1267357302,998030.6445162322,276936.4305571922
2025-04-24T23:40:00.000+0000,978900.6281872627,0.25148646264341323,1002026.8692627603,987167.1508749302,929336.1267357302,1000420.8906883121,276936.4305571922
2025-04-24T23:50:00.000+0000,977811.6707507027,0.25148646264341323,1001516.1118982323,987417.4160025303,929336.1267357302,999711.2896236723,276936.4305571922
2025-04-25T00:00:00.000+0000,977631.4403504627,0.25148646264341323,1000873.7040947876,987507.5073717302,929336.1267357302,998938.2665372721,276936.4305571922
2025-04-25T00:10:00.000+0000,976384.0025996628,0.25148646264341323,999754.6121281054,987874.2022809302,929336.1267357302,997384.7307609537,276936.4305571922
2025-04-25T00:20:00.000+0000,976950.839267262,668755.353558862,1001406.4707331001,987973.9144473302,929336.1267357302,998193.0556832736,791157.9866470336
2025-04-25T00:30:00.000+0000,977170.386688702,668755.353558862,1001416.9802969538,987763.5443781301,929336.1267357302,998341.7529302335,791157.9866470336
2025-04-25T00:40:00.000+0000,977038.3334159019,668755.353558862,1002509.591638197,987755.6681841302,929336.1267357302,998481.9682681536,791157.9866470336
2025-04-25T00:50:00.000+0000,976852.0708452619,668755.353558862,1002094.5502652717,987437.5643709302,929336.1267357302,998652.2669201536,791157.9866470336
2025-04-25T01:00:00.000+0000,976940.3208887021,668755.353558862,1002927.7948434093,986935.2010833302,929336.1267357302,998503.3720314336,791157.9866470336
2025-04-25T01:10:00.000+0000,977773.3695162219,668755.353558862,1004641.0767480099,986416.1621469302,929336.1267357302,999233.7258805536,791157.9866470336
2025-04-25T01:20:00.000+0000,977188.405362222,668755.353558862,1001637.0677122858,987542.3649633302,929336.1267357302,998124.1405595136,791157.9866470336
2025-04-25T01:30:00.000+0000,976978.167287342,668755.353558862,1000783.4849139837,987389.8830465302,929336.1267357302,998072.2731866336,791157.9866470336
2025-04-25T01:40:00.000+0000,976926.860565582,668755.353558862,1002071.3246082186,987556.4671725302,929336.1267357302,997795.0480443137,791157.9866470336
2025-04-25T01:50:00.000+0000,976087.876428382,586665.001058862,1000959.1027885107,987755.0177049303,882030.2902357304,997277.7390228736,791157.9866470336
2025-04-25T02:00:00.000+0000,974439.5505263502,366111.42452886206,1000348.9614283969,986489.2448242421,754936.2336857301,997382.6026647936,791157.9866470336
2025-04-25T02:10:00.000+0000,973784.9867780461,316189.0212288621,998340.7793639586,986474.3818525621,726167.4276857302,996059.5222765536,791157.9866470336
