date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-11T10:40:00.000+0000,973797.0917686406,54.04569999943715,1018557.3541844258,973797.0917686406,54.04569999949655,1000000,1000000
2025-04-11T10:50:00.000+0000,973611.2255806398,54.04569999943715,1018772.5200651021,973611.2255806411,54.04569999949655,1000000,1000000
2025-04-11T11:00:00.000+0000,972440.2685962388,54.04569999943715,1020360.1341647423,972440.268596239,54.04569999949655,1000000,1000000
2025-04-11T11:10:00.000+0000,971828.1492837605,54.04569999943715,1018478.6190428131,971828.1492837588,54.04569999949655,1000000,1000000
2025-04-11T11:20:00.000+0000,975371.9979349605,54.04569999943715,1016461.8817499868,975371.9979349585,54.04569999949655,1000000,1000000
2025-04-11T11:30:00.000+0000,977251.7246495998,54.04569999943715,1014599.7607960708,977251.7246496012,54.04569999949655,1000000,1000000
2025-04-11T11:40:00.000+0000,978894.7817515194,54.04569999943715,1015475.3521970494,978894.7817515181,54.04569999949655,1000000,1000000
2025-04-11T11:50:00.000+0000,980121.4985923213,54.04569999943715,1013084.4420237475,980121.498592321,54.04569999949655,1000000,1000000
2025-04-11T12:00:00.000+0000,979451.1412075991,54.04569999943715,1013535.8521553094,979451.1412076014,54.04569999949655,1000000,1000000
2025-04-11T12:10:00.000+0000,981012.4171867989,54.04569999943715,1013596.83131383,981012.4171867983,54.04569999949655,1000000,1000000
2025-04-11T12:20:00.000+0000,979397.8595670402,54.04569999943715,1015313.6985041023,979397.8595670412,54.04569999949655,1000000,1000000
2025-04-11T12:30:00.000+0000,978518.0929438398,54.04569999943715,1018336.6959445134,978518.092943839,54.04569999949655,1000000,1000000
2025-04-11T12:40:00.000+0000,978832.8263555209,54.04569999943715,1015198.9359391532,978832.8263555208,54.04569999949655,1000000,1000000
2025-04-11T12:50:00.000+0000,981115.2631441584,54.04569999943715,1012373.1559011221,981115.2631441596,54.04569999949655,1000000,1000000
2025-04-11T13:00:00.000+0000,980747.2480919189,54.04569999943715,1012858.1838298936,980747.248091918,54.04569999949655,1000000,1000000
2025-04-11T13:10:00.000+0000,982550.1501155191,54.04569999943715,1012756.1836629725,982550.1501155195,54.04569999949655,1000000,1000000
2025-04-11T13:20:00.000+0000,980531.6433138389,54.04569999943715,1014446.5043869958,980531.643313838,54.04569999949655,1000000,1000000
2025-04-11T13:30:00.000+0000,966912.6081651197,54.04569999943715,1015787.6912750332,966912.6081651184,54.04569999949655,1000000,1000000
2025-04-11T13:40:00.000+0000,968352.4515681604,54.04569999943715,1026530.257610569,968352.4515681587,54.04569999949655,1000000,1000000
2025-04-11T13:50:00.000+0000,970431.6746579192,54.04569999943715,1025566.6176145864,970431.674657918,54.04569999949655,1000000,1000000
2025-04-11T14:00:00.000+0000,973478.6410332007,54.04569999943715,1020021.4914043263,973478.6410331994,54.04569999949655,1000000,1000000
2025-04-11T14:10:00.000+0000,974217.14935352,54.04569999943715,1020404.9784984742,974217.1493535214,54.04569999949655,1000000,1000000
2025-04-11T14:20:00.000+0000,981629.4929309605,54.04569999943715,1009892.0031039946,981629.4929309603,54.04569999949655,1000000,1000000
2025-04-11T14:30:00.000+0000,982597.2362164805,54.04569999943715,1015019.8894945803,982597.2362164805,54.04569999949655,1000000,1000000
2025-04-11T14:40:00.000+0000,979179.7765731198,54.04569999943715,1017244.0896379629,979179.7765731197,54.04569999949655,1000000,1000000
2025-04-11T14:50:00.000+0000,981738.5344279198,54.04569999943715,1017532.6997525435,981738.5344279192,54.04569999949655,1000000,1000000
2025-04-11T15:00:00.000+0000,982278.7854810404,54.04569999943715,1015921.1364779974,982278.7854810397,54.04569999949655,1000000,1000000
2025-04-11T15:10:00.000+0000,982375.4358988006,54.04569999943715,1015034.3585829469,982375.4358988006,54.04569999949655,1000000,1000000
2025-04-11T15:20:00.000+0000,980531.6433138389,54.04569999943715,1015653.2468582802,980531.643313838,54.04569999949655,1000000,1000000
2025-04-11T15:30:00.000+0000,974524.4481176788,54.04569999943715,1020365.9016895136,974524.4481176774,54.04569999949655,1000000,1000000
2025-04-11T15:40:00.000+0000,975513.2562378396,54.04569999943715,1023127.4897445478,975513.2562378418,54.04569999949655,1000000,1000000
2025-04-11T15:50:00.000+0000,975845.3371603998,54.04569999943715,1023310.6994118856,975845.3371603992,54.04569999949655,1000000,1000000
2025-04-11T16:00:00.000+0000,975046.1125520001,54.04569999943715,1019889.7323802416,975046.1125519994,54.04569999949655,1000000,1000000
2025-04-11T16:10:00.000+0000,977514.4155286388,54.04569999943715,1018423.3276707958,977514.4155286408,54.04569999949655,1000000,1000000
2025-04-11T16:20:00.000+0000,979726.2231658399,54.04569999943715,1016697.8674788381,979726.2231658413,54.04569999949655,1000000,1000000
2025-04-11T16:30:00.000+0000,972743.8500366409,54.04569999943715,1021186.1301939467,972743.8500366412,54.04569999949655,1000000,1000000
2025-04-11T16:40:00.000+0000,970097.1155195193,54.04569999943715,1024600.4056420621,970097.11551952,54.04569999949655,1000000,1000000
2025-04-11T16:50:00.000+0000,970569.2156370407,54.04569999943715,1024828.3548311717,970569.2156370387,54.04569999949655,1000000,1000000
2025-04-11T17:00:00.000+0000,970779.8639834399,54.04569999943715,1024113.3629398383,970779.8639834395,54.04569999949655,1000000,1000000
2025-04-11T17:10:00.000+0000,970062.4204977604,54.04569999943715,1025246.3773835171,970062.4204977604,54.04569999949655,1000000,1000000
2025-04-11T17:20:00.000+0000,969589.0812723207,54.04569999943715,1025904.6570264436,969589.0812723199,54.04569999949655,1000000,1000000
2025-04-11T17:30:00.000+0000,960380.0312108799,54.04569999943715,1025629.2999303763,960380.0312108801,54.04569999949655,1000000,1000000
2025-04-11T17:40:00.000+0000,958513.93468336,54.04569999943715,1035721.1857824827,958513.9346833588,54.04569999949655,1000000,1000000
2025-04-11T17:50:00.000+0000,957520.1701315198,54.04569999943715,1036152.8229617188,957520.1701315198,54.04569999949655,1000000,1000000
2025-04-11T18:00:00.000+0000,955258.7981775199,54.04569999943715,1035777.6643270466,955258.798177519,54.04569999949655,1000000,1000000
2025-04-11T18:10:00.000+0000,957849.772838239,54.04569999943715,1031699.7974333712,957849.7728382392,54.04569999949655,1000000,1000000
2025-04-11T18:20:00.000+0000,957531.3221027986,54.04569999943715,1030411.4388762283,957531.3221027983,54.04569999949655,1000000,1000000
2025-04-11T18:30:00.000+0000,958168.2235736809,54.04569999943715,1032592.2196942458,958168.2235736799,54.04569999949655,1000000,1000000
2025-04-11T18:40:00.000+0000,959082.6852186397,54.04569999943715,1031003.9073099657,959082.6852186383,54.04569999949655,1000000,1000000
2025-04-11T18:50:00.000+0000,960593.1577731192,54.04569999943715,1027454.157756923,960593.157773118,54.04569999949655,1000000,1000000
2025-04-11T19:00:00.000+0000,958983.5565850413,54.04569999943715,1028411.1355136286,958983.5565850401,54.04569999949655,1000000,1000000
2025-04-11T19:10:00.000+0000,958990.9912325594,54.04569999943715,1031633.899207639,958990.9912325606,54.04569999949655,1000000,1000000
2025-04-11T19:20:00.000+0000,958572.1727555983,54.04569999943715,1031179.6442374033,958572.1727555996,54.04569999949655,1000000,1000000
2025-04-11T19:30:00.000+0000,960363.9228079185,54.04569999943715,1029593.0952334986,960363.9228079213,54.04569999949655,1000000,1000000
2025-04-11T19:40:00.000+0000,958859.6457930397,54.04569999943715,1030469.2533816323,958859.645793041,54.04569999949655,1000000,1000000
2025-04-11T19:50:00.000+0000,958433.3926685584,54.04569999943715,1030706.5757671177,958433.3926685605,54.04569999949655,1000000,1000000
2025-04-11T20:00:00.000+0000,959558.5026599193,54.04569999943715,1030639.2031828675,959558.50265992,54.04569999949655,1000000,1000000
2025-04-11T20:10:00.000+0000,960356.4881603998,54.04569999943715,1030940.869040984,960356.4881604003,54.04569999949655,1000000,1000000
2025-04-11T20:20:00.000+0000,958337.9813587184,54.04569999943715,1032195.8851162,958337.9813587201,54.04569999949655,1000000,1000000
2025-04-11T20:30:00.000+0000,958004.6613282394,54.04569999943715,1034103.5487330602,958004.6613282383,54.04569999949655,1000000,1000000
2025-04-11T20:40:00.000+0000,958421.0015893604,54.04569999943715,1034745.9375266401,958421.0015893604,54.04569999949655,1000000,1000000
2025-04-11T20:50:00.000+0000,958487.9134170387,54.04569999943715,1034160.2090365877,958487.9134170408,54.04569999949655,1000000,1000000
2025-04-11T21:00:00.000+0000,957785.3392264004,54.04569999943715,1036079.9022390023,957785.3392264001,54.04569999949655,1000000,1000000
2025-04-11T21:10:00.000+0000,957792.7738739197,54.04569999943715,1038060.8977266833,957792.7738739213,54.04569999949655,1000000,1000000
2025-04-11T21:20:00.000+0000,954527.7245047191,54.04569999943715,1036999.9523078544,954527.7245047181,54.04569999949655,1000000,1000000
2025-04-11T21:30:00.000+0000,959936.4305755199,54.04569999943715,1032258.7527148447,959936.4305755198,54.04569999949655,1000000,1000000
2025-04-11T21:40:00.000+0000,960567.1365067997,54.04569999943715,1032386.9406603051,960567.1365068007,54.04569999949655,1000000,1000000
2025-04-11T21:50:00.000+0000,960564.658290959,54.04569999943715,1033315.4551154639,960564.658290959,54.04569999949655,1000000,1000000
2025-04-11T22:00:00.000+0000,961573.29213784,54.04569999943715,1031999.2086711453,961573.29213784,54.04569999949655,1000000,1000000
2025-04-11T22:10:00.000+0000,962480.3191352782,54.04569999943715,1030542.4869241011,962480.3191352806,54.04569999949655,1000000,1000000
2025-04-11T22:20:00.000+0000,963781.38245128,54.04569999943715,1031338.147147168,963781.3824512812,54.04569999949655,1000000,1000000
2025-04-11T22:30:00.000+0000,964918.8835218401,54.04569999943715,1030575.6803264096,964918.8835218404,54.04569999949655,1000000,1000000
2025-04-11T22:40:00.000+0000,963838.3814155983,54.04569999943715,1030222.178800016,963838.3814155994,54.04569999949655,1000000,1000000
2025-04-11T22:50:00.000+0000,964293.134022239,54.04569999943715,1030507.7946327527,964293.1340222382,54.04569999949655,1000000,1000000
2025-04-11T23:00:00.000+0000,965436.830632399,54.04569999943715,1028723.213574732,965436.8306323981,54.04569999949655,1000000,1000000
2025-04-11T23:10:00.000+0000,966404.5739179198,54.04569999943715,1026020.3014975272,966404.5739179198,54.04569999949655,1000000,1000000
2025-04-11T23:20:00.000+0000,966830.8270423984,54.04569999943715,1025243.6542290101,966830.8270424,54.04569999949655,1000000,1000000
2025-04-11T23:30:00.000+0000,965115.9016811198,54.04569999943715,1026955.6797157179,965115.9016811204,54.04569999949655,1000000,1000000
2025-04-11T23:40:00.000+0000,964538.4773903992,54.04569999943715,1029961.9763902471,964538.4773903982,54.04569999949655,1000000,1000000
2025-04-11T23:50:00.000+0000,963454.2579603987,54.04569999943715,1031214.4143470831,963454.2579603988,54.04569999949655,1000000,1000000
2025-04-12T00:00:00.000+0000,964632.6495923204,54.04569999943715,1029975.4396477283,964632.6495923214,54.04569999949655,1000000,1000000
2025-04-12T00:10:00.000+0000,964189.04895696,54.04569999943715,1028525.3315124793,964189.0489569614,54.04569999949655,1000000,1000000
2025-04-12T00:20:00.000+0000,965827.1496272,54.04569999943715,1029094.3051490808,965827.1496271985,54.04569999949655,1000000,1000000
2025-04-12T00:30:00.000+0000,964309.2424251995,54.04569999943715,1030899.393459715,964309.2424252018,54.04569999949655,1000000,1000000
2025-04-12T00:40:00.000+0000,963744.2092136804,54.04569999943715,1031925.8176288242,963744.2092136807,54.04569999949655,1000000,1000000
2025-04-12T00:50:00.000+0000,964744.1693051194,54.04569999943715,1029701.953462255,964744.1693051199,54.04569999949655,1000000,1000000
2025-04-12T01:00:00.000+0000,964704.5178516795,54.04569999943715,1028666.5548283684,964704.5178516809,54.04569999949655,1000000,1000000
2025-04-12T01:10:00.000+0000,965335.2237829588,54.04569999943715,1027615.276990195,965335.2237829579,54.04569999949655,1000000,1000000
2025-04-12T01:20:00.000+0000,967544.5532043208,54.04569999943715,1026476.7099047808,967544.55320432,54.04569999949655,1000000,1000000
2025-04-12T01:30:00.000+0000,967100.9525689607,54.04569999943715,1027540.3127835288,967100.95256896,54.04569999949655,1000000,1000000
2025-04-12T01:40:00.000+0000,966213.7512982414,54.04569999943715,1027915.922417742,966213.7512982404,54.04569999949655,1000000,1000000
2025-04-12T01:50:00.000+0000,966951.0205106407,54.04569999943715,1026421.6600422219,966951.02051064,54.04569999949655,1000000,1000000
2025-04-12T02:00:00.000+0000,966920.0428126403,54.04569999943715,1026630.5565901428,966920.0428126395,54.04569999949655,1000000,1000000
2025-04-12T02:10:00.000+0000,967408.2513331198,54.04569999943715,1024283.8210782169,967408.2513331211,54.04569999949655,1000000,1000000
2025-04-12T02:20:00.000+0000,967408.2513331198,54.04569999943715,1025653.0394906595,967408.2513331211,54.04569999949655,1000000,1000000
2025-04-12T02:30:00.000+0000,967408.2513331198,54.04569999943715,1025295.6811266518,967408.2513331211,54.04569999949655,1000000,1000000
2025-04-12T02:40:00.000+0000,966913.8472730397,54.04569999943715,1022965.348903123,966913.8472730397,54.04569999949655,1000000,1000000
2025-04-12T02:50:00.000+0000,970321.3940530395,54.04569999943715,1019985.2035479669,970321.3940530411,54.04569999949655,1000000,1000000
2025-04-12T03:00:00.000+0000,970985.5558981604,54.04569999943715,1020898.0949334183,970985.5558981601,54.04569999949655,1000000,1000000
2025-04-12T03:10:00.000+0000,970476.28254304,54.04569999943715,1021801.0724213287,970476.2825430406,54.04569999949655,1000000,1000000
2025-04-12T03:20:00.000+0000,969680.7752584005,54.04569999943715,1022112.3290325431,969680.7752583995,54.04569999949655,1000000,1000000
2025-04-12T03:30:00.000+0000,969104.5900755995,54.04569999943715,1021973.5097079396,969104.5900756007,54.04569999949655,1000000,1000000
2025-04-12T03:40:00.000+0000,968848.0947361595,54.04569999943715,1024066.269948533,968848.0947361577,54.04569999949655,1000000,1000000
2025-04-12T03:50:00.000+0000,969280.5434002402,54.04569999943715,1023596.0460963856,969280.543400239,54.04569999949655,1000000,1000000
2025-04-12T04:00:00.000+0000,970677.0180260796,54.04569999943715,1021638.0333063429,970677.0180260784,54.04569999949655,1000000,1000000
2025-04-12T04:10:00.000+0000,970732.7778824797,54.04569999943715,1021929.128866137,970732.7778824797,54.04569999949655,1000000,1000000
2025-04-12T04:20:00.000+0000,967916.2855803205,54.04569999943715,1023737.9526256281,967916.2855803202,54.04569999949655,1000000,1000000
2025-04-12T04:30:00.000+0000,965835.8233826403,54.04569999943715,1027085.4484573927,965835.82338264,54.04569999949655,1000000,1000000
2025-04-12T04:40:00.000+0000,968099.6735524796,54.04569999943715,1029765.038086626,968099.6735524784,54.04569999949655,1000000,1000000
2025-04-12T04:50:00.000+0000,966296.7715288801,54.04569999943715,1031546.950058803,966296.7715288801,54.04569999949655,1000000,1000000
2025-04-12T05:00:00.000+0000,965739.1729648797,54.04569999943715,1033094.0630793845,965739.1729648797,54.04569999949655,1000000,1000000
2025-04-12T05:10:00.000+0000,964906.4924426408,54.04569999943715,1033374.3840966264,964906.4924426404,54.04569999949655,1000000,1000000
2025-04-12T05:20:00.000+0000,964309.2424251995,54.04569999943715,1034714.0058714778,964309.2424252018,54.04569999949655,1000000,1000000
2025-04-12T05:30:00.000+0000,964384.8280083196,54.04569999943715,1035179.7252804111,964384.8280083203,54.04569999949655,1000000,1000000
2025-04-12T05:40:00.000+0000,965155.5531345597,54.04569999943715,1033995.2016797316,965155.5531345573,54.04569999949655,1000000,1000000
2025-04-12T05:50:00.000+0000,966228.6205932797,54.04569999943715,1034081.0950471843,966228.6205932774,54.04569999949655,1000000,1000000
2025-04-12T06:00:00.000+0000,964005.6609847978,54.04569999943715,1035361.2737846061,964005.6609847989,54.04569999949655,1000000,1000000
2025-04-12T06:10:00.000+0000,963876.793761119,54.04569999943715,1037433.0147579194,963876.7937611195,54.04569999949655,1000000,1000000
2025-04-12T06:20:00.000+0000,961446.9031299999,54.04569999943715,1037995.5735923063,961446.9031299993,54.04569999949655,1000000,1000000
2025-04-12T06:30:00.000+0000,962102.3912196787,54.04569999943715,1038304.1649823289,962102.3912196814,54.04569999949655,1000000,1000000
2025-04-12T06:40:00.000+0000,961336.6225251191,54.04569999943715,1038563.2695067492,961336.6225251182,54.04569999949655,1000000,1000000
2025-04-12T06:50:00.000+0000,962316.7568898402,54.04569999943715,1037856.5265091616,962316.7568898404,54.04569999949655,1000000,1000000
2025-04-12T07:00:00.000+0000,963492.670305921,54.04569999943715,1037259.5083524254,963492.6703059205,54.04569999949655,1000000,1000000
2025-04-12T07:10:00.000+0000,961522.488713121,54.04569999943715,1038415.8927273818,961522.4887131196,54.04569999949655,1000000,1000000
2025-04-12T07:20:00.000+0000,962175.4985869596,54.04569999943715,1039012.4095831309,962175.4985869586,54.04569999949655,1000000,1000000
2025-04-12T07:30:00.000+0000,961170.5820638388,54.04569999943715,1040507.1399276336,961170.5820638393,54.04569999949655,1000000,1000000
2025-04-12T07:40:00.000+0000,960433.3128514404,54.04569999943715,1041765.3469147517,960433.3128514386,54.04569999949655,1000000,1000000
2025-04-12T07:50:00.000+0000,960439.5083910392,54.04569999943715,1043631.7769844956,960439.5083910398,54.04569999949655,1000000,1000000
2025-04-12T08:00:00.000+0000,959476.721537199,54.04569999943715,1043811.6331476285,959476.7215371995,54.04569999949655,1000000,1000000
2025-04-12T08:10:00.000+0000,957906.7718025586,54.04569999943715,1049518.9538179263,957906.7718025596,54.04569999949655,1000000,1000000
2025-04-12T08:20:00.000+0000,960822.3927383196,54.04569999943715,1046640.1962845518,960822.3927383188,54.04569999949655,1000000,1000000
2025-04-12T08:30:00.000+0000,962252.3232779992,54.04569999943715,1045715.2202337648,962252.3232780008,54.04569999949655,1000000,1000000
2025-04-12T08:40:00.000+0000,961831.0265851998,54.04569999943715,1045446.1190857342,961831.0265851996,54.04569999949655,1000000,1000000
2025-04-12T08:50:00.000+0000,962222.5846879185,54.04569999943715,1045845.6276416351,962222.5846879208,54.04569999949655,1000000,1000000
2025-04-12T09:00:00.000+0000,961187.9295747189,54.04569999943715,1046704.7177920633,961187.9295747189,54.04569999949655,1000000,1000000
2025-04-12T09:10:00.000+0000,962190.3678819991,54.04569999943715,1044495.1896900008,962190.3678819991,54.04569999949655,1000000,1000000
2025-04-12T09:20:00.000+0000,963028.0048359208,54.04569999943715,1046220.741007918,963028.0048359185,54.04569999949655,1000000,1000000
2025-04-12T09:30:00.000+0000,963879.2719769607,54.04569999943715,1046197.724272524,963879.27197696,54.04569999949655,1000000,1000000
2025-04-12T09:40:00.000+0000,962486.5146748802,54.04569999943715,1046980.7816751886,962486.5146748814,54.04569999949655,1000000,1000000
2025-04-12T09:50:00.000+0000,962804.9654103185,54.04569999943715,1048021.6802570459,962804.9654103181,54.04569999949655,1000000,1000000
2025-04-12T10:00:00.000+0000,963431.9540178406,54.04569999943715,1047091.5145781012,963431.9540178399,54.04569999949655,1000000,1000000
2025-04-12T10:10:00.000+0000,963876.793761119,54.04569999943715,1045705.9151002964,963876.7937611195,54.04569999949655,1000000,1000000
2025-04-12T10:20:00.000+0000,964103.5505104795,54.04569999943715,1045584.8942621257,964103.5505104801,54.04569999949655,1000000,1000000
2025-04-12T10:30:00.000+0000,964365.0022815994,54.04569999943715,1045796.121302567,964365.0022815984,54.04569999949655,1000000,1000000
2025-04-12T10:40:00.000+0000,965348.8539700798,54.04569999943715,1044208.1363001118,965348.8539700786,54.04569999949655,1000000,1000000
2025-04-12T10:50:00.000+0000,965089.8804148,54.04569999943715,1044760.9854811877,965089.8804147984,54.04569999949655,1000000,1000000
2025-04-12T11:00:00.000+0000,963788.8170987999,54.04569999943715,1046848.0947466007,963788.8170987981,54.04569999949655,1000000,1000000
2025-04-12T11:10:00.000+0000,962450.5805452,54.04569999943715,1048313.7402970797,962450.5805452013,54.04569999949655,1000000,1000000
2025-04-12T11:20:00.000+0000,962932.5935260783,54.04569999943715,1049440.0727861268,962932.5935260792,54.04569999949655,1000000,1000000
2025-04-12T11:30:00.000+0000,963619.0593137593,54.04569999943715,1047088.0627835856,963619.059313759,54.04569999949655,1000000,1000000
2025-04-12T11:40:00.000+0000,963843.3378472795,54.04569999943715,1046467.1141142544,963843.3378472786,54.04569999949655,1000000,1000000
2025-04-12T11:50:00.000+0000,963469.1272554386,54.04569999943715,1047091.166154251,963469.1272554395,54.04569999949655,1000000,1000000
2025-04-12T12:00:00.000+0000,963044.1132388797,54.04569999943715,1046312.3178360063,963044.1132388817,54.04569999949655,1000000,1000000
2025-04-12T12:10:00.000+0000,961378.7521943998,54.04569999943715,1048322.966167538,961378.7521943977,54.04569999949655,1000000,1000000
2025-04-12T12:20:00.000+0000,960594.3968810383,54.04569999943715,1049260.6075147907,960594.3968810393,54.04569999949655,1000000,1000000
2025-04-12T12:30:00.000+0000,959015.7733909597,54.04569999943715,1049660.2173311068,959015.7733909611,54.04569999949655,1000000,1000000
2025-04-12T12:40:00.000+0000,959973.6038131203,54.04569999943715,1052772.207747512,959973.6038131198,54.04569999949655,1000000,1000000
2025-04-12T12:50:00.000+0000,959832.3455102401,54.04569999943715,1052656.3598467787,959832.345510238,54.04569999949655,1000000,1000000
2025-04-12T13:00:00.000+0000,957960.0534431189,54.04569999943715,1055531.9976115308,957960.0534431213,54.04569999949655,1000000,1000000
2025-04-12T13:10:00.000+0000,957594.5166067185,54.04569999943715,1060009.1192262752,957594.5166067205,54.04569999949655,1000000,1000000
2025-04-12T13:20:00.000+0000,959761.7163587984,54.04569999943715,1055697.8687025192,959761.7163587998,54.04569999949655,1000000,1000000
2025-04-12T13:30:00.000+0000,960019.4508061585,54.04569999943715,1057833.148314421,960019.4508061598,54.04569999949655,1000000,1000000
2025-04-12T13:40:00.000+0000,952946.6227987998,54.04569999943715,1059907.2078501717,952946.6227987999,54.04569999949655,1000000,1000000
2025-04-12T13:50:00.000+0000,950148.7171154394,54.04569999943715,1067706.2531438458,950148.7171154399,54.04569999949655,1000000,1000000
2025-04-12T14:00:00.000+0000,948948.0215409592,54.04569999943715,1070891.7384794964,948948.0215409586,54.04569999949655,1000000,1000000
2025-04-12T14:10:00.000+0000,950567.5355924001,54.04569999943715,1073598.3711584625,950567.5355923993,54.04569999949655,1000000,1000000
2025-04-12T14:20:00.000+0000,945564.0178114391,54.04569999943715,1075238.406427208,945564.01781144,54.04569999949655,1000000,1000000
2025-04-12T14:30:00.000+0000,942450.1396084798,54.04569999943715,1082020.03307767,942450.1396084804,54.04569999949655,1000000,1000000
2025-04-12T14:40:00.000+0000,947026.1651570374,54.04569999943715,1079624.6799564008,947026.1651570402,54.04569999949655,1000000,1000000
2025-04-12T14:50:00.000+0000,945622.2558836802,54.04569999943715,1080691.787451394,945622.2558836801,54.04569999949655,1000000,1000000
2025-04-12T15:00:00.000+0000,946500.7833989599,54.04569999943715,1079543.456959559,946500.7833989582,54.04569999949655,1000000,1000000
2025-04-12T15:10:00.000+0000,945738.7320281591,54.04569999943715,1079408.2036184827,945738.7320281579,54.04569999949655,1000000,1000000
2025-04-12T15:20:00.000+0000,943607.466405759,54.04569999943715,1086272.0537682055,943607.4664057601,54.04569999949655,1000000,1000000
2025-04-12T15:30:00.000+0000,941572.8512011205,54.04569999943715,1086384.2970821168,941572.851201118,54.04569999949655,1000000,1000000
2025-04-12T15:40:00.000+0000,940420.4808355193,54.04569999943715,1084940.754283337,940420.4808355216,54.04569999949655,1000000,1000000
2025-04-12T15:50:00.000+0000,943728.8989819188,54.04569999943715,1083798.7687099746,943728.8989819204,54.04569999949655,1000000,1000000
2025-04-12T16:00:00.000+0000,943120.4969931983,54.04569999943715,1083218.6466147674,943120.4969931991,54.04569999949655,1000000,1000000
