date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-16T23:30:00.000+0000,1007846.0661479996,877996.5329447995,1016417.9673308877
2025-04-16T23:40:00.000+0000,1007984.2039492795,877996.5329447995,1016363.5537406686
2025-04-16T23:50:00.000+0000,1007938.1580155195,877996.5329447995,1017835.4525607203
2025-04-17T00:00:00.000+0000,1008306.5254855995,877996.5329447995,1016363.4964390963
2025-04-17T00:10:00.000+0000,1009687.9034983995,877996.5329447995,1017029.5984533142
2025-04-17T00:20:00.000+0000,1010793.0059086395,877996.5329447995,1016076.5260449888
2025-04-17T00:30:00.000+0000,1009319.5360283195,877996.5329447995,1018080.2951114108
2025-04-17T00:40:00.000+0000,1009411.6278958395,877996.5329447995,1018487.8313630861
2025-04-17T00:50:00.000+0000,1009457.6738295995,877996.5329447995,1018937.2743487266
2025-04-17T01:00:00.000+0000,1009181.3982270395,877996.5329447995,1019298.2544026574
2025-04-17T01:10:00.000+0000,1008536.7551543996,877996.5329447995,1021658.4932033466
2025-04-17T01:20:00.000+0000,1008674.8929556794,877996.5329447995,1021788.8434130477
2025-04-17T01:30:00.000+0000,1009503.7197633595,877996.5329447995,1022427.353944661
2025-04-17T01:40:00.000+0000,1010194.4087697596,877996.5329447995,1021157.4807359071
2025-04-17T01:50:00.000+0000,1010885.0977761595,877996.5329447995,1020311.1153725452
2025-04-17T02:00:00.000+0000,1011161.3733787196,877996.5329447995,1021027.089323713
2025-04-17T02:10:00.000+0000,1011115.3274449597,877996.5329447995,1017720.9722933013
2025-04-17T02:20:00.000+0000,1010194.4087697596,877996.5329447995,1016428.441081399
2025-04-17T02:30:00.000+0000,1010378.5925047996,877996.5329447995,1017691.8619778093
2025-04-17T02:40:00.000+0000,1010378.5925047996,877996.5329447995,1018786.0285095447
2025-04-17T02:50:00.000+0000,1010839.0518423994,877996.5329447995,1019251.5821037898
2025-04-17T03:00:00.000+0000,1011023.2355774395,877996.5329447995,1020413.0050255893
2025-04-17T03:10:00.000+0000,1010424.6384385594,877996.5329447995,1018133.7396107891
2025-04-17T03:20:00.000+0000,1010746.9599748795,877996.5329447995,1012760.5525946158
2025-04-17T03:30:00.000+0000,1010516.7303060796,877996.5329447995,1012935.6541441728
2025-04-17T03:40:00.000+0000,1010332.5465710395,877996.5329447995,1012702.6624609984
2025-04-17T03:50:00.000+0000,1010793.0059086395,877996.5329447995,1014889.598166653
2025-04-17T04:00:00.000+0000,1011161.3733787196,877996.5329447995,1014740.0716905366
2025-04-17T04:10:00.000+0000,1010885.0977761595,877996.5329447995,1014381.395986929
2025-04-17T04:20:00.000+0000,1010700.9140411196,877996.5329447995,1014759.0259248354
2025-04-17T04:30:00.000+0000,1010194.4087697596,877996.5329447995,1014888.1055315683
2025-04-17T04:40:00.000+0000,1009365.5819620795,877996.5329447995,1015377.574161251
2025-04-17T04:50:00.000+0000,1008490.7092206395,877996.5329447995,1019531.7640693681
2025-04-17T05:00:00.000+0000,1008536.7551543996,877996.5329447995,1020219.5694883683
2025-04-17T05:10:00.000+0000,1006510.7340689594,877996.5329447995,1022067.2960463564
2025-04-17T05:20:00.000+0000,1004807.0345198394,877996.5329447995,1023745.5556946115
2025-04-17T05:30:00.000+0000,1004576.8048510394,877996.5329447995,1025046.9305555471
2025-04-17T05:40:00.000+0000,1005037.2641886395,877996.5329447995,1028786.7501577253
2025-04-17T05:50:00.000+0000,1007063.2852740797,877996.5329447995,1028285.0209708055
2025-04-17T06:00:00.000+0000,1006879.1015390395,877996.5329447995,1028167.6013029525
2025-04-17T06:10:00.000+0000,1006787.0096715195,877996.5329447995,1028217.7215707186
2025-04-17T06:20:00.000+0000,1006142.3665988796,877996.5329447995,1029967.0228315867
2025-04-17T06:30:00.000+0000,1006142.3665988796,877996.5329447995,1032504.3739291028
2025-04-17T06:40:00.000+0000,1006418.6422014396,877996.5329447995,1033851.9141415021
2025-04-17T06:50:00.000+0000,1006510.7340689594,877996.5329447995,1034504.1908235833
2025-04-17T07:00:00.000+0000,1005405.6316587195,877996.5329447995,1032356.3913889964
2025-04-17T07:10:00.000+0000,1005727.9531950395,877996.5329447995,1031925.0071778815
2025-04-17T07:20:00.000+0000,1006096.3206651196,877996.5329447995,1033560.4026054719
2025-04-17T07:30:00.000+0000,1007477.6986779196,877996.5329447995,1036383.5726133914
2025-04-17T07:40:00.000+0000,1007800.0202142396,877996.5329447995,1033653.6294240718
2025-04-17T07:50:00.000+0000,1007707.9283467195,877996.5329447995,1032339.1114039537
2025-04-17T08:00:00.000+0000,1007661.8824129595,877996.5329447995,1033539.1431270952
2025-04-17T08:10:00.000+0000,1007477.6986779196,877996.5329447995,1033375.281828292
2025-04-17T08:20:00.000+0000,1008260.4795518395,877996.5329447995,1031725.0897013444
2025-04-17T08:30:00.000+0000,1007892.1120817595,877996.5329447995,1031306.3517431995
2025-04-17T08:40:00.000+0000,1009503.7197633595,877996.5329447995,1030633.5456858517
2025-04-17T08:50:00.000+0000,1010194.4087697596,877996.5329447995,1028257.602069708
2025-04-17T09:00:00.000+0000,1009826.0412996795,877996.5329447995,1026195.2377690742
2025-04-17T09:10:00.000+0000,1010286.5006372796,877996.5329447995,1026158.8891121664
2025-04-17T09:20:00.000+0000,1010424.6384385594,877996.5329447995,1026953.7805300339
2025-04-17T09:30:00.000+0000,1010148.3628359995,877996.5329447995,1026678.9540081281
2025-04-17T09:40:00.000+0000,1010240.4547035196,877996.5329447995,1028909.3282968921
2025-04-17T09:50:00.000+0000,1010424.6384385594,877996.5329447995,1028585.2500705062
2025-04-17T10:00:00.000+0000,1010562.7762398395,877996.5329447995,1028570.1554174194
2025-04-17T10:10:00.000+0000,1011207.4193124796,877996.5329447995,1025173.6112617041
2025-04-17T10:20:00.000+0000,1011115.3274449597,877996.5329447995,1026193.9277569777
2025-04-17T10:30:00.000+0000,1011667.8786500796,877996.5329447995,1026368.1088442456
2025-04-17T10:40:00.000+0000,1012450.6595239996,877996.5329447995,1026028.3302539785
2025-04-17T10:50:00.000+0000,1011898.1083188796,877996.5329447995,1026409.7688826206
2025-04-17T11:00:00.000+0000,1011391.6030475196,877996.5329447995,1027635.4688526854
2025-04-17T11:10:00.000+0000,1011713.9245838396,877996.5329447995,1024811.0172493206
2025-04-17T11:20:00.000+0000,1011990.2001863995,877996.5329447995,1025960.681922954
2025-04-17T11:30:00.000+0000,1012588.7973252796,877996.5329447995,1026588.3267922964
2025-04-17T11:40:00.000+0000,1011990.2001863995,877996.5329447995,1028113.0920755316
2025-04-17T11:50:00.000+0000,1011990.2001863995,877996.5329447995,1027925.3529746463
2025-04-17T12:00:00.000+0000,1012082.2920539195,877996.5329447995,1027912.8684626996
2025-04-17T12:10:00.000+0000,1012036.2461201596,877996.5329447995,1029126.8785284492
2025-04-17T12:20:00.000+0000,1011898.1083188796,877996.5329447995,1031776.9944133043
2025-04-17T12:30:00.000+0000,1011990.2001863995,877996.5329447995,1031315.1746973167
2025-04-17T12:40:00.000+0000,1011529.7408487995,877996.5329447995,1031992.626235141
2025-04-17T12:50:00.000+0000,1011345.5571137596,877996.5329447995,1032560.1599398835
2025-04-17T13:00:00.000+0000,1012128.3379876796,877996.5329447995,1029739.3702041899
2025-04-17T13:10:00.000+0000,1012450.6595239996,877996.5329447995,1027692.9352142665
2025-04-17T13:20:00.000+0000,1012404.6135902395,877996.5329447995,1028426.863457433
2025-04-17T13:30:00.000+0000,1012174.3839214395,877996.5329447995,1025629.514850881
2025-04-17T13:40:00.000+0000,1012726.9351265596,877996.5329447995,1025983.2890067156
2025-04-17T13:50:00.000+0000,1012220.4298551995,877996.5329447995,1026177.9079451584
2025-04-17T14:00:00.000+0000,1012358.5676564795,877996.5329447995,1020229.4057395051
2025-04-17T14:10:00.000+0000,1012542.7513915194,877996.5329447995,1018408.2133046067
2025-04-17T14:20:00.000+0000,1012911.1188615995,877996.5329447995,1017148.2534358478
2025-04-17T14:30:00.000+0000,1013970.1753380795,570320.3889647999,1012765.3589506925
2025-04-17T14:40:00.000+0000,1010957.0166294397,570320.3889647999,1014964.8974738102
2025-04-17T14:50:00.000+0000,1010210.379237584,570320.3889647999,1015905.8320247463
2025-04-17T15:00:00.000+0000,1005036.6420212002,570320.3889647999,1017437.1155585679
2025-04-17T15:10:00.000+0000,1002895.4978679519,570320.3889647999,1022748.0459266735
2025-04-17T15:20:00.000+0000,1003479.7776698719,570320.3889647999,1021264.8535806742
2025-04-17T15:30:00.000+0000,1002651.7835155358,570320.3889647999,1023019.2099831195
2025-04-17T15:40:00.000+0000,1002129.75829008,570320.3889647999,1024903.8378283957
2025-04-17T15:50:00.000+0000,1001295.9772689437,570320.3889647999,1026122.5693971317
2025-04-17T16:00:00.000+0000,999914.3876455683,591483.8012795202,1023207.4185962593
2025-04-17T16:10:00.000+0000,999268.6255288804,602215.8429921443,1026681.7136444172
2025-04-17T16:20:00.000+0000,995870.2405735522,602215.8429921443,1031231.7441518479
2025-04-17T16:30:00.000+0000,994138.9205584964,602215.8429921443,1034972.2669320281
2025-04-17T16:40:00.000+0000,995340.6641339043,602215.8429921443,1032243.1185737397
2025-04-17T16:50:00.000+0000,994417.7497765284,602215.8429921443,1033564.612097238
2025-04-17T17:00:00.000+0000,992042.1958212645,602215.8429921443,1033852.6821766531
2025-04-17T17:10:00.000+0000,991264.6606274401,614247.3097124641,1036076.9250633533
2025-04-17T17:20:00.000+0000,993455.8529101281,721456.8549072642,1034912.3220461765
2025-04-17T17:30:00.000+0000,992692.6412283202,721456.8549072642,1038079.2857647373
2025-04-17T17:40:00.000+0000,992210.6000100484,721456.8549072642,1036805.3258646723
2025-04-17T17:50:00.000+0000,991732.5821505123,721456.8549072642,1039821.2565195239
2025-04-17T18:00:00.000+0000,991570.0821545923,721456.8549072642,1038835.4923156768
2025-04-17T18:10:00.000+0000,991853.6685038722,721456.8549072642,1040819.780758298
2025-04-17T18:20:00.000+0000,992928.4640390244,721456.8549072642,1039594.0694361134
2025-04-17T18:30:00.000+0000,992371.7759860323,721456.8549072642,1039557.1954274311
2025-04-17T18:40:00.000+0000,993650.2907553122,721456.8549072642,1037265.100185677
2025-04-17T18:50:00.000+0000,994660.6916674082,721456.8549072642,1034020.2740112755
2025-04-17T19:00:00.000+0000,995539.1680836004,721456.8549072642,1035194.7790883135
2025-04-17T19:10:00.000+0000,996330.8481924323,721456.8549072642,1028207.3875120201
2025-04-17T19:20:00.000+0000,999621.9019214881,721456.8549072642,1025087.456569874
2025-04-17T19:30:00.000+0000,999941.2743989441,721456.8549072642,1021949.064388615
2025-04-17T19:40:00.000+0000,1000047.6396186402,721456.8549072642,1024565.7208966122
2025-04-17T19:50:00.000+0000,999812.0109125284,721456.8549072642,1024172.3806684057
2025-04-17T20:00:00.000+0000,997994.5180709283,721456.8549072642,1027854.7240912118
2025-04-17T20:10:00.000+0000,996914.5949211523,721456.8549072642,1029279.7221910785
2025-04-17T20:20:00.000+0000,996974.4442433603,721456.8549072642,1030797.4311580982
2025-04-17T20:30:00.000+0000,998313.3082346083,721456.8549072642,1029549.5979961129
2025-04-17T20:40:00.000+0000,999905.7910483521,721456.8549072642,1029094.6682597715
2025-04-17T20:50:00.000+0000,998912.8009564481,721456.8549072642,1032612.0205167818
2025-04-17T21:00:00.000+0000,998800.6141177763,721456.8549072642,1030790.2067261138
2025-04-17T21:10:00.000+0000,998968.0476237283,721456.8549072642,1030826.5721810765
2025-04-17T21:20:00.000+0000,999644.5203522563,721456.8549072642,1029592.6345539945
2025-04-17T21:30:00.000+0000,999933.5941480641,721456.8549072642,1030637.9523866733
2025-04-17T21:40:00.000+0000,999569.5073507043,721456.8549072642,1031110.1972957377
2025-04-17T21:50:00.000+0000,998098.7191633123,721456.8549072642,1032473.1559315065
2025-04-17T22:00:00.000+0000,997528.8597958083,721456.8549072642,1031361.1981163588
2025-04-17T22:10:00.000+0000,997334.8961909282,721456.8549072642,1032917.6615841954
2025-04-17T22:20:00.000+0000,998067.9205819042,721456.8549072642,1031793.5323878247
2025-04-17T22:30:00.000+0000,998244.6961482242,721456.8549072642,1030637.3372324756
2025-04-17T22:40:00.000+0000,999470.7906872641,721456.8549072642,1029546.9453993721
2025-04-17T22:50:00.000+0000,1000800.6181135521,721456.8549072642,1026651.1127247707
2025-04-17T23:00:00.000+0000,1001786.2077905282,721456.8549072642,1027957.7828247279
2025-04-17T23:10:00.000+0000,1000728.4061893441,721456.8549072642,1030118.4100403041
2025-04-17T23:20:00.000+0000,1000089.5498436163,721456.8549072642,1031443.5308271261
2025-04-17T23:30:00.000+0000,1000260.4210771843,721456.8549072642,1031148.0297276601
2025-04-17T23:40:00.000+0000,1000395.6716101285,721456.8549072642,1030159.1540390525
2025-04-17T23:50:00.000+0000,1000107.7340645922,721456.8549072642,1030938.0436673528
2025-04-18T00:00:00.000+0000,999743.3387542401,721456.8549072642,1030158.9804631833
2025-04-18T00:10:00.000+0000,999239.5388368642,721456.8549072642,1029070.1682943176
2025-04-18T00:20:00.000+0000,1000196.5167016162,721456.8549072642,1028723.1229029072
2025-04-18T00:30:00.000+0000,1000090.0400911041,721456.8549072642,1029318.6582916118
2025-04-18T00:40:00.000+0000,1000715.1714855841,721456.8549072642,1027905.3303157892
2025-04-18T00:50:00.000+0000,1001301.5789240323,721456.8549072642,1027432.5338854792
2025-04-18T01:00:00.000+0000,1000920.7783284162,721456.8549072642,1028204.9185603808
2025-04-18T01:10:00.000+0000,998513.4116437123,721456.8549072642,1033505.2280598137
2025-04-18T01:20:00.000+0000,998350.3577112963,721456.8549072642,1033110.9253244566
2025-04-18T01:30:00.000+0000,998713.3909721603,721456.8549072642,1033019.5960258819
2025-04-18T01:40:00.000+0000,1000817.6851090243,721456.8549072642,1031137.749081268
2025-04-18T01:50:00.000+0000,1000812.9170265442,721456.8549072642,1031129.7884307535
2025-04-18T02:00:00.000+0000,1000356.1612836962,721456.8549072642,1030040.5967821821
2025-04-18T02:10:00.000+0000,1000676.1417343842,721456.8549072642,1030081.0377203086
2025-04-18T02:20:00.000+0000,999350.1402448962,721456.8549072642,1030909.257251082
2025-04-18T02:30:00.000+0000,999577.2289684644,721456.8549072642,1031747.3531552607
2025-04-18T02:40:00.000+0000,1000387.2333661283,721456.8549072642,1032250.0582185057
2025-04-18T02:50:00.000+0000,999116.3131163681,721456.8549072642,1033366.8352339722
2025-04-18T03:00:00.000+0000,1000686.3399093123,721456.8549072642,1030494.5452251744
2025-04-18T03:10:00.000+0000,1001765.1554858561,721456.8549072642,1030778.0039457344
2025-04-18T03:20:00.000+0000,1002395.5578801602,721456.8549072642,1029028.6697302
2025-04-18T03:30:00.000+0000,1002157.0200232324,721456.8549072642,1028842.6170810794
2025-04-18T03:40:00.000+0000,1001612.3317227523,721456.8549072642,1030172.6356049656
2025-04-18T03:50:00.000+0000,1002654.7755400002,721456.8549072642,1030493.3478139134
2025-04-18T04:00:00.000+0000,1002515.2248299521,721456.8549072642,1027893.4694362821
2025-04-18T04:10:00.000+0000,1003482.1337035362,721456.8549072642,1026370.4592009729
2025-04-18T04:20:00.000+0000,1001963.2508227044,721456.8549072642,1027583.0502629948
2025-04-18T04:30:00.000+0000,1001296.0914775043,721456.8549072642,1027746.1161471438
2025-04-18T04:40:00.000+0000,1001563.2378293124,721456.8549072642,1027571.1144701121
2025-04-18T04:50:00.000+0000,1002085.1392538883,721456.8549072642,1027340.6363546255
2025-04-18T05:00:00.000+0000,1002933.8135708482,721456.8549072642,1026989.6963093852
2025-04-18T05:10:00.000+0000,1002648.9539210241,721456.8549072642,1026665.7504419205
2025-04-18T05:20:00.000+0000,1003491.9466868644,721456.8549072642,1024949.7694279598
2025-04-18T05:30:00.000+0000,1003593.4611103041,721456.8549072642,1024666.1137067096
2025-04-18T05:40:00.000+0000,1002517.6693927362,721456.8549072642,1026923.8382570435
2025-04-18T05:50:00.000+0000,1001461.1154326403,721456.8549072642,1027603.3730788154
2025-04-18T06:00:00.000+0000,1001395.5558822722,721456.8549072642,1026927.0641360042
2025-04-18T06:10:00.000+0000,1001744.4790002881,721456.8549072642,1027961.8551238815
2025-04-18T06:20:00.000+0000,1002001.7836917283,721456.8549072642,1027495.1320667565
2025-04-18T06:30:00.000+0000,1002006.0265147521,721456.8549072642,1025594.9132599692
2025-04-18T06:40:00.000+0000,1002003.1460409762,721456.8549072642,1026024.7506895261
2025-04-18T06:50:00.000+0000,1001653.4748818723,721456.8549072642,1026801.8127335119
2025-04-18T07:00:00.000+0000,1001778.1357133603,721456.8549072642,1028398.1601581291
2025-04-18T07:10:00.000+0000,1001300.4520262723,721456.8549072642,1027692.2480630681
2025-04-18T07:20:00.000+0000,1001921.0381199042,721456.8549072642,1025846.3642377682
2025-04-18T07:30:00.000+0000,1000654.8572755842,721456.8549072642,1028243.196842171
2025-04-18T07:40:00.000+0000,1001342.2252009762,721456.8549072642,1029543.003103043
2025-04-18T07:50:00.000+0000,1000860.4067643362,721456.8549072642,1030212.5296607586
2025-04-18T08:00:00.000+0000,1000661.0671037444,721456.8549072642,1031603.6843660474
2025-04-18T08:10:00.000+0000,1000024.9831583203,721456.8549072642,1031799.4018806634
2025-04-18T08:20:00.000+0000,997508.147998512,721456.8549072642,1032215.2973797799
2025-04-18T08:30:00.000+0000,995126.3439073601,721456.8549072642,1031916.3130667837
2025-04-18T08:40:00.000+0000,994761.2035735042,721456.8549072642,1032429.008926545
2025-04-18T08:50:00.000+0000,996373.9490041764,721456.8549072642,1030183.0168945552
2025-04-18T09:00:00.000+0000,995982.2532116962,721456.8549072642,1030152.544638763
2025-04-18T09:10:00.000+0000,995502.9303569923,721456.8549072642,1029497.3886747472
2025-04-18T09:20:00.000+0000,995250.1709664003,721456.8549072642,1030694.843196959
2025-04-18T09:30:00.000+0000,995716.6569788002,721456.8549072642,1030315.9394431636
2025-04-18T09:40:00.000+0000,994779.4674906723,721456.8549072642,1032325.6792511399
2025-04-18T09:50:00.000+0000,996186.1635328323,721456.8549072642,1030479.2778247112
2025-04-18T10:00:00.000+0000,997033.0362722084,721456.8549072642,1029697.3671552282
2025-04-18T10:10:00.000+0000,997104.8630048163,721456.8549072642,1030684.0317245268
2025-04-18T10:20:00.000+0000,997095.3268398563,721456.8549072642,1030747.9604974639
2025-04-18T10:30:00.000+0000,998156.7856329441,721456.8549072642,1028432.0415714798
2025-04-18T10:40:00.000+0000,999473.2509574721,721456.8549072642,1027421.0081139198
2025-04-18T10:50:00.000+0000,1000639.8590237922,721456.8549072642,1027285.0211175322
2025-04-18T11:00:00.000+0000,1000555.4752848323,721456.8549072642,1026835.1611595051
2025-04-18T11:10:00.000+0000,999562.8737018722,721456.8549072642,1029113.7310755423
2025-04-18T11:20:00.000+0000,999598.0518568163,721456.8549072642,1027607.6044902742
2025-04-18T11:30:00.000+0000,1000227.2606467683,721456.8549072642,1027728.9892017726
2025-04-18T11:40:00.000+0000,1000705.4185741602,721456.8549072642,1028511.3525140479
2025-04-18T11:50:00.000+0000,1000580.5636380801,721456.8549072642,1029615.8041437485
2025-04-18T12:00:00.000+0000,1001231.5884812165,721456.8549072642,1029705.7278939221
2025-04-18T12:10:00.000+0000,1001550.0188129924,721456.8549072642,1029054.1880570697
