date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-16T21:00:00.000+0000,993342.053337602,136945.64100000222,1016686.6298822025,996692.6290460833,571376.3371000034,1000000,1000000
2025-04-16T21:10:00.000+0000,991418.3655200016,136945.64100000222,1020426.2824255065,995736.4444062433,571376.3371000034,1000000,1000000
2025-04-16T21:20:00.000+0000,990214.1484649619,136945.64100000222,1023168.4559875481,995137.5952691234,571376.3371000034,1000000,1000000
2025-04-16T21:30:00.000+0000,990871.3213057625,136945.64100000222,1022557.3437640838,995464.2032735236,571376.3371000034,1000000,1000000
2025-04-16T21:40:00.000+0000,991579.9983102423,136945.64100000222,1022830.8961697308,995816.1946549631,571376.3371000034,1000000,1000000
2025-04-16T21:50:00.000+0000,990573.2557491194,136945.64100000222,1024236.8404945841,995315.9950350429,571376.3371000034,1000000,1000000
2025-04-16T22:00:00.000+0000,991249.6791771234,136945.64100000222,1023118.4296144079,995652.1198199235,571376.3371000034,1000000,1000000
2025-04-16T22:10:00.000+0000,992360.152687042,136945.64100000222,1021561.9388989992,996203.8098145635,571376.3371000034,1000000,1000000
2025-04-16T22:20:00.000+0000,993224.762045762,136945.64100000222,1020939.7784154227,996633.2076212837,571376.3371000034,1000000,1000000
2025-04-16T22:30:00.000+0000,992443.4461988825,136945.64100000222,1020448.9959466286,996245.3148839234,571376.3371000034,1000000,1000000
2025-04-16T22:40:00.000+0000,992343.3743204828,136945.64100000222,1023149.6350881641,996195.3466904836,571376.3371000034,1000000,1000000
2025-04-16T22:50:00.000+0000,992280.3533776049,136945.64100000222,1022027.8802628969,996164.2900556838,571376.3371000034,1000000,1000000
2025-04-16T23:00:00.000+0000,992960.4612556812,136945.64100000222,1019627.6055853813,996502.127968963,571376.3371000034,1000000,1000000
2025-04-16T23:10:00.000+0000,993963.1396707206,136945.64100000222,1018583.1798546973,997000.3698563226,571376.3371000034,1000000,1000000
2025-04-16T23:20:00.000+0000,995047.20172672,136945.64100000222,1017617.9794706355,997539.319151683,571376.3371000034,1000000,1000000
2025-04-16T23:30:00.000+0000,995900.8786384056,136945.64100000222,1014773.0802920118,997963.2379451244,571376.3371000034,1000000,1000000
2025-04-16T23:40:00.000+0000,995960.5512620818,136945.64100000222,1014721.8441419716,997992.5550726437,571376.3371000034,1000000,1000000
2025-04-16T23:50:00.000+0000,996526.1272390389,136945.64100000222,1016184.7290092466,998273.4475787226,571376.3371000034,1000000,1000000
2025-04-17T00:00:00.000+0000,996374.54060544,136945.64100000222,1014725.5211444026,998197.7323993631,571376.3371000034,1000000,1000000
2025-04-17T00:10:00.000+0000,997298.4209094411,136945.64100000222,1015387.765847306,998656.2644800028,571376.3371000034,1000000,1000000
2025-04-17T00:20:00.000+0000,996469.9723988792,136945.64100000222,1014438.943516203,998244.4760744827,571376.3371000034,1000000,1000000
2025-04-17T00:30:00.000+0000,995936.1895670404,136945.64100000222,1016448.001858537,997979.563474243,571376.3371000034,1000000,1000000
2025-04-17T00:40:00.000+0000,995460.9728448035,136945.64100000222,1016851.8452801695,997743.5360473637,571376.3371000034,1000000,1000000
2025-04-17T00:50:00.000+0000,995143.1379163223,136945.64100000222,1017297.3452256491,997585.8260164033,571376.3371000034,1000000,1000000
2025-04-17T01:00:00.000+0000,994858.9772268813,136945.64100000222,1017661.1018331698,997444.449907843,571376.3371000034,1000000,1000000
2025-04-17T01:10:00.000+0000,993790.3092457624,136945.64100000222,1020019.9101137597,996913.6564825635,571376.3371000034,1000000,1000000
2025-04-17T01:20:00.000+0000,993468.191146561,136945.64100000222,1020139.245597048,996753.8172563231,571376.3371000034,1000000,1000000
2025-04-17T01:30:00.000+0000,992031.0317945641,136945.64100000222,1020773.1459428481,996039.7781449638,571376.3371000034,1000000,1000000
2025-04-17T01:40:00.000+0000,993820.9227353611,136945.64100000222,1019508.6458216921,996929.2787747232,571376.3371000034,1000000,1000000
2025-04-17T01:50:00.000+0000,993726.1893827242,136945.64100000222,1018663.9974577089,996881.8843206437,571376.3371000034,1000000,1000000
2025-04-17T02:00:00.000+0000,994165.8152004804,136945.64100000222,1019384.3417218251,997100.2747684028,571376.3371000034,1000000,1000000
2025-04-17T02:10:00.000+0000,995106.4920564799,136945.64100000222,1016097.51826312,997567.3500090431,571376.3371000034,1000000,1000000
2025-04-17T02:20:00.000+0000,995116.3949278395,136945.64100000222,1014816.8228941485,997572.1809412029,571376.3371000034,1000000,1000000
2025-04-17T02:30:00.000+0000,994968.8648464049,136945.64100000222,1016082.5643937781,997498.7070673639,571376.3371000034,1000000,1000000
2025-04-17T02:40:00.000+0000,994559.1011198396,136945.64100000222,1017166.4773958982,997294.7716463227,571376.3371000034,1000000,1000000
2025-04-17T02:50:00.000+0000,994240.7220270422,136945.64100000222,1017635.9603599007,997136.8856562433,571376.3371000034,1000000,1000000
2025-04-17T03:00:00.000+0000,993896.5200091209,136945.64100000222,1018792.6200402328,996965.9169407231,571376.3371000034,1000000,1000000
2025-04-17T03:10:00.000+0000,995316.1344083203,136945.64100000222,1016521.3228309789,997670.8928084825,571376.3371000034,1000000,1000000
2025-04-17T03:20:00.000+0000,997118.9885702429,136945.64100000222,1011167.3150761579,998566.3304848033,571376.3371000034,1000000,1000000
2025-04-17T03:30:00.000+0000,997726.6212748827,136945.64100000222,1011340.4874876157,998868.9873654435,571376.3371000034,1000000,1000000
2025-04-17T03:40:00.000+0000,997729.185222083,136945.64100000222,1011115.3849672934,998869.6522331235,571376.3371000034,1000000,1000000
2025-04-17T03:50:00.000+0000,996885.6302063989,136945.64100000222,1013298.1143883918,998450.7358345626,571376.3371000034,1000000,1000000
2025-04-17T04:00:00.000+0000,996960.2956262408,136945.64100000222,1013156.6158736453,998487.631494403,571376.3371000034,1000000,1000000
2025-04-17T04:10:00.000+0000,997793.8306643234,136945.64100000222,1012786.772724852,998901.9148024038,571376.3371000034,1000000,1000000
2025-04-17T04:20:00.000+0000,997226.6919385646,136945.64100000222,1013161.2084505197,998620.1673808037,571376.3371000034,1000000,1000000
2025-04-17T04:30:00.000+0000,997181.4793376033,136945.64100000222,1013292.9451846331,998597.8274670437,571376.3371000034,1000000,1000000
2025-04-17T04:40:00.000+0000,995848.335906242,136945.64100000222,1013772.1289277105,997935.2649414432,571376.3371000034,1000000,1000000
2025-04-17T04:50:00.000+0000,994996.4703443237,136945.64100000222,1017924.9025252461,997512.0272027237,571376.3371000034,1000000,1000000
2025-04-17T05:00:00.000+0000,994550.549566563,136945.64100000222,1018600.4006498244,997290.3405940032,571376.3371000034,1000000,1000000
2025-04-17T05:10:00.000+0000,992946.7152612826,136945.64100000222,1020443.5288132434,996493.5383461631,571376.3371000034,1000000,1000000
2025-04-17T05:20:00.000+0000,993043.6104830415,136945.64100000222,1022114.380124267,996541.809298483,571376.3371000034,1000000,1000000
2025-04-17T05:30:00.000+0000,992062.1470824031,136945.64100000222,1023409.711881064,996054.1219607233,571376.3371000034,1000000,1000000
2025-04-17T05:40:00.000+0000,991337.6447483213,136945.64100000222,1027127.4578420246,995694.1371791232,571376.3371000034,1000000,1000000
2025-04-17T05:50:00.000+0000,991911.5312715219,136945.64100000222,1026618.2562554162,995979.3510253634,571376.3371000034,1000000,1000000
2025-04-17T06:00:00.000+0000,991152.4206462435,136945.64100000222,1026503.6547294501,995601.8536650438,571376.3371000034,1000000,1000000
2025-04-17T06:10:00.000+0000,991322.5132632041,136945.64100000222,1026566.9107015084,995686.4237548036,571376.3371000034,1000000,1000000
2025-04-17T06:20:00.000+0000,989497.4618732815,136945.64100000222,1028307.4757497582,994779.9126443233,571376.3371000034,1000000,1000000
2025-04-17T06:30:00.000+0000,988764.3120627196,136945.64100000222,1030823.0780446832,994416.4218697629,571376.3371000034,1000000,1000000
2025-04-17T06:40:00.000+0000,988231.8619638411,136945.64100000222,1032152.7075857759,994152.2235976034,571376.3371000034,1000000,1000000
2025-04-17T06:50:00.000+0000,988309.594128323,136945.64100000222,1032797.8823030111,994191.125251364,571376.3371000034,1000000,1000000
2025-04-17T07:00:00.000+0000,988860.4910579233,136945.64100000222,1030663.4559224366,994464.8690809639,571376.3371000034,1000000,1000000
2025-04-17T07:10:00.000+0000,988888.581967205,136945.64100000222,1030233.2526959185,994478.661338324,571376.3371000034,1000000,1000000
2025-04-17T07:20:00.000+0000,987052.11271888,136945.64100000222,1031866.5062594111,993566.199092563,571376.3371000034,1000000,1000000
2025-04-17T07:30:00.000+0000,986456.021373762,136945.64100000222,1034672.2851387318,993270.1953851234,571376.3371000034,1000000,1000000
2025-04-17T07:40:00.000+0000,988275.9498652793,136945.64100000222,1031952.900581018,994174.0515212826,571376.3371000034,1000000,1000000
2025-04-17T07:50:00.000+0000,989677.8252670439,136945.64100000222,1030644.891509793,994870.3781140039,571376.3371000034,1000000,1000000
2025-04-17T08:00:00.000+0000,989111.3985712044,136945.64100000222,1031839.0760251756,994588.990704164,571376.3371000034,1000000,1000000
2025-04-17T08:10:00.000+0000,988820.7488771225,136945.64100000222,1031670.5563169422,994444.7324032036,571376.3371000034,1000000,1000000
2025-04-17T08:20:00.000+0000,990519.3938731211,136945.64100000222,1030030.6293757573,995288.3184940031,571376.3371000034,1000000,1000000
2025-04-17T08:30:00.000+0000,990073.4946780824,136945.64100000222,1029616.6970557338,995066.9646188833,571376.3371000034,1000000,1000000
2025-04-17T08:40:00.000+0000,990147.6489072007,136945.64100000222,1028945.6776769263,995103.5916937626,571376.3371000034,1000000,1000000
2025-04-17T08:50:00.000+0000,991715.0305979236,136945.64100000222,1026578.2077139522,995882.292934004,571376.3371000034,1000000,1000000
2025-04-17T09:00:00.000+0000,992058.0931281599,136945.64100000222,1024523.102277897,996052.9223212029,571376.3371000034,1000000,1000000
2025-04-17T09:10:00.000+0000,992243.0034814437,136945.64100000222,1024490.2255945513,996144.7759794435,571376.3371000034,1000000,1000000
2025-04-17T09:20:00.000+0000,992258.6245745632,136945.64100000222,1025278.7748192505,996152.4252551234,571376.3371000034,1000000,1000000
2025-04-17T09:30:00.000+0000,992852.0940188803,136945.64100000222,1025007.8051272164,996447.2712894427,571376.3371000034,1000000,1000000
2025-04-17T09:40:00.000+0000,991413.7951792013,136945.64100000222,1027227.2312656478,995732.8928497629,571376.3371000034,1000000,1000000
2025-04-17T09:50:00.000+0000,991796.3922564839,136945.64100000222,1026898.555965207,995923.0620925636,571376.3371000034,1000000,1000000
2025-04-17T10:00:00.000+0000,991811.0493214426,136945.64100000222,1026888.8529537016,995930.2725196035,571376.3371000034,1000000,1000000
2025-04-17T10:10:00.000+0000,992134.0621043218,136945.64100000222,1023500.0710118499,996090.4831484833,571376.3371000034,1000000,1000000
2025-04-17T10:20:00.000+0000,993292.4868225646,136945.64100000222,1024519.013526143,996665.8673725638,571376.3371000034,1000000,1000000
2025-04-17T10:30:00.000+0000,992847.4421433627,136945.64100000222,1024695.4214918814,996444.8666147233,571376.3371000034,1000000,1000000
2025-04-17T10:40:00.000+0000,993500.0654267208,136945.64100000222,1024356.9679348012,996769.0447645627,571376.3371000034,1000000,1000000
2025-04-17T10:50:00.000+0000,993091.2835140836,136945.64100000222,1024736.9532799772,996566.0227122434,571376.3371000034,1000000,1000000
2025-04-17T11:00:00.000+0000,991870.3968054403,136945.64100000222,1025958.1420376112,995959.5851507231,571376.3371000034,1000000,1000000
2025-04-17T11:10:00.000+0000,993179.7692688031,136945.64100000222,1023145.7542829931,996610.2502019242,571376.3371000034,1000000,1000000
2025-04-17T11:20:00.000+0000,992426.7963294429,136945.64100000222,1024292.2587985552,996236.2285588034,571376.3371000034,1000000,1000000
2025-04-17T11:30:00.000+0000,991808.7119928019,136945.64100000222,1024915.799440399,995929.4955416832,571376.3371000034,1000000,1000000
2025-04-17T11:40:00.000+0000,989761.2968363229,136945.64100000222,1026436.6077243241,994912.8253290437,571376.3371000034,1000000,1000000
2025-04-17T11:50:00.000+0000,989752.2484808022,136945.64100000222,1026250.987317624,994908.3475141632,571376.3371000034,1000000,1000000
2025-04-17T12:00:00.000+0000,989507.4688612819,136945.64100000222,1026238.4714674919,994786.5490309633,571376.3371000034,1000000,1000000
2025-04-17T12:10:00.000+0000,988872.7118734401,136945.64100000222,1027442.6601127654,994471.580407603,571376.3371000034,1000000,1000000
2025-04-17T12:20:00.000+0000,988249.9143104032,136945.64100000222,1030084.173082772,994161.6972126435,571376.3371000034,1000000,1000000
2025-04-17T12:30:00.000+0000,988373.6074766435,136945.64100000222,1029624.4529877104,994223.4588637637,571376.3371000034,1000000,1000000
2025-04-17T12:40:00.000+0000,988541.4143236848,136945.64100000222,1030296.3824756949,994306.8449015238,571376.3371000034,1000000,1000000
2025-04-17T12:50:00.000+0000,988632.9312515233,136945.64100000222,1030865.4175542404,994352.1293449637,571376.3371000034,1000000,1000000
2025-04-17T13:00:00.000+0000,988914.7482174416,136945.64100000222,1028057.3586682025,994491.8285960832,571376.3371000034,1000000,1000000
2025-04-17T13:10:00.000+0000,990294.3528500847,136945.64100000222,1026012.2711680087,995177.5505792841,571376.3371000034,1000000,1000000
2025-04-17T13:20:00.000+0000,990398.9129350432,136945.64100000222,1026748.3304462872,995229.2031241638,571376.3371000034,1000000,1000000
2025-04-17T13:30:00.000+0000,990042.8618040024,136945.64100000222,1023960.7852472276,995052.4457432835,571376.3371000034,1000000,1000000
2025-04-17T13:40:00.000+0000,991395.9136958406,136945.64100000222,1024312.1160996214,995724.2504692032,571376.3371000034,1000000,1000000
2025-04-17T13:50:00.000+0000,991013.0828057614,136945.64100000222,1024509.2217016043,995534.0824254435,571376.3371000034,1000000,1000000
2025-04-17T14:00:00.000+0000,992593.1097721613,136945.64100000222,1018593.6844217472,996318.8271270433,571376.3371000034,1000000,1000000
2025-04-17T14:10:00.000+0000,994720.159370081,136945.64100000222,1016765.7080515979,997375.4802277628,571376.3371000034,1000000,1000000
2025-04-17T14:20:00.000+0000,996392.7248464001,136945.64100000222,1015501.9666673583,998206.8355110427,571376.3371000034,1000000,1000000
2025-04-17T14:30:00.000+0000,997493.7005606417,136945.64100000222,1011113.3593332996,998754.1301248032,571376.3371000034,1000000,1000000
2025-04-17T14:40:00.000+0000,996551.7011635224,136945.64100000222,1013306.1998312199,998287.0986491235,571376.3371000034,1000000,1000000
2025-04-17T14:50:00.000+0000,996647.9393113605,136945.64100000222,1014244.1816801026,998334.8552132833,571376.3371000034,1000000,1000000
2025-04-17T15:00:00.000+0000,993560.6193448033,136945.64100000222,1015768.76648552,996801.1310749636,571376.3371000034,1000000,1000000
2025-04-17T15:10:00.000+0000,991689.2674249625,136945.64100000222,1021070.2625222516,995871.5336483234,571376.3371000034,1000000,1000000
2025-04-17T15:20:00.000+0000,992594.0426252831,136945.64100000222,1019596.0717812774,996321.1892358437,571376.3371000034,1000000,1000000
2025-04-17T15:30:00.000+0000,990957.4401555199,136945.64100000222,1021340.7438077056,995507.999108803,571376.3371000034,1000000,1000000
2025-04-17T15:40:00.000+0000,990997.6609531213,136945.64100000222,1023218.4423866547,995528.1025132034,571376.3371000034,1000000,1000000
2025-04-17T15:50:00.000+0000,990964.1076172809,136945.64100000222,1024415.1459681157,995511.4289627229,571376.3371000034,1000000,1000000
2025-04-17T16:00:00.000+0000,989725.9461395245,136945.64100000222,1021512.3165272074,994896.0870304033,571376.3371000034,1000000,1000000
2025-04-17T16:10:00.000+0000,989603.1916217599,136945.64100000222,1024983.4221410541,994834.5732808028,571376.3371000034,1000000,1000000
2025-04-17T16:20:00.000+0000,987161.441385925,136945.64100000222,1029525.6908983355,993620.452954724,571376.3371000034,1000000,1000000
2025-04-17T16:30:00.000+0000,985589.9591782403,136945.64100000222,1033272.6262921365,992839.6339100832,571376.3371000034,1000000,1000000
2025-04-17T16:40:00.000+0000,987483.5223148849,136945.64100000222,1030545.6797752813,993780.9210774439,571376.3371000034,1000000,1000000
2025-04-17T16:50:00.000+0000,986839.8268835214,136945.64100000222,1031869.635542437,993461.1658864031,571376.3371000034,1000000,1000000
2025-04-17T17:00:00.000+0000,985893.0816860844,136945.64100000222,1032149.1984248285,992990.6823745637,571376.3371000034,1000000,1000000
2025-04-17T17:10:00.000+0000,985486.8269500828,136945.64100000222,1034369.6178900513,992788.5596022436,571376.3371000034,1000000,1000000
2025-04-17T17:20:00.000+0000,985715.1415521612,136945.64100000222,1033205.058502957,992902.719301363,571376.3371000034,1000000,1000000
2025-04-17T17:30:00.000+0000,984842.5282017617,136945.64100000222,1036352.7231673509,992469.3190991234,571376.3371000034,1000000,1000000
2025-04-17T17:40:00.000+0000,984458.4419168031,136945.64100000222,1035092.0694169352,992277.8261161636,571376.3371000034,1000000,1000000
2025-04-17T17:50:00.000+0000,983987.6542484814,136945.64100000222,1038100.2565475898,992044.1736877632,571376.3371000034,1000000,1000000
2025-04-17T18:00:00.000+0000,983636.6346889618,136945.64100000222,1037119.9930839825,991870.0655857631,571376.3371000034,1000000,1000000
2025-04-17T18:10:00.000+0000,982620.7922135987,136945.64100000222,1039096.3550717428,991365.7952250422,571376.3371000034,1000000,1000000
2025-04-17T18:20:00.000+0000,981877.7948873597,136945.64100000222,1037878.7653088442,990996.924657763,571376.3371000034,1000000,1000000
2025-04-17T18:30:00.000+0000,982406.7973465605,136945.64100000222,1037845.0043402204,991260.0557843229,571376.3371000034,1000000,1000000
2025-04-17T18:40:00.000+0000,982590.8751664024,136945.64100000222,1035550.1302827101,991351.4945747236,571376.3371000034,1000000,1000000
2025-04-17T18:50:00.000+0000,984895.1490713637,136945.64100000222,1032318.2700049202,992495.8925233639,571376.3371000034,1000000,1000000
2025-04-17T19:00:00.000+0000,985810.6740649608,136945.64100000222,1033486.33477056,992951.0157332832,571376.3371000034,1000000,1000000
2025-04-17T19:10:00.000+0000,986775.1218889616,136945.64100000222,1026507.5819743273,993429.9884483233,571376.3371000034,1000000,1000000
2025-04-17T19:20:00.000+0000,990082.726686561,136945.64100000222,1023384.7476730046,995074.0734272831,571376.3371000034,1000000,1000000
2025-04-17T19:30:00.000+0000,990834.5749264015,136945.64100000222,1020273.7020238724,995447.5830803232,571376.3371000034,1000000,1000000
2025-04-17T19:40:00.000+0000,990376.5712227251,136945.64100000222,1022885.1472665347,995220.109005284,571376.3371000034,1000000,1000000
2025-04-17T19:50:00.000+0000,989290.776953601,136945.64100000222,1022479.4459407609,994681.6986784027,571376.3371000034,1000000,1000000
2025-04-17T20:00:00.000+0000,987601.622559044,136945.64100000222,1026145.5477933716,993842.3970572834,571376.3371000034,1000000,1000000
2025-04-17T20:10:00.000+0000,987515.4005918442,136945.64100000222,1027561.7160439352,993799.4153701637,571376.3371000034,1000000,1000000
2025-04-17T20:20:00.000+0000,987989.3319432021,136945.64100000222,1029069.5224278616,994034.8576655233,571376.3371000034,1000000,1000000
2025-04-17T20:30:00.000+0000,987155.5229244824,136945.64100000222,1027814.1644608146,993620.5572712036,571376.3371000034,1000000,1000000
2025-04-17T20:40:00.000+0000,986966.3983452846,136945.64100000222,1027366.5124898569,993527.0363478438,571376.3371000034,1000000,1000000
2025-04-17T20:50:00.000+0000,987092.3443078431,136945.64100000222,1030855.4541798215,993590.0746768033,571376.3371000034,1000000,1000000
2025-04-17T21:00:00.000+0000,987275.4982673624,136945.64100000222,1029052.2597830859,993681.0929039232,571376.3371000034,1000000,1000000
2025-04-17T21:10:00.000+0000,987847.2461028795,136945.64100000222,1029097.1433885302,993964.1850488825,571376.3371000034,1000000,1000000
2025-04-17T21:20:00.000+0000,988863.3143974415,136945.64100000222,1027872.3117930682,994469.1322676833,571376.3371000034,1000000,1000000
2025-04-17T21:30:00.000+0000,988465.9655310428,136945.64100000222,1028908.639417832,994271.4942047237,571376.3371000034,1000000,1000000
2025-04-17T21:40:00.000+0000,987740.1812233604,136945.64100000222,1029375.0569640663,993911.1769892833,571376.3371000034,1000000,1000000
2025-04-17T21:50:00.000+0000,986904.2872739241,136945.64100000222,1030736.8375722911,993495.7839697637,571376.3371000034,1000000,1000000
2025-04-17T22:00:00.000+0000,987161.9421849616,136945.64100000222,1029632.431335265,993623.7665017631,571376.3371000034,1000000,1000000
2025-04-17T22:10:00.000+0000,986971.8395888035,136945.64100000222,1031185.8118760642,993529.1904232035,571376.3371000034,1000000,1000000
2025-04-17T22:20:00.000+0000,987424.3077244835,136945.64100000222,1030064.0463148407,993753.8575456035,571376.3371000034,1000000,1000000
2025-04-17T22:30:00.000+0000,987765.8150998445,136945.64100000222,1028910.2864296583,993923.3484443243,571376.3371000034,1000000,1000000
2025-04-17T22:40:00.000+0000,988790.0298720025,136945.64100000222,1027824.0409604129,994432.2911641634,571376.3371000034,1000000,1000000
2025-04-17T22:50:00.000+0000,990088.1303601621,136945.64100000222,1024933.851630158,995077.2508832831,571376.3371000034,1000000,1000000
2025-04-17T23:00:00.000+0000,989916.8289110409,136945.64100000222,1026235.9871093826,994992.2740192029,571376.3371000034,1000000,1000000
2025-04-17T23:10:00.000+0000,988902.5132132799,116549.45190000188,1028383.2440649125,994488.3040180027,561182.3669500011,1000000,1000000
2025-04-17T23:20:00.000+0000,987966.4821823543,116549.45190000188,1029703.9880755711,994023.0531512089,561182.3669500011,1000000,1000000
2025-04-17T23:30:00.000+0000,987937.6261856317,116549.45190000188,1029407.4856456873,994009.0835858086,561182.3669500011,1000000,1000000
2025-04-17T23:40:00.000+0000,988981.7525557614,116549.45190000188,1028419.8968321458,994528.1020486009,561182.3669500011,1000000,1000000
2025-04-17T23:50:00.000+0000,988939.5805803519,116549.45190000188,1029191.6308759663,994507.1657010887,561182.3669500011,1000000,1000000
2025-04-18T00:00:00.000+0000,988333.8440775381,116549.45190000188,1028414.8785254178,994206.374706545,561182.3669500011,1000000,1000000
2025-04-18T00:10:00.000+0000,988368.9677161307,116549.45190000188,1027329.5688581822,994223.7430407528,561182.3669500011,1000000,1000000
2025-04-18T00:20:00.000+0000,989103.3612109437,116549.45190000188,1026983.5629646361,994588.4548576969,561182.3669500011,1000000,1000000
2025-04-18T00:30:00.000+0000,989452.0516952197,116549.45190000188,1027584.6501608363,994761.8807958653,561182.3669500011,1000000,1000000
2025-04-18T00:40:00.000+0000,990028.754283763,116549.45190000188,1026178.3496932467,995048.4248570809,561182.3669500011,1000000,1000000
2025-04-18T00:50:00.000+0000,990709.9384401308,116549.45190000188,1025699.9108434899,995387.5369601937,561182.3669500011,1000000,1000000
2025-04-18T01:00:00.000+0000,988697.060132051,116549.45190000188,1026468.8699966023,994386.9870909535,561182.3669500011,1000000,1000000
2025-04-18T01:10:00.000+0000,987510.8707433313,116549.45190000188,1031747.6800856148,993797.2786853933,561182.3669500011,1000000,1000000
2025-04-18T01:20:00.000+0000,986793.8175851399,116549.45190000188,1031357.9925733001,993441.2803221055,561182.3669500011,1000000,1000000
2025-04-18T01:30:00.000+0000,987557.9170561429,116549.45190000188,1031259.6655925133,993820.7219857366,561182.3669500011,1000000,1000000
2025-04-18T01:40:00.000+0000,988382.1743024029,116549.45190000188,1029390.3207310158,994230.5337438411,561182.3669500011,1000000,1000000
2025-04-18T01:50:00.000+0000,988833.8656600029,116549.45190000188,1029378.9067671762,994454.9979287215,561182.3669500011,1000000,1000000
2025-04-18T02:00:00.000+0000,988915.6138091213,116549.45190000188,1028287.7080758337,994495.3618117609,561182.3669500011,1000000,1000000
2025-04-18T02:10:00.000+0000,989883.1540572041,116549.45190000188,1028330.6395990598,994975.8271817215,561182.3669500011,1000000,1000000
2025-04-18T02:20:00.000+0000,988516.373177344,116549.45190000188,1029157.2266449422,994296.7745887361,561182.3669500011,1000000,1000000
2025-04-18T02:30:00.000+0000,988646.0980943218,116549.45190000188,1029999.3916515522,994360.8881268408,561182.3669500011,1000000,1000000
2025-04-18T02:40:00.000+0000,988456.8589068823,116549.45190000188,1030492.7287023797,994266.4647760014,561182.3669500011,1000000,1000000
2025-04-18T02:50:00.000+0000,987959.1191974592,116549.45190000188,1031601.3586490983,994018.8575903452,561182.3669500011,1000000,1000000
2025-04-18T03:00:00.000+0000,989192.1591357299,116549.45190000188,1028742.6166666269,994631.979440153,561182.3669500011,1000000,1000000
2025-04-18T03:10:00.000+0000,989737.6188785634,116549.45190000188,1029023.9478198187,994902.8465629612,561182.3669500011,1000000,1000000
2025-04-18T03:20:00.000+0000,990040.6890882759,116549.45190000188,1027284.3728220299,995053.4122040098,561182.3669500011,1000000,1000000
2025-04-18T03:30:00.000+0000,990010.4666256025,116549.45190000188,1027099.6087821269,995039.008046561,561182.3669500011,1000000,1000000
2025-04-18T03:40:00.000+0000,989897.6455547212,116549.45190000188,1028428.2908474462,994982.9658162408,561182.3669500011,1000000,1000000
2025-04-18T03:50:00.000+0000,989824.2439829925,116549.45190000188,1028749.2719933686,994946.2773804889,561182.3669500011,1000000,1000000
2025-04-18T04:00:00.000+0000,989683.7097603867,116549.45190000188,1026171.0874394537,994876.3041938572,561182.3669500011,1000000,1000000
2025-04-18T04:10:00.000+0000,991640.4622051083,116549.45190000188,1024648.2108787101,995849.1442486977,561182.3669500011,1000000,1000000
2025-04-18T04:20:00.000+0000,991257.4081536975,116549.45190000188,1025854.196995236,995657.942122865,561182.3669500011,1000000,1000000
2025-04-18T04:30:00.000+0000,991013.3977183405,116549.45190000188,1026019.2707697286,995536.6301501456,561182.3669500011,1000000,1000000
2025-04-18T04:40:00.000+0000,991110.328231843,116549.45190000188,1025845.0023430939,995585.1974452012,561182.3669500011,1000000,1000000
2025-04-18T04:50:00.000+0000,991105.4881869751,116549.45190000188,1025616.8969950725,995582.9577583846,561182.3669500011,1000000,1000000
2025-04-18T05:00:00.000+0000,991951.0469383844,116549.45190000188,1025267.0976664235,996003.2859366166,561182.3669500011,1000000,1000000
2025-04-18T05:10:00.000+0000,992496.361017843,116549.45190000188,1024934.9730556884,996274.3251516414,561182.3669500011,1000000,1000000
