date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-13T20:50:00.000+0000,979651.6022049597,6863.1666364799385,975530.6763420252,1000000.0,1000000.0,983750.8834336002,60486.45453903993
2025-04-13T21:00:00.000+0000,971894.8770263998,4639.413336479938,968802.2234447666,1000000.0,1000000.0,977574.8224137599,4340.62653903992
2025-04-13T21:10:00.000+0000,975336.33385664,4639.413336479938,971629.1211972705,1000000.0,1000000.0,980404.8677648001,4340.62653903992
2025-04-13T21:20:00.000+0000,981639.86259616,4639.413336479938,976582.878783236,1000000.0,1000000.0,985823.4364391998,4340.62653903992
2025-04-13T21:30:00.000+0000,974919.1572651201,4639.413336479938,970075.8868189664,1000000.0,1000000.0,979483.6855006397,4340.62653903992
2025-04-13T21:40:00.000+0000,976479.2087247198,4639.413336479938,971564.2015992978,1000000.0,1000000.0,981066.4073094398,4340.62653903992
2025-04-13T21:50:00.000+0000,982399.00589528,4639.413336479938,976539.635755129,1000000.0,1000000.0,985931.69876,4340.62653903992
2025-04-13T22:00:00.000+0000,983718.1094675199,4639.413336479938,976795.2553069128,1000000.0,1000000.0,986705.8605347197,4340.62653903992
2025-04-13T22:10:00.000+0000,982867.46452832,4639.413336479938,976355.5585822893,1000000.0,1000000.0,986014.8863566399,4340.62653903992
2025-04-13T22:20:00.000+0000,986230.9493860799,4639.413336479938,977648.7735530157,1000000.0,1000000.0,988069.7157769598,4340.62653903992
2025-04-13T22:30:00.000+0000,983823.3193322399,4639.413336479938,975264.5184348766,1000000.0,1000000.0,985731.1852992,4340.62653903992
2025-04-13T22:40:00.000+0000,984189.3929388799,4639.413336479938,975364.205774539,1000000.0,1000000.0,986125.2861660798,4340.62653903992
2025-04-13T22:50:00.000+0000,984675.5989626397,4639.413336479938,976167.2211690149,1000000.0,1000000.0,986814.6482348801,4340.62653903992
2025-04-13T23:00:00.000+0000,983516.63407688,4639.413336479938,975148.6533395557,1000000.0,1000000.0,985812.9218575999,4340.62653903992
2025-04-13T23:10:00.000+0000,990758.4353973598,4639.413336479938,980556.7861288121,1000000.0,1000000.0,991737.8858913598,4340.62653903992
2025-04-13T23:20:00.000+0000,990607.3820367999,4639.413336479938,980138.060337019,1000000.0,1000000.0,991607.6759427197,114025.41965007993
2025-04-13T23:30:00.000+0000,988001.6087244799,4639.413336479938,978666.2588134252,1000000.0,1000000.0,989790.6954908798,114025.41965007993
2025-04-13T23:40:00.000+0000,986410.5708738399,4639.413336479938,977481.60674874,1000000.0,1000000.0,988577.18227872,114025.41965007993
2025-04-13T23:50:00.000+0000,992260.8273215198,4639.413336479938,981888.0341563297,1000000.0,1000000.0,993159.3907769601,114025.41965007993
2025-04-14T00:00:00.000+0000,992853.4300597599,4639.413336479938,982801.3240906383,1000000.0,1000000.0,993724.9251871996,114025.41965007993
2025-04-14T00:10:00.000+0000,998919.5029160797,4639.413336479938,986689.0200848118,1000000.0,1000000.0,998242.5841663999,114025.41965007993
2025-04-14T00:20:00.000+0000,1011250.9569543998,11648.871680159955,996256.1097538266,1000000.0,1000000.0,1007148.6344217598,313066.72351855994
2025-04-14T00:30:00.000+0000,1008954.80444712,11648.871680159955,995427.9854961243,1000000.0,1000000.0,1005649.39277536,313066.72351855994
2025-04-14T00:40:00.000+0000,1013615.0192903198,248.01368015995422,996233.9034683399,1000000.0,1000000.0,1008248.1376809598,1021.0175185599484
2025-04-14T00:50:00.000+0000,1009046.7383523198,248.01368015995422,993205.8099143021,1000000.0,1000000.0,1004533.6751301598,1021.0175185599484
2025-04-14T01:00:00.000+0000,1010437.4012312798,248.01368015995422,994059.1787478898,1000000.0,1000000.0,1005582.98750816,1021.0175185599484
2025-04-14T01:10:00.000+0000,1013850.3406936801,248.01368015995422,995455.3004012613,1000000.0,1000000.0,1007555.2034721599,1021.0175185599484
2025-04-14T01:20:00.000+0000,1014094.10542576,248.01368015995422,996774.0468888045,1000000.0,1000000.0,1008402.59901296,1021.0175185599484
2025-04-14T01:30:00.000+0000,1012636.0512030402,248.01368015995422,996377.2684725791,1000000.0,1000000.0,1007468.8126401599,1021.0175185599484
2025-04-14T01:40:00.000+0000,1009270.40137864,248.01368015995422,994814.6425076462,1000000.0,1000000.0,1005037.5202313598,1021.0175185599484
2025-04-14T01:50:00.000+0000,1007483.4285015198,248.01368015995422,992816.0424548909,1000000.0,1000000.0,1003112.61738656,1021.0175185599484
2025-04-14T02:00:00.000+0000,1009714.3190601598,248.01368015995422,993588.4577276853,1000000.0,1000000.0,1004346.1452741597,1021.0175185599484
2025-04-14T02:10:00.000+0000,1013394.8908452799,248.01368015995422,996685.4260989083,1000000.0,1000000.0,1007351.1088785599,1021.0175185599484
2025-04-14T02:20:00.000+0000,1015482.2054566399,248.01368015995422,998807.1387912834,1000000.0,1000000.0,1009231.26205176,1021.0175185599484
2025-04-14T02:30:00.000+0000,1034615.7135948801,248.01368015995422,1011387.3012609892,1000000.0,1000000.0,1024609.3672177598,1021.0175185599484
2025-04-14T02:40:00.000+0000,1037538.0042905597,96417.42725159986,1011230.8960876298,1000000.0,1000000.0,1026435.6163487202,210739.81185560022
2025-04-14T02:50:00.000+0000,1035100.1419419198,96417.42725159986,1009832.1683018547,1000000.0,1000000.0,1024870.39083168,210739.81185560022
2025-04-14T03:00:00.000+0000,1030288.2938024799,96417.42725159986,1006644.635859357,1000000.0,1000000.0,1021381.9493192803,210739.81185560022
2025-04-14T03:10:00.000+0000,1027601.6506378399,96417.42725159986,1003811.2393412126,1000000.0,1000000.0,1018892.0576274404,210739.81185560022
2025-04-14T03:20:00.000+0000,1027887.8146233596,96417.42725159986,1004458.5240496073,1000000.0,1000000.0,1019197.2136072003,210739.81185560022
2025-04-14T03:30:00.000+0000,1025467.2111565598,96417.42725159986,1003259.2814930055,1000000.0,1000000.0,1017551.7432374402,210739.81185560022
2025-04-14T03:40:00.000+0000,1023665.2917462398,96417.42725159986,1002219.1944992779,1000000.0,1000000.0,1016291.7625290402,210739.81185560022
2025-04-14T03:50:00.000+0000,1020259.7078946398,96417.42725159986,1000123.5093922422,1000000.0,1000000.0,1013834.9617432805,210739.81185560022
2025-04-14T04:00:00.000+0000,1023612.7551091996,96417.42725159986,1002544.5714243827,1000000.0,1000000.0,1016324.2207416801,210739.81185560022
2025-04-14T04:10:00.000+0000,1025085.5013688797,96417.42725159986,1002144.2206648046,1000000.0,1000000.0,1016865.5586246403,210739.81185560022
2025-04-14T04:20:00.000+0000,1029613.2967324798,96417.42725159986,1005186.9406827657,1000000.0,1000000.0,1020112.4985929602,210739.81185560022
2025-04-14T04:30:00.000+0000,1031589.07764224,96417.42725159986,1007003.7175343499,1000000.0,1000000.0,1021857.9905813604,210739.81185560022
2025-04-14T04:40:00.000+0000,1036355.1588245599,96417.42725159986,1009808.4563447302,1000000.0,1000000.0,1025302.9502071203,210739.81185560022
2025-04-14T04:50:00.000+0000,1036515.7302645599,96417.42725159986,1009670.5835624904,1000000.0,1000000.0,1025272.0165738403,210739.81185560022
2025-04-14T05:00:00.000+0000,1034897.5103769598,96417.42725159986,1008334.0446872516,1000000.0,1000000.0,1024000.6503811203,226676.50429400022
2025-04-14T05:10:00.000+0000,1037594.9015363199,96417.42725159986,1009167.1852324435,1000000.0,1000000.0,1025483.59227776,226676.50429400022
2025-04-14T05:20:00.000+0000,1037389.5509483197,100503.2395847199,1008542.249837284,1000000.0,1000000.0,1025318.3770557601,226676.50429400022
2025-04-14T05:30:00.000+0000,1030009.5451799198,100503.2395847199,1002536.7747730921,1000000.0,1000000.0,1019819.6083927203,226676.50429400022
2025-04-14T05:40:00.000+0000,1026965.3310011199,100503.2395847199,1001124.8708083024,1000000.0,1000000.0,1017928.1364817604,226676.50429400022
2025-04-14T05:50:00.000+0000,1028497.8045407198,100503.2395847199,1002006.6254726406,1000000.0,1000000.0,1019024.3676946403,226676.50429400022
2025-04-14T06:00:00.000+0000,1026192.8015195199,100503.2395847199,999326.9223208353,1000000.0,1000000.0,1017136.4854096803,232022.10838680028
2025-04-14T06:10:00.000+0000,1028426.9442743198,100503.2395847199,1001287.7098615465,1000000.0,1000000.0,1018880.5369513603,232022.10838680028
2025-04-14T06:20:00.000+0000,1024054.8922163199,100503.2395847199,999614.923083751,1000000.0,1000000.0,1016034.7887726403,232022.10838680028
2025-04-14T06:30:00.000+0000,1023777.9664343199,100503.2395847199,999697.2327429184,1000000.0,1000000.0,1015884.3472222403,232022.10838680028
2025-04-14T06:40:00.000+0000,1027612.1111627199,100503.2395847199,1002876.5661537494,1000000.0,1000000.0,1018793.4025147203,232022.10838680028
2025-04-14T06:50:00.000+0000,1024213.58216272,100503.2395847199,1000623.5625562945,1000000.0,1000000.0,1016487.7734947205,232022.10838680028
2025-04-14T07:00:00.000+0000,1022136.6320531198,100503.2395847199,999452.4326441538,1000000.0,1000000.0,1015152.3930544005,232022.10838680028
2025-04-14T07:10:00.000+0000,1021037.3003226399,55465.63184743988,997102.5428361339,1000000.0,1000000.0,1013919.2652464802,213203.5315130402
2025-04-14T07:20:00.000+0000,1023104.07930504,55465.63184743988,999681.9903825002,1000000.0,1000000.0,1015603.7740716804,213203.5315130402
2025-04-14T07:30:00.000+0000,1024004.5923178396,55465.63184743988,1000752.5004306377,1000000.0,1000000.0,1016325.5575825601,213203.5315130402
2025-04-14T07:40:00.000+0000,1024603.1189131998,55465.63184743988,1001834.5038856594,1000000.0,1000000.0,1016846.9165614402,213203.5315130402
2025-04-14T07:50:00.000+0000,1023072.8495088799,56056.29633751988,1001648.6760771767,1000000.0,1000000.0,1015899.1539785601,213456.67343736015
2025-04-14T08:00:00.000+0000,1028654.6492938396,56056.29633751988,1004994.8026828639,1000000.0,1000000.0,1019663.8036475203,259055.9428149602
2025-04-14T08:10:00.000+0000,1025110.8158304801,56056.29633751988,1002141.9250646395,1000000.0,1000000.0,1017125.0263954401,259055.9428149602
2025-04-14T08:20:00.000+0000,1026010.0178928798,109042.85715031988,1002748.3360060826,1000000.0,1000000.0,1017697.2121803203,285571.8091381602
2025-04-14T08:30:00.000+0000,1030236.2747803999,109042.85715031988,1005383.8273406827,1000000.0,1000000.0,1020535.8963148003,285571.8091381602
2025-04-14T08:40:00.000+0000,1034052.23396888,109042.85715031988,1008233.5996859291,1000000.0,1000000.0,1023301.4243210402,285571.8091381602
2025-04-14T08:50:00.000+0000,1032043.10575832,109042.85715031988,1007068.8735653469,1000000.0,1000000.0,1022016.8719856804,311255.87043816014
2025-04-14T09:00:00.000+0000,1032459.3584895198,109042.85715031988,1007404.1952295486,1000000.0,1000000.0,1022309.32983208,311255.87043816014
2025-04-14T09:10:00.000+0000,1035437.4195331997,109042.85715031988,1009496.8845978227,1000000.0,1000000.0,1024233.7798394402,311255.87043816014
2025-04-14T09:20:00.000+0000,1030372.7692973597,109042.85715031988,1005073.7231013932,1000000.0,1000000.0,1020638.8488868001,311255.87043816014
2025-04-14T09:30:00.000+0000,1028152.1532125599,109042.85715031988,1003303.2125106857,1000000.0,1000000.0,1019063.5213578402,311255.87043816014
2025-04-14T09:40:00.000+0000,1024413.9403771998,109042.85715031988,1001733.4218723115,1000000.0,1000000.0,1016712.0604327201,311255.87043816014
2025-04-14T09:50:00.000+0000,1022543.6945717599,109042.85715031988,1001660.3846497929,1000000.0,1000000.0,1015677.1562189602,311255.87043816014
2025-04-14T10:00:00.000+0000,1027181.2647451998,90865.53807031988,1004514.7293212423,1000000.0,1000000.0,1018564.6783517601,302148.05679816013
2025-04-14T10:10:00.000+0000,1029473.537240912,90865.53807031988,1007336.476036248,1000000.0,1000000.0,1020255.5253465762,302148.05679816013
2025-04-14T10:20:00.000+0000,1031088.0774546078,90865.53807031988,1010242.6915588768,1000000.0,1000000.0,1021507.2412121441,302148.05679816013
2025-04-14T10:30:00.000+0000,1032205.0994315599,90865.53807031988,1012319.6148955412,1000000.0,1000000.0,1022356.4540279603,321991.0382033602
2025-04-14T10:40:00.000+0000,1033562.6664583996,90865.53807031988,1014816.8965845644,1000000.0,1000000.0,1023286.0419122402,321991.0382033602
2025-04-14T10:50:00.000+0000,1038070.1910016396,90865.53807031988,1017759.581535544,1000000.0,1000000.0,1026099.9649214803,321991.0382033602
2025-04-14T11:00:00.000+0000,1034726.9190705918,90865.53807031988,1015251.4683980446,1000000.0,1000000.0,1023860.0643066561,321991.0382033602
2025-04-14T11:10:00.000+0000,1033329.1459843518,90865.53807031988,1017376.0859544679,1000000.0,1000000.0,1023380.0257449762,321991.0382033602
2025-04-14T11:20:00.000+0000,1031051.1698043677,90865.53807031988,1015402.0402502127,1000000.0,1000000.0,1021964.3107637442,321991.0382033602
2025-04-14T11:30:00.000+0000,1032061.7122931121,90865.53807031988,1015838.0921001815,1000000.0,1000000.0,1022792.1445764562,350973.2300864001
2025-04-14T11:40:00.000+0000,1033216.9232144479,93833.15357711988,1015331.7057406914,1000000.0,1000000.0,1023393.4050529602,352245.0653036001
2025-04-14T11:50:00.000+0000,1034606.111693872,93833.15357711988,1016306.7727591152,1000000.0,1000000.0,1024281.6977298562,352245.0653036001
2025-04-14T12:00:00.000+0000,1032827.4860735999,93833.15357711988,1014551.5762977363,1000000.0,1000000.0,1023184.7848827201,352245.0653036001
2025-04-14T12:10:00.000+0000,1029484.9612543838,93833.15357711988,1012601.3446161661,1000000.0,1000000.0,1021070.2487260319,352245.0653036001
2025-04-14T12:20:00.000+0000,1032218.9076461438,93833.15357711988,1014764.1431826444,1000000.0,1000000.0,1022861.7949415521,352245.0653036001
2025-04-14T12:30:00.000+0000,1034019.277197344,112109.76759950389,1016580.8991162595,1000000.0,1000000.0,1024043.3059759522,387230.4122774722
2025-04-14T12:40:00.000+0000,1036926.9912636639,112109.76759950389,1017709.6580345887,1000000.0,1000000.0,1025855.0191449923,387230.4122774722
2025-04-14T12:50:00.000+0000,1037480.270086224,112109.76759950389,1017313.4266833006,1000000.0,1000000.0,1026103.8545173124,387230.4122774722
2025-04-14T13:00:00.000+0000,1039280.557103504,112704.92109550387,1018568.0866924117,1000000.0,1000000.0,1027277.9273070722,387485.4780614722
2025-04-14T13:10:00.000+0000,1039557.4154395037,112704.92109550387,1018398.3909700996,1000000.0,1000000.0,1027287.6355342721,387485.4780614722
2025-04-14T13:20:00.000+0000,1034781.6091435037,112704.92109550387,1016410.3477517134,1000000.0,1000000.0,1024479.9868515522,387485.4780614722
2025-04-14T13:30:00.000+0000,1028275.4382475038,112704.92109550387,1009917.7573683934,1000000.0,1000000.0,1020710.3701593921,486646.3738310721
2025-04-14T13:40:00.000+0000,1020731.0485915038,112704.92109550387,1003538.3888579798,1000000.0,1000000.0,1016312.4595048322,486646.3738310721
2025-04-14T13:50:00.000+0000,1022625.356477584,38912.934095503864,1006850.824937168,1000000.0,1000000.0,1017432.5870648322,449622.7408310721
2025-04-14T14:00:00.000+0000,1020094.5077775838,7716.48163550386,1005277.0205875789,1000000.0,1000000.0,1015966.453710592,433949.9147610721
2025-04-14T14:10:00.000+0000,1022452.5062048321,7716.48163550386,1007516.926789192,1000000.0,1000000.0,1017329.6323550481,433949.9147610721
2025-04-14T14:20:00.000+0000,1024901.7201049599,7716.48163550386,1010413.4513703403,1000000.0,1000000.0,1018733.971863944,433949.9147610721
2025-04-14T14:30:00.000+0000,1028336.4893895197,7716.48163550386,1013116.5730116903,1000000.0,1000000.0,1020715.9397701442,434627.85997067206
2025-04-14T14:40:00.000+0000,1037088.8483163837,7716.48163550386,1018692.1375209547,1000000.0,1000000.0,1025773.2600646318,434627.85997067206
2025-04-14T14:50:00.000+0000,1036937.3274101599,7716.48163550386,1018637.1819151591,1000000.0,1000000.0,1025641.355183024,434627.85997067206
2025-04-14T15:00:00.000+0000,1018845.7079992,1673.3231186398643,1007014.0066009432,1000000.0,1000000.0,1012166.7670471042,45.758030384015
2025-04-14T15:10:00.000+0000,1015883.0923892796,1673.3231186398643,1004416.3690674406,1000000.0,1000000.0,1009523.2011930238,45.758030384015
2025-04-14T15:20:00.000+0000,1010560.48238648,1673.3231186398643,1001493.9268823799,1000000.0,1000000.0,1006525.7601657441,45.758030384015
2025-04-14T15:30:00.000+0000,1003403.05281456,1673.3231186398643,993839.9014014702,1000000.0,1000000.0,1000853.5662539841,45.758030384015
2025-04-14T15:40:00.000+0000,999760.7551855999,22377.695359439884,989528.2479952441,1000000.0,1000000.0,996678.7787579839,10397.944150784017
2025-04-14T15:50:00.000+0000,1000579.8773631998,22377.695359439884,990194.773332401,1000000.0,1000000.0,997387.593452224,10397.944150784017
2025-04-14T16:00:00.000+0000,999921.79744864,22882.338321839878,990074.8341220221,1000000.0,1000000.0,997743.793064384,10397.944150784017
2025-04-14T16:10:00.000+0000,997582.7174108799,22882.338321839878,987711.5175674742,1000000.0,1000000.0,995765.1468487041,10397.944150784017
2025-04-14T16:20:00.000+0000,1000789.11403984,22882.338321839878,991005.8065667755,1000000.0,1000000.0,999593.0966370242,10397.944150784017
2025-04-14T16:30:00.000+0000,1002725.2130205595,22882.338321839878,992063.6241336013,1000000.0,1000000.0,1000842.8537308638,207014.843395824
2025-04-14T16:40:00.000+0000,1008525.4038527999,22882.338321839878,996794.5244120852,1000000.0,1000000.0,1005029.539600544,207014.843395824
2025-04-14T16:50:00.000+0000,1005085.0508387999,41765.98920591985,994290.2897113655,1000000.0,1000000.0,1003167.431779504,444284.453933264
2025-04-14T17:00:00.000+0000,1004645.8991414399,41765.98920591985,994064.7045442453,1000000.0,1000000.0,1002936.662942384,444284.453933264
2025-04-14T17:10:00.000+0000,1006199.6707289601,41765.98920591985,995601.1143029245,1000000.0,1000000.0,1003808.3162614241,444284.453933264
2025-04-14T17:20:00.000+0000,1010537.2489880797,41765.98920591985,998206.6969779863,1000000.0,1000000.0,1006147.0263953441,444284.453933264
2025-04-14T17:30:00.000+0000,1007002.3187964,61779.475497999825,997574.6741794317,1000000.0,1000000.0,1004319.6972291041,494613.727477904
2025-04-14T17:40:00.000+0000,1007145.8823535996,61779.475497999825,997908.6732289115,1000000.0,1000000.0,1004404.309485104,494613.727477904
2025-04-14T17:50:00.000+0000,1009407.69305632,161457.81008511988,1000253.8065798033,1000000.0,1000000.0,1005624.091478224,544539.674342224
2025-04-14T18:00:00.000+0000,1012691.6717699198,285133.93396992004,1003036.5688557194,1000000.0,1000000.0,1007390.6171262239,606416.759041424
2025-04-14T18:10:00.000+0000,1012168.78641312,285133.93396992004,1001552.4174622388,1000000.0,1000000.0,1007082.483830224,606416.759041424
2025-04-14T18:20:00.000+0000,1012405.1841435198,285133.93396992004,1001716.6827178786,1000000.0,1000000.0,1007236.550478224,606416.759041424
2025-04-14T18:30:00.000+0000,1009729.81515232,285133.93396992004,999777.6281089911,1000000.0,1000000.0,1005757.5106574239,606416.759041424
2025-04-14T18:40:00.000+0000,1008997.5254531199,285133.93396992004,998706.4788038337,1000000.0,1000000.0,1005356.937372624,606416.759041424
2025-04-14T18:50:00.000+0000,1010824.56265312,285133.93396992004,1000529.2315221387,1000000.0,1000000.0,1006373.777249424,606416.759041424
2025-04-14T19:00:00.000+0000,1014347.55200512,147347.51513392,1003352.1594396165,1000000.0,1000000.0,1008333.7979774241,139029.82450542407
2025-04-14T19:10:00.000+0000,1015158.44634528,147347.51513392,1003657.2845837991,1000000.0,1000000.0,1007690.9755963039,139029.82450542407
2025-04-14T19:20:00.000+0000,1015231.8327891198,209461.08849072002,1003276.8712258833,1000000.0,1000000.0,1007428.593270224,170099.67672302405
2025-04-14T19:30:00.000+0000,1015067.9533976001,209461.08849072002,1002461.8643094611,1000000.0,1000000.0,1006990.3773236643,170099.67672302405
2025-04-14T19:40:00.000+0000,1017951.3526313602,209461.08849072002,1004024.8040735475,1000000.0,1000000.0,1008918.493995344,170099.67672302405
2025-04-14T19:50:00.000+0000,1015074.6828097601,334771.28007472015,1000598.2692703031,1000000.0,1000000.0,1006432.497384944,232794.31085902394
2025-04-14T20:00:00.000+0000,1013621.6875366401,334771.28007472015,999357.2483582317,1000000.0,1000000.0,1005326.8518095838,232794.31085902394
2025-04-14T20:10:00.000+0000,1013300.9297483201,334771.28007472015,999162.1067252664,1000000.0,1000000.0,1005237.1508278239,232794.31085902394
2025-04-14T20:20:00.000+0000,1010713.9443936002,334771.28007472015,995999.6846555304,1000000.0,1000000.0,1003035.382852464,232794.31085902394
2025-04-14T20:30:00.000+0000,1010922.9189584001,258358.05747472012,996442.0465945461,999837.1927643198,860968.2072999999,1003257.5809516641,232794.31085902394
2025-04-14T20:40:00.000+0000,1011750.9280207999,258358.05747472012,997344.3270603364,999350.1524085598,860968.2072999999,1003939.4556151838,232794.31085902394
2025-04-14T20:50:00.000+0000,1012430.9101995204,258358.05747472012,999852.6963221647,999358.1020437599,860968.2072999999,1005373.712690864,232794.31085902394
2025-04-14T21:00:00.000+0000,1011297.5040504001,258358.05747472012,998074.4332949049,999230.6579806398,860968.2072999999,1004197.015802064,232794.31085902394
2025-04-14T21:10:00.000+0000,1011331.1736931201,258358.05747472012,998043.9460821222,999288.8947539198,860968.2072999999,1004244.706219184,232794.31085902394
2025-04-14T21:20:00.000+0000,1011268.52665088,258358.05747472012,997239.9405450531,1000097.6910987999,860968.2072999999,1003937.473602064,232794.31085902394
2025-04-14T21:30:00.000+0000,1008923.6594732001,437637.9812313601,991483.2098881637,1000365.7075139999,860968.2072999999,1001216.459594704,322305.348934224
2025-04-14T21:40:00.000+0000,1008924.2365112001,437637.9812313601,991187.0992073229,1000975.2631790398,860968.2072999999,1001305.0003054239,322305.348934224
2025-04-14T21:50:00.000+0000,1010305.7917820802,437637.9812313601,993138.2800818766,1000451.6771831999,860968.2072999999,1002483.8456740641,322305.348934224
2025-04-14T22:00:00.000+0000,1010496.8525111201,437637.9812313601,993858.9157589623,1000913.1424154398,860968.2072999999,1002530.655596144,322305.348934224
2025-04-14T22:10:00.000+0000,1009656.4615621602,437637.9812313601,992769.4429981105,1000765.9150915999,860968.2072999999,1001846.6166654241,322305.348934224
2025-04-14T22:20:00.000+0000,1009343.1242327201,437637.9812313601,991530.0709829868,1000794.51109648,860968.2072999999,1001257.324076944,322305.348934224
2025-04-14T22:30:00.000+0000,1009694.60452336,437637.9812313601,992332.7061327338,1000315.4203759198,860968.2072999999,1001773.1017244641,322305.348934224
2025-04-14T22:40:00.000+0000,1011115.28297064,437637.9812313601,994413.2127341996,1000376.6780305598,860968.2072999999,1003279.7844132639,322305.348934224
2025-04-14T22:50:00.000+0000,1011208.9190018399,717655.91542904,994123.1247695396,1000376.6780305599,1000376.6780305599,1003202.6347823839,621943.7772694239
2025-04-14T23:00:00.000+0000,1011470.5275474399,717655.91542904,994103.1703095075,1000376.6780305599,1000376.6780305599,1003298.7434339039,621943.7772694239
2025-04-14T23:10:00.000+0000,1012123.55670584,717655.91542904,996587.5287370932,1000376.6780305599,1000376.6780305599,1004008.1243747841,621943.7772694239
2025-04-14T23:20:00.000+0000,1012182.68636424,717655.91542904,996618.5204101944,1000376.6780305599,1000376.6780305599,1004146.041053104,621943.7772694239
2025-04-14T23:30:00.000+0000,1012449.8154898401,717655.91542904,997107.7943874664,1000376.6780305599,1000376.6780305599,1004363.124147584,621943.7772694239
2025-04-14T23:40:00.000+0000,1010726.28419384,694435.47542904,993437.0184398885,1000376.6780305599,1000376.6780305599,1002857.699444704,610399.761269424
2025-04-14T23:50:00.000+0000,1010675.37095704,694435.47542904,993903.9336435155,1000376.6780305599,1000376.6780305599,1002933.163125424,610399.761269424
2025-04-15T00:00:00.000+0000,1009717.8775650401,694435.47542904,993004.1272460362,1000376.6780305599,1000376.6780305599,1002468.384645904,823461.526788304
2025-04-15T00:10:00.000+0000,1007462.09563544,694435.47542904,988987.1078157437,1000376.6780305599,1000376.6780305599,1001176.9905883039,823461.526788304
2025-04-15T00:20:00.000+0000,1007757.37822024,694435.47542904,989446.9675505825,1000376.6780305599,1000376.6780305599,1001357.914733104,823461.526788304
2025-04-15T00:30:00.000+0000,1009824.0415658399,694435.47542904,994382.321918861,1000376.6780305599,1000376.6780305599,1002533.2956755039,823461.526788304
2025-04-15T00:40:00.000+0000,1011000.72946184,694435.47542904,997091.3765789531,1000376.6780305599,1000376.6780305599,1003185.9731155039,823461.526788304
2025-04-15T00:50:00.000+0000,1010181.98198424,694435.47542904,995367.5959977957,1000376.6780305599,1000376.6780305599,1002729.584518704,823461.526788304
2025-04-15T01:00:00.000+0000,1007779.7905128,317471.1692610401,990442.3774680025,1000376.6780305599,1000376.6780305599,1001376.1537607037,636731.0628931039
2025-04-15T01:10:00.000+0000,1008193.6635492803,317471.1692610401,991176.9181267999,1000376.6780305599,1000376.6780305599,1001584.975569504,636731.0628931039
2025-04-15T01:20:00.000+0000,1009821.4021158398,317471.1692610401,993526.7627933496,1000376.6780305599,1000376.6780305599,1002522.828686304,636731.0628931039
