date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-20T11:10:00.000+0000,996421.2222800002,915251.5600000003,982730.0747555126,1000000.0,1000000.0,960863.5813695998,73216.9792
2025-04-20T11:20:00.000+0000,994613.5895440003,915251.5600000003,979346.89655629,1000000.0,1000000.0,941095.86260608,73216.9792
2025-04-20T11:30:00.000+0000,994700.4949640003,915251.5600000003,977882.3437741816,1000000.0,1000000.0,942046.2337004801,73216.9792
2025-04-20T11:40:00.000+0000,995378.3572400003,915251.5600000003,975498.1610679096,1000000.0,1000000.0,949459.1282368,73216.9792
2025-04-20T11:50:00.000+0000,995604.3113320003,915251.5600000003,976148.6962452419,1000000.0,1000000.0,951930.0930822399,73216.9792
2025-04-20T12:00:00.000+0000,995725.9789200003,915251.5600000003,977607.358587315,1000000.0,1000000.0,953260.6126144,73216.9792
2025-04-20T12:10:00.000+0000,995865.0275920003,915251.5600000003,979909.889119939,1000000.0,1000000.0,954781.2063654403,73216.9792
2025-04-20T12:20:00.000+0000,995169.7842320004,915251.5600000003,980748.303330546,1000000.0,1000000.0,947178.23761024,73216.9792
2025-04-20T12:30:00.000+0000,995221.9274840003,915251.5600000003,981385.6460205356,1000000.0,1000000.0,947748.46026688,73216.9792
2025-04-20T12:40:00.000+0000,995569.5491640003,915251.5600000003,981367.849784987,1000000.0,1000000.0,951549.94464448,73216.9792
2025-04-20T12:50:00.000+0000,996195.2681880003,915251.5600000003,980917.6633769851,1000000.0,1000000.0,958392.6165241599,73216.9792
2025-04-20T13:00:00.000+0000,997568.3738240002,915251.5600000003,980265.2999893634,1000000.0,1000000.0,973408.4798156798,73216.9792
2025-04-20T13:10:00.000+0000,998159.3306800002,915251.5600000003,978471.005558328,1000000.0,1000000.0,979871.0032575999,73216.9792
2025-04-20T13:20:00.000+0000,998628.6199480003,915251.5600000003,979710.2961722747,1000000.0,1000000.0,985003.00716736,73216.9792
2025-04-20T13:30:00.000+0000,998785.0497040002,915251.5600000003,980701.9328056537,1000000.0,1000000.0,986713.67513728,73216.9792
2025-04-20T13:40:00.000+0000,998871.9551240003,915251.5600000003,981790.7422839305,1000000.0,1000000.0,987664.0462316799,73216.9792
2025-04-20T13:50:00.000+0000,998871.9551240003,915251.5600000003,981606.8791246682,1000000.0,1000000.0,987664.0462316799,73216.9792
2025-04-20T14:00:00.000+0000,998941.4794600003,915251.5600000003,981143.2903753098,1000000.0,1000000.0,988424.3431072,73216.9792
2025-04-20T14:10:00.000+0000,999323.8633080003,915251.5600000003,983500.2562646938,1000000.0,1000000.0,992605.9759225601,73216.9792
2025-04-20T14:20:00.000+0000,1000418.8716000003,915251.5600000003,982489.6620862412,1000000.0,1000000.0,1004580.6517119999,73216.9792
2025-04-20T14:30:00.000+0000,998993.6227120003,915251.5600000003,984074.4417865513,1000000.0,1000000.0,988994.5657638402,73216.9792
2025-04-20T14:40:00.000+0000,999011.0037960003,915251.5600000003,983393.1131351849,1000000.0,1000000.0,989184.6399827199,73216.9792
2025-04-20T14:50:00.000+0000,999219.5768040003,915251.5600000003,983859.2202913612,1000000.0,1000000.0,991465.5306092799,73216.9792
2025-04-20T15:00:00.000+0000,999758.3904080003,915251.5600000003,982149.5290455471,1000000.0,1000000.0,997357.8313945602,73216.9792
2025-04-20T15:10:00.000+0000,999480.2930640003,915251.5600000003,981552.884656451,1000000.0,1000000.0,994316.6438924798,73216.9792
2025-04-20T15:20:00.000+0000,999202.1957200003,915251.5600000003,979713.347619452,1000000.0,1000000.0,991275.4563904,73216.9792
2025-04-20T15:30:00.000+0000,999323.8633080003,915251.5600000003,980192.3240289575,1000000.0,1000000.0,992605.9759225601,73216.9792
2025-04-20T15:40:00.000+0000,1001479.1177240002,915251.5600000003,979840.2858550166,1000000.0,1000000.0,1016175.1790636801,73216.9792
2025-04-20T15:50:00.000+0000,1001583.4042280003,915251.5600000003,977213.1677835706,1000000.0,1000000.0,1017315.6243769599,73216.9792
2025-04-20T16:00:00.000+0000,999462.9119800003,915251.5600000003,977517.2558411221,1000000.0,1000000.0,994126.5696735999,73216.9792
2025-04-20T16:10:00.000+0000,999462.9119800003,915251.5600000003,979697.8153418018,1000000.0,1000000.0,994126.5696735999,73216.9792
2025-04-20T16:20:00.000+0000,999775.7714920003,915251.5600000003,980955.2794880788,1000000.0,1000000.0,997547.9056134401,73216.9792
2025-04-20T16:30:00.000+0000,1000279.8229280002,915251.5600000003,980022.9262624467,1000000.0,1000000.0,1003060.0579609596,73216.9792
2025-04-20T16:40:00.000+0000,1000123.3931720003,915251.5600000003,981310.7962175052,1000000.0,1000000.0,1001349.3899910399,73216.9792
2025-04-20T16:50:00.000+0000,1000053.8688360002,915251.5600000003,982365.7642340029,1000000.0,1000000.0,1000589.09311552,73216.9792
2025-04-20T17:00:00.000+0000,1001027.2095400003,915251.5600000003,981238.5343665378,1000000.0,1000000.0,1011233.2493727996,73216.9792
2025-04-20T17:10:00.000+0000,1000610.0635240003,915251.5600000003,980589.6248467858,1000000.0,1000000.0,1006671.4681196797,73216.9792
2025-04-20T17:20:00.000+0000,999880.0579960003,915251.5600000003,980482.1136867661,1000000.0,1000000.0,998688.3509267198,73216.9792
2025-04-20T17:30:00.000+0000,1000610.0635240003,915251.5600000003,979870.2960397054,1000000.0,1000000.0,1006671.4681196797,73216.9792
2025-04-20T17:40:00.000+0000,1001513.8798920003,915251.5600000003,980681.6207330258,1000000.0,1000000.0,1016555.3275014402,73216.9792
2025-04-20T17:50:00.000+0000,1002382.9340920002,915251.5600000003,981403.0252058553,1000000.0,1000000.0,1026059.0384454401,73216.9792
2025-04-20T18:00:00.000+0000,1002713.1746880002,915251.5600000003,980873.7640305867,1000000.0,1000000.0,1029670.4486041598,73216.9792
2025-04-20T18:10:00.000+0000,1003477.9423840003,915251.5600000003,981984.5929136158,1000000.0,1000000.0,1038033.7142348799,73216.9792
2025-04-20T18:20:00.000+0000,1003130.3207040003,915251.5600000003,981961.8882014614,1000000.0,1000000.0,1034232.2298572802,73216.9792
2025-04-20T18:30:00.000+0000,1002834.8422760003,915251.5600000003,980668.4454718858,1000000.0,1000000.0,1031000.9681363201,73216.9792
2025-04-20T18:40:00.000+0000,1002608.8881840003,915251.5600000003,980439.2805091451,1000000.0,1000000.0,1028530.00329088,73216.9792
2025-04-20T18:50:00.000+0000,1000940.3041200002,915251.5600000003,981644.6123342782,1000000.0,1000000.0,1010282.8782784,73216.9792
2025-04-20T19:00:00.000+0000,1000870.7797840002,915251.5600000003,981433.1122028885,1000000.0,1000000.0,1009522.5814028801,73216.9792
2025-04-20T19:10:00.000+0000,1000331.9661800003,915251.5600000003,981232.8917705888,1000000.0,1000000.0,1003630.2806175998,73216.9792
2025-04-20T19:20:00.000+0000,999984.3445000002,915251.5600000003,982205.1353983879,1000000.0,1000000.0,999828.7962399998,73216.9792
2025-04-20T19:30:00.000+0000,999775.7714920003,915251.5600000003,982526.1561365519,1000000.0,1000000.0,997547.9056134401,73216.9792
2025-04-20T19:40:00.000+0000,999827.9147440003,915251.5600000003,983127.378371598,1000000.0,1000000.0,998118.1282700798,73216.9792
2025-04-20T19:50:00.000+0000,999393.3876440004,915251.5600000003,984335.959526184,1000000.0,1000000.0,993366.27279808,73216.9792
2025-04-20T20:00:00.000+0000,999306.4822240003,915251.5600000003,984361.1673056849,1000000.0,1000000.0,992415.9017036799,73216.9792
2025-04-20T20:10:00.000+0000,1000366.7283480003,915251.5600000003,987697.129705814,1000000.0,1000000.0,1004010.4290553599,73216.9792
2025-04-20T20:20:00.000+0000,1000731.7311120003,915251.5600000003,989960.7765215219,1000000.0,1000000.0,1008001.9876518399,73216.9792
2025-04-20T20:30:00.000+0000,999845.2958280003,915251.5600000003,988087.0454477833,1000000.0,1000000.0,998308.2024889598,73216.9792
2025-04-20T20:40:00.000+0000,1000036.4877520003,915251.5600000003,988448.9947637663,1000000.0,1000000.0,1000399.01889664,73216.9792
2025-04-20T20:50:00.000+0000,999462.9119800003,915251.5600000003,986561.6519687966,1000000.0,1000000.0,994126.5696735999,73216.9792
2025-04-20T21:00:00.000+0000,999289.1011400003,915251.5600000003,985647.9036961757,1000000.0,1000000.0,992225.8274848,73216.9792
2025-04-20T21:10:00.000+0000,999202.1957200003,915251.5600000003,985174.5863206522,1000000.0,1000000.0,991275.4563904,73216.9792
2025-04-20T21:20:00.000+0000,998889.3362080003,915251.5600000003,984996.920625924,1000000.0,1000000.0,987854.12045056,73216.9792
2025-04-20T21:30:00.000+0000,998819.8118720003,915251.5600000003,986432.3857167107,1000000.0,1000000.0,987093.8235750399,73216.9792
2025-04-20T21:40:00.000+0000,998767.6686200002,915251.5600000003,987157.6307671062,1000000.0,1000000.0,986523.6009183999,73216.9792
2025-04-20T21:50:00.000+0000,999445.5308960003,915251.5600000003,987404.2343986935,1000000.0,1000000.0,993936.49545472,73216.9792
2025-04-20T22:00:00.000+0000,1000523.1581040003,915251.5600000003,983902.7321409852,1000000.0,1000000.0,1005721.0970252799,73216.9792
2025-04-20T22:10:00.000+0000,1000905.5419520003,915251.5600000003,983561.1176544846,1000000.0,1000000.0,1009902.7298406402,73216.9792
2025-04-20T22:20:00.000+0000,1000488.3959360003,915251.5600000003,980983.1460650403,1000000.0,1000000.0,1005340.94858752,73216.9792
2025-04-20T22:30:00.000+0000,999306.4822240003,915251.5600000003,982253.8653996367,1000000.0,1000000.0,992415.9017036799,73216.9792
2025-04-20T22:40:00.000+0000,998941.4794600003,915251.5600000003,983302.9741561087,1000000.0,1000000.0,988424.3431072,73216.9792
2025-04-20T22:50:00.000+0000,998976.2416280003,915251.5600000003,983101.5436158057,1000000.0,1000000.0,988804.4915449601,73216.9792
2025-04-20T23:00:00.000+0000,999028.3848800003,915251.5600000003,985077.8794405393,1000000.0,1000000.0,989374.7142016,73216.9792
2025-04-20T23:10:00.000+0000,998941.4794600003,915251.5600000003,986456.8037035558,1000000.0,1000000.0,988424.3431072,73216.9792
2025-04-20T23:20:00.000+0000,998107.1874280003,915251.5600000003,986759.2941381354,1000000.0,1000000.0,979300.7806009599,73216.9792
2025-04-20T23:30:00.000+0000,998402.6658560003,915251.5600000003,986374.3489602422,1000000.0,1000000.0,982532.0423219197,73216.9792
2025-04-20T23:40:00.000+0000,999011.0037960003,915251.5600000003,986180.870107603,1000000.0,1000000.0,989184.6399827199,73216.9792
2025-04-20T23:50:00.000+0000,998854.5740400003,915251.5600000003,987781.5467043105,1000000.0,1000000.0,987473.9720127999,73216.9792
2025-04-21T00:00:00.000+0000,998489.5712760002,915251.5600000003,988383.3422487848,1000000.0,1000000.0,983482.4134163198,73216.9792
2025-04-21T00:10:00.000+0000,999132.6713840002,915251.5600000003,993383.5066349384,1000000.0,1000000.0,990515.1595148798,73216.9792
2025-04-21T00:20:00.000+0000,999132.6713840002,915251.5600000003,995002.4335457541,1000000.0,1000000.0,990515.1595148798,73216.9792
2025-04-21T00:30:00.000+0000,1000714.3500280003,915251.5600000003,1006003.6614185063,1000000.0,1000000.0,1007811.9134329599,73216.9792
2025-04-21T00:40:00.000+0000,1001479.1177240002,915251.5600000003,1008141.1973035999,1000000.0,1000000.0,1016175.1790636801,73216.9792
2025-04-21T00:50:00.000+0000,1002643.6503520003,915251.5600000003,1007375.737034498,1000000.0,1000000.0,1028910.1517286398,73216.9792
2025-04-21T01:00:00.000+0000,1002869.6044440003,915251.5600000003,1009728.2267929472,1000000.0,1000000.0,1031381.1165740802,73216.9792
2025-04-21T01:10:00.000+0000,1002174.3610840003,915251.5600000003,1007275.9514240175,1000000.0,1000000.0,1023778.1478188797,73216.9792
2025-04-21T01:20:00.000+0000,1002678.4125200002,915251.5600000003,1007593.9933310549,1000000.0,1000000.0,1029290.3001663997,73216.9792
2025-04-21T01:30:00.000+0000,1003391.0369640002,915251.5600000003,1009824.0443661518,1000000.0,1000000.0,1037083.3431404796,73216.9792
2025-04-21T01:40:00.000+0000,1001774.5961520002,915251.5600000003,1012191.9902619978,1000000.0,1000000.0,1019406.4407846397,73216.9792
2025-04-21T01:50:00.000+0000,1002243.8854200003,915251.5600000003,1013455.450831668,1000000.0,1000000.0,1024538.4446943998,73216.9792
2025-04-21T02:00:00.000+0000,1003199.8450400003,915251.5600000003,1013020.4582206211,1000000.0,1000000.0,1034992.5267327998,73216.9792
2025-04-21T02:10:00.000+0000,1002886.9855280003,915251.5600000003,1013775.5522877297,1000000.0,1000000.0,1031571.1907929599,73216.9792
2025-04-21T02:20:00.000+0000,1002834.8422760003,915251.5600000003,1015019.7066672975,1000000.0,1000000.0,1031000.9681363201,73216.9792
2025-04-21T02:30:00.000+0000,1002348.1719240003,915251.5600000003,1011578.7365300091,1000000.0,1000000.0,1025678.8900076798,73216.9792
2025-04-21T02:40:00.000+0000,1002122.2178320003,915251.5600000003,1009620.2387654916,1000000.0,1000000.0,1023207.9251622402,73216.9792
2025-04-21T02:50:00.000+0000,1001618.1663960003,915251.5600000003,1012168.3981038309,1000000.0,1000000.0,1017695.7728147199,73216.9792
2025-04-21T03:00:00.000+0000,1000418.8716000003,915251.5600000003,1012832.4322162508,1000000.0,1000000.0,1004580.6517119999,73216.9792
2025-04-21T03:10:00.000+0000,1000210.2985920003,915251.5600000003,1012097.2742775404,1000000.0,1000000.0,1002299.7610854399,73216.9792
2025-04-21T03:20:00.000+0000,999341.2443920003,915251.5600000003,1010750.5595548474,1000000.0,1000000.0,992796.0501414398,73216.9792
2025-04-21T03:30:00.000+0000,999341.2443920003,915251.5600000003,1011347.0263685009,1000000.0,1000000.0,992796.0501414398,73216.9792
2025-04-21T03:40:00.000+0000,999671.4849880002,915251.5600000003,1011295.4146687663,1000000.0,1000000.0,996407.4603001599,73216.9792
2025-04-21T03:50:00.000+0000,999671.4849880002,915251.5600000003,1009984.9036238815,1000000.0,1000000.0,996407.4603001599,73216.9792
2025-04-21T04:00:00.000+0000,998802.4307880002,915251.5600000003,1011362.9940076808,1000000.0,1000000.0,986903.7493561602,73216.9792
2025-04-21T04:10:00.000+0000,998732.9064520003,915251.5600000003,1010089.7635639319,1000000.0,1000000.0,986143.4524806398,73216.9792
2025-04-21T04:20:00.000+0000,998680.7632000003,915251.5600000003,1010546.2366335574,1000000.0,1000000.0,985573.2298239996,73216.9792
2025-04-21T04:30:00.000+0000,998489.5712760002,915251.5600000003,1009632.1546631141,1000000.0,1000000.0,983482.4134163198,73216.9792
2025-04-21T04:40:00.000+0000,998072.4252600003,915251.5600000003,1011986.938927771,1000000.0,1000000.0,978920.6321631998,73216.9792
2025-04-21T04:50:00.000+0000,997672.6603280003,915251.5600000003,1014422.5616434085,1000000.0,1000000.0,974548.92512896,73216.9792
2025-04-21T05:00:00.000+0000,996786.2250440003,915251.5600000003,1015080.2762010363,1000000.0,1000000.0,964855.1399660797,73216.9792
2025-04-21T05:10:00.000+0000,997203.3710600003,915251.5600000003,1015075.7390469871,1000000.0,1000000.0,969416.9212191999,73216.9792
2025-04-21T05:20:00.000+0000,997655.2792440003,915251.5600000003,1016198.5954126057,1000000.0,1000000.0,974358.8509100801,73216.9792
2025-04-21T05:30:00.000+0000,998037.6630920003,915251.5600000003,1015822.2653808105,1000000.0,1000000.0,978540.48372544,73216.9792
2025-04-21T05:40:00.000+0000,998976.2416280003,915251.5600000003,1016448.9348603189,1000000.0,1000000.0,988804.4915449601,73216.9792
2025-04-21T05:50:00.000+0000,999932.2012480003,915251.5600000003,1018002.8635338295,1000000.0,1000000.0,999258.5735833601,73216.9792
2025-04-21T06:00:00.000+0000,998698.1442840003,915251.5600000003,1017982.0520399574,1000000.0,1000000.0,985763.30404288,73216.9792
2025-04-21T06:10:00.000+0000,999028.3848800003,915251.5600000003,1018250.1637247968,1000000.0,1000000.0,989374.7142016,73216.9792
2025-04-21T06:20:00.000+0000,998732.9064520003,915251.5600000003,1018560.8490683616,1000000.0,1000000.0,986143.4524806398,73216.9792
2025-04-21T06:30:00.000+0000,998871.9551240003,915251.5600000003,1017241.7871754362,1000000.0,1000000.0,987664.0462316799,73216.9792
2025-04-21T06:40:00.000+0000,999254.3389720003,915251.5600000003,1016769.6415426808,1000000.0,1000000.0,991845.67904704,73216.9792
2025-04-21T06:50:00.000+0000,999150.0524680003,915251.5600000003,1017832.3693693568,1000000.0,1000000.0,990705.2337337597,73216.9792
2025-04-21T07:00:00.000+0000,998506.9523600002,915251.5600000003,1018300.6248207964,1000000.0,1000000.0,983672.4876351999,73216.9792
2025-04-21T07:10:00.000+0000,998367.9036880003,915251.5600000003,1015836.7453212251,1000000.0,1000000.0,982151.8938841599,73216.9792
2025-04-21T07:20:00.000+0000,998611.2388640003,915251.5600000003,1015029.8209326167,1000000.0,1000000.0,984812.9329484801,73216.9792
2025-04-21T07:30:00.000+0000,998802.4307880002,915251.5600000003,1015745.0614475869,1000000.0,1000000.0,986903.7493561602,73216.9792
2025-04-21T07:40:00.000+0000,998732.9064520003,915251.5600000003,1016924.1247146348,1000000.0,1000000.0,986143.4524806398,73216.9792
2025-04-21T07:50:00.000+0000,998506.9523600002,915251.5600000003,1015624.3230483434,1000000.0,1000000.0,983672.4876351999,73216.9792
2025-04-21T08:00:00.000+0000,998211.4739320003,915251.5600000003,1015999.2387404718,1000000.0,1000000.0,980441.2259142399,73216.9792
2025-04-21T08:10:00.000+0000,998141.9495960003,915251.5600000003,1014982.9989636746,1000000.0,1000000.0,979680.9290387202,73216.9792
2025-04-21T08:20:00.000+0000,997411.9440680003,915251.5600000003,1015988.9555048059,1000000.0,1000000.0,971697.8118457601,73216.9792
2025-04-21T08:30:00.000+0000,997081.7034720003,915251.5600000003,1016672.9342299113,1000000.0,1000000.0,968086.40168704,73216.9792
2025-04-21T08:40:00.000+0000,997029.5602200003,915251.5600000003,1016078.3250566451,1000000.0,1000000.0,967516.1790304,73216.9792
2025-04-21T08:50:00.000+0000,997255.5143120002,915251.5600000003,1017410.0396035935,1000000.0,1000000.0,969987.1438758399,73216.9792
2025-04-21T09:00:00.000+0000,996907.8926320003,915251.5600000003,1018541.8914927216,1000000.0,1000000.0,966185.6594982399,73216.9792
2025-04-21T09:10:00.000+0000,995708.5978360003,915251.5600000003,1014767.2570413889,1000000.0,1000000.0,953070.5383955198,73216.9792
2025-04-21T09:20:00.000+0000,996073.6006000004,915251.5600000003,1014589.0529943435,1000000.0,1000000.0,957062.096992,73216.9792
2025-04-21T09:30:00.000+0000,995951.9330120003,915251.5600000003,1012799.9470195649,1000000.0,1000000.0,955731.5774598399,73216.9792
2025-04-21T09:40:00.000+0000,996056.2195160002,915251.5600000003,1013773.3114458378,1000000.0,1000000.0,956872.0227731199,73216.9792
2025-04-21T09:50:00.000+0000,996004.0762640003,915251.5600000003,1014675.3028331716,1000000.0,1000000.0,956301.8001164799,73216.9792
2025-04-21T10:00:00.000+0000,995465.2626600004,915251.5600000003,1013268.2607166027,1000000.0,1000000.0,950409.4993311998,73216.9792
2025-04-21T10:10:00.000+0000,995673.8356680003,915251.5600000003,1013186.9630694175,1000000.0,1000000.0,952690.38995776,73216.9792
2025-04-21T10:20:00.000+0000,995847.6465080003,915251.5600000003,1010957.2449781781,1000000.0,1000000.0,954591.1321465599,73216.9792
2025-04-21T10:30:00.000+0000,995865.0275920003,915251.5600000003,1009728.2266241058,1000000.0,1000000.0,954781.2063654403,73216.9792
2025-04-21T10:40:00.000+0000,994717.8760480003,915251.5600000003,1010435.4699315169,1000000.0,1000000.0,942236.3079193598,73216.9792
2025-04-21T10:50:00.000+0000,995413.1194080003,915251.5600000003,1011696.5456065384,1000000.0,1000000.0,949839.2766745598,73216.9792
2025-04-21T11:00:00.000+0000,995830.2654240003,915251.5600000003,1011280.7905984517,1000000.0,1000000.0,954401.05792768,73216.9792
2025-04-21T11:10:00.000+0000,995708.5978360003,915251.5600000003,1006021.7902689625,1000000.0,1000000.0,953070.5383955198,73216.9792
2025-04-21T11:20:00.000+0000,995934.5519280003,915251.5600000003,1003173.5916842828,1000000.0,1000000.0,955541.50324096,73216.9792
2025-04-21T11:30:00.000+0000,996143.1249360003,915251.5600000003,1004889.4251208622,1000000.0,1000000.0,957822.3938675197,73216.9792
2025-04-21T11:40:00.000+0000,996195.2681880003,915251.5600000003,1006220.6867049152,1000000.0,1000000.0,958392.6165241599,73216.9792
2025-04-21T11:50:00.000+0000,996734.0817920003,915251.5600000003,1006032.8193500891,1000000.0,1000000.0,964284.91730944,73216.9792
2025-04-21T12:00:00.000+0000,996021.4573480003,915251.5600000003,1006984.4368079748,1000000.0,1000000.0,956491.8743353598,73216.9792
2025-04-21T12:10:00.000+0000,995447.8815760002,915251.5600000003,1008910.6994133771,1000000.0,1000000.0,950219.4251123199,73216.9792
2025-04-21T12:20:00.000+0000,995586.9302480003,915251.5600000003,1008209.0725747794,1000000.0,1000000.0,951740.0188633599,73216.9792
2025-04-21T12:30:00.000+0000,995743.3600040002,915251.5600000003,1007555.4348935368,1000000.0,1000000.0,953450.6868332797,73216.9792
2025-04-21T12:40:00.000+0000,995656.4545840003,915251.5600000003,1006293.6209640098,1000000.0,1000000.0,952500.3157388798,73216.9792
2025-04-21T12:50:00.000+0000,995725.9789200003,915251.5600000003,1004903.2345850023,1000000.0,1000000.0,953260.6126144,73216.9792
2025-04-21T13:00:00.000+0000,995378.3572400003,915251.5600000003,1001993.4610680221,1000000.0,1000000.0,949459.1282368,73216.9792
2025-04-21T13:10:00.000+0000,995917.1708440003,915251.5600000003,1002008.0793278592,1000000.0,1000000.0,955351.42902208,73216.9792
2025-04-21T13:20:00.000+0000,996230.0303560003,915251.5600000003,1002692.6085920744,1000000.0,1000000.0,958772.76496192,73216.9792
2025-04-21T13:30:00.000+0000,996299.5546920003,915251.5600000003,1002679.463562666,1000000.0,1000000.0,959533.0618374399,73216.9792
2025-04-21T13:40:00.000+0000,996560.2709520003,915251.5600000003,1004491.6054533692,1000000.0,1000000.0,962384.1751206398,73216.9792
2025-04-21T13:50:00.000+0000,996820.9872120003,915251.5600000003,999708.5977312585,1000000.0,1000000.0,965235.28840384,73216.9792
2025-04-21T14:00:00.000+0000,996716.7007080002,915251.5600000003,997948.117877263,1000000.0,1000000.0,964094.8430905603,73216.9792
2025-04-21T14:10:00.000+0000,997168.6088920003,915251.5600000003,1003380.7955158885,1000000.0,1000000.0,969036.7727814398,73216.9792
2025-04-21T14:20:00.000+0000,996977.4169680002,915251.5600000003,1009767.9618190579,1000000.0,1000000.0,966945.95637376,73216.9792
2025-04-21T14:30:00.000+0000,997133.8467240003,915251.5600000003,1013260.809647721,1000000.0,1000000.0,968656.62434368,73216.9792
2025-04-21T14:40:00.000+0000,996820.9872120003,915251.5600000003,1009515.4860099759,1000000.0,1000000.0,965235.28840384,73216.9792
2025-04-21T14:50:00.000+0000,996925.2737160004,915251.5600000003,1009556.2669984623,1000000.0,1000000.0,966375.73371712,73216.9792
2025-04-21T15:00:00.000+0000,996473.3655320003,915251.5600000003,1009281.0351137399,1000000.0,1000000.0,961433.80402624,73216.9792
2025-04-21T15:10:00.000+0000,996542.8898680003,915251.5600000003,1007934.0143661336,1000000.0,1000000.0,962194.1009017599,73216.9792
2025-04-21T15:20:00.000+0000,997550.9927400002,915251.5600000003,1010887.6402773748,1000000.0,1000000.0,973218.4055967997,73216.9792
2025-04-21T15:30:00.000+0000,997690.0414120003,915251.5600000003,1010301.4223361325,1000000.0,1000000.0,974738.9993478402,73216.9792
2025-04-21T15:40:00.000+0000,997498.8494880003,915251.5600000003,1007357.3012053922,1000000.0,1000000.0,972648.1829401602,73216.9792
2025-04-21T15:50:00.000+0000,997168.6088920003,915251.5600000003,1007458.9542687187,1000000.0,1000000.0,969036.7727814398,73216.9792
