date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-13T09:00:00.000+0000,991742.6946463186,137252.73492551965,987953.4225294797
2025-04-13T09:10:00.000+0000,990907.9465794396,137252.73492551965,987200.0990842327
2025-04-13T09:20:00.000+0000,991496.1104715993,137252.73492551965,988110.7993305018
2025-04-13T09:30:00.000+0000,992771.4761621585,137252.73492551965,990311.3595337674
2025-04-13T09:40:00.000+0000,993923.5497653612,137252.73492551965,991873.5394928264
2025-04-13T09:50:00.000+0000,993808.3424050383,137252.73492551965,993317.0321049626
2025-04-13T10:00:00.000+0000,993587.023002319,137252.73492551965,992434.3900451842
2025-04-13T10:10:00.000+0000,992516.8072604007,137252.73492551965,990887.7067719987
2025-04-13T10:20:00.000+0000,991405.157292399,137252.73492551965,988731.4912168097
2025-04-13T10:30:00.000+0000,991078.7364381595,137252.73492551965,988130.8005003175
2025-04-13T10:40:00.000+0000,991701.2604202396,137252.73492551965,989437.6167383196
2025-04-13T10:50:00.000+0000,992356.1233104796,137252.73492551965,990675.5581122539
2025-04-13T11:00:00.000+0000,992349.049174319,137252.73492551965,989120.5194144257
2025-04-13T11:10:00.000+0000,989399.1343955992,137252.73492551965,982831.9239518332
2025-04-13T11:20:00.000+0000,988941.3367269584,137252.73492551965,980735.746296931
2025-04-13T11:30:00.000+0000,989086.8618136795,137252.73492551965,982162.9761366588
2025-04-13T11:40:00.000+0000,989263.7152176799,137252.73492551965,980751.127556697
2025-04-13T11:50:00.000+0000,988838.2564571998,137252.73492551965,980676.0061314388
2025-04-13T12:00:00.000+0000,989584.072526639,137252.73492551965,982728.6667806322
2025-04-13T12:10:00.000+0000,991253.5686604002,137252.73492551965,985741.877258643
2025-04-13T12:20:00.000+0000,988412.7976967203,137252.73492551965,982817.2052969547
2025-04-13T12:30:00.000+0000,988562.3651469599,137252.73492551965,982970.2483271735
2025-04-13T12:40:00.000+0000,988978.7285895201,137252.73492551965,982959.325221142
2025-04-13T12:50:00.000+0000,989461.7910301608,137252.73492551965,983793.4249884167
2025-04-13T13:00:00.000+0000,989494.1299383203,137252.73492551965,982883.6933419635
2025-04-13T13:10:00.000+0000,989755.8729762409,137252.73492551965,983556.9279256922
2025-04-13T13:20:00.000+0000,986596.765885359,137252.73492551965,978368.6768357132
2025-04-13T13:30:00.000+0000,986324.9169386396,137252.73492551965,978885.0521857283
2025-04-13T13:40:00.000+0000,983278.9960263195,137252.73492551965,973333.5906742804
2025-04-13T13:50:00.000+0000,980793.9530524005,137252.73492551965,966148.6474320443
2025-04-13T14:00:00.000+0000,981734.8131616805,137252.73492551965,969611.0866397333
2025-04-13T14:10:00.000+0000,982552.3811835984,137252.73492551965,970644.548835957
2025-04-13T14:20:00.000+0000,983070.8143050406,137252.73492551965,971285.3135071342
2025-04-13T14:30:00.000+0000,983517.4954740006,137252.73492551965,972274.2382188917
2025-04-13T14:40:00.000+0000,985381.0250567202,137252.73492551965,974916.9033788476
2025-04-13T14:50:00.000+0000,985601.6099171183,675.0465255196965,975318.4146002252
2025-04-13T15:00:00.000+0000,981691.2612007197,675.0465255196965,972661.4099600276
2025-04-13T15:10:00.000+0000,982530.6736331192,675.0465255196965,974027.9279962401
2025-04-13T15:20:00.000+0000,982325.5889322407,675.0465255196965,974251.2802292814
2025-04-13T15:30:00.000+0000,981694.7018460005,675.0465255196965,973718.3766912577
2025-04-13T15:40:00.000+0000,981476.6302429589,675.0465255196965,973123.1466443104
2025-04-13T15:50:00.000+0000,983084.5571715198,675.0465255196965,975662.643961885
2025-04-13T16:00:00.000+0000,984277.6677188807,675.0465255196965,977699.842333198
2025-04-13T16:10:00.000+0000,985660.3633767192,675.0465255196965,977825.9271275694
2025-04-13T16:20:00.000+0000,987686.1471521588,675.0465255196965,980902.7947718694
2025-04-13T16:30:00.000+0000,988249.1738701586,675.0465255196965,981559.0594630617
2025-04-13T16:40:00.000+0000,986807.3869232007,675.0465255196965,979793.4675064138
2025-04-13T16:50:00.000+0000,987185.217416799,675.0465255196965,980164.747808826
2025-04-13T17:00:00.000+0000,987702.7051951204,675.0465255196965,981435.8983348921
2025-04-13T17:10:00.000+0000,990549.2816107192,675.0465255196965,984371.3920084902
2025-04-13T17:20:00.000+0000,993421.7332095993,675.0465255196965,990968.0183501177
2025-04-13T17:30:00.000+0000,992089.3568640791,675.0465255196965,989383.053560535
2025-04-13T17:40:00.000+0000,994298.6535116789,675.0465255196965,992440.9539489424
2025-04-13T17:50:00.000+0000,994399.3211131201,675.0465255196965,997264.3978083986
2025-04-13T18:00:00.000+0000,993642.2522531193,675.0465255196965,995956.8831111579
2025-04-13T18:10:00.000+0000,992402.18620024,675.0465255196965,994664.2888890638
2025-04-13T18:20:00.000+0000,991771.5687980792,675.0465255196965,993318.4049174846
2025-04-13T18:30:00.000+0000,993321.8920464788,675.0465255196965,995085.0054577293
2025-04-13T18:40:00.000+0000,994547.8040316789,675.0465255196965,995876.0967817537
2025-04-13T18:50:00.000+0000,993616.1668381603,675.0465255196965,995180.5068575568
2025-04-13T19:00:00.000+0000,989345.0400752807,675.0465255196965,989218.763521932
2025-04-13T19:10:00.000+0000,989915.4874520011,675.0465255196965,990391.719213987
2025-04-13T19:20:00.000+0000,988757.0066786406,675.0465255196965,988772.6522146536
2025-04-13T19:30:00.000+0000,978679.2030764796,675.0465255196965,974056.7039341091
2025-04-13T19:40:00.000+0000,973806.3035172801,675.0465255196965,966937.8428434886
2025-04-13T19:50:00.000+0000,980813.9001515196,675.0465255196965,973878.3606124746
2025-04-13T20:00:00.000+0000,980569.7286451195,675.0465255196965,972410.7640857529
2025-04-13T20:10:00.000+0000,985269.1501978392,675.0465255196965,981108.718422777
2025-04-13T20:20:00.000+0000,985763.3943859204,675.0465255196965,981751.6925266397
2025-04-13T20:30:00.000+0000,977223.2620618409,675.0465255196965,970895.49579402
2025-04-13T20:40:00.000+0000,974295.84127352,675.0465255196965,967353.0601621106
2025-04-13T20:50:00.000+0000,976219.8758135209,675.0465255196965,968948.9556434124
2025-04-13T21:00:00.000+0000,972149.6608924791,675.0465255196965,962260.947816791
2025-04-13T21:10:00.000+0000,973190.1011738384,675.0465255196965,965072.0646143132
2025-04-13T21:20:00.000+0000,977224.47419136,675.0465255196965,969995.1279067658
2025-04-13T21:30:00.000+0000,971994.2256402406,675.0465255196965,963529.2091881969
2025-04-13T21:40:00.000+0000,973750.0395644797,675.0465255196965,965007.478756768
2025-04-13T21:50:00.000+0000,976469.0205381608,675.0465255196965,969953.692942204
2025-04-13T22:00:00.000+0000,976411.0761308,675.0465255196965,970208.5929156546
2025-04-13T22:10:00.000+0000,975321.3720920007,675.0465255196965,969771.5182223229
2025-04-13T22:20:00.000+0000,975370.5590109603,675.0465255196965,971060.0708140535
2025-04-13T22:30:00.000+0000,972924.5709680791,675.0465255196965,968691.4170751601
2025-04-13T22:40:00.000+0000,973423.7318196791,675.0465255196965,968789.8577650241
2025-04-13T22:50:00.000+0000,974480.4807436785,675.0465255196965,969586.9900531294
2025-04-13T23:00:00.000+0000,973425.0715470414,675.0465255196965,968574.6629698533
2025-04-13T23:10:00.000+0000,977314.6661799992,675.0465255196965,973950.7595259817
2025-04-13T23:20:00.000+0000,977235.3065185606,675.0465255196965,973534.9268612578
2025-04-13T23:30:00.000+0000,976880.2570855184,675.0465255196965,972070.8845564432
2025-04-13T23:40:00.000+0000,976412.9015692808,675.0465255196965,970893.447917908
2025-04-13T23:50:00.000+0000,979832.0857319206,675.0465255196965,975272.9383863572
2025-04-14T00:00:00.000+0000,979852.0162747203,675.0465255196965,976180.1715718408
2025-04-14T00:10:00.000+0000,982743.0050320011,675.0465255196965,980045.7762696417
2025-04-14T00:20:00.000+0000,990715.5086226396,675.0465255196965,989552.1698671383
2025-04-14T00:30:00.000+0000,990011.325420239,675.0465255196965,988728.1515019416
2025-04-14T00:40:00.000+0000,989651.9044871998,675.0465255196965,989534.3509093521
2025-04-14T00:50:00.000+0000,987457.5709595192,675.0465255196965,986524.1455373846
2025-04-14T01:00:00.000+0000,988130.8912719993,675.0465255196965,987372.4881466297
2025-04-14T01:10:00.000+0000,987130.80358272,675.0465255196965,988764.2661353421
2025-04-14T01:20:00.000+0000,988267.7951611988,675.0465255196965,990073.9248007182
2025-04-14T01:30:00.000+0000,988989.3628448789,675.0465255196965,989677.0526496544
2025-04-14T01:40:00.000+0000,987901.1464150395,675.0465255196965,988122.356825735
2025-04-14T01:50:00.000+0000,984927.57337808,675.0465255196965,986137.5884827567
2025-04-14T02:00:00.000+0000,984396.3375070406,675.0465255196965,986909.4648306279
2025-04-14T02:10:00.000+0000,986654.7442351211,675.0465255196965,989986.5892296387
2025-04-14T02:20:00.000+0000,987982.7345922404,675.0465255196965,992095.0642124964
2025-04-14T02:30:00.000+0000,996738.5403394391,675.0465255196965,1004601.3773035962
2025-04-14T02:40:00.000+0000,996550.289160959,675.0465255196965,1004447.5344446667
2025-04-14T02:50:00.000+0000,996717.64416976,675.0465255196965,1003054.7828795752
2025-04-14T03:00:00.000+0000,994562.8512842385,675.0465255196965,999885.0438482591
2025-04-14T03:10:00.000+0000,991344.718152,675.0465255196965,997072.1256605755
2025-04-14T03:20:00.000+0000,991757.9193263993,675.0465255196965,997715.1886678527
2025-04-14T03:30:00.000+0000,990821.0334351992,675.0465255196965,996522.6739556137
2025-04-14T03:40:00.000+0000,990523.3774506391,675.0465255196965,995487.6712003929
2025-04-14T03:50:00.000+0000,989296.3040952808,675.0465255196965,993402.9225506068
2025-04-14T04:00:00.000+0000,990156.5837205597,675.0465255196965,995809.9305096285
2025-04-14T04:10:00.000+0000,988899.3463157584,675.0465255196965,995416.3629687494
2025-04-14T04:20:00.000+0000,990463.8178364787,675.0465255196965,998442.3895380687
2025-04-14T04:30:00.000+0000,992875.4994464805,675.0465255196965,1000246.5434500519
2025-04-14T04:40:00.000+0000,995071.2524376807,675.0465255196965,1003035.0083597271
2025-04-14T04:50:00.000+0000,994399.9533069585,675.0465255196965,1002899.3086987776
2025-04-14T05:00:00.000+0000,992622.7864787204,675.0465255196965,1001571.2638932557
2025-04-14T05:10:00.000+0000,991644.1908820007,675.0465255196965,1002404.4033491754
2025-04-14T05:20:00.000+0000,991273.9767903998,675.0465255196965,1001782.8111105448
2025-04-14T05:30:00.000+0000,987898.9860447196,675.0465255196965,995812.1833625126
2025-04-14T05:40:00.000+0000,987883.2849156794,675.0465255196965,994405.8841557684
2025-04-14T05:50:00.000+0000,988702.6073329607,675.0465255196965,995282.6199610847
2025-04-14T06:00:00.000+0000,986691.854822879,675.0465255196965,992619.9599481402
2025-04-14T06:10:00.000+0000,988247.5688552,675.0465255196965,994568.3452112658
2025-04-14T06:20:00.000+0000,987404.6621204787,675.0465255196965,992903.1754386402
2025-04-14T06:30:00.000+0000,987216.2151987212,675.0465255196965,992984.7071999318
2025-04-14T06:40:00.000+0000,989067.9613157606,675.0465255196965,996145.5059855606
2025-04-14T06:50:00.000+0000,988352.8486639204,675.0465255196965,993903.2688632418
2025-04-14T07:00:00.000+0000,987921.7859901597,675.0465255196965,992737.5443567839
2025-04-14T07:10:00.000+0000,985434.0374823995,675.0465255196965,990404.6484921612
2025-04-14T07:20:00.000+0000,986846.3157551999,675.0465255196965,992969.4285759528
2025-04-14T07:30:00.000+0000,987482.9996003187,675.0465255196965,994032.4798161238
2025-04-14T07:40:00.000+0000,988082.5583692784,675.0465255196965,995108.0136300011
2025-04-14T07:50:00.000+0000,988393.0113080802,675.0465255196965,994920.8990434275
2025-04-14T08:00:00.000+0000,990235.4634662403,675.0465255196965,998248.7022117553
2025-04-14T08:10:00.000+0000,988213.5292087202,675.0465255196965,995412.8773704419
2025-04-14T08:20:00.000+0000,988597.7045224005,675.0465255196965,996016.5682916355
2025-04-14T08:30:00.000+0000,989601.2212662398,675.0465255196965,998638.0434757443
2025-04-14T08:40:00.000+0000,992005.6329968007,675.0465255196965,1001470.6597273531
2025-04-14T08:50:00.000+0000,991293.697101521,675.0465255196965,1000311.5513537793
2025-04-14T09:00:00.000+0000,991883.95321856,675.0465255196965,1000644.8098821407
2025-04-14T09:10:00.000+0000,992534.5780019996,675.0465255196965,1002726.5530054285
2025-04-14T09:20:00.000+0000,988889.1577731192,675.0465255196965,998330.740967032
2025-04-14T09:30:00.000+0000,987104.8399702392,675.0465255196965,996571.3449392489
2025-04-14T09:40:00.000+0000,985770.5163837589,675.0465255196965,995009.5787415892
2025-04-14T09:50:00.000+0000,986522.2655029598,675.0465255196965,994934.1764988818
2025-04-14T10:00:00.000+0000,987056.4113441593,675.0465255196965,997775.0089143564
2025-04-14T10:10:00.000+0000,988214.9631606414,675.0465255196965,1000580.5823361768
2025-04-14T10:20:00.000+0000,989522.7445978393,675.0465255196965,1003467.7000852175
2025-04-14T10:30:00.000+0000,990395.5659816795,675.0465255196965,1005531.9923526783
2025-04-14T10:40:00.000+0000,991020.8578476781,675.0465255196965,1008014.1745912309
2025-04-14T10:50:00.000+0000,991740.4724950409,675.0465255196965,1010942.0250391534
2025-04-14T11:00:00.000+0000,990208.4790710405,675.0465255196965,1008448.4208189035
2025-04-14T11:10:00.000+0000,992516.3452998397,675.0465255196965,1010554.9456626398
2025-04-14T11:20:00.000+0000,992008.8097533608,675.0465255196965,1008590.2251391371
2025-04-14T11:30:00.000+0000,994221.0105757593,675.0465255196965,1009024.337198488
2025-04-14T11:40:00.000+0000,993819.8059963991,675.0465255196965,1008521.492994508
2025-04-14T11:50:00.000+0000,994021.0498723995,675.0465255196965,1009490.8751816994
2025-04-14T12:00:00.000+0000,994124.6695103196,675.0465255196965,1007745.2053447089
2025-04-14T12:10:00.000+0000,993445.7568752802,675.0465255196965,1005805.6497026344
2025-04-14T12:20:00.000+0000,993809.4333012002,675.0465255196965,1007957.3719957278
2025-04-14T12:30:00.000+0000,995797.3452983204,675.0465255196965,1009761.3872930527
2025-04-14T12:40:00.000+0000,996838.6569819985,675.0465255196965,1010884.3078312734
2025-04-14T12:50:00.000+0000,996045.2010549606,675.0465255196965,1010492.0793793078
2025-04-14T13:00:00.000+0000,995944.0056760799,675.0465255196965,1011741.4831737259
2025-04-14T13:10:00.000+0000,995756.5069951199,675.0465255196965,1011572.5866762599
2025-04-14T13:20:00.000+0000,995148.7359012789,675.0465255196965,1009592.7425983836
2025-04-14T13:30:00.000+0000,989649.4773304799,675.0465255196965,1003142.2635153922
2025-04-14T13:40:00.000+0000,984916.8512626409,675.0465255196965,996801.9742295155
2025-04-14T13:50:00.000+0000,987891.3014972801,675.0465255196965,1000091.1451235104
2025-04-14T14:00:00.000+0000,987139.0811553607,675.0465255196965,998525.8469454906
2025-04-14T14:10:00.000+0000,989117.8354844807,675.0465255196965,1000751.6514231714
2025-04-14T14:20:00.000+0000,992168.2873691199,675.0465255196965,1003628.2079190379
2025-04-14T14:30:00.000+0000,995016.742880239,675.0465255196965,1006313.2405140577
2025-04-14T14:40:00.000+0000,999849.9510179991,675.0465255196965,1011855.4891460084
2025-04-14T14:50:00.000+0000,1000277.2946693606,675.0465255196965,1011799.470283081
2025-04-14T15:00:00.000+0000,991568.5865139188,675.0465255196965,1000244.7269405003
2025-04-14T15:10:00.000+0000,990132.7413097584,675.0465255196965,997662.1888345588
2025-04-14T15:20:00.000+0000,990130.5156916806,675.0465255196965,994753.0986249843
2025-04-14T15:30:00.000+0000,985546.3870308002,675.0465255196965,987147.7433404083
2025-04-14T15:40:00.000+0000,981091.1369844793,675.0465255196965,982865.0958513865
2025-04-14T15:50:00.000+0000,981631.4681734394,675.0465255196965,983527.4349725996
2025-04-14T16:00:00.000+0000,982845.2501704002,675.0465255196965,983405.5858853741
2025-04-14T16:10:00.000+0000,981228.9688307198,675.0465255196965,981057.1124166348
2025-04-14T16:20:00.000+0000,984575.9950659192,675.0465255196965,984329.0529790564
2025-04-14T16:30:00.000+0000,985241.9092080805,675.0465255196965,985381.2571004969
2025-04-14T16:40:00.000+0000,989316.5724675993,675.0465255196965,990082.8026731804
2025-04-14T16:50:00.000+0000,987554.7065887986,675.0465255196965,987593.7809180525
2025-04-14T17:00:00.000+0000,987652.6686563999,675.0465255196965,987369.167026079
2025-04-14T17:10:00.000+0000,987089.2417588003,675.0465255196965,988900.3107196011
2025-04-14T17:20:00.000+0000,989015.7121485606,675.0465255196965,991489.773145702
2025-04-14T17:30:00.000+0000,989342.2663959989,675.0465255196965,990856.9085597326
2025-04-14T17:40:00.000+0000,990070.2920092004,675.0465255196965,991188.4330971607
2025-04-14T17:50:00.000+0000,992506.2306979983,675.0465255196965,993517.6792421262
2025-04-14T18:00:00.000+0000,994097.7866338398,675.0465255196965,996284.2954058356
2025-04-14T18:10:00.000+0000,994149.3267687205,675.0465255196965,994808.1430780152
2025-04-14T18:20:00.000+0000,994377.4506235194,675.0465255196965,994971.5463610782
2025-04-14T18:30:00.000+0000,993884.4069742404,675.0465255196965,993042.088641349
2025-04-14T18:40:00.000+0000,992330.0471576802,675.0465255196965,991979.0105579013
2025-04-14T18:50:00.000+0000,993998.885018479,675.0465255196965,993790.7305442195
2025-04-14T19:00:00.000+0000,996113.5863029598,675.0465255196965,996597.3983149726
2025-04-14T19:10:00.000+0000,995961.1233709601,675.0465255196965,996902.8656630206
2025-04-14T19:20:00.000+0000,995492.1468525594,675.0465255196965,996526.0889119343
2025-04-14T19:30:00.000+0000,994404.8815611992,675.0465255196965,995717.5086853853
2025-04-14T19:40:00.000+0000,995145.7751717591,675.0465255196965,997272.5803990983
2025-04-14T19:50:00.000+0000,992949.2783760795,675.0465255196965,993865.9039210948
2025-04-14T20:00:00.000+0000,992262.814586799,675.0465255196965,992631.1684488421
2025-04-14T20:10:00.000+0000,992343.0514459205,675.0465255196965,992436.2530047577
2025-04-14T20:20:00.000+0000,990525.6654188,675.0465255196965,989292.1391635125
2025-04-14T20:30:00.000+0000,990954.0225587192,675.0465255196965,989731.128764357
2025-04-14T20:40:00.000+0000,991388.176457519,675.0465255196965,990628.8338695511
2025-04-14T20:50:00.000+0000,993505.7790191197,675.0465255196965,993118.9165631945
2025-04-14T21:00:00.000+0000,991936.5836804792,675.0465255196965,991352.6113187615
2025-04-14T21:10:00.000+0000,991960.8349639205,675.0465255196965,991322.0645985056
2025-04-14T21:20:00.000+0000,991763.5566129594,675.0465255196965,990521.5167031514
2025-04-14T21:30:00.000+0000,988929.9815879213,675.0465255196965,984799.6456739348
2025-04-14T21:40:00.000+0000,988886.5232823988,675.0465255196965,984505.718946991
2025-04-14T21:50:00.000+0000,990607.3159460798,675.0465255196965,986445.5075091065
2025-04-14T22:00:00.000+0000,990051.2096872779,675.0465255196965,987162.2121209444
2025-04-14T22:10:00.000+0000,989845.18833632,675.0465255196965,986078.5176349253
2025-04-14T22:20:00.000+0000,988777.7288875997,675.0465255196965,984847.6242168192
2025-04-14T22:30:00.000+0000,989432.8643596007,675.0465255196965,985645.28330402
2025-04-14T22:40:00.000+0000,989829.35381408,675.0465255196965,987714.7438280282
2025-04-14T22:50:00.000+0000,988884.6441868808,675.0465255196965,987427.9635422975
2025-04-14T23:00:00.000+0000,988997.1605017601,675.0465255196965,987408.626093242
2025-04-14T23:10:00.000+0000,990160.086715919,675.0465255196965,989878.1434950216
2025-04-14T23:20:00.000+0000,990498.6230699996,675.0465255196965,989907.6976266713
2025-04-14T23:30:00.000+0000,990746.7601014401,675.0465255196965,990394.5526821321
2025-04-14T23:40:00.000+0000,988456.2102084791,675.0465255196965,986744.7688555932
2025-04-14T23:50:00.000+0000,988719.3045644793,675.0465255196965,987208.4770525804
2025-04-15T00:00:00.000+0000,988712.5624624803,675.0465255196965,986310.9695346755
2025-04-15T00:10:00.000+0000,987050.8045332007,675.0465255196965,982314.8698084215
2025-04-15T00:20:00.000+0000,987349.4000655195,675.0465255196965,982772.456622438
2025-04-15T00:30:00.000+0000,990122.3483307984,675.0465255196965,987679.11601362
2025-04-15T00:40:00.000+0000,992201.8152253593,675.0465255196965,990370.8629013742
2025-04-15T00:50:00.000+0000,991495.5455934394,675.0465255196965,988657.3419290693
2025-04-15T01:00:00.000+0000,989149.1290295994,675.0465255196965,983758.801930333
2025-04-15T01:10:00.000+0000,990028.5475315198,675.0465255196965,984488.2593070271
2025-04-15T01:20:00.000+0000,990819.2355746389,675.0465255196965,986826.1649332077
2025-04-15T01:30:00.000+0000,992492.4594238402,675.0465255196965,990061.7432701665
2025-04-15T01:40:00.000+0000,993315.7560591998,675.0465255196965,991567.126163889
2025-04-15T01:50:00.000+0000,994230.7496782403,675.0465255196965,993473.5815620971
2025-04-15T02:00:00.000+0000,994138.646719599,675.0465255196965,993060.3887115958
2025-04-15T02:10:00.000+0000,994778.7625169606,675.0465255196965,992963.4679766526
2025-04-15T02:20:00.000+0000,992318.1549790408,675.0465255196965,987892.5545171101
2025-04-15T02:30:00.000+0000,990659.4911724792,675.0465255196965,985163.3923729217
2025-04-15T02:40:00.000+0000,991834.5444771997,675.0465255196965,987126.516895002
2025-04-15T02:50:00.000+0000,993200.13692856,675.0465255196965,989003.7043526515
2025-04-15T03:00:00.000+0000,995724.3377511183,675.0465255196965,991421.7295936169
2025-04-15T03:10:00.000+0000,995566.5492829606,675.0465255196965,991258.0398950721
2025-04-15T03:20:00.000+0000,996599.3818553607,675.0465255196965,992603.9177692648
2025-04-15T03:30:00.000+0000,997886.9572703206,675.0465255196965,995020.6892908476
2025-04-15T03:40:00.000+0000,997336.3809839998,675.0465255196965,995622.573542026
2025-04-15T03:50:00.000+0000,998301.9099423984,675.0465255196965,996156.057099623
2025-04-15T04:00:00.000+0000,997899.5526859205,675.0465255196965,995932.5920027047
2025-04-15T04:10:00.000+0000,997876.2380525593,675.0465255196965,995324.5380247703
2025-04-15T04:20:00.000+0000,996619.1195525593,675.0465255196965,993502.9023495731
2025-04-15T04:30:00.000+0000,996816.9938263996,675.0465255196965,993725.7562235964
2025-04-15T04:40:00.000+0000,997309.8924917597,675.0465255196965,994824.4576714379
2025-04-15T04:50:00.000+0000,998535.74502456,675.0465255196965,996140.8862877365
2025-04-15T05:00:00.000+0000,1000875.0729638394,675.0465255196965,999526.3480810358
2025-04-15T05:10:00.000+0000,1001305.2497468798,675.0465255196965,999755.7535691242
2025-04-15T05:20:00.000+0000,1001181.4864367989,675.0465255196965,1000625.4098441347
2025-04-15T05:30:00.000+0000,1000964.9474067199,675.0465255196965,999748.8042934721
2025-04-15T05:40:00.000+0000,1002336.588914959,675.0465255196965,1002105.2315659783
2025-04-15T05:50:00.000+0000,1000723.9497592002,675.0465255196965,999855.511579786
2025-04-15T06:00:00.000+0000,1000134.7013353602,675.0465255196965,998386.3955185979
2025-04-15T06:10:00.000+0000,999855.7782524789,675.0465255196965,998074.0601337256
2025-04-15T06:20:00.000+0000,999194.1732602407,675.0465255196965,997943.8561002393
2025-04-15T06:30:00.000+0000,999446.477355361,675.0465255196965,999607.7335371601
2025-04-15T06:40:00.000+0000,999190.3266400008,675.0465255196965,999205.3105455491
2025-04-15T06:50:00.000+0000,998146.17892696,675.0465255196965,997570.7239923757
2025-04-15T07:00:00.000+0000,998704.2918791198,675.0465255196965,999001.1778212523
2025-04-15T07:10:00.000+0000,1000239.5273074403,675.0465255196965,1001028.4617996013
2025-04-15T07:20:00.000+0000,1001832.363518239,675.0465255196965,1002513.2744471412
2025-04-15T07:30:00.000+0000,1001901.2257843199,675.0465255196965,1001938.2844382676
2025-04-15T07:40:00.000+0000,1001956.9416759209,675.0465255196965,1001914.2901779371
2025-04-15T07:50:00.000+0000,1001904.8650705602,675.0465255196965,1001636.4331429221
2025-04-15T08:00:00.000+0000,1003156.1157685595,675.0465255196965,1002355.4822682205
2025-04-15T08:10:00.000+0000,1003967.1490224801,675.0465255196965,1003062.3265238327
2025-04-15T08:20:00.000+0000,1004066.7886469591,675.0465255196965,1002996.2371823349
2025-04-15T08:30:00.000+0000,1003158.4008390396,675.0465255196965,1001711.8019160123
2025-04-15T08:40:00.000+0000,1003809.156117999,675.0465255196965,1002465.3865955845
2025-04-15T08:50:00.000+0000,1003751.6263786384,675.0465255196965,1001817.3109167402
2025-04-15T09:00:00.000+0000,1003449.7264919198,675.0465255196965,1001549.3947764105
2025-04-15T09:10:00.000+0000,1005166.7522715197,675.0465255196965,1005324.1328685029
2025-04-15T09:20:00.000+0000,1005589.4518411197,675.0465255196965,1006264.2401706156
2025-04-15T09:30:00.000+0000,1002558.5390127201,675.0465255196965,1001779.498151567
2025-04-15T09:40:00.000+0000,1003828.1818851985,675.0465255196965,1003829.5530739466
2025-04-15T09:50:00.000+0000,1005682.2812181608,675.0465255196965,1006696.4946526631
2025-04-15T10:00:00.000+0000,1005092.5021191996,675.0465255196965,1007969.1996994412
2025-04-15T10:10:00.000+0000,1003813.8262788801,675.0465255196965,1004766.5291707148
2025-04-15T10:20:00.000+0000,1002726.4217989601,675.0465255196965,1002696.4818084068
2025-04-15T10:30:00.000+0000,1000941.9053551198,675.0465255196965,999392.9766820187
2025-04-15T10:40:00.000+0000,1000066.0579940005,675.0465255196965,999005.1389056602
2025-04-15T10:50:00.000+0000,1001804.7571210397,675.0465255196965,1000843.5079948197
