date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-15T11:00:00.000+0000,1000264.0032000025,754745.8250000025,1005815.0925321121
2025-04-15T11:10:00.000+0000,999976.4459300023,754745.8250000025,1003512.5961572973
2025-04-15T11:20:00.000+0000,1000114.6228000029,754745.8250000025,1003806.9047923496
2025-04-15T11:30:00.000+0000,1000388.1038400027,754745.8250000025,1005020.6321758647
2025-04-15T11:40:00.000+0000,1000085.3212600026,754745.8250000025,1005135.2812254126
2025-04-15T11:50:00.000+0000,1000016.9510000024,754745.8250000025,1004356.0354934449
2025-04-15T12:00:00.000+0000,1000416.5435700025,754745.8250000025,1005672.751072474
2025-04-15T12:10:00.000+0000,1000547.8259600026,754745.8250000025,1007327.2485097238
2025-04-15T12:20:00.000+0000,1000231.5416900023,754745.8250000025,1004491.2759602187
2025-04-15T12:30:00.000+0000,1000195.0584000025,754745.8250000025,1003712.0785958243
2025-04-15T12:40:00.000+0000,1000270.0358700021,754745.8250000025,1005064.1817134197
2025-04-15T12:50:00.000+0000,1000697.780900002,754745.8250000025,1007828.7888641634
2025-04-15T13:00:00.000+0000,1000913.807940003,754745.8250000025,1009592.2743677073
2025-04-15T13:10:00.000+0000,1000859.513910003,754745.8250000025,1009514.2218506197
2025-04-15T13:20:00.000+0000,1000554.1459000024,754745.8250000025,1006946.5031045236
2025-04-15T13:30:00.000+0000,1000746.9040700025,754745.8250000025,1007946.9838187345
2025-04-15T13:40:00.000+0000,1001531.1511700025,754745.8250000025,1012753.1738407095
2025-04-15T13:50:00.000+0000,1000484.6265600019,754745.8250000025,1005545.6570500374
2025-04-15T14:00:00.000+0000,999988.5112700025,754745.8250000025,1001220.9063918262
2025-04-15T14:10:00.000+0000,999206.2750600022,754745.8250000025,996890.3396328716
2025-04-15T14:20:00.000+0000,998516.8270600027,754745.8250000025,993522.2084355508
2025-04-15T14:30:00.000+0000,998449.6058800021,754745.8250000025,993981.5998742845
2025-04-15T14:40:00.000+0000,998960.3719400021,754745.8250000025,997016.3332018834
2025-04-15T14:50:00.000+0000,999220.9258300023,754745.8250000025,998469.0525471559
2025-04-15T15:00:00.000+0000,999011.5060000025,754745.8250000025,997750.9873624721
2025-04-15T15:10:00.000+0000,999106.8796400024,754745.8250000025,999551.3556935852
2025-04-15T15:20:00.000+0000,999396.7350700027,754745.8250000025,1000219.0596643549
2025-04-15T15:30:00.000+0000,998551.8740000027,754745.8250000025,995220.992615395
2025-04-15T15:40:00.000+0000,998048.002420003,754745.8250000025,993279.0375035618
2025-04-15T15:50:00.000+0000,997678.2859300023,754745.8250000025,990624.9506296262
2025-04-15T16:00:00.000+0000,998511.6562000026,754745.8250000025,993894.1359809602
2025-04-15T16:10:00.000+0000,998628.8623600025,754745.8250000025,995769.0338312393
2025-04-15T16:20:00.000+0000,998424.3261200025,754745.8250000025,994601.8944628319
2025-04-15T16:30:00.000+0000,998468.8529700023,754745.8250000025,996201.812431826
2025-04-15T16:40:00.000+0000,998442.7114000026,754745.8250000025,995650.8448548072
2025-04-15T16:50:00.000+0000,998262.5931100027,754745.8250000025,994492.1552169046
2025-04-15T17:00:00.000+0000,998156.0159400022,754745.8250000025,993565.8368333745
2025-04-15T17:10:00.000+0000,998333.8360700024,754745.8250000025,994269.1238536
2025-04-15T17:20:00.000+0000,997942.5743300022,754745.8250000025,990734.9263891468
2025-04-15T17:30:00.000+0000,997918.4436500027,754745.8250000025,990692.0160659861
2025-04-15T17:40:00.000+0000,998100.5728300019,754745.8250000025,992657.0057585603
2025-04-15T17:50:00.000+0000,997239.0501000024,754745.8250000025,987809.3634888679
2025-04-15T18:00:00.000+0000,997147.4109700029,754745.8250000025,988002.743043608
2025-04-15T18:10:00.000+0000,996526.9077700028,754745.8250000025,984329.2784438062
2025-04-15T18:20:00.000+0000,996531.5040900025,754745.8250000025,983836.1689567056
2025-04-15T18:30:00.000+0000,996846.3520100022,754745.8250000025,985296.1810341214
2025-04-15T18:40:00.000+0000,996755.0001500028,754745.8250000025,985871.5749775695
2025-04-15T18:50:00.000+0000,996454.803000002,754745.8250000025,985643.5174942601
2025-04-15T19:00:00.000+0000,996120.7079900025,754745.8250000025,983879.3921672016
2025-04-15T19:10:00.000+0000,996019.3016800026,754745.8250000025,984777.9617641947
2025-04-15T19:20:00.000+0000,996008.0981500027,754745.8250000025,981634.8234606665
2025-04-15T19:30:00.000+0000,996073.0211700031,754745.8250000025,983666.5034095913
2025-04-15T19:40:00.000+0000,995701.8683300022,754745.8250000025,981780.1003974534
2025-04-15T19:50:00.000+0000,995874.5176000026,754745.8250000025,983298.3149921955
2025-04-15T20:00:00.000+0000,995650.7342700026,754745.8250000025,983652.2518849847
2025-04-15T20:10:00.000+0000,995950.6441500024,754745.8250000025,984275.7468639541
2025-04-15T20:20:00.000+0000,995743.2352100019,754745.8250000025,984490.9328377225
2025-04-15T20:30:00.000+0000,995805.572800002,754745.8250000025,984023.4093874105
2025-04-15T20:40:00.000+0000,995568.8623200024,754745.8250000025,982035.5734433983
2025-04-15T20:50:00.000+0000,995398.2239400025,754745.8250000025,977918.9074415315
2025-04-15T21:00:00.000+0000,995595.5784300027,754745.8250000025,980097.1271615648
2025-04-15T21:10:00.000+0000,995603.909260002,754745.8250000025,979305.9920783322
2025-04-15T21:20:00.000+0000,995718.2427200023,754745.8250000025,980833.5494170487
2025-04-15T21:30:00.000+0000,996172.7038600023,754745.8250000025,983805.580838769
2025-04-15T21:40:00.000+0000,996203.441750003,754745.8250000025,984561.0353375087
2025-04-15T21:50:00.000+0000,996069.2866600021,754745.8250000025,982976.5765127044
2025-04-15T22:00:00.000+0000,995615.6873300027,754745.8250000025,980162.8417999637
2025-04-15T22:10:00.000+0000,995577.4804200025,754745.8250000025,978781.9707714827
2025-04-15T22:20:00.000+0000,995429.8236400032,754745.8250000025,976373.6213970478
2025-04-15T22:30:00.000+0000,995716.2318300024,754745.8250000025,978303.2466489279
2025-04-15T22:40:00.000+0000,995128.4774100024,754745.8250000025,975223.5647792409
2025-04-15T22:50:00.000+0000,995050.0527000023,754745.8250000025,973564.3494857706
2025-04-15T23:00:00.000+0000,994956.1154100024,754745.8250000025,975052.2920941403
2025-04-15T23:10:00.000+0000,994909.2904000026,754745.8250000025,975791.9044109464
2025-04-15T23:20:00.000+0000,995090.845040002,754745.8250000025,977259.8903537502
2025-04-15T23:30:00.000+0000,994857.5818000033,754745.8250000025,977125.9543654494
2025-04-15T23:40:00.000+0000,994879.7015900025,754745.8250000025,974565.5583189998
2025-04-15T23:50:00.000+0000,994824.5457500026,754745.8250000025,973693.3930107241
2025-04-16T00:00:00.000+0000,994343.9430400024,754745.8250000025,972777.4969456687
2025-04-16T00:10:00.000+0000,993822.5479900029,754745.8250000025,969765.7202994345
2025-04-16T00:20:00.000+0000,993748.145060003,754745.8250000025,970431.8438779572
2025-04-16T00:30:00.000+0000,994180.7736800017,754745.8250000025,974571.7397954763
2025-04-16T00:40:00.000+0000,993904.4199400024,754745.8250000025,972889.865938423
2025-04-16T00:50:00.000+0000,993455.9914700027,754745.8250000025,968427.0646547659
2025-04-16T01:00:00.000+0000,993534.7034500032,754745.8250000025,969215.0446937531
2025-04-16T01:10:00.000+0000,993878.2783700024,754745.8250000025,972066.6989238905
2025-04-16T01:20:00.000+0000,994222.4278300024,754745.8250000025,974110.3704445004
2025-04-16T01:30:00.000+0000,993915.3362000023,754745.8250000025,971781.8856763793
2025-04-16T01:40:00.000+0000,993958.1394300028,754745.8250000025,972221.0682303462
2025-04-16T01:50:00.000+0000,994660.2273100027,754745.8250000025,975149.8258897495
2025-04-16T02:00:00.000+0000,994893.2032800029,754745.8250000025,976759.9992098438
2025-04-16T02:10:00.000+0000,995029.9438000023,754745.8250000025,976381.4440479719
2025-04-16T02:20:00.000+0000,994930.548380002,754745.8250000025,976746.8038225127
2025-04-16T02:30:00.000+0000,995202.5930700026,754745.8250000025,976161.4748891199
2025-04-16T02:40:00.000+0000,995114.6884500022,754745.8250000025,974896.6002386322
2025-04-16T02:50:00.000+0000,995340.7699400028,754745.8250000025,976258.6306269744
2025-04-16T03:00:00.000+0000,995334.7372700024,754745.8250000025,978267.0230182552
2025-04-16T03:10:00.000+0000,995584.6621700028,754745.8250000025,979889.5726862805
2025-04-16T03:20:00.000+0000,995301.7012200025,754745.8250000025,977548.7819262003
2025-04-16T03:30:00.000+0000,995160.3643800024,754745.8250000025,976802.0730518686
2025-04-16T03:40:00.000+0000,994927.3884100027,754745.8250000025,975499.2281737196
2025-04-16T03:50:00.000+0000,994971.9152600018,754745.8250000025,975074.0608116747
2025-04-16T04:00:00.000+0000,994877.1161600022,754745.8250000025,974957.8668648449
2025-04-16T04:10:00.000+0000,994605.3587400027,754745.8250000025,971367.9525398505
2025-04-16T04:20:00.000+0000,994505.3887800028,754745.8250000025,970011.1896734951
2025-04-16T04:30:00.000+0000,994395.364370003,754745.8250000025,970042.4434270053
2025-04-16T04:40:00.000+0000,994214.3842700026,754745.8250000025,968953.422228924
2025-04-16T04:50:00.000+0000,994468.9054900024,754745.8250000025,971430.2638647648
2025-04-16T05:00:00.000+0000,994795.5314800026,754745.8250000025,973759.9821263594
2025-04-16T05:10:00.000+0000,995076.1942700021,754745.8250000025,974614.3654776529
2025-04-16T05:20:00.000+0000,993823.4098000028,754745.8250000025,964159.1185293293
2025-04-16T05:30:00.000+0000,993696.7237300022,754745.8250000025,963502.3072294821
2025-04-16T05:40:00.000+0000,994188.8172400021,754745.8250000025,967776.2713853215
2025-04-16T05:50:00.000+0000,994072.7601600027,754745.8250000025,967451.96824531
2025-04-16T06:00:00.000+0000,993848.1150200026,754745.8250000025,966360.6016467796
2025-04-16T06:10:00.000+0000,993955.2667300022,754745.8250000025,966716.2576106507
2025-04-16T06:20:00.000+0000,994405.4188200027,754745.8250000025,969343.4800414739
2025-04-16T06:30:00.000+0000,994499.3561100028,754745.8250000025,970380.4229876673
2025-04-16T06:40:00.000+0000,994719.9794700023,754745.8250000025,971373.5255346263
2025-04-16T06:50:00.000+0000,994902.1086500024,754745.8250000025,971844.8967521415
2025-04-16T07:00:00.000+0000,994555.6610300026,754745.8250000025,969177.016591141
2025-04-16T07:10:00.000+0000,994443.913000002,754745.8250000025,968358.1837585691
2025-04-16T07:20:00.000+0000,994017.6043200025,754745.8250000025,965633.2990886123
2025-04-16T07:30:00.000+0000,994042.0222700029,754745.8250000025,964733.5783030911
2025-04-16T07:40:00.000+0000,994041.7350000029,754745.8250000025,965283.2304111819
2025-04-16T07:50:00.000+0000,993942.3395800027,754745.8250000025,963944.0874155181
2025-04-16T08:00:00.000+0000,993568.3140400021,754745.8250000025,961794.759064975
2025-04-16T08:10:00.000+0000,993462.3114100022,754745.8250000025,959530.8151143218
2025-04-16T08:20:00.000+0000,993740.6760400026,754745.8250000025,961071.164357028
2025-04-16T08:30:00.000+0000,995026.4965600026,754745.8250000025,967539.8906760816
2025-04-16T08:40:00.000+0000,995385.8713300029,754745.8250000025,969704.180775464
2025-04-16T08:50:00.000+0000,994920.4939300024,754745.8250000025,968306.920573839
2025-04-16T09:00:00.000+0000,995126.1792500018,754745.8250000025,969452.9310531578
2025-04-16T09:10:00.000+0000,995298.8285200025,754745.8250000025,969793.5172107241
2025-04-16T09:20:00.000+0000,995193.9749700022,754745.8250000025,968963.1931735368
2025-04-16T09:30:00.000+0000,995148.0117700025,754745.8250000025,968677.4079285448
2025-04-16T09:40:00.000+0000,994865.3380900023,754745.8250000025,965979.9695614055
2025-04-16T09:50:00.000+0000,994761.6336200021,754745.8250000025,965503.393466165
2025-04-16T10:00:00.000+0000,994846.0910000026,754745.8250000025,966046.4014669036
2025-04-16T10:10:00.000+0000,995039.7109800023,754745.8250000025,968503.2179905717
2025-04-16T10:20:00.000+0000,995403.1075300027,754745.8250000025,970873.9211067362
2025-04-16T10:30:00.000+0000,995564.5532700031,754745.8250000025,971668.67308748
2025-04-16T10:40:00.000+0000,995501.6411400025,754745.8250000025,971325.8314964429
2025-04-16T10:50:00.000+0000,995715.0827500026,754745.8250000025,973286.3425233186
2025-04-16T11:00:00.000+0000,995632.6362600022,754745.8250000025,972473.7512681611
2025-04-16T11:10:00.000+0000,995794.0820000027,754745.8250000025,973086.1688774223
2025-04-16T11:20:00.000+0000,995437.2926600024,754745.8250000025,970610.0068146752
2025-04-16T11:30:00.000+0000,995316.9265300027,754745.8250000025,969682.1482192457
2025-04-16T11:40:00.000+0000,995721.6899600023,754745.8250000025,973216.5982272753
2025-04-16T11:50:00.000+0000,995978.5093400029,754745.8250000025,974807.774172609
2025-04-16T12:00:00.000+0000,995917.0335600022,754745.8250000025,974257.3815683146
2025-04-16T12:10:00.000+0000,995926.5134700023,754745.8250000025,973657.7164403971
2025-04-16T12:20:00.000+0000,996235.9032600032,754745.8250000025,975329.0203552132
2025-04-16T12:30:00.000+0000,995792.0711100025,754745.8250000025,973463.8768946365
2025-04-16T12:40:00.000+0000,995392.1912700024,754745.8250000025,970603.7784342446
2025-04-16T12:50:00.000+0000,995187.6550300027,754745.8250000025,970232.1047030711
2025-04-16T13:00:00.000+0000,995008.9730900025,754745.8250000025,969485.4864545151
2025-04-16T13:10:00.000+0000,994825.4075600025,754745.8250000025,967753.4844522802
2025-04-16T13:20:00.000+0000,994862.1781200023,754745.8250000025,967620.455726925
2025-04-16T13:30:00.000+0000,994895.5014400026,754745.8250000025,967385.9403952002
2025-04-16T13:40:00.000+0000,995555.9351700025,754745.8250000025,970404.0164216573
2025-04-16T13:50:00.000+0000,994966.7444000023,754745.8250000025,966605.391732491
2025-04-16T14:00:00.000+0000,995329.5664100025,754745.8250000025,967870.2629134632
2025-04-16T14:10:00.000+0000,995739.5007000025,754745.8250000025,969608.657722553
2025-04-16T14:20:00.000+0000,996370.0583500023,754745.8250000025,973360.9861795517
2025-04-16T14:30:00.000+0000,996828.5412700025,754745.8250000025,978972.89565948
2025-04-16T14:40:00.000+0000,997145.4000800024,754745.8250000025,979336.5771425453
2025-04-16T14:50:00.000+0000,997363.4380100025,754745.8250000025,981288.6590108147
2025-04-16T15:00:00.000+0000,997544.9926500027,754745.8250000025,982203.7437456223
2025-04-16T15:10:00.000+0000,997717.929190002,754745.8250000025,983283.5998381139
2025-04-16T15:20:00.000+0000,998457.9367100026,754745.8250000025,985876.2380517446
2025-04-16T15:30:00.000+0000,998523.1470000024,754745.8250000025,987753.3242781758
2025-04-16T15:40:00.000+0000,998458.5112500023,754745.8250000025,985631.5377124718
2025-04-16T15:50:00.000+0000,998204.2773000023,754745.8250000025,984367.9526321832
2025-04-16T16:00:00.000+0000,998433.8060300027,754745.8250000025,985312.8396250126
2025-04-16T16:10:00.000+0000,998522.8597300025,754745.8250000025,985076.4836258461
2025-04-16T16:20:00.000+0000,998142.2269800028,754745.8250000025,982742.950570971
2025-04-16T16:30:00.000+0000,997945.4470300025,754745.8250000025,978976.609868931
2025-04-16T16:40:00.000+0000,998011.2318600023,754745.8250000025,979784.8433910214
2025-04-16T16:50:00.000+0000,998741.1849300023,754745.8250000025,983410.6191829382
2025-04-16T17:00:00.000+0000,999158.8755100024,754745.8250000025,988629.7976442126
2025-04-16T17:10:00.000+0000,999177.5480600032,754745.8250000025,988052.3932849998
2025-04-16T17:20:00.000+0000,999543.8173100026,754745.8250000025,993726.8655239448
2025-04-16T17:30:00.000+0000,998404.2172200026,754745.8250000025,986038.4387830049
2025-04-16T17:40:00.000+0000,995746.1079100023,754745.8250000025,972081.2848805934
2025-04-16T17:50:00.000+0000,993898.1000000027,754745.8250000025,960743.0943031904
2025-04-16T18:00:00.000+0000,994530.3812700028,754745.8250000025,963889.1209221154
2025-04-16T18:10:00.000+0000,995454.8161300028,754745.8250000025,969408.813917609
2025-04-16T18:20:00.000+0000,995552.2006600025,754745.8250000025,970875.8836227702
2025-04-16T18:30:00.000+0000,995659.6396400029,754745.8250000025,974050.2153508425
2025-04-16T18:40:00.000+0000,995123.3065500024,754745.8250000025,971284.860779657
2025-04-16T18:50:00.000+0000,995462.2851500026,754745.8250000025,972911.6430258316
2025-04-16T19:00:00.000+0000,995892.0410700025,754745.8250000025,977152.7025039638
2025-04-16T19:10:00.000+0000,995700.7192500024,754745.8250000025,977156.4502671375
2025-04-16T19:20:00.000+0000,995374.6678000023,754745.8250000025,974825.8229916763
2025-04-16T19:30:00.000+0000,995454.5288600023,754745.8250000025,975785.2294885285
2025-04-16T19:40:00.000+0000,996080.7774600022,754745.8250000025,980381.5504169562
2025-04-16T19:50:00.000+0000,996879.9626000025,754745.8250000025,992914.7127964986
2025-04-16T20:00:00.000+0000,996839.7448000025,754745.8250000025,992964.5896411826
2025-04-16T20:10:00.000+0000,996924.7767200026,754745.8250000025,993647.9892969476
2025-04-16T20:20:00.000+0000,997241.6355300028,754745.8250000025,994417.4076185473
2025-04-16T20:30:00.000+0000,997236.4646700028,754745.8250000025,992546.6906504221
2025-04-16T20:40:00.000+0000,996879.3880600028,754745.8250000025,989632.7302860377
2025-04-16T20:50:00.000+0000,996630.3249700029,754745.8250000025,987428.4161582028
2025-04-16T21:00:00.000+0000,996699.8443100028,754745.8250000025,987639.3591849066
2025-04-16T21:10:00.000+0000,996971.6017300024,754745.8250000025,991248.8515036609
2025-04-16T21:20:00.000+0000,997496.444020003,754745.8250000025,993908.6209951035
2025-04-16T21:30:00.000+0000,997179.0106700025,754745.8250000025,993306.202605038
2025-04-16T21:40:00.000+0000,997182.4579100026,754745.8250000025,993566.6406967383
2025-04-16T21:50:00.000+0000,997415.7211500027,754745.8250000025,994928.887031706
2025-04-16T22:00:00.000+0000,997188.4905800028,754745.8250000025,993849.427186361
2025-04-16T22:10:00.000+0000,996955.2273400023,754745.8250000025,992335.165132612
2025-04-16T22:20:00.000+0000,996875.3662800025,754745.8250000025,991723.829448031
2025-04-16T22:30:00.000+0000,996800.1015400029,754745.8250000025,991256.0233132193
2025-04-16T22:40:00.000+0000,997178.723400003,754745.8250000025,993871.9615287062
2025-04-16T22:50:00.000+0000,997160.3381200023,754745.8250000025,992782.4594309106
2025-04-16T23:00:00.000+0000,996828.2540000025,754745.8250000025,990454.8051557408
2025-04-16T23:10:00.000+0000,996713.633270003,754745.8250000025,989450.6005686311
2025-04-16T23:20:00.000+0000,996619.9832500027,754745.8250000025,988518.4258568898
2025-04-16T23:30:00.000+0000,996293.3572600026,754745.8250000025,985751.9555872106
2025-04-16T23:40:00.000+0000,996303.9862500025,754745.8250000025,985699.7661327175
2025-04-16T23:50:00.000+0000,996012.4072000029,754745.8250000025,987114.276401532
2025-04-17T00:00:00.000+0000,995881.986620002,754745.8250000025,985689.1079620038
2025-04-17T00:10:00.000+0000,995837.1725000022,754745.8250000025,986331.6476085337
2025-04-17T00:20:00.000+0000,995757.8859800021,754745.8250000025,985409.6184816945
2025-04-17T00:30:00.000+0000,996063.8285300029,754745.8250000025,987347.4024512612
2025-04-17T00:40:00.000+0000,996009.8217700024,754745.8250000025,987741.6243632108
2025-04-17T00:50:00.000+0000,996211.4853100027,754745.8250000025,988178.7199988127
2025-04-17T01:00:00.000+0000,996315.7643200026,754745.8250000025,988528.456658347
2025-04-17T01:10:00.000+0000,996663.3610200023,754745.8250000025,990812.4019942727
2025-04-17T01:20:00.000+0000,996636.6449100026,754745.8250000025,990939.9897864743
2025-04-17T01:30:00.000+0000,996815.0395800028,754745.8250000025,991560.6000358171
2025-04-17T01:40:00.000+0000,996641.8157700022,754745.8250000025,990331.0458466691
2025-04-17T01:50:00.000+0000,996512.5442700024,754745.8250000025,989512.0218864959
2025-04-17T02:00:00.000+0000,996453.6539200023,754745.8250000025,990199.9276891195
2025-04-17T02:10:00.000+0000,996088.5337500029,754745.8250000025,987000.3727343868
2025-04-17T02:20:00.000+0000,996157.1912800027,754745.8250000025,985751.9816668483
2025-04-17T02:30:00.000+0000,996031.0797500018,754745.8250000025,986968.9189109051
2025-04-17T02:40:00.000+0000,996211.7725800024,754745.8250000025,988028.5741448541
2025-04-17T02:50:00.000+0000,996282.4410000026,754745.8250000025,988478.622993126
2025-04-17T03:00:00.000+0000,996383.2727700023,754745.8250000025,989601.2329936016
2025-04-17T03:10:00.000+0000,995979.0838800026,754745.8250000025,987392.7170971995
2025-04-17T03:20:00.000+0000,995405.9802300028,754745.8250000025,982194.3331618692
2025-04-17T03:30:00.000+0000,995516.8664500023,754745.8250000025,982367.0015727578
2025-04-17T03:40:00.000+0000,995412.0129000026,754745.8250000025,982137.3079101511
2025-04-17T03:50:00.000+0000,995794.0820000027,754745.8250000025,984257.1711840237
2025-04-17T04:00:00.000+0000,995698.9956300028,754745.8250000025,984109.5650304676
2025-04-17T04:10:00.000+0000,995625.7417800027,754745.8250000025,983762.6529623643
2025-04-17T04:20:00.000+0000,995673.1413300022,754745.8250000025,984128.3761462918
2025-04-17T04:30:00.000+0000,995826.5435100025,754745.8250000025,984255.5434964197
2025-04-17T04:40:00.000+0000,995893.4774200027,754745.8250000025,984731.3007231228
2025-04-17T04:50:00.000+0000,996363.4511400025,754745.8250000025,988748.1515873189
2025-04-17T05:00:00.000+0000,996212.3471200031,754745.8250000025,989411.802064593
2025-04-17T05:10:00.000+0000,996573.1582400023,754745.8250000025,991201.6403267913
2025-04-17T05:20:00.000+0000,996701.8552000027,754745.8250000025,992824.3351273055
2025-04-17T05:30:00.000+0000,996937.4166000022,754745.8250000025,994085.7488025937
2025-04-17T05:40:00.000+0000,997058.3572700026,754745.8250000025,997702.0928493808
2025-04-17T05:50:00.000+0000,997025.3212200025,754745.8250000025,997217.839718709
2025-04-17T06:00:00.000+0000,996929.6603100029,754745.8250000025,997101.6197022874
2025-04-17T06:10:00.000+0000,997041.1210700022,754745.8250000025,997149.2243157697
2025-04-17T06:20:00.000+0000,997167.232600003,754745.8250000025,998841.946730786
2025-04-17T06:30:00.000+0000,997640.3662900024,754745.8250000025,1001303.502291694
2025-04-17T06:40:00.000+0000,998054.0350900025,754745.8250000025,1002615.4417509715
2025-04-17T06:50:00.000+0000,998100.5728300019,754745.8250000025,1003248.1836748226
2025-04-17T07:00:00.000+0000,997892.8766200021,754745.8250000025,1001167.783884506
2025-04-17T07:10:00.000+0000,997776.2450000026,754745.8250000025,1000748.9755852722
2025-04-17T07:20:00.000+0000,998079.6021200021,754745.8250000025,1002333.4961182843
2025-04-17T07:30:00.000+0000,998402.4936000025,754745.8250000025,1005066.5134461978
2025-04-17T07:40:00.000+0000,997919.8800000024,754745.8250000025,1002421.1153447079
2025-04-17T07:50:00.000+0000,997678.5732000023,754745.8250000025,1001147.6340755804
2025-04-17T08:00:00.000+0000,997916.1454900024,754745.8250000025,1002310.4782190197
2025-04-17T08:10:00.000+0000,997658.1770300022,754745.8250000025,1002147.980685015
2025-04-17T08:20:00.000+0000,997559.0688800022,754745.8250000025,1000552.6755038456
2025-04-17T08:30:00.000+0000,997623.4173600017,754745.8250000025,1000148.764397267
2025-04-17T08:40:00.000+0000,997436.9791300027,754745.8250000025,999495.3884661234
2025-04-17T08:50:00.000+0000,997121.2694000023,754745.8250000025,997195.4123194246
2025-04-17T09:00:00.000+0000,996963.270900003,754745.8250000025,995201.4872929826
2025-04-17T09:10:00.000+0000,996965.5690600025,754745.8250000025,995165.709973343
2025-04-17T09:20:00.000+0000,996956.3764200027,754745.8250000025,995933.5150747976
2025-04-17T09:30:00.000+0000,996951.7801000024,754745.8250000025,995667.9283332374
2025-04-17T09:40:00.000+0000,997320.9220500027,754745.8250000025,997828.9077730882
2025-04-17T09:50:00.000+0000,997230.7192700023,754745.8250000025,997515.8750397516
2025-04-17T10:00:00.000+0000,997216.3557700028,754745.8250000025,997499.2915666545
2025-04-17T10:10:00.000+0000,996592.6926000024,754745.8250000025,994208.6363535465
