date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-14T01:30:00.000+0000,1016073.7672113598,373763.2030705598,1000273.9007532508
2025-04-14T01:40:00.000+0000,1015712.2042932797,373763.2030705598,998700.1031915913
2025-04-14T01:50:00.000+0000,1014369.2563118398,373763.2030705598,996694.3158204425
2025-04-14T02:00:00.000+0000,1015104.3018046397,373763.2030705598,997472.2116191606
2025-04-14T02:10:00.000+0000,1017380.9562228799,373763.2030705598,1000580.3476234197
2025-04-14T02:20:00.000+0000,1019399.3514139198,373763.2030705598,1002708.5013524885
2025-04-14T02:30:00.000+0000,1025887.6178449598,373763.2030705598,1015353.656313827
2025-04-14T02:40:00.000+0000,1024481.0983614397,373763.2030705598,1015203.8861476555
2025-04-14T02:50:00.000+0000,1023265.2933841598,373763.2030705598,1013798.5078341572
2025-04-14T03:00:00.000+0000,1021660.1129566397,373763.2030705598,1010593.6418881983
2025-04-14T03:10:00.000+0000,1020595.2902967997,373763.2030705598,1007746.7033441407
2025-04-14T03:20:00.000+0000,1021441.5859182398,373763.2030705598,1008394.6188493712
2025-04-14T03:30:00.000+0000,1021330.3357895997,373763.2030705598,1007186.1310637181
2025-04-14T03:40:00.000+0000,1020833.6834295999,373763.2030705598,1006140.1476049351
2025-04-14T03:50:00.000+0000,1019776.8072075198,373763.2030705598,1004032.0699394806
2025-04-14T04:00:00.000+0000,1021183.32669104,373763.2030705598,1006465.4325601732
2025-04-14T04:10:00.000+0000,1020694.6207687997,373763.2030705598,1006067.7251984833
2025-04-14T04:20:00.000+0000,1022196.4975054396,373763.2030705598,1009126.225046346
2025-04-14T04:30:00.000+0000,1022669.3105521599,373763.2030705598,1010954.2021141953
2025-04-14T04:40:00.000+0000,1023599.0437700797,373763.2030705598,1013775.9875007571
2025-04-14T04:50:00.000+0000,1023805.6511518399,373763.2030705598,1013637.1517435168
2025-04-14T05:00:00.000+0000,1023150.07003664,373763.2030705598,1012294.0470380008
2025-04-14T05:10:00.000+0000,1023022.9270324797,373763.2030705598,1013137.2596343649
2025-04-14T05:20:00.000+0000,1022661.3641143998,373763.2030705598,1012509.3445003019
2025-04-14T05:30:00.000+0000,1018537.1629169598,373763.2030705598,1006477.5806981514
2025-04-14T05:40:00.000+0000,1017730.5994843197,373763.2030705598,1005056.6925284504
2025-04-14T05:50:00.000+0000,1017972.9658359997,373763.2030705598,1005944.1136937607
2025-04-14T06:00:00.000+0000,1015596.9809457599,373763.2030705598,1003256.2073250222
2025-04-14T06:10:00.000+0000,1016729.3483265596,373763.2030705598,1005225.8769813965
2025-04-14T06:20:00.000+0000,1017229.9739054397,373763.2030705598,1003536.4022658602
2025-04-14T06:30:00.000+0000,1017587.56360464,373763.2030705598,1003617.4416378692
2025-04-14T06:40:00.000+0000,1019359.6192251198,373763.2030705598,1006811.514670029
2025-04-14T06:50:00.000+0000,1017937.2068660797,373763.2030705598,1004547.3697594608
2025-04-14T07:00:00.000+0000,1017174.3488411197,373763.2030705598,1003369.8047762965
2025-04-14T07:10:00.000+0000,1015032.7838647999,373763.2030705598,1001014.5609424834
2025-04-14T07:20:00.000+0000,1016924.0360516798,373763.2030705598,1003605.0822117202
2025-04-14T07:30:00.000+0000,1019037.7884958398,373763.2030705598,1004672.939769577
2025-04-14T07:40:00.000+0000,1020098.6379367997,373763.2030705598,1005757.1341547703
2025-04-14T07:50:00.000+0000,1021115.7819700799,373763.2030705598,1005564.2978805735
2025-04-14T08:00:00.000+0000,1022426.9442004798,373763.2030705598,1008929.0620988497
2025-04-14T08:10:00.000+0000,1021000.5586225598,373763.2030705598,1006063.0635504808
2025-04-14T08:20:00.000+0000,1021640.2468622398,373763.2030705598,1006671.7258265861
2025-04-14T08:30:00.000+0000,1022987.1680625598,373763.2030705598,1009322.0048166884
2025-04-14T08:40:00.000+0000,1024282.4374174399,373763.2030705598,1012186.9866565096
2025-04-14T08:50:00.000+0000,1023654.6688343997,373763.2030705598,1011015.4353372296
2025-04-14T09:00:00.000+0000,1023833.4636839997,373763.2030705598,1011352.3895410171
2025-04-14T09:10:00.000+0000,1025434.67089264,373763.2030705598,1013454.4814101441
2025-04-14T09:20:00.000+0000,1022577.9265179198,373763.2030705598,1009011.9163781408
2025-04-14T09:30:00.000+0000,1021830.9613684799,373763.2030705598,1007232.332624324
2025-04-14T09:40:00.000+0000,1022089.2205956798,373763.2030705598,1005647.8908813284
2025-04-14T09:50:00.000+0000,1022995.1145003198,373763.2030705598,1005568.5843222649
2025-04-14T10:00:00.000+0000,1025188.3313220798,373763.2030705598,1008436.7966532258
2025-04-14T10:10:00.000+0000,1027961.6381003199,373763.2030705598,1011267.2739324078
2025-04-14T10:20:00.000+0000,1032014.3213579197,373763.2030705598,1014175.0324729695
2025-04-14T10:30:00.000+0000,1034835.3067627198,373763.2030705598,1016254.1885941948
2025-04-14T10:40:00.000+0000,1038387.3644414399,373763.2030705598,1018753.4756470274
2025-04-14T10:50:00.000+0000,1040377.9471003197,373763.2030705598,1021711.0266614435
2025-04-14T11:00:00.000+0000,1039090.6241831997,373763.2030705598,1019189.7625376642
2025-04-14T11:10:00.000+0000,1042285.0921627198,373763.2030705598,1021309.4657642219
2025-04-14T11:20:00.000+0000,1039392.5888180799,373763.2030705598,1019331.3037032718
2025-04-14T11:30:00.000+0000,1038681.3826385598,373763.2030705598,1019777.1731338182
2025-04-14T11:40:00.000+0000,1038053.6140555198,373763.2030705598,1019269.9830964021
2025-04-14T11:50:00.000+0000,1038589.9986043199,373763.2030705598,1020250.2948872729
2025-04-14T12:00:00.000+0000,1036595.4427265598,373763.2030705598,1018490.5160066052
2025-04-14T12:10:00.000+0000,1035816.6918260799,373763.2030705598,1016528.5581549259
2025-04-14T12:20:00.000+0000,1037378.1668459197,373763.2030705598,1018701.6910159707
2025-04-14T12:30:00.000+0000,1038506.5610078397,373763.2030705598,1020524.8869858674
2025-04-14T12:40:00.000+0000,1037783.4351716797,373763.2030705598,1021665.7608745055
2025-04-14T12:50:00.000+0000,1037290.7560305598,373763.2030705598,1021270.9825570611
2025-04-14T13:00:00.000+0000,1037890.7120814398,373763.2030705598,1022533.9597168774
2025-04-14T13:10:00.000+0000,1038085.3998065599,373763.2030705598,1022361.9202496349
2025-04-14T13:20:00.000+0000,1037787.4083905597,373763.2030705598,1020357.5551588404
2025-04-14T13:30:00.000+0000,1033571.8231588799,373763.2030705598,1013838.5280778848
2025-04-14T13:40:00.000+0000,1029097.9786999999,373763.2030705598,1007432.9713506033
2025-04-14T13:50:00.000+0000,1032415.6164647999,373763.2030705598,1010752.088946427
2025-04-14T14:00:00.000+0000,1031561.3744055998,373763.2030705598,1009169.7912554106
2025-04-14T14:10:00.000+0000,1033257.9388673597,373763.2030705598,1011418.014923652
2025-04-14T14:20:00.000+0000,1035403.4770625596,373763.2030705598,1014323.9528810896
2025-04-14T14:30:00.000+0000,1036134.5493364799,373763.2030705598,1017041.5230184246
2025-04-14T14:40:00.000+0000,1037334.4614382397,373763.2030705598,1022650.0533996148
2025-04-14T14:50:00.000+0000,1038292.0071883197,373763.2030705598,1022593.509011846
2025-04-14T15:00:00.000+0000,1032959.9474513596,373763.2030705598,1010907.3482502337
2025-04-14T15:10:00.000+0000,1031676.5977531197,373763.2030705598,1008295.9131132932
2025-04-14T15:20:00.000+0000,1029554.8988711997,373763.2030705598,1005358.3251458085
2025-04-14T15:30:00.000+0000,1021683.9522699198,373763.2030705598,997685.9188706055
2025-04-14T15:40:00.000+0000,1018704.0381099199,373763.2030705598,993358.3473101464
2025-04-14T15:50:00.000+0000,1019093.4135601599,373763.2030705598,994027.8938698046
2025-04-14T16:00:00.000+0000,1018219.3054065598,373763.2030705598,993909.1211702838
2025-04-14T16:10:00.000+0000,1016105.5529623998,373763.2030705598,991538.5114110098
2025-04-14T16:20:00.000+0000,1018231.2250631998,373763.2030705598,994845.5243628018
2025-04-14T16:30:00.000+0000,1018572.9218868797,373763.2030705598,995910.2144713649
2025-04-14T16:40:00.000+0000,1021517.0770769598,373763.2030705598,1000661.9920091978
2025-04-14T16:50:00.000+0000,1020265.5131297597,373763.2030705598,998145.0255931468
2025-04-14T17:00:00.000+0000,1020102.6111556797,373763.2030705598,997918.2217647505
2025-04-14T17:10:00.000+0000,1021612.4343300797,373763.2030705598,999462.0977212341
2025-04-14T17:20:00.000+0000,1023742.0796497598,373763.2030705598,1002076.8449185044
2025-04-14T17:30:00.000+0000,1024338.0624817598,373763.2030705598,1001433.7704685454
2025-04-14T17:40:00.000+0000,1024636.0538977598,373763.2030705598,1001768.5150805693
2025-04-14T17:50:00.000+0000,1026070.3859134398,373763.2030705598,1004123.0912457666
2025-04-14T18:00:00.000+0000,1027743.1110619197,373763.2030705598,1006917.6367741524
2025-04-14T18:10:00.000+0000,1025367.1261716799,373763.2030705598,1005434.246821115
2025-04-14T18:20:00.000+0000,1025394.9387038398,373763.2030705598,1005599.8712748727
2025-04-14T18:30:00.000+0000,1024310.2499495996,373763.2030705598,1003649.8256930697
2025-04-14T18:40:00.000+0000,1023956.6334692799,373763.2030705598,1002573.5810612191
2025-04-14T18:50:00.000+0000,1024365.8750139199,373763.2030705598,1004405.0808813816
2025-04-14T19:00:00.000+0000,1024834.7148417598,373763.2030705598,1007245.9710583712
2025-04-14T19:10:00.000+0000,1025092.9740689598,373763.2030705598,1007558.1908135357
2025-04-14T19:20:00.000+0000,1024532.7502068798,373763.2030705598,1007178.0845635652
2025-04-14T19:30:00.000+0000,1023622.8830833598,373763.2030705598,1006362.9084930159
2025-04-14T19:40:00.000+0000,1023813.5975895997,373763.2030705598,1007937.6827171557
2025-04-14T19:50:00.000+0000,1021878.6399950397,373763.2030705598,1004494.142443259
2025-04-14T20:00:00.000+0000,1021683.9522699198,373763.2030705598,1003243.8671538064
2025-04-14T20:10:00.000+0000,1021636.2736433598,373763.2030705598,1003046.7661658303
2025-04-14T20:20:00.000+0000,1019669.5302977598,373763.2030705598,999869.3757225845
2025-04-14T20:30:00.000+0000,1020233.7273787198,373763.2030705598,1000311.8616999208
2025-04-14T20:40:00.000+0000,1020356.8971639998,373763.2030705598,1001220.4331274952
2025-04-14T20:50:00.000+0000,1023003.0609380797,373763.2030705598,1003731.6691945975
2025-04-14T21:00:00.000+0000,1021842.8810251198,373763.2030705598,1001948.0911441236
2025-04-14T21:10:00.000+0000,1021743.5505531197,373763.2030705598,1001917.6537036665
2025-04-14T21:20:00.000+0000,1021048.2372491198,373763.2030705598,1001109.8366631246
2025-04-14T21:30:00.000+0000,1015426.1325339199,373763.2030705598,995336.5552553254
2025-04-14T21:40:00.000+0000,1014524.2118481599,373763.2030705598,995042.7503912505
2025-04-14T21:50:00.000+0000,1016018.1421470398,373763.2030705598,997001.7847120762
2025-04-14T22:00:00.000+0000,1017289.5721886398,373763.2030705598,997722.1761935643
2025-04-14T22:10:00.000+0000,1016435.3301294398,373763.2030705598,996627.0761254294
2025-04-14T22:20:00.000+0000,1015144.0339934397,373763.2030705598,995386.153460905
2025-04-14T22:30:00.000+0000,1015827.4276407999,373763.2030705598,996191.4761490705
2025-04-14T22:40:00.000+0000,1017547.8314158397,373763.2030705598,998280.5317142935
2025-04-14T22:50:00.000+0000,1017237.9203431999,373763.2030705598,997990.9959790471
2025-04-14T23:00:00.000+0000,1016868.4109873596,373763.2030705598,997972.9966726393
2025-04-14T23:10:00.000+0000,1019260.2887531198,373763.2030705598,1000464.813457418
2025-04-14T23:20:00.000+0000,1018878.8597406398,373763.2030705598,1000496.8570309407
2025-04-14T23:30:00.000+0000,1019017.9224014399,373763.2030705598,1000989.2377509484
2025-04-14T23:40:00.000+0000,1016685.6429188796,373763.2030705598,997300.5817527585
2025-04-14T23:50:00.000+0000,1017424.6616305597,373763.2030705598,997767.0988637232
2025-04-15T00:00:00.000+0000,1018155.7339044797,373763.2030705598,996854.8958969896
2025-04-15T00:10:00.000+0000,1016038.0082414397,373763.2030705598,992815.6142296478
2025-04-15T00:20:00.000+0000,1016117.4726190397,373763.2030705598,993279.4494158016
2025-04-15T00:30:00.000+0000,1020074.7986235198,373763.2030705598,998233.9283402844
2025-04-15T00:40:00.000+0000,1021358.1483217599,373763.2030705598,1000956.192825949
2025-04-15T00:50:00.000+0000,1020416.4954471997,373763.2030705598,999224.1005963786
2025-04-15T01:00:00.000+0000,1016343.9460951997,373763.2030705598,994278.872747637
2025-04-15T01:10:00.000+0000,1017043.2326180798,373763.2030705598,995015.1229320883
2025-04-15T01:20:00.000+0000,1018139.8410289597,373763.2030705598,997379.0664523763
2025-04-15T01:30:00.000+0000,1020623.1028289597,373763.2030705598,1000646.4599690102
2025-04-15T01:40:00.000+0000,1021497.2109825598,373763.2030705598,1002166.7592708874
2025-04-15T01:50:00.000+0000,1022720.9623975998,373763.2030705598,1004094.5177669954
2025-04-15T02:00:00.000+0000,1022128.9527844798,373763.2030705598,1003678.0643360387
2025-04-15T02:10:00.000+0000,1022232.2564753597,373763.2030705598,1003580.1024933404
2025-04-15T02:20:00.000+0000,1018525.2432603197,373763.2030705598,998458.3398142611
2025-04-15T02:30:00.000+0000,1016463.1426615997,373763.2030705598,995701.9597225555
2025-04-15T02:40:00.000+0000,1017305.4650641598,373763.2030705598,997687.5852547107
2025-04-15T02:50:00.000+0000,1019395.3781950398,373763.2030705598,999579.0858403859
2025-04-15T03:00:00.000+0000,1020960.8264337598,373763.2030705598,1002024.4931481192
2025-04-15T03:10:00.000+0000,1020527.7455758398,373763.2030705598,1001860.4856990639
2025-04-15T03:20:00.000+0000,1021783.2827419197,373763.2030705598,1003218.8089431324
2025-04-15T03:30:00.000+0000,1023249.4005086398,373763.2030705598,1005661.1286694864
2025-04-15T03:40:00.000+0000,1024103.6425678397,373763.2030705598,1006266.3560331869
2025-04-15T03:50:00.000+0000,1024016.2317524797,373763.2030705598,1006808.0810117698
2025-04-15T04:00:00.000+0000,1023690.4278043197,373763.2030705598,1006582.5434392367
2025-04-15T04:10:00.000+0000,1023237.4808519998,373763.2030705598,1005969.16966439
2025-04-15T04:20:00.000+0000,1022188.5510676799,373763.2030705598,1004126.4413804542
2025-04-15T04:30:00.000+0000,1022291.8547585597,373763.2030705598,1004353.2241999129
2025-04-15T04:40:00.000+0000,1022629.5783633597,373763.2030705598,1005465.0284921522
2025-04-15T04:50:00.000+0000,1023086.4985345597,373763.2030705598,1006797.2087558585
2025-04-15T05:00:00.000+0000,1025379.0458283199,373763.2030705598,1010218.1218736859
2025-04-15T05:10:00.000+0000,1025287.6617940797,373763.2030705598,1010450.895098021
2025-04-15T05:20:00.000+0000,1025847.8856561598,373763.2030705598,1011329.3009172173
2025-04-15T05:30:00.000+0000,1025005.5632535998,373763.2030705598,1010445.0126295165
2025-04-15T05:40:00.000+0000,1025780.3409351999,373763.2030705598,1012829.4141932589
2025-04-15T05:50:00.000+0000,1024604.2681467198,373763.2030705598,1010553.9333386181
2025-04-15T06:00:00.000+0000,1024067.8835979197,373763.2030705598,1009068.5444550798
2025-04-15T06:10:00.000+0000,1023674.5349287997,373763.2030705598,1008753.7619311038
2025-04-15T06:20:00.000+0000,1023388.4631694397,373763.2030705598,1008622.0428087966
2025-04-15T06:30:00.000+0000,1024473.1519236797,373763.2030705598,1010303.8438482665
2025-04-15T06:40:00.000+0000,1024481.0983614397,373763.2030705598,1009895.9977330156
2025-04-15T06:50:00.000+0000,1023285.1594785599,373763.2030705598,1008244.8340934806
2025-04-15T07:00:00.000+0000,1024107.6157867197,373763.2030705598,1009690.6893329287
2025-04-15T07:10:00.000+0000,1025597.5728667199,373763.2030705598,1011738.5185028722
2025-04-15T07:20:00.000+0000,1026686.2348398399,373763.2030705598,1013238.9409509177
2025-04-15T07:30:00.000+0000,1026753.7795607998,373763.2030705598,1012654.4902283064
2025-04-15T07:40:00.000+0000,1026805.4314062397,373763.2030705598,1012631.0684841601
2025-04-15T07:50:00.000+0000,1026666.3687454398,373763.2030705598,1012350.5111574631
2025-04-15T08:00:00.000+0000,1025907.4839393598,373763.2030705598,1013078.6870429507
2025-04-15T08:10:00.000+0000,1025963.1090036796,373763.2030705598,1013799.0525202802
2025-04-15T08:20:00.000+0000,1026034.6269435198,373763.2030705598,1013731.9397981132
2025-04-15T08:30:00.000+0000,1025466.4566436798,373763.2030705598,1012432.7752005409
2025-04-15T08:40:00.000+0000,1025808.1534673598,373763.2030705598,1013195.0227721151
2025-04-15T08:50:00.000+0000,1025049.2686612798,373763.2030705598,1012541.6522525896
2025-04-15T09:00:00.000+0000,1024787.0362151999,373763.2030705598,1012271.2606889054
2025-04-15T09:10:00.000+0000,1027194.8068564798,373763.2030705598,1016084.9602915479
2025-04-15T09:20:00.000+0000,1026773.6456551997,373763.2030705598,1017039.2800845893
2025-04-15T09:30:00.000+0000,1023523.5526113599,373763.2030705598,1012508.8500850319
2025-04-15T09:40:00.000+0000,1025013.5096913598,373763.2030705598,1014579.4150280388
2025-04-15T09:50:00.000+0000,1026312.7522651196,373763.2030705598,1017479.404683237
2025-04-15T10:00:00.000+0000,1027457.0393025598,373763.2030705598,1018763.3730810612
2025-04-15T10:10:00.000+0000,1024862.5273739197,373763.2030705598,1015529.6524989741
2025-04-15T10:20:00.000+0000,1022629.5783633597,373763.2030705598,1013441.9053619811
2025-04-15T10:30:00.000+0000,1020082.7450612796,373763.2030705598,1010102.8214565598
2025-04-15T10:40:00.000+0000,1020078.7718423997,373763.2030705598,1009712.3935585446
2025-04-15T10:50:00.000+0000,1021052.2104679999,373763.2030705598,1011571.2615559403
2025-04-15T11:00:00.000+0000,1020480.0669492799,373763.2030705598,1010991.8171756156
2025-04-15T11:10:00.000+0000,1018668.2791399998,373763.2030705598,1008681.8435134948
2025-04-15T11:20:00.000+0000,1019264.2619719998,373763.2030705598,1008979.9405875949
2025-04-15T11:30:00.000+0000,1020464.1740737598,373763.2030705598,1010202.5569390155
2025-04-15T11:40:00.000+0000,1021044.2640302398,373763.2030705598,1010315.5140320514
2025-04-15T11:50:00.000+0000,1020642.9689233599,373763.2030705598,1009534.5376497039
2025-04-15T12:00:00.000+0000,1021397.8805105598,373763.2030705598,1010858.8302279974
2025-04-15T12:10:00.000+0000,1022772.6142430396,373763.2030705598,1012518.9949782379
2025-04-15T12:20:00.000+0000,1021536.9431713598,373763.2030705598,1009679.1133753515
2025-04-15T12:30:00.000+0000,1021115.7819700799,373763.2030705598,1008899.20826129
2025-04-15T12:40:00.000+0000,1022220.3368187197,373763.2030705598,1010256.7664937454
2025-04-15T12:50:00.000+0000,1023801.6779329597,373763.2030705598,1013028.3104018145
2025-04-15T13:00:00.000+0000,1025232.0367297598,373763.2030705598,1014799.8726070483
2025-04-15T13:10:00.000+0000,1025220.1170731197,373763.2030705598,1014720.3788775823
2025-04-15T13:20:00.000+0000,1023463.9543281599,373763.2030705598,1012144.3032637413
2025-04-15T13:30:00.000+0000,1023201.7218820796,373763.2030705598,1013142.9855232647
2025-04-15T13:40:00.000+0000,1026678.2884020798,373763.2030705598,1017970.1826879926
2025-04-15T13:50:00.000+0000,1020519.7991380799,373763.2030705598,1010727.5749716628
2025-04-15T14:00:00.000+0000,1017961.0461793598,373763.2030705598,1006392.1310438537
2025-04-15T14:10:00.000+0000,1013300.4604331197,373763.2030705598,1002031.7593884233
2025-04-15T14:20:00.000+0000,1012279.3431809599,373763.2030705598,998657.2375302641
2025-04-15T14:30:00.000+0000,1013491.1749393597,373763.2030705598,999120.9089831621
2025-04-15T14:40:00.000+0000,1015148.0072123198,373763.2030705598,1002165.1566091182
2025-04-15T14:50:00.000+0000,1017142.5630900798,373763.2030705598,1003631.0011238772
2025-04-15T15:00:00.000+0000,1017504.1260081597,373763.2030705598,1002916.0803303691
2025-04-15T15:10:00.000+0000,1018497.4307281598,373763.2030705598,1004716.1410099508
2025-04-15T15:20:00.000+0000,1018529.2164791997,373763.2030705598,1005386.9264296766
2025-04-15T15:30:00.000+0000,1015434.0789716798,373763.2030705598,1000370.6880235857
2025-04-15T15:40:00.000+0000,1014464.6135649597,373763.2030705598,998420.5531248196
2025-04-15T15:50:00.000+0000,1013948.0951105597,373763.2030705598,995765.235409046
2025-04-15T16:00:00.000+0000,1017305.4650641598,373763.2030705598,999060.2298481357
2025-04-15T16:10:00.000+0000,1018020.6444625597,373763.2030705598,1000935.5563264776
2025-04-15T16:20:00.000+0000,1016916.0896139198,373763.2030705598,999761.3272191745
2025-04-15T16:30:00.000+0000,1018286.8501275198,373763.2030705598,1001365.6992470045
2025-04-15T16:40:00.000+0000,1017710.73338992,373763.2030705598,1000812.1898922506
2025-04-15T16:50:00.000+0000,1017631.2690123199,373763.2030705598,999653.8134026346
2025-04-15T17:00:00.000+0000,1017309.4382830397,373763.2030705598,998726.7029170617
2025-04-15T17:10:00.000+0000,1017837.8763940798,373763.2030705598,999435.7118437414
2025-04-15T17:20:00.000+0000,1015310.9091863998,373763.2030705598,995888.6485547879
2025-04-15T17:30:00.000+0000,1014941.3998305597,373763.2030705598,995842.9980734816
2025-04-15T17:40:00.000+0000,1017500.1527892797,373763.2030705598,997821.5851607604
2025-04-15T17:50:00.000+0000,1014524.2118481599,373763.2030705598,992955.5207987733
2025-04-15T18:00:00.000+0000,1014718.8995732798,373763.2030705598,993148.0306657923
2025-04-15T18:10:00.000+0000,1012187.9591467197,373763.2030705598,989459.3193732015
2025-04-15T18:20:00.000+0000,1011818.4497908797,373763.2030705598,988968.922652632
2025-04-15T18:30:00.000+0000,1012883.2724507198,373763.2030705598,990434.4599671953
2025-04-15T18:40:00.000+0000,1014087.1577713597,373763.2030705598,991012.9114778229
2025-04-15T18:50:00.000+0000,1012775.9955409596,373763.2030705598,990772.3010447382
2025-04-15T19:00:00.000+0000,1011389.3421518398,373763.2030705598,988998.3871650364
2025-04-15T19:10:00.000+0000,1012358.8075585597,373763.2030705598,989898.401916347
2025-04-15T19:20:00.000+0000,1008965.6786350398,373763.2030705598,986743.5971141056
2025-04-15T19:30:00.000+0000,1010829.1182897597,373763.2030705598,988783.5147827772
2025-04-15T19:40:00.000+0000,1010260.9479899198,373763.2030705598,986891.4503360302
2025-04-15T19:50:00.000+0000,1011480.7261860797,373763.2030705598,988415.7310213908
2025-04-15T20:00:00.000+0000,1012243.5842110398,373763.2030705598,988769.2529880519
2025-04-15T20:10:00.000+0000,1013312.3800897598,373763.2030705598,989403.0607279208
2025-04-15T20:20:00.000+0000,1013010.4154548799,373763.2030705598,989612.215302766
2025-04-15T20:30:00.000+0000,1012474.0309060797,373763.2030705598,989143.6359175441
2025-04-15T20:40:00.000+0000,1009911.3047284797,373763.2030705598,987141.640888447
2025-04-15T20:50:00.000+0000,1005195.0939179197,373763.2030705598,983004.7316338079
2025-04-15T21:00:00.000+0000,1006414.8721140799,373763.2030705598,985186.9315937841
2025-04-15T21:10:00.000+0000,1005159.3349479998,373763.2030705598,984392.039325149
2025-04-15T21:20:00.000+0000,1006224.1576078398,373763.2030705598,985921.6988452359
2025-04-15T21:30:00.000+0000,1008608.0889358398,373763.2030705598,988907.2842905445
2025-04-15T21:40:00.000+0000,1010098.0460158398,373763.2030705598,989670.532031147
2025-04-15T21:50:00.000+0000,1009017.3304804799,373763.2030705598,988082.0615282198
2025-04-15T22:00:00.000+0000,1007964.4274772798,373763.2030705598,985264.6063719018
2025-04-15T22:10:00.000+0000,1006561.88121264,373763.2030705598,983880.3165543191
2025-04-15T22:20:00.000+0000,1005250.7189822397,373763.2030705598,981465.8388536528
2025-04-15T22:30:00.000+0000,1006931.3905684797,373763.2030705598,983406.136267941
2025-04-15T22:40:00.000+0000,1004555.4056782399,373763.2030705598,980310.4861375305
2025-04-15T22:50:00.000+0000,1003335.6274820799,373763.2030705598,978646.9021252508
2025-04-15T23:00:00.000+0000,1004841.4774375997,373763.2030705598,980138.1952902958
2025-04-15T23:10:00.000+0000,1005707.6391534398,373763.2030705598,980881.0941609612
2025-04-15T23:20:00.000+0000,1006696.9706545598,373763.2030705598,982353.0104405988
2025-04-15T23:30:00.000+0000,1006430.7649895998,373763.2030705598,982215.3938103141
2025-04-15T23:40:00.000+0000,1004173.9766657597,373763.2030705598,979647.5141414161
2025-04-15T23:50:00.000+0000,1003685.2707435198,373763.2030705598,978773.748335032
2025-04-16T00:00:00.000+0000,1002835.0019031998,373763.2030705598,977852.7942763418
2025-04-16T00:10:00.000+0000,999942.4985585598,373763.2030705598,974816.9876962169
2025-04-16T00:20:00.000+0000,1000987.4551239997,373763.2030705598,975486.365566079
2025-04-16T00:30:00.000+0000,1003804.4673099199,373763.2030705598,979638.1792617756
2025-04-16T00:40:00.000+0000,1002926.3859374396,373763.2030705598,977954.6430047991
