date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-25T06:10:00.000+0000,980826.0542867124,31375.997866392678,1001960.7663378953,987492.2693806393,96813.07093047927,992174.0870376729,992174.0870376729
2025-04-25T06:20:00.000+0000,980831.5281041529,31375.997866392678,1001211.3630523987,987497.4043693591,96813.07093047927,992174.0870376729,992174.0870376729
2025-04-25T06:30:00.000+0000,979041.5898012726,31375.997866392678,1005087.2108053439,985818.2630579197,96813.07093047927,992174.0870376729,992174.0870376729
2025-04-25T06:40:00.000+0000,979747.7122510329,31375.997866392678,1004931.9679667437,986480.6766027997,96813.07093047927,992174.0870376729,992174.0870376729
2025-04-25T06:50:00.000+0000,977771.6641551929,31375.997866392678,1006760.5646946874,984626.9456748792,96813.07093047927,992174.0870376729,992174.0870376729
2025-04-25T07:00:00.000+0000,976863.0104601531,31375.997866392678,1008068.1947544869,983774.5375473597,96813.07093047927,992174.0870376729,992174.0870376729
2025-04-25T07:10:00.000+0000,977295.4420379128,31375.997866392678,1006837.7577064752,984180.2016562396,96813.07093047927,992174.0870376729,992174.0870376729
2025-04-25T07:20:00.000+0000,980393.6227089531,31375.997866392678,1004636.9741353912,987086.6052717597,96813.07093047927,992174.0870376729,992174.0870376729
2025-04-25T07:30:00.000+0000,980481.2037879929,31375.997866392678,1005847.1687006045,987168.7650912795,96813.07093047927,992174.0870376729,992174.0870376729
2025-04-25T07:40:00.000+0000,981302.2764039929,31375.997866392678,1006560.4046511473,987939.0133992797,96813.07093047927,992174.0870376729,992174.0870376729
2025-04-25T07:50:00.000+0000,979320.754490713,31375.997866392678,1007279.3120479968,986080.1474826394,96813.07093047927,992174.0870376729,992174.0870376729
2025-04-25T08:00:00.000+0000,978735.0560246329,31375.997866392678,1009651.4198434683,985530.7036895996,96813.07093047927,992174.0870376729,992174.0870376729
2025-04-25T08:10:00.000+0000,978871.9014606329,31375.997866392678,1008972.966872672,985659.0784075998,96813.07093047927,992174.0870376729,992174.0870376729
2025-04-25T08:20:00.000+0000,978959.4825396728,31375.997866392678,1009912.1701166416,985741.2382271194,96813.07093047927,992174.0870376729,992174.0870376729
2025-04-25T08:30:00.000+0000,979517.811918553,31375.997866392678,1009148.4886836183,986265.0070765598,96813.07093047927,992174.0870376729,992174.0870376729
2025-04-25T08:40:00.000+0000,979014.2207140729,31375.997866392678,1009373.1412300728,985792.5881143194,96813.07093047927,992174.0870376729,992174.0870376729
2025-04-25T08:50:00.000+0000,979063.485071033,31375.997866392678,1009040.1755370111,985838.8030127992,96813.07093047927,992174.0870376729,992174.0870376729
2025-04-25T09:00:00.000+0000,980453.8347007929,31375.997866392678,1006253.3621911939,987143.0901476794,96813.07093047927,992174.0870376729,992174.0870376729
2025-04-25T09:10:00.000+0000,982232.8253687929,31375.997866392678,1005289.624429432,988811.9614816792,96813.07093047927,992174.0870376729,992174.0870376729
2025-04-25T09:20:00.000+0000,981220.1691423929,31375.997866392678,1006871.1420846833,987861.9885684792,96813.07093047927,992174.0870376729,992174.0870376729
2025-04-25T09:30:00.000+0000,979528.7595534327,31375.997866392678,1007889.6770847575,986275.2770539995,96813.07093047927,992174.0870376729,992174.0870376729
2025-04-25T09:40:00.000+0000,978171.2528283129,31375.997866392678,1007468.7612656171,985001.7998514397,96813.07093047927,992174.0870376729,992174.0870376729
2025-04-25T09:50:00.000+0000,972089.841652473,31375.997866392678,1009236.864682548,979296.8273835194,96813.07093047927,992174.0870376729,992174.0870376729
2025-04-25T10:00:00.000+0000,971865.415137433,31375.997866392678,1009485.2833230055,979086.2928459998,96813.07093047927,992174.0870376729,992174.0870376729
2025-04-25T10:10:00.000+0000,973239.3433148727,31375.997866392678,1009704.715329625,980375.1750147191,96813.07093047927,992174.0870376729,992174.0870376729
2025-04-25T10:20:00.000+0000,974733.6954759929,31375.997866392678,1009775.7012335893,981777.0269352791,96813.07093047927,992174.0870376729,992174.0870376729
2025-04-25T10:30:00.000+0000,976616.6886753528,31375.997866392678,1005996.3158771505,983543.4630549597,96813.07093047927,992174.0870376729,992174.0870376729
2025-04-25T10:40:00.000+0000,979698.447894073,31375.997866392678,1005439.1904715844,986434.4617043193,96813.07093047927,992174.0870376729,992174.0870376729
2025-04-25T10:50:00.000+0000,982013.872671193,31375.997866392678,1005233.575519377,988606.5619328795,96813.07093047927,992174.0870376729,992174.0870376729
2025-04-25T11:00:00.000+0000,977623.871084313,31375.997866392678,1006659.5326252899,984488.3009794394,96813.07093047927,992174.0870376729,992174.0870376729
2025-04-25T11:10:00.000+0000,973677.2487100731,31375.997866392678,1008995.6393992491,980785.9741123198,96813.07093047927,992174.0870376729,992174.0870376729
2025-04-25T11:20:00.000+0000,974295.7900807929,31375.997866392678,1010493.66488845,981366.2278376792,96813.07093047927,992174.0870376729,992174.0870376729
2025-04-25T11:30:00.000+0000,974328.6329854334,31375.997866392678,1010446.3855506788,981397.0377699996,96813.07093047927,992174.0870376729,992174.0870376729
2025-04-25T11:40:00.000+0000,975505.5037350326,31375.997866392678,1011939.723090143,982501.0603447992,96813.07093047927,992174.0870376729,992174.0870376729
2025-04-25T11:50:00.000+0000,972024.1558431925,31375.997866392678,1012947.2750286537,979235.2075188793,96813.07093047927,992174.0870376729,992174.0870376729
2025-04-25T12:00:00.000+0000,972423.744516313,31375.997866392678,1014565.8406824835,979610.0616954397,96813.07093047927,992174.0870376729,992174.0870376729
2025-04-25T12:10:00.000+0000,965603.3679860729,31375.997866392678,1015914.7596337309,973211.8657503196,96813.07093047927,992174.0870376729,992174.0870376729
2025-04-25T12:20:00.000+0000,970409.3796983928,31375.997866392678,1014302.8982639438,977720.3858464798,96813.07093047927,992174.0870376729,992174.0870376729
2025-04-25T12:30:00.000+0000,971690.2529793527,31375.997866392678,1013571.5829003048,978921.9732069594,96813.07093047927,992174.0870376729,992174.0870376729
2025-04-25T12:40:00.000+0000,971701.2006142327,31375.997866392678,1014131.599460016,978932.2431843991,96813.07093047927,992174.0870376729,992174.0870376729
2025-04-25T12:50:00.000+0000,975445.2917431928,31375.997866392678,1009683.3717910602,982444.5754688794,96813.07093047927,992174.0870376729,992174.0870376729
2025-04-25T13:00:00.000+0000,978975.9039919929,31375.997866392678,1008780.6156199495,985756.6431932794,96813.07093047927,992174.0870376729,992174.0870376729
2025-04-25T13:10:00.000+0000,980180.1438287926,31375.997866392678,1007950.1364798814,986886.3407116795,96813.07093047927,992174.0870376729,992174.0870376729
2025-04-25T13:20:00.000+0000,980404.570343833,31375.997866392678,1006438.3445659295,987096.8752491993,96813.07093047927,992174.0870376729,992174.0870376729
2025-04-25T13:30:00.000+0000,980946.4782703931,31375.997866392678,1004058.8809480895,987605.2391324795,96813.07093047927,992174.0870376729,992174.0870376729
2025-04-25T13:40:00.000+0000,980853.4233739127,31375.997866392678,1008826.3387445309,987517.9443242392,96813.07093047927,992174.0870376729,992174.0870376729
2025-04-25T13:50:00.000+0000,980634.4706763127,31375.997866392678,1007165.4699499211,987312.5447754392,96813.07093047927,992174.0870376729,992174.0870376729
2025-04-25T14:00:00.000+0000,978444.943700313,31375.997866392678,1009678.6876009819,985258.5492874393,96813.07093047927,992174.0870376729,992174.0870376729
2025-04-25T14:10:00.000+0000,972850.7022766328,31375.997866392678,1015600.2645548865,980010.5908155995,96813.07093047927,992174.0870376729,992174.0870376729
2025-04-25T14:20:00.000+0000,976003.6211220727,31375.997866392678,1011577.7571324583,982968.3443183196,96813.07093047927,992174.0870376729,992174.0870376729
2025-04-25T14:30:00.000+0000,978236.9386375926,31375.997866392678,1011311.171464092,985063.419716079,96813.07093047927,992174.0870376729,992174.0870376729
2025-04-25T14:40:00.000+0000,964612.607029433,31375.997866392678,1015348.814942579,972282.4327919993,96813.07093047927,992174.0870376729,992174.0870376729
2025-04-25T14:50:00.000+0000,961919.488848953,31375.997866392678,1020712.4345672249,969756.0183417595,96813.07093047927,992174.0870376729,992174.0870376729
2025-04-25T15:00:00.000+0000,961032.7304236728,31375.997866392678,1020120.4391491227,968924.1501691197,96813.07093047927,992174.0870376729,992174.0870376729
2025-04-25T15:10:00.000+0000,961519.9001758328,31375.997866392678,1018739.8349372719,969381.1641651997,96813.07093047927,992174.0870376729,992174.0870376729
2025-04-25T15:20:00.000+0000,953610.2339750329,31375.997866392678,1020309.0412262896,961961.1054647996,96813.07093047927,992174.0870376729,992174.0870376729
2025-04-25T15:30:00.000+0000,953298.2263809529,31375.997866392678,1015943.478937007,961668.4111077592,96813.07093047927,992174.0870376729,992174.0870376729
2025-04-25T15:40:00.000+0000,960156.9196332726,31375.997866392678,1016098.6761937074,968102.5519739194,96813.07093047927,992174.0870376729,992174.0870376729
2025-04-25T15:50:00.000+0000,961892.1197617528,31375.997866392678,1016268.460904757,969730.3433981594,96813.07093047927,992174.0870376729,992174.0870376729
2025-04-25T16:00:00.000+0000,962286.2346174328,31375.997866392678,1014076.8647830974,970100.0625859995,96813.07093047927,992174.0870376729,992174.0870376729
2025-04-25T16:10:00.000+0000,968230.8003572728,31375.997866392678,1010179.7824530564,975676.6603359196,96813.07093047927,992174.0870376729,992174.0870376729
2025-04-25T16:20:00.000+0000,967431.6230110328,31375.997866392678,1010121.5487241193,974926.9519827995,96813.07093047927,992174.0870376729,992174.0870376729
2025-04-25T16:30:00.000+0000,966626.9718473529,31375.997866392678,1012383.6226976602,974172.1086409595,96813.07093047927,992174.0870376729,992174.0870376729
2025-04-25T16:40:00.000+0000,964809.6644572732,31375.997866392678,1015041.6911485917,972467.2923859195,96813.07093047927,992174.0870376729,992174.0870376729
2025-04-25T16:50:00.000+0000,965756.6348743932,31375.997866392678,1014185.1188947561,973355.6454344797,96813.07093047927,992174.0870376729,992174.0870376729
2025-04-25T17:00:00.000+0000,963638.2675251126,31375.997866392678,1015784.1941602938,971368.4047998395,96813.07093047927,992174.0870376729,992174.0870376729
2025-04-25T17:10:00.000+0000,962220.5488081528,31375.997866392678,1016980.1086002657,970038.4427213592,96813.07093047927,992174.0870376729,992174.0870376729
2025-04-25T17:20:00.000+0000,960879.4635353528,31375.997866392678,1017414.725965227,968780.3704849596,96813.07093047927,992174.0870376729,992174.0870376729
2025-04-25T17:30:00.000+0000,965192.8316780728,31375.997866392678,1010756.6170624939,972826.7415963195,96813.07093047927,992174.0870376729,992174.0870376729
2025-04-25T17:40:00.000+0000,969867.4717718328,31375.997866392678,1005523.1090862392,977212.0219631994,96813.07093047927,992174.0870376729,992174.0870376729
2025-04-25T17:50:00.000+0000,972659.118666233,31375.997866392678,1005930.5098324809,979830.8662103992,96813.07093047927,992174.0870376729,992174.0870376729
2025-04-25T18:00:00.000+0000,970874.6541807931,31375.997866392678,1007247.3103230054,978156.8598876796,96813.07093047927,992174.0870376729,992174.0870376729
2025-04-25T18:10:00.000+0000,969478.8307335927,31375.997866392678,1008299.4852000303,976847.4377640791,96813.07093047927,992174.0870376729,992174.0870376729
2025-04-25T18:20:00.000+0000,968942.3966244733,31375.997866392678,1009918.1463779642,976344.2088695192,96813.07093047927,992174.0870376729,992174.0870376729
2025-04-25T18:30:00.000+0000,967037.5081553529,31375.997866392678,1010916.6736332681,974557.2327949598,96813.07093047927,992174.0870376729,992174.0870376729
2025-04-25T18:40:00.000+0000,965138.0935036729,31375.997866392678,1012806.0588391295,972775.3917091191,96813.07093047927,992174.0870376729,992174.0870376729
2025-04-25T18:50:00.000+0000,966364.2286102329,31375.997866392678,1010658.5152868638,973925.6291823993,96813.07093047927,992174.0870376729,992174.0870376729
2025-04-25T19:00:00.000+0000,967349.5157494333,31375.997866392678,1011120.5109608984,974849.9271519997,96813.07093047927,992174.0870376729,992174.0870376729
2025-04-25T19:10:00.000+0000,968345.7505235127,31375.997866392678,1009984.1550945127,975784.4950990393,96813.07093047927,992174.0870376729,992174.0870376729
2025-04-25T19:20:00.000+0000,966818.5554577531,31375.997866392678,1009962.8484209616,974351.8332461596,96813.07093047927,992174.0870376729,992174.0870376729
2025-04-25T19:30:00.000+0000,967513.7302726327,31375.997866392678,1009604.5902724026,975003.9768135995,96813.07093047927,992174.0870376729,992174.0870376729
2025-04-25T19:40:00.000+0000,968526.3864990332,31375.997866392678,1010093.8807897432,975953.9497267993,96813.07093047927,992174.0870376729,992174.0870376729
2025-04-25T19:50:00.000+0000,966884.2412670329,31375.997866392678,1010944.3157550542,974413.4531107994,96813.07093047927,992174.0870376729,992174.0870376729
2025-04-25T20:00:00.000+0000,965263.9913047932,31375.997866392678,1011925.2952860983,972893.4964496798,96813.07093047927,992174.0870376729,992174.0870376729
2025-04-25T20:10:00.000+0000,964437.4448713528,31375.997866392678,1011120.8540748453,972118.1131529594,96813.07093047927,992174.0870376729,992174.0870376729
2025-04-25T20:20:00.000+0000,964180.1754516729,31375.997866392678,1010696.3135966335,971876.768683119,96813.07093047927,992174.0870376729,992174.0870376729
2025-04-25T20:30:00.000+0000,966035.7995638327,31375.997866392678,1011257.0877074054,973617.529859199,96813.07093047927,992174.0870376729,992174.0870376729
2025-04-25T20:40:00.000+0000,967656.0495260733,31375.997866392678,1010566.3989282227,975137.4865203197,96813.07093047927,992174.0870376729,992174.0870376729
2025-04-25T20:50:00.000+0000,966605.0765775926,31375.997866392678,1012321.9457528477,974151.5686860797,96813.07093047927,992174.0870376729,992174.0870376729
2025-04-25T21:00:00.000+0000,964327.9685225529,31375.997866392678,1011563.0959529458,972015.4133785593,96813.07093047927,992174.0870376729,992174.0870376729
2025-04-25T21:10:00.000+0000,963167.5192252732,31375.997866392678,1011899.7017350583,970926.7957699194,96813.07093047927,992174.0870376729,992174.0870376729
2025-04-25T21:20:00.000+0000,967968.0571201529,31375.997866392678,1009374.9626077595,975430.1808773594,96813.07093047927,992174.0870376729,992174.0870376729
2025-04-25T21:30:00.000+0000,967344.0419319931,31375.997866392678,1009478.3870663627,974844.7921632791,96813.07093047927,992174.0870376729,992174.0870376729
2025-04-25T21:40:00.000+0000,968373.1196107132,31375.997866392678,1006491.102073424,975810.1700426394,96813.07093047927,992174.0870376729,992174.0870376729
2025-04-25T21:50:00.000+0000,971690.2529793527,31375.997866392678,1005276.3754042578,978921.9732069594,96813.07093047927,992174.0870376729,992174.0870376729
2025-04-25T22:00:00.000+0000,970475.0655076728,31375.997866392678,1007403.1956961525,977782.0057111194,96813.07093047927,992174.0870376729,992174.0870376729
2025-04-25T22:10:00.000+0000,970885.6018156726,31375.997866392678,1007616.3935138583,978167.1298651197,96813.07093047927,992174.0870376729,992174.0870376729
2025-04-25T22:20:00.000+0000,969653.9928916729,31375.997866392678,1008386.7975196915,977011.7574031195,96813.07093047927,992174.0870376729,992174.0870376729
2025-04-25T22:30:00.000+0000,967475.4135505529,31375.997866392678,1009329.4303340475,974968.0318925595,96813.07093047927,992174.0870376729,992174.0870376729
2025-04-25T22:40:00.000+0000,967250.9870355128,31375.997866392678,1010791.2847292239,974757.4973550397,96813.07093047927,992174.0870376729,992174.0870376729
2025-04-25T22:50:00.000+0000,968208.9050875128,31375.997866392678,1009828.9419149715,975656.1203810393,96813.07093047927,992174.0870376729,992174.0870376729
2025-04-25T23:00:00.000+0000,967688.8924307132,31375.997866392678,1008952.3161416335,975168.2964526396,96813.07093047927,992174.0870376729,992174.0870376729
2025-04-25T23:10:00.000+0000,967869.5284062328,31375.997866392678,1009058.0251977015,975337.7510803998,96813.07093047927,992174.0870376729,992174.0870376729
2025-04-25T23:20:00.000+0000,970830.8636412731,31375.997866392678,1007324.8990557238,978115.7799779193,96813.07093047927,992174.0870376729,992174.0870376729
2025-04-25T23:30:00.000+0000,973014.9167998331,31375.997866392678,1006426.7283030008,980164.6404771996,96813.07093047927,992174.0870376729,992174.0870376729
2025-04-25T23:40:00.000+0000,973419.9792903933,31375.997866392678,1006892.3209565259,980544.6296424798,96813.07093047927,992174.0870376729,992174.0870376729
2025-04-25T23:50:00.000+0000,973244.8171323129,31375.997866392678,1006331.7799268747,980380.3100034397,96813.07093047927,992174.0870376729,992174.0870376729
2025-04-26T00:00:00.000+0000,970847.2850935928,31375.997866392678,1007246.0615288691,978131.184944079,96813.07093047927,992174.0870376729,992174.0870376729
2025-04-26T00:10:00.000+0000,970683.070570393,31375.997866392678,1008640.0003408531,977977.1352824797,96813.07093047927,992174.0870376729,992174.0870376729
2025-04-26T00:20:00.000+0000,969883.893224153,31375.997866392678,1009188.6808231475,977227.4269293593,96813.07093047927,992174.0870376729,992174.0870376729
2025-04-26T00:30:00.000+0000,971821.624597913,31375.997866392678,1007945.819691106,979045.2129362395,96813.07093047927,992174.0870376729,992174.0870376729
2025-04-26T00:40:00.000+0000,968252.6956270329,31375.997866392678,1008827.0687502315,975697.2002907996,96813.07093047927,992174.0870376729,992174.0870376729
2025-04-26T00:50:00.000+0000,967628.6804388727,31375.997866392678,1011250.333092947,975111.8115767194,96813.07093047927,992174.0870376729,992174.0870376729
2025-04-26T01:00:00.000+0000,968696.0748396728,31375.997866392678,1009284.104238102,976113.1343771194,96813.07093047927,992174.0870376729,992174.0870376729
2025-04-26T01:10:00.000+0000,967398.7801063928,31375.997866392678,1011206.2225656445,974896.1420504798,96813.07093047927,992174.0870376729,992174.0870376729
2025-04-26T01:20:00.000+0000,963490.4744542327,31375.997866392678,1013870.8289695345,971229.7601043999,96813.07093047927,992174.0870376729,992174.0870376729
2025-04-26T01:30:00.000+0000,959078.5775975928,31375.997866392678,1015013.9568568971,967090.9591960795,96813.07093047927,992174.0870376729,992174.0870376729
