date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-04T09:50:00.000+0000,1013450.2457891199,60.2015134399029,1017105.0641896103,1000000.0,1000000.0,1013209.3079504002,72.56896824039586
2025-04-04T10:00:00.000+0000,1006077.3192527998,60.2015134399029,1008371.6570582904,1000000.0,1000000.0,1005838.2243385604,72.56896824039586
2025-04-04T10:10:00.000+0000,1001823.6155403194,60.2015134399029,1002588.1868000352,1000000.0,1000000.0,1001585.5838748005,72.56896824039586
2025-04-04T10:20:00.000+0000,992566.6832153599,60.2015134399029,993795.9514120035,1000000.0,1000000.0,992330.9653972802,72.56896824039586
2025-04-04T10:30:00.000+0000,994228.8296335996,60.2015134399029,994267.7193294051,1000000.0,1000000.0,993992.6963481598,72.56896824039586
2025-04-04T10:40:00.000+0000,991830.3499536006,60.2015134399029,990032.6099542012,1000000.0,1000000.0,991594.8161881599,72.56896824039586
2025-04-04T10:50:00.000+0000,988520.4479952,60.2015134399029,986081.1022923889,1000000.0,1000000.0,988285.7415673599,72.56896824039586
2025-04-04T11:00:00.000+0000,987322.4073950406,60.2015134399029,984996.09159616,1000000.0,1000000.0,987088.0004274402,72.56896824039586
2025-04-04T11:10:00.000+0000,984014.9039163196,60.2015134399029,984071.8244159222,1000000.0,1000000.0,983781.3236868001,72.56896824039586
2025-04-04T11:20:00.000+0000,979782.7865209597,60.2015134399029,976916.194009312,1000000.0,1000000.0,979550.2641444795,72.56896824039586
2025-04-04T11:30:00.000+0000,981524.08276864,60.2015134399029,977246.4115800285,1000000.0,1000000.0,981291.1251406412,72.56896824039586
2025-04-04T11:40:00.000+0000,981960.6060703992,60.2015134399029,978046.7323329025,1000000.0,1000000.0,981727.5393297597,72.56896824039586
2025-04-04T11:50:00.000+0000,986253.8846975996,60.2015134399029,982818.1377633393,1000000.0,1000000.0,986019.7448161611,72.56896824039586
2025-04-04T12:00:00.000+0000,986554.8938974398,60.2015134399029,984080.4670384245,1000000.0,1000000.0,986320.6787762404,72.56896824039586
2025-04-04T12:10:00.000+0000,986794.7418654399,60.2015134399029,983674.5276946819,1000000.0,1000000.0,986560.4667922403,72.56896824039586
2025-04-04T12:20:00.000+0000,985951.6762579199,60.2015134399029,981508.5811550186,1000000.0,1000000.0,985717.6119160005,72.56896824039586
2025-04-04T12:30:00.000+0000,988438.8996860799,60.2015134399029,982663.9244088266,1000000.0,1000000.0,988204.2136419201,72.56896824039586
2025-04-04T12:40:00.000+0000,989672.9174814399,60.2015134399029,984459.4751065343,1000000.0,1000000.0,989437.9229842401,72.56896824039586
2025-04-04T12:50:00.000+0000,990944.1117118397,60.2015134399029,986792.4377309058,1000000.0,1000000.0,990708.7994690405,72.56896824039586
2025-04-04T13:00:00.000+0000,993895.4409580801,60.2015134399029,990156.8995180762,1000000.0,1000000.0,993659.3910059208,72.56896824039586
2025-04-04T13:10:00.000+0000,993198.682611039,60.2015134399029,988719.0719615209,1000000.0,1000000.0,992962.8068194397,72.56896824039586
2025-04-04T13:20:00.000+0000,990187.3913727992,60.2015134399029,986560.2721437106,1000000.0,1000000.0,989952.2682785606,72.56896824039586
2025-04-04T13:30:00.000+0000,986870.2939753605,60.2015134399029,982836.2085821984,1000000.0,1000000.0,986636.0000172808,72.56896824039586
2025-04-04T13:40:00.000+0000,984756.0341374405,60.2015134399029,981429.4414257733,1000000.0,1000000.0,984522.2686562405,72.56896824039586
2025-04-04T13:50:00.000+0000,990545.9640849595,60.2015134399029,988159.7096491456,1000000.0,1000000.0,990310.7513624802,72.56896824039586
2025-04-04T14:00:00.000+0000,993006.8042366395,60.2015134399029,991145.2836877445,1000000.0,1000000.0,992770.9764066408,72.56896824039586
2025-04-04T14:10:00.000+0000,991884.3157463995,60.2015134399029,990805.8664176301,1000000.0,1000000.0,991648.7684917608,72.56896824039586
2025-04-04T14:20:00.000+0000,991104.8098504004,60.2015134399029,993165.8089609272,1000000.0,1000000.0,990869.4574397601,72.56896824039586
2025-04-04T14:30:00.000+0000,987052.5784310396,60.2015134399029,990579.8437695126,1000000.0,1000000.0,986818.2389094401,72.56896824039586
2025-04-04T14:40:00.000+0000,981759.1337772796,60.2015134399029,985258.6817558113,1000000.0,1000000.0,981526.1173963204,72.56896824039586
2025-04-04T14:50:00.000+0000,981518.0865694401,60.2015134399029,984251.6813387494,1000000.0,1000000.0,981285.1304402403,72.56896824039586
2025-04-04T15:00:00.000+0000,990972.8934679991,60.2015134399029,998501.5947072413,1000000.0,1000000.0,990737.5740309602,72.56896824039586
2025-04-04T15:10:00.000+0000,997348.05245744,60.2015134399029,1006747.6717216444,1000000.0,1000000.0,997111.1394962403,72.56896824039586
2025-04-04T15:20:00.000+0000,996823.9846473606,60.2015134399029,1005579.5972359255,1000000.0,1000000.0,996587.2026812809,72.56896824039586
2025-04-04T15:30:00.000+0000,991664.8548556796,60.2015134399029,998180.147909241,1000000.0,1000000.0,991429.3624571196,72.56896824039586
2025-04-04T15:40:00.000+0000,990729.4477804801,60.2015134399029,997731.7884244529,1000000.0,1000000.0,990494.1891947205,72.56896824039586
2025-04-04T15:50:00.000+0000,993187.8894524804,60.2015134399029,1000852.4913618754,1000000.0,1000000.0,992952.0163587205,72.56896824039586
2025-04-04T16:00:00.000+0000,993823.4865676796,60.2015134399029,1001421.5444369363,1000000.0,1000000.0,993587.4546011207,72.56896824039586
2025-04-04T16:10:00.000+0000,995298.5515708792,60.2015134399029,1003048.0901050578,1000000.0,1000000.0,995062.1508995208,72.56896824039586
2025-04-04T16:20:00.000+0000,991838.7446324792,60.2015134399029,997629.6409103174,1000000.0,1000000.0,991603.2087687203,72.56896824039586
2025-04-04T16:30:00.000+0000,994050.14289744,60.2015134399029,999284.8817628247,1000000.0,1000000.0,993814.0542762411,72.56896824039586
2025-04-04T16:40:00.000+0000,996223.1654875192,60.2015134399029,1002495.4787988644,1000000.0,1000000.0,995986.5337012004,72.56896824039586
2025-04-04T16:50:00.000+0000,996437.8294188791,60.2015134399029,1007838.8000792966,1000000.0,1000000.0,996201.1439755206,72.56896824039586
2025-04-04T17:00:00.000+0000,999211.6711687997,60.2015134399029,1007744.3163001362,1000000.0,1000000.0,998974.2923805604,72.56896824039586
2025-04-04T17:10:00.000+0000,995276.9652537609,60.2015134399029,1004503.4992110309,1000000.0,1000000.0,995040.5699780803,72.56896824039586
2025-04-04T17:20:00.000+0000,997948.8716172803,60.2015134399029,1008315.0796497489,1000000.0,1000000.0,997711.8084763206,72.56896824039586
2025-04-04T17:30:00.000+0000,999630.2058729597,60.2015134399029,1011654.3310638362,1000000.0,1000000.0,999392.72246848,72.56896824039586
2025-04-04T17:40:00.000+0000,1008860.7549214405,60.2015134399029,1019488.0358933662,1000000.0,1000000.0,1008620.96426424,72.56896824039586
2025-04-04T17:50:00.000+0000,1010301.0419692795,60.2015134399029,1023522.449809798,1000000.0,1000000.0,1010060.89130032,72.56896824039586
2025-04-04T18:00:00.000+0000,1008086.0459847995,60.2015134399029,1019747.0175215818,1000000.0,1000000.0,1007846.4489725603,72.56896824039586
2025-04-04T18:10:00.000+0000,1004863.6885347189,60.2015134399029,1017048.3936868256,1000000.0,1000000.0,1004624.8969776005,72.56896824039586
2025-04-04T18:20:00.000+0000,1004483.5295054404,60.2015134399029,1016493.5876149024,1000000.0,1000000.0,1004244.8329722404,72.56896824039586
2025-04-04T18:30:00.000+0000,1005072.35626688,60.2015134399029,1015318.1695397361,1000000.0,1000000.0,1004833.5125515199,72.56896824039586
2025-04-04T18:40:00.000+0000,1005689.9647844802,60.2015134399029,1016044.8210973814,1000000.0,1000000.0,1005450.9666927201,72.56896824039586
2025-04-04T18:50:00.000+0000,1006260.8029483192,60.2015134399029,1015979.926500764,1000000.0,1000000.0,1006021.6621708005,72.56896824039586
2025-04-04T19:00:00.000+0000,1004423.5675134395,60.2015134399029,1014344.879403267,1000000.0,1000000.0,1004184.8859682403,72.56896824039586
2025-04-04T19:10:00.000+0000,1008021.2870334404,60.2015134399029,1018864.1112377973,1000000.0,1000000.0,1007781.7062082406,72.56896824039586
2025-04-04T19:20:00.000+0000,1009788.9665575995,60.2015134399029,1020159.0933682794,1000000.0,1000000.0,1009548.94388616,72.56896824039586
2025-04-04T19:30:00.000+0000,1009758.9855615996,60.2015134399029,1020916.168937548,1000000.0,1000000.0,1009518.9703841602,72.56896824039586
2025-04-04T19:40:00.000+0000,1008406.2430220806,60.2015134399029,1020223.280954272,1000000.0,1000000.0,1008166.5659739203,72.56896824039586
2025-04-04T19:50:00.000+0000,1005742.7313374396,60.2015134399029,1018483.8149179579,1000000.0,1000000.0,1005503.7200562399,72.56896824039586
2025-04-04T20:00:00.000+0000,1006284.7877451202,60.2015134399029,1019350.0125729091,1000000.0,1000000.0,1006045.6409723999,72.56896824039586
2025-04-04T20:10:00.000+0000,1001209.6047422405,60.2015134399029,1015118.1368017211,1000000.0,1000000.0,1000971.7265538408,72.56896824039586
2025-04-04T20:20:00.000+0000,1002237.3532851189,60.2015134399029,1016942.6627487035,1000000.0,1000000.0,1001999.2182024001,72.56896824039586
2025-04-04T20:30:00.000+0000,1004936.8421649607,60.2015134399029,1020045.9250916298,1000000.0,1000000.0,1004698.03232248,72.56896824039586
2025-04-04T20:40:00.000+0000,1006504.2486358394,60.2015134399029,1022967.4100117998,1000000.0,1000000.0,1006265.0470070408,72.56896824039586
2025-04-04T20:50:00.000+0000,1008120.82394016,60.2015134399029,1024240.499302007,1000000.0,1000000.0,1007881.21823488,72.56896824039586
2025-04-04T21:00:00.000+0000,1007684.3006383992,60.2015134399029,1022977.463296942,1000000.0,1000000.0,1007444.80404576,72.56896824039586
2025-04-04T21:10:00.000+0000,1008666.4780673599,60.2015134399029,1023838.8593456738,1000000.0,1000000.0,1008426.7359712805,72.56896824039586
2025-04-04T21:20:00.000+0000,1007704.6877156799,60.2015134399029,1022900.5479476198,1000000.0,1000000.0,1007465.1860271206,72.56896824039586
2025-04-04T21:30:00.000+0000,1006101.3040495989,60.2015134399029,1021196.7926153829,1000000.0,1000000.0,1005862.2031401602,72.56896824039586
2025-04-04T21:40:00.000+0000,1009989.2396108803,60.2015134399029,1025160.5404800486,1000000.0,1000000.0,1009749.1668795203,72.56896824039586
2025-04-04T21:50:00.000+0000,1009209.7337148798,60.2015134399029,1023421.4634599809,1000000.0,1000000.0,1008969.8558275201,72.56896824039586
2025-04-04T22:00:00.000+0000,1008602.91835584,60.2015134399029,1022321.4086488354,1000000.0,1000000.0,1008363.1921470406,72.56896824039586
2025-04-04T22:10:00.000+0000,1008009.2946350401,60.2015134399029,1024023.5727757021,1000000.0,1000000.0,1007769.7168074404,72.56896824039586
2025-04-04T22:20:00.000+0000,1008629.3016323199,60.2015134399029,1025323.9003848414,1000000.0,1000000.0,1008389.5688287999,72.56896824039586
2025-04-04T22:30:00.000+0000,1007807.8223419199,60.2015134399029,1024327.2954115118,1000000.0,1000000.0,1007568.2948739995,72.56896824039586
2025-04-04T22:40:00.000+0000,1007193.81154384,60.2015134399029,1023867.656823983,1000000.0,1000000.0,1006954.4375530402,72.56896824039586
2025-04-04T22:50:00.000+0000,1007258.570495199,60.2015134399029,1023484.8350159912,1000000.0,1000000.0,1007019.1803173602,72.56896824039586
2025-04-04T23:00:00.000+0000,1005373.3654667201,60.2015134399029,1020610.50235176,1000000.0,1000000.0,1005134.4465116004,72.56896824039586
2025-04-04T23:10:00.000+0000,1004423.5675134395,60.2015134399029,1019624.446420245,1000000.0,1000000.0,1004184.8859682403,72.56896824039586
2025-04-04T23:20:00.000+0000,1003191.9481977605,60.2015134399029,1017604.8394198546,1000000.0,1000000.0,1002953.5745060806,72.56896824039586
2025-04-04T23:30:00.000+0000,1002811.7891684794,60.2015134399029,1017076.6302874398,1000000.0,1000000.0,1002573.5105007207,72.56896824039586
2025-04-04T23:40:00.000+0000,1004121.3590737601,60.2015134399029,1017597.3626468431,1000000.0,1000000.0,1003882.7530680803,72.56896824039586
2025-04-04T23:50:00.000+0000,1005295.4148771202,60.2015134399029,1020342.1796950325,1000000.0,1000000.0,1005056.5154063998,72.56896824039586
2025-04-05T00:00:00.000+0000,1003441.7780738402,60.2015134399029,1017914.3403640239,1000000.0,1000000.0,1003350.6428970399,72.56896824039586
2025-04-05T00:10:00.000+0000,1003470.2071124006,88677.32405504,1018465.9075685823,1000000.0,1000000.0,1003374.6372861606,231280.41559944052
2025-04-05T00:20:00.000+0000,1003461.2538807205,904910.3232483205,1018478.3782493324,1000000.0,1000000.0,1003359.4418522401,836098.7020766402
2025-04-05T00:30:00.000+0000,1003361.4724697605,904910.3232483205,1017575.8310531136,1000000.0,1000000.0,1003190.0927400002,836098.7020766402
2025-04-05T00:40:00.000+0000,1003220.1056537605,904910.3232483205,1016272.0659064997,1000000.0,1000000.0,1002950.1648360002,836098.7020766402
2025-04-05T00:50:00.000+0000,1003381.7350467205,904910.3232483205,1018282.6549914475,1000000.0,1000000.0,1003224.4824062402,836098.7020766402
2025-04-05T01:00:00.000+0000,1003587.4237640004,904910.3232483205,1020279.5389478733,1000000.0,1000000.0,1003573.5775065603,836098.7020766402
2025-04-05T01:10:00.000+0000,1003763.8966726405,904910.3232483205,1020226.6886219991,1000000.0,1000000.0,1003873.0875067201,836098.7020766402
2025-04-05T01:20:00.000+0000,1003923.5233690405,904910.3232483205,1020909.6996709848,1000000.0,1000000.0,1004144.0060983201,836098.7020766402
2025-04-05T01:30:00.000+0000,1003922.5809236006,904910.3232483205,1021600.1939720034,1000000.0,1000000.0,1004142.4065789602,836098.7020766402
2025-04-05T01:40:00.000+0000,1003797.9425141605,904910.3232483205,1019073.8342534092,1000000.0,1000000.0,1003930.8701436002,836098.7020766402
2025-04-05T01:50:00.000+0000,1003757.8885829605,904910.3232483205,1018911.1256929861,1000000.0,1000000.0,1003862.8905708002,836098.7020766402
2025-04-05T02:00:00.000+0000,1003708.4101973604,904910.3232483205,1017303.5274117743,1000000.0,1000000.0,1003778.9158044002,836098.7020766402
2025-04-05T02:10:00.000+0000,1003712.5333961606,904910.3232483205,1016994.4293002477,1000000.0,1000000.0,1003785.9137016002,836098.7020766402
2025-04-05T02:20:00.000+0000,1003639.2582632005,904910.3232483205,1014953.8538116432,1000000.0,1000000.0,1003661.5510713602,836098.7020766402
2025-04-05T02:30:00.000+0000,1003626.4174440805,904910.3232483205,1014596.6753848656,1000000.0,1000000.0,1003639.7576200803,836098.7020766402
2025-04-05T02:40:00.000+0000,1003844.2401464004,904910.3232483205,1016922.6867859792,1000000.0,1000000.0,1004009.4465321602,836098.7020766402
2025-04-05T02:50:00.000+0000,1003749.4065740005,904910.3232483205,1015536.4552287426,1000000.0,1000000.0,1003848.4948965602,836098.7020766402
2025-04-05T03:00:00.000+0000,1003626.1818327205,904910.3232483205,1014472.7871148793,1000000.0,1000000.0,1003639.3577402402,836098.7020766402
2025-04-05T03:10:00.000+0000,1003617.4642124005,904910.3232483205,1014416.139075997,1000000.0,1000000.0,1003624.5621861601,836098.7020766402
2025-04-05T03:20:00.000+0000,1003524.6333365606,904910.3232483205,1013129.5516937872,1000000.0,1000000.0,1003467.0095292001,836098.7020766402
2025-04-05T03:30:00.000+0000,1003506.6090675205,904910.3232483205,1013478.733605098,1000000.0,1000000.0,1003436.4187214402,836098.7020766402
2025-04-05T03:40:00.000+0000,1003471.3851692006,904910.3232483205,1014062.9049455591,1000000.0,1000000.0,1003376.6366853602,836098.7020766402
2025-04-05T03:50:00.000+0000,1003395.8717283204,904910.3232483205,1012857.5071666196,1000000.0,1000000.0,1003248.4751966402,836098.7020766402
2025-04-05T04:00:00.000+0000,1003428.9751244005,904910.3232483205,1013283.985365944,1000000.0,1000000.0,1003304.6583141603,836098.7020766402
2025-04-05T04:10:00.000+0000,1003535.0002364005,904910.3232483205,1014667.3548792955,1000000.0,1000000.0,1003484.6042421602,836098.7020766402
2025-04-05T04:20:00.000+0000,1003527.9318956005,904910.3232483205,1014686.2002866971,1000000.0,1000000.0,1003472.6078469603,836098.7020766402
2025-04-05T04:30:00.000+0000,1003584.9498447204,904910.3232483205,1014904.4127775904,1000000.0,1000000.0,1003569.3787682402,836098.7020766402
2025-04-05T04:40:00.000+0000,1003473.8590884805,904910.3232483205,1013292.0858842966,1000000.0,1000000.0,1003380.8354236803,836098.7020766402
2025-04-05T04:50:00.000+0000,1003378.0830706405,904910.3232483205,1011394.7805570313,1000000.0,1000000.0,1003218.2842687202,836098.7020766402
2025-04-05T05:00:00.000+0000,1003396.1073396805,904910.3232483205,1011546.4394298112,1000000.0,1000000.0,1003248.8750764802,836098.7020766402
2025-04-05T05:10:00.000+0000,1003481.3986520005,904910.3232483205,1012755.8469916335,1000000.0,1000000.0,1003393.6315785602,836098.7020766402
2025-04-05T05:20:00.000+0000,1003585.6566788006,904910.3232483205,1014510.6053315067,1000000.0,1000000.0,1003570.5784077602,836098.7020766402
2025-04-05T05:30:00.000+0000,1003556.0874531205,904910.3232483205,1014119.4189251726,1000000.0,1000000.0,1003520.3934878402,836098.7020766402
2025-04-05T05:40:00.000+0000,1003484.8150167204,904910.3232483205,1013621.9223036689,1000000.0,1000000.0,1003399.4298362401,836098.7020766402
2025-04-05T05:50:00.000+0000,1003442.6405832805,904910.3232483205,1012784.0880136597,1000000.0,1000000.0,1003327.8513448802,836098.7020766402
2025-04-05T06:00:00.000+0000,1003442.9940003204,904910.3232483205,1012719.6374784717,1000000.0,1000000.0,1003328.4511646401,836098.7020766402
2025-04-05T06:10:00.000+0000,1003430.0353755205,904910.3232483205,1013893.919607657,1000000.0,1000000.0,1003306.4577734403,836098.7020766402
2025-04-05T06:20:00.000+0000,1003371.4859525604,904910.3232483205,1013357.3394065532,1000000.0,1000000.0,1003207.0876332002,836098.7020766402
2025-04-05T06:30:00.000+0000,1003268.0525655205,904910.3232483205,1012322.1212473006,1000000.0,1000000.0,1003031.5403834402,836098.7020766402
