date,total_balance_normal,unlocked_balance_normal,benchmark
2025-03-24T23:40:00.000+0000,999124.4973105598,419373.28182079975,999999.9999999999
2025-03-24T23:50:00.000+0000,999124.4973105598,419373.28182079975,999999.9999999999
2025-03-25T00:00:00.000+0000,999124.4973105598,419373.28182079975,999999.9999999999
2025-03-25T00:10:00.000+0000,999124.4973105598,419373.28182079975,999999.9999999999
2025-03-25T00:20:00.000+0000,999124.4973105598,419373.28182079975,999999.9999999999
2025-03-25T00:30:00.000+0000,999124.4973105598,419373.28182079975,999999.9999999999
2025-03-25T00:40:00.000+0000,999124.4973105598,419373.28182079975,999999.9999999999
2025-03-25T00:50:00.000+0000,999124.4973105598,419373.28182079975,999999.9999999999
2025-03-25T01:00:00.000+0000,999124.4973105598,419373.28182079975,999999.9999999999
2025-03-25T01:10:00.000+0000,999124.4973105598,419373.28182079975,999999.9999999999
2025-03-25T01:20:00.000+0000,999124.4973105598,419373.28182079975,999999.9999999999
2025-03-25T01:30:00.000+0000,999124.4973105598,419373.28182079975,999999.9999999999
2025-03-25T01:40:00.000+0000,999124.4973105598,419373.28182079975,999999.9999999999
2025-03-25T01:50:00.000+0000,999124.4973105598,419373.28182079975,999999.9999999999
2025-03-25T02:00:00.000+0000,999124.4973105598,419373.28182079975,999999.9999999999
2025-03-25T02:10:00.000+0000,999124.4973105598,419373.28182079975,999999.9999999999
2025-03-25T02:20:00.000+0000,999124.4973105598,419373.28182079975,999999.9999999999
2025-03-25T02:30:00.000+0000,999124.4973105598,419373.28182079975,999999.9999999999
2025-03-25T02:40:00.000+0000,999124.4973105598,419373.28182079975,999999.9999999999
2025-03-25T02:50:00.000+0000,999124.4973105598,419373.28182079975,999999.9999999999
2025-03-25T03:00:00.000+0000,999124.4973105598,419373.28182079975,999999.9999999999
2025-03-25T03:10:00.000+0000,999124.4973105598,419373.28182079975,999999.9999999999
2025-03-25T03:20:00.000+0000,999124.4973105598,419373.28182079975,999999.9999999999
2025-03-25T03:30:00.000+0000,999124.4973105598,419373.28182079975,999999.9999999999
2025-03-25T03:40:00.000+0000,999124.4973105598,419373.28182079975,999999.9999999999
2025-03-25T03:50:00.000+0000,999124.4973105598,419373.28182079975,999999.9999999999
2025-03-25T04:00:00.000+0000,999124.4973105598,419373.28182079975,999999.9999999999
2025-03-25T04:10:00.000+0000,999124.4973105598,419373.28182079975,999999.9999999999
2025-03-25T04:20:00.000+0000,999124.4973105598,419373.28182079975,999999.9999999999
2025-03-25T04:30:00.000+0000,999124.4973105598,419373.28182079975,999999.9999999999
2025-03-25T04:40:00.000+0000,999124.4973105598,419373.28182079975,999999.9999999999
2025-03-25T04:50:00.000+0000,999124.4973105598,419373.28182079975,999999.9999999999
2025-03-25T05:00:00.000+0000,999124.4973105598,419373.28182079975,999999.9999999999
2025-03-25T05:10:00.000+0000,999124.4973105598,419373.28182079975,999999.9999999999
2025-03-25T05:20:00.000+0000,999124.4973105598,419373.28182079975,999999.9999999999
2025-03-25T05:30:00.000+0000,999124.4973105598,419373.28182079975,999999.9999999999
2025-03-25T05:40:00.000+0000,999124.4973105598,419373.28182079975,999999.9999999999
2025-03-25T05:50:00.000+0000,999124.4973105598,419373.28182079975,999999.9999999999
2025-03-25T06:00:00.000+0000,999124.4973105598,419373.28182079975,999999.9999999999
2025-03-25T06:10:00.000+0000,999124.4973105598,419373.28182079975,999999.9999999999
2025-03-25T06:20:00.000+0000,999124.4973105598,419373.28182079975,999999.9999999999
2025-03-25T06:30:00.000+0000,999124.4973105598,419373.28182079975,999999.9999999999
2025-03-25T06:40:00.000+0000,999124.4973105598,419373.28182079975,999999.9999999999
2025-03-25T06:50:00.000+0000,999124.4973105598,419373.28182079975,999999.9999999999
2025-03-25T07:00:00.000+0000,999124.4973105598,419373.28182079975,999999.9999999999
2025-03-25T07:10:00.000+0000,999124.4973105598,419373.28182079975,999999.9999999999
2025-03-25T07:20:00.000+0000,999124.4973105598,419373.28182079975,999999.9999999999
2025-03-25T07:30:00.000+0000,999124.4973105598,419373.28182079975,999999.9999999999
2025-03-25T07:40:00.000+0000,999124.4973105598,419373.28182079975,999999.9999999999
2025-03-25T07:50:00.000+0000,999124.4973105598,419373.28182079975,999999.9999999999
2025-03-25T08:00:00.000+0000,999124.4973105598,419373.28182079975,999999.9999999999
2025-03-25T08:10:00.000+0000,999124.4973105598,419373.28182079975,999999.9999999999
2025-03-25T08:20:00.000+0000,999124.4973105598,419373.28182079975,999999.9999999999
2025-03-25T08:30:00.000+0000,999124.4973105598,419373.28182079975,999999.9999999999
2025-03-25T08:40:00.000+0000,999124.4973105598,419373.28182079975,999999.9999999999
2025-03-25T08:50:00.000+0000,999124.4973105598,419373.28182079975,999999.9999999999
2025-03-25T09:00:00.000+0000,999124.4973105598,419373.28182079975,999999.9999999999
2025-03-25T09:10:00.000+0000,999124.4973105598,419373.28182079975,999999.9999999999
2025-03-25T09:20:00.000+0000,999124.4973105598,419373.28182079975,999999.9999999999
2025-03-25T09:30:00.000+0000,999124.4973105598,419373.28182079975,999999.9999999999
2025-03-25T09:40:00.000+0000,999124.4973105598,419373.28182079975,999999.9999999999
2025-03-25T09:50:00.000+0000,999124.4973105598,419373.28182079975,999999.9999999999
2025-03-25T10:00:00.000+0000,999124.4973105598,419373.28182079975,999999.9999999999
2025-03-25T10:10:00.000+0000,999124.4973105598,419373.28182079975,999999.9999999999
2025-03-25T10:20:00.000+0000,999124.4973105598,419373.28182079975,999999.9999999999
2025-03-25T10:30:00.000+0000,999124.4973105598,419373.28182079975,999999.9999999999
2025-03-25T10:40:00.000+0000,999124.4973105598,419373.28182079975,999999.9999999999
2025-03-25T10:50:00.000+0000,999124.4973105598,419373.28182079975,999999.9999999999
2025-03-25T11:00:00.000+0000,999124.4973105598,419373.28182079975,999999.9999999999
2025-03-25T11:10:00.000+0000,999124.4973105598,419373.28182079975,999999.9999999999
2025-03-25T11:20:00.000+0000,999124.49731056,514790.87912679976,999999.9999999999
2025-03-25T11:30:00.000+0000,999124.49731056,514790.87912679976,999999.9999999999
2025-03-25T11:40:00.000+0000,999124.49731056,514790.87912679976,999999.9999999999
2025-03-25T11:50:00.000+0000,999124.49731056,514790.87912679976,999999.9999999999
2025-03-25T12:00:00.000+0000,999124.49731056,514790.87912679976,999999.9999999999
2025-03-25T12:10:00.000+0000,999124.49731056,514790.87912679976,999999.9999999999
2025-03-25T12:20:00.000+0000,999124.49731056,514790.87912679976,999999.9999999999
2025-03-25T12:30:00.000+0000,999124.49731056,514790.87912679976,999999.9999999999
2025-03-25T12:40:00.000+0000,999124.49731056,514790.87912679976,999999.9999999999
2025-03-25T12:50:00.000+0000,999124.49731056,514790.87912679976,999999.9999999999
2025-03-25T13:00:00.000+0000,999124.49731056,514790.87912679976,999999.9999999999
2025-03-25T13:10:00.000+0000,999124.49731056,514790.87912679976,999999.9999999999
2025-03-25T13:20:00.000+0000,999124.49731056,514790.87912679976,999999.9999999999
2025-03-25T13:30:00.000+0000,999124.4973105603,913663.5807825603,999999.9999999999
2025-03-25T13:40:00.000+0000,999124.4973105603,913663.5807825603,999999.9999999999
2025-03-25T13:50:00.000+0000,999124.4973105603,913663.5807825603,999999.9999999999
2025-03-25T14:00:00.000+0000,999124.4973105603,913663.5807825603,999999.9999999999
2025-03-25T14:10:00.000+0000,999124.4973105603,913663.5807825603,999999.9999999999
2025-03-25T14:20:00.000+0000,999124.4973105603,913663.5807825603,999999.9999999999
2025-03-25T14:30:00.000+0000,998809.5713585601,520006.1407825603,999999.9999999999
2025-03-25T14:40:00.000+0000,998809.5713585601,520006.1407825603,999999.9999999999
2025-03-25T14:50:00.000+0000,997429.0528248802,257685.12468256033,999999.9999999999
2025-03-25T15:00:00.000+0000,998638.7366030402,257685.12468256033,999999.9999999999
2025-03-25T15:10:00.000+0000,998248.5160294403,257685.12468256033,999999.9999999999
2025-03-25T15:20:00.000+0000,998599.7145456802,257685.12468256033,999999.9999999999
2025-03-25T15:30:00.000+0000,998482.6483736003,257685.12468256033,999999.9999999999
2025-03-25T15:40:00.000+0000,998521.6704309604,257685.12468256033,999999.9999999999
2025-03-25T15:50:00.000+0000,997663.1851690402,257685.12468256033,999999.9999999999
2025-03-25T16:00:00.000+0000,998170.4719147203,257685.12468256033,999999.9999999999
2025-03-25T16:10:00.000+0000,998142.7387215202,76685.91808256033,999999.9999999999
2025-03-25T16:20:00.000+0000,997869.5843200001,76685.91808256033,999999.9999999999
2025-03-25T16:30:00.000+0000,996542.8343697602,257540.32531728028,999999.9999999999
2025-03-25T16:40:00.000+0000,996308.7020256002,257540.32531728028,999999.9999999999
2025-03-25T16:50:00.000+0000,996698.9225992002,257540.32531728028,999999.9999999999
2025-03-25T17:00:00.000+0000,997128.1652301601,257540.32531728028,999999.9999999999
2025-03-25T17:10:00.000+0000,999040.2460408001,257540.32531728028,999999.9999999999
2025-03-25T17:20:00.000+0000,998767.0916392801,257540.32531728028,999999.9999999999
2025-03-25T17:30:00.000+0000,999469.4889915043,520665.5190873123,999999.9999999999
2025-03-25T17:40:00.000+0000,999469.4906701602,520665.5190873123,999999.9999999999
2025-03-25T17:50:00.000+0000,999469.4908300322,520665.5190873123,999999.9999999999
2025-03-25T18:00:00.000+0000,999469.4898708004,520665.5190873123,999999.9999999999
2025-03-25T18:10:00.000+0000,999469.4880322726,606126.4356153125,999999.9999999999
2025-03-25T18:20:00.000+0000,999469.4895510564,606126.4356153125,999999.9999999999
2025-03-25T18:30:00.000+0000,999469.4888316325,606126.4356153125,999999.9999999999
2025-03-25T18:40:00.000+0000,999469.4874727204,606126.4356153125,999999.9999999999
2025-03-25T18:50:00.000+0000,999469.4865134885,606126.4356153125,999999.9999999999
2025-03-25T19:00:00.000+0000,999469.4883520165,606126.4356153125,999999.9999999999
2025-03-25T19:10:00.000+0000,999469.4897908645,606126.4356153125,999999.9999999999
2025-03-25T19:20:00.000+0000,999469.4893911844,606126.4356153125,999999.9999999999
2025-03-25T19:30:00.000+0000,999469.4895510564,606126.4356153125,999999.9999999999
2025-03-25T19:40:00.000+0000,999469.4895510564,606126.4356153125,999999.9999999999
2025-03-25T19:50:00.000+0000,999469.4925086885,606126.4356153125,999999.9999999999
2025-03-25T20:00:00.000+0000,999469.4912297125,606126.4356153125,999999.9999999999
2025-03-25T20:10:00.000+0000,999469.4933080485,606126.4356153125,999999.9999999999
2025-03-25T20:20:00.000+0000,999469.4915494565,606126.4356153125,999999.9999999999
2025-03-25T20:30:00.000+0000,999211.3675387523,343599.80601531244,999999.9999999999
2025-03-25T20:40:00.000+0000,999163.2653912804,343599.80601531244,999999.9999999999
2025-03-25T20:50:00.000+0000,1000991.1441175204,343599.80601531244,999999.9999999999
2025-03-25T21:00:00.000+0000,999034.9955293285,343599.80601531244,999999.9999999999
2025-03-25T21:10:00.000+0000,999131.1997443363,343599.80601531244,999999.9999999999
2025-03-25T21:20:00.000+0000,1000285.6508040484,343599.80601531244,999999.9999999999
2025-03-25T21:30:00.000+0000,1002546.4453403521,343599.80601531244,999999.9999999999
2025-03-25T21:40:00.000+0000,1003732.9611677122,343599.80601531244,999999.9999999999
2025-03-25T21:50:00.000+0000,1003107.6343696804,343599.80601531244,999999.9999999999
2025-03-25T22:00:00.000+0000,1003620.7228502564,343599.80601531244,999999.9999999999
2025-03-25T22:10:00.000+0000,1003444.3483628163,343599.80601531244,999999.9999999999
2025-03-25T22:20:00.000+0000,1005224.1235826723,343599.80601531244,999999.9999999999
2025-03-25T22:30:00.000+0000,1004230.0145866084,343599.80601531244,999999.9999999999
2025-03-25T22:40:00.000+0000,1004069.6745213603,343599.80601531244,999999.9999999999
2025-03-25T22:50:00.000+0000,1004117.7785073603,343599.80601531244,999999.9999999999
2025-03-25T23:00:00.000+0000,1004759.1364502083,343599.80601531244,999999.9999999999
2025-03-25T23:10:00.000+0000,1004518.6249934244,343599.80601531244,999999.9999999999
2025-03-25T23:20:00.000+0000,1004246.0499680322,343599.80601531244,999999.9999999999
2025-03-25T23:30:00.000+0000,1004390.3557709602,343599.80601531244,999999.9999999999
2025-03-25T23:40:00.000+0000,1004213.9844809603,343599.80601531244,999999.9999999999
2025-03-25T23:50:00.000+0000,1003684.8622976164,343599.80601531244,999999.9999999999
2025-03-26T00:00:00.000+0000,1004470.5287612164,343599.80601531244,999999.9999999999
2025-03-26T00:10:00.000+0000,1004534.6639719682,343599.80601531244,999999.9999999999
2025-03-26T00:20:00.000+0000,1003508.4858917124,343599.80601531244,999999.9999999999
2025-03-26T00:30:00.000+0000,1001023.2122424804,343599.80601531244,999999.9999999999
2025-03-26T00:40:00.000+0000,1001311.8252871844,343599.80601531244,999999.9999999999
2025-03-26T00:50:00.000+0000,1001776.8109808003,343599.80601531244,999999.9999999999
2025-03-26T01:00:00.000+0000,1001424.0608868164,343599.80601531244,999999.9999999999
2025-03-26T01:10:00.000+0000,998537.9366747845,343599.80601531244,999999.9999999999
2025-03-26T01:20:00.000+0000,999788.5940278404,673999.6744953125,999999.9999999999
2025-03-26T01:30:00.000+0000,999387.7452236324,673999.6744953125,999999.9999999999
2025-03-26T01:40:00.000+0000,999900.8321054885,673999.6744953125,999999.9999999999
2025-03-26T01:50:00.000+0000,1000686.4995283204,673999.6744953125,999999.9999999999
2025-03-26T02:00:00.000+0000,1001568.3704467366,673999.6744953125,999999.9999999999
2025-03-26T02:10:00.000+0000,1002851.0892101285,673999.6744953125,999999.9999999999
2025-03-26T02:20:00.000+0000,1003925.3674394565,673999.6744953125,999999.9999999999
2025-03-26T02:30:00.000+0000,1004230.0144267365,673999.6744953125,999999.9999999999
2025-03-26T02:40:00.000+0000,1004743.1019480805,673999.6744953125,999999.9999999999
2025-03-26T02:50:00.000+0000,1005208.0859630405,673999.6744953125,999999.9999999999
2025-03-26T03:00:00.000+0000,1004839.3049640484,673999.6744953125,999999.9999999999
2025-03-26T03:10:00.000+0000,1005143.9513917766,673999.6744953125,999999.9999999999
2025-03-26T03:20:00.000+0000,1005400.4960717125,673999.6744953125,999999.9999999999
2025-03-26T03:30:00.000+0000,1007645.2590635206,673999.6744953125,999999.9999999999
2025-03-26T03:40:00.000+0000,1010242.7694314886,673999.6744953125,999999.9999999999
2025-03-26T03:50:00.000+0000,1010018.2927166405,673999.6744953125,999999.9999999999
2025-03-26T04:00:00.000+0000,1008366.7903963045,673999.6744953125,999999.9999999999
2025-03-26T04:10:00.000+0000,1008495.0625764005,673999.6744953125,999999.9999999999
2025-03-26T04:20:00.000+0000,1008414.8943023685,673999.6744953125,999999.9999999999
2025-03-26T04:30:00.000+0000,1007757.5018573925,673999.6744953125,999999.9999999999
2025-03-26T04:40:00.000+0000,1009825.8900420165,673999.6744953125,999999.9999999999
2025-03-26T04:50:00.000+0000,1009473.1460231686,673999.6744953125,999999.9999999999
2025-03-26T05:00:00.000+0000,1009922.0967350405,673999.6744953125,999999.9999999999
2025-03-26T05:10:00.000+0000,1010515.3554880485,673999.6744953125,999999.9999999999
2025-03-26T05:20:00.000+0000,1011782.0435862405,673999.6744953125,999999.9999999999
2025-03-26T05:30:00.000+0000,1010611.5636998565,673999.6744953125,999999.9999999999
2025-03-26T05:40:00.000+0000,1010018.3049468485,673999.6744953125,999999.9999999999
2025-03-26T05:50:00.000+0000,1009922.1005719685,673999.6744953125,999999.9999999999
2025-03-26T06:00:00.000+0000,1010114.5074832004,1010113.9616002564,999999.9999999999
2025-03-26T06:10:00.000+0000,1005791.0198496322,210.41514025620359,999999.9999999999
2025-03-26T06:20:00.000+0000,1002531.1324275685,210.41514025620359,999999.9999999999
2025-03-26T06:30:00.000+0000,1000230.0348595043,210.41514025620359,999999.9999999999
2025-03-26T06:40:00.000+0000,999271.2443660159,210.41514025620359,999999.9999999999
2025-03-26T06:50:00.000+0000,998440.2965964644,210.41514025620359,999999.9999999999
2025-03-26T07:00:00.000+0000,998504.2154404483,210.41514025620359,999999.9999999999
2025-03-26T07:10:00.000+0000,1000293.9659336961,210.41514025620359,999999.9999999999
2025-03-26T07:20:00.000+0000,997737.195387776,210.41514025620359,999999.9999999999
2025-03-26T07:30:00.000+0000,996778.40305576,210.41514025620359,999999.9999999999
2025-03-26T07:40:00.000+0000,989939.0278366402,210.41514025620359,999999.9999999999
2025-03-26T07:50:00.000+0000,990642.1430341282,210.41514025620359,999999.9999999999
2025-03-26T08:00:00.000+0000,987574.0139026082,210.41514025620359,999999.9999999999
2025-03-26T08:10:00.000+0000,987829.691996368,210.41514025620359,999999.9999999999
2025-03-26T08:20:00.000+0000,992112.2880364805,210.41514025620359,999999.9999999999
2025-03-26T08:30:00.000+0000,988149.287255456,210.41514025620359,999999.9999999999
2025-03-26T08:40:00.000+0000,989044.1598641919,210.41514025620359,999999.9999999999
2025-03-26T08:50:00.000+0000,990769.981121776,210.41514025620359,999999.9999999999
2025-03-26T09:00:00.000+0000,990130.7874860963,210.41514025620359,999999.9999999999
2025-03-26T09:10:00.000+0000,991025.6604145763,210.41514025620359,999999.9999999999
2025-03-26T09:20:00.000+0000,991792.6902194401,210.41514025620359,999999.9999999999
2025-03-26T09:30:00.000+0000,990769.98224088,210.41514025620359,999999.9999999999
2025-03-26T09:40:00.000+0000,987701.8532692323,210.41514025620359,999999.9999999999
2025-03-26T09:50:00.000+0000,989683.3610937924,210.41514025620359,999999.9999999999
2025-03-26T10:00:00.000+0000,985081.1676363201,210.41514025620359,999999.9999999999
2025-03-26T10:10:00.000+0000,978561.3885555838,210.41514025620359,999999.9999999999
2025-03-26T10:20:00.000+0000,978433.5491889602,210.41514025620359,999999.9999999999
2025-03-26T10:30:00.000+0000,977027.3315837445,210.41514025620359,999999.9999999999
2025-03-26T10:40:00.000+0000,975685.0205923044,210.41514025620359,999999.9999999999
2025-03-26T10:50:00.000+0000,977730.4443032163,210.41514025620359,999999.9999999999
2025-03-26T11:00:00.000+0000,979328.4375450881,210.41514025620359,999999.9999999999
2025-03-26T11:10:00.000+0000,979200.6004966083,210.41514025620359,999999.9999999999
2025-03-26T11:20:00.000+0000,977027.3441336965,210.41514025620359,999999.9999999999
2025-03-26T11:30:00.000+0000,976771.6647609601,210.41514025620359,999999.9999999999
2025-03-26T11:40:00.000+0000,976771.6620431362,210.41514025620359,999999.9999999999
2025-03-26T11:50:00.000+0000,978561.4082997758,210.41514025620359,999999.9999999999
2025-03-26T12:00:00.000+0000,979456.2808285761,210.41514025620359,999999.9999999999
2025-03-26T12:10:00.000+0000,982524.413797024,210.41514025620359,999999.9999999999
2025-03-26T12:20:00.000+0000,988085.3932715683,210.41514025620359,999999.9999999999
2025-03-26T12:30:00.000+0000,992495.8315559998,210.41514025620359,999999.9999999999
2025-03-26T12:40:00.000+0000,986487.4085029125,210.41514025620359,999999.9999999999
2025-03-26T12:50:00.000+0000,986231.731927937,210.41514025620359,999999.9999999999
2025-03-26T13:00:00.000+0000,988468.9124905446,210.41514025620359,999999.9999999999
2025-03-26T13:10:00.000+0000,988916.3483952321,210.41514025620359,999999.9999999999
2025-03-26T13:20:00.000+0000,1008667.443048688,210.41514025620359,999999.9999999999
2025-03-26T13:30:00.000+0000,1019086.3058250565,211.0134612162708,999999.9999999999
2025-03-26T13:40:00.000+0000,1041969.4522909443,211.0134612162708,999999.9999999999
2025-03-26T13:50:00.000+0000,1067473.294301808,211.0134612162708,999999.9999999999
2025-03-26T14:00:00.000+0000,1086521.2765555363,211.0134612162708,999999.9999999999
2025-03-26T14:10:00.000+0000,1108701.309582529,211.0134612162708,999999.9999999999
2025-03-26T14:20:00.000+0000,1121037.7544649765,211.0134612162708,999999.9999999999
2025-03-26T14:30:00.000+0000,1098985.560245056,211.0134612162708,999999.9999999999
2025-03-26T14:40:00.000+0000,1108189.9543542403,211.0134612162708,999999.9999999999
2025-03-26T14:50:00.000+0000,1126918.3395902882,211.0134612162708,999999.9999999999
2025-03-26T15:00:00.000+0000,1147756.065143025,211.0134612162708,999999.9999999999
2025-03-26T15:10:00.000+0000,1091506.9900313441,211.0134612162708,999999.9999999999
2025-03-26T15:20:00.000+0000,1069518.7152149605,211.0134612162708,999999.9999999999
2025-03-26T15:30:00.000+0000,1088119.2616439369,211.0134612162708,999999.9999999999
2025-03-26T15:40:00.000+0000,1069902.2316361764,211.0134612162708,999999.9999999999
2025-03-26T15:50:00.000+0000,1073353.8794271199,211.0134612162708,999999.9999999999
2025-03-26T16:00:00.000+0000,1094575.1214010725,211.0134612162708,999999.9999999999
2025-03-26T16:10:00.000+0000,1081599.4824832648,211.0134612162708,999999.9999999999
2025-03-26T16:20:00.000+0000,1060761.7569305284,211.0134612162708,999999.9999999999
2025-03-26T16:30:00.000+0000,1058716.336017377,211.0134612162708,999999.9999999999
2025-03-26T16:40:00.000+0000,1086201.6795378565,211.0134612162708,999999.9999999999
2025-03-26T16:50:00.000+0000,1086713.034766144,211.0134612162708,999999.9999999999
2025-03-26T17:00:00.000+0000,1083708.8227999527,211.0134612162708,999999.9999999999
2025-03-26T17:10:00.000+0000,1099624.7542804168,211.0134612162708,999999.9999999999
2025-03-26T17:20:00.000+0000,1104099.1125279365,211.0134612162708,999999.9999999999
2025-03-26T17:30:00.000+0000,1111385.924531041,211.0134612162708,999999.9999999999
2025-03-26T17:40:00.000+0000,1109148.74540728,211.0134612162708,999999.9999999999
2025-03-26T17:50:00.000+0000,1107167.2438976644,211.0134612162708,999999.9999999999
2025-03-26T18:00:00.000+0000,1108893.0677931362,211.0134612162708,999999.9999999999
2025-03-26T18:10:00.000+0000,1119375.8499730402,211.0134612162708,999999.9999999999
2025-03-26T18:20:00.000+0000,1120654.2380437604,211.0134612162708,999999.9999999999
2025-03-26T18:30:00.000+0000,1126598.7425726077,211.0134612162708,999999.9999999999
2025-03-26T18:40:00.000+0000,1124808.9992736003,211.0134612162708,999999.9999999999
2025-03-26T18:50:00.000+0000,1138040.3158055525,211.0134612162708,999999.9999999999
2025-03-26T19:00:00.000+0000,1138104.2352090883,211.0134612162708,999999.9999999999
2025-03-26T19:10:00.000+0000,1137017.6053489768,211.0134612162708,999999.9999999999
2025-03-26T19:20:00.000+0000,1132735.0053120651,211.0134612162708,999999.9999999999
2025-03-26T19:30:00.000+0000,1131584.4560484171,211.0134612162708,999999.9999999999
2025-03-26T19:40:00.000+0000,1124936.8380806723,211.0134612162708,999999.9999999999
2025-03-26T19:50:00.000+0000,1123850.2082205606,211.0134612162708,999999.9999999999
2025-03-26T20:00:00.000+0000,1108317.7931613124,211.0134612162708,999999.9999999999
2025-03-26T20:10:00.000+0000,1098538.1244203043,211.0134612162708,999999.9999999999
2025-03-26T20:20:00.000+0000,1096812.3005248324,211.0134612162708,999999.9999999999
2025-03-26T20:30:00.000+0000,1103715.5961067204,211.0134612162708,999999.9999999999
2025-03-26T20:40:00.000+0000,1097579.3333672644,211.0134612162708,999999.9999999999
2025-03-26T20:50:00.000+0000,1095789.5900682562,211.0134612162708,999999.9999999999
2025-03-26T21:00:00.000+0000,1100072.1901051686,211.0134612162708,999999.9999999999
2025-03-26T21:10:00.000+0000,1105633.1782128008,211.0134612162708,999999.9999999999
2025-03-26T21:20:00.000+0000,1112025.1185664004,211.0134612162708,999999.9999999999
2025-03-26T21:30:00.000+0000,1109404.4230214248,211.0134612162708,999999.9999999999
2025-03-26T21:40:00.000+0000,1120526.3992366884,211.0134612162708,999999.9999999999
2025-03-26T21:50:00.000+0000,1121549.1096932644,211.0134612162708,999999.9999999999
2025-03-26T22:00:00.000+0000,1123914.1276240963,211.0134612162708,999999.9999999999
2025-03-26T22:10:00.000+0000,1122635.739553376,211.0134612162708,999999.9999999999
2025-03-26T22:20:00.000+0000,1128644.1634857606,211.0134612162708,999999.9999999999
2025-03-26T22:30:00.000+0000,1128388.4858716174,211.0134612162708,999999.9999999999
2025-03-26T22:40:00.000+0000,1126279.1455549283,211.0134612162708,999999.9999999999
2025-03-26T22:50:00.000+0000,1125256.4350983526,211.0134612162708,999999.9999999999
