date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-14T06:40:00.000+0000,1008182.7301424637,895873.2678479038,1174704.4503391527
2025-04-14T06:50:00.000+0000,1008646.4023077438,895873.2678479038,1171975.4975327076
2025-04-14T07:00:00.000+0000,1008263.3687799037,895873.2678479038,1170548.5106222627
2025-04-14T07:10:00.000+0000,1006852.1926247037,895873.2678479038,1167847.9892134538
2025-04-14T07:20:00.000+0000,1006771.5539872637,895873.2678479038,1170854.2200159286
2025-04-14T07:30:00.000+0000,1005420.8568101438,895873.2678479038,1172112.8588983647
2025-04-14T07:40:00.000+0000,1006166.7642064637,895873.2678479038,1173376.0666888272
2025-04-14T07:50:00.000+0000,1006126.4448877438,895873.2678479038,1173065.034656685
2025-04-14T08:00:00.000+0000,1004291.9158859837,895873.2678479038,1177097.4632628092
2025-04-14T08:10:00.000+0000,1004291.9158859837,895873.2678479038,1173705.713424113
2025-04-14T08:20:00.000+0000,1004251.5965672638,895873.2678479038,1174436.912178151
2025-04-14T08:30:00.000+0000,1004372.5545234238,895873.2678479038,1177620.6122111203
2025-04-14T08:40:00.000+0000,1002921.0590495038,895873.2678479038,1181024.156937005
2025-04-14T08:50:00.000+0000,1004755.5880512637,895873.2678479038,1179605.3729842838
2025-04-14T09:00:00.000+0000,1004957.1846448638,895873.2678479038,1180003.8271720065
2025-04-14T09:10:00.000+0000,1003505.6891709438,895873.2678479038,1182515.3607108179
2025-04-14T09:20:00.000+0000,1004070.1596330238,895873.2678479038,1177279.3284669016
2025-04-14T09:30:00.000+0000,1005420.8568101438,895873.2678479038,1175175.305873199
2025-04-14T09:40:00.000+0000,1007215.0664931838,895873.2678479038,1173225.1751447155
2025-04-14T09:50:00.000+0000,1006307.8818219837,895873.2678479038,1173043.4993646257
2025-04-14T10:00:00.000+0000,1004715.2687325438,895873.2678479038,1176500.8514511553
2025-04-14T10:10:00.000+0000,1004977.3443042238,895873.2678479038,1179831.5832121093
2025-04-14T10:20:00.000+0000,1004070.1596330238,895873.2678479038,1183160.4624009912
2025-04-14T10:30:00.000+0000,1003868.5630394238,895873.2678479038,1185565.3677611297
2025-04-14T10:40:00.000+0000,1001550.2022130238,895873.2678479038,1188452.802312082
2025-04-14T10:50:00.000+0000,1000401.1016295038,895873.2678479038,1192007.1860810155
2025-04-14T11:00:00.000+0000,1000259.9840139837,895873.2678479038,1189004.0461058584
2025-04-14T11:10:00.000+0000,1000461.5806075837,895873.2678479038,1191320.2907737386
2025-04-14T11:20:00.000+0000,1000965.5720915837,895873.2678479038,1188974.3634080784
2025-04-14T11:30:00.000+0000,1000864.7737947837,895873.2678479038,1189568.5151599937
2025-04-14T11:40:00.000+0000,1000784.1351573437,895873.2678479038,1188987.5279749755
2025-04-14T11:50:00.000+0000,1000884.9334541438,895873.2678479038,1190155.421950385
2025-04-14T12:00:00.000+0000,1000421.2612888637,895873.2678479038,1188081.994558687
2025-04-14T12:10:00.000+0000,1001550.2022130238,895873.2678479038,1185724.533837371
2025-04-14T12:20:00.000+0000,997780.3459127038,895873.2678479038,1188329.180975832
2025-04-14T12:30:00.000+0000,995703.9009986238,895873.2678479038,1190442.598648807
2025-04-14T12:40:00.000+0000,995623.2623611838,895873.2678479038,1191856.8549762536
2025-04-14T12:50:00.000+0000,996228.0521419838,895873.2678479038,1191439.5655216123
2025-04-14T13:00:00.000+0000,996147.4135045437,895873.2678479038,1192988.847751332
2025-04-14T13:10:00.000+0000,993849.2123375038,895873.2678479038,1192770.614702561
2025-04-14T13:20:00.000+0000,996248.2118013437,895873.2678479038,1190287.519207576
2025-04-14T13:30:00.000+0000,996711.8839666238,895873.2678479038,1182650.702902224
2025-04-14T13:40:00.000+0000,998002.1021656637,895873.2678479038,1175107.9361057044
2025-04-14T13:50:00.000+0000,995865.1782735038,895873.2678479038,1178918.6511977715
2025-04-14T14:00:00.000+0000,995381.3464488637,895873.2678479038,1177022.4975469
2025-04-14T14:10:00.000+0000,994514.4810963838,895873.2678479038,1179657.417913011
2025-04-14T14:20:00.000+0000,990724.4651367038,895873.2678479038,1183025.4322676703
2025-04-14T14:30:00.000+0000,986732.8525834237,895873.2678479038,1186224.4841518996
2025-04-14T14:40:00.000+0000,987942.4321450237,895873.2678479038,1192914.2189861562
2025-04-14T14:50:00.000+0000,986773.1719021437,895873.2678479038,1192815.154843548
2025-04-14T15:00:00.000+0000,992619.4731165438,895873.2678479038,1178900.3775242758
2025-04-14T15:10:00.000+0000,991692.1287859838,895873.2678479038,1175789.7525959325
2025-04-14T15:20:00.000+0000,992014.6833357437,895873.2678479038,1172234.1998789844
2025-04-14T15:30:00.000+0000,993889.5316562238,895873.2678479038,1163321.627303868
2025-04-14T15:40:00.000+0000,996590.9260104637,895873.2678479038,1158280.6300607277
2025-04-14T15:50:00.000+0000,997175.5561319038,895873.2678479038,1159069.3992909102
2025-04-14T16:00:00.000+0000,997377.1527255038,895873.2678479038,1158898.366242323
2025-04-14T16:10:00.000+0000,999211.6817272637,895873.2678479038,1156130.0084323098
2025-04-14T16:20:00.000+0000,998445.6146715838,895873.2678479038,1159983.1792505141
2025-04-14T16:30:00.000+0000,998123.0601218238,895873.2678479038,1161269.018098188
2025-04-14T16:40:00.000+0000,998425.4550122238,895873.2678479038,1166868.7065511867
2025-04-14T16:50:00.000+0000,1000763.9754979837,895873.2678479038,1163885.3366900906
2025-04-14T17:00:00.000+0000,1002013.8743783038,895873.2678479038,1163609.5043292958
2025-04-14T17:10:00.000+0000,999393.1186615038,895873.2678479038,1165503.1454795091
2025-04-14T17:20:00.000+0000,997981.9425063038,895873.2678479038,1168568.5993072344
2025-04-14T17:30:00.000+0000,998627.0516058238,895873.2678479038,1167674.4210435636
2025-04-14T17:40:00.000+0000,1001651.0005098238,895873.2678479038,1168057.1676933167
2025-04-14T17:50:00.000+0000,998183.5390999038,895873.2678479038,1170803.714799463
2025-04-14T18:00:00.000+0000,994595.1197338238,895873.2678479038,1174111.5996882077
2025-04-14T18:10:00.000+0000,995038.6322397438,895873.2678479038,1172395.9559458825
2025-04-14T18:20:00.000+0000,993768.5737000637,895873.2678479038,1172598.2135184126
2025-04-14T18:30:00.000+0000,995058.7918991038,895873.2678479038,1170243.2608283057
2025-04-14T18:40:00.000+0000,993829.0526781437,895873.2678479038,1168995.512203586
2025-04-14T18:50:00.000+0000,993587.1367658238,895873.2678479038,1171163.3483099884
2025-04-14T19:00:00.000+0000,989797.1208061437,895873.2678479038,1174570.8299120949
2025-04-14T19:10:00.000+0000,990401.9105869437,895873.2678479038,1175016.0868543694
2025-04-14T19:20:00.000+0000,991188.1373019838,895873.2678479038,1174603.0611257274
2025-04-14T19:30:00.000+0000,988224.6673760638,895873.2678479038,1173689.1277817942
2025-04-14T19:40:00.000+0000,987559.3986171838,895873.2678479038,1175609.854391208
2025-04-14T19:50:00.000+0000,991369.5742362237,895873.2678479038,1171515.6019036286
2025-04-14T20:00:00.000+0000,992276.7589074238,895873.2678479038,1169992.2890330409
2025-04-14T20:10:00.000+0000,991450.2128736638,895873.2678479038,1169736.1783599055
2025-04-14T20:20:00.000+0000,993687.9350626238,895873.2678479038,1165963.2229665176
2025-04-14T20:30:00.000+0000,995683.7413392637,895873.2678479038,1166461.4312015465
2025-04-14T20:40:00.000+0000,988849.6168162237,895873.2678479038,1167565.2273774014
2025-04-14T20:50:00.000+0000,983325.8701515838,895873.2678479038,1170421.8316986177
2025-04-14T21:00:00.000+0000,984999.1218784638,895873.2678479038,1168353.0647241052
2025-04-14T21:10:00.000+0000,983789.5423168638,895873.2678479038,1168314.4664218735
2025-04-14T21:20:00.000+0000,984233.0548227838,895873.2678479038,1167335.727896058
2025-04-14T21:30:00.000+0000,985724.8696154237,895873.2678479038,1160581.3829513732
2025-04-14T21:40:00.000+0000,988768.9781787838,895873.2678479038,1160266.5396800833
2025-04-14T21:50:00.000+0000,985724.8696154237,895873.2678479038,1162581.3674847588
2025-04-14T22:00:00.000+0000,986793.3315615037,895873.2678479038,1163414.682318191
2025-04-14T22:10:00.000+0000,988789.1378381437,895873.2678479038,1162102.3661204358
2025-04-14T22:20:00.000+0000,989958.3980810237,895873.2678479038,1160680.7665228862
2025-04-14T22:30:00.000+0000,989353.6083002237,895873.2678479038,1161623.7688165624
2025-04-14T22:40:00.000+0000,989474.5662563838,895873.2678479038,1164111.3861739098
2025-04-14T22:50:00.000+0000,990684.1458179838,895873.2678479038,1163807.7629982566
2025-04-14T23:00:00.000+0000,988748.8185194238,895873.2678479038,1163809.1364264458
2025-04-14T23:10:00.000+0000,987942.4321450237,895873.2678479038,1166729.9445815277
2025-04-14T23:20:00.000+0000,986410.2980336638,895873.2678479038,1166753.9821945473
2025-04-14T23:30:00.000+0000,989393.9276189437,895873.2678479038,1167350.9773763176
2025-04-14T23:40:00.000+0000,990966.3810490237,895873.2678479038,1162963.146312979
2025-04-14T23:50:00.000+0000,991974.3640170238,895873.2678479038,1163490.3448180133
2025-04-15T00:00:00.000+0000,991611.4901485437,895873.2678479038,1162301.9011258774
2025-04-15T00:10:00.000+0000,994716.0776899838,895873.2678479038,1157444.3883519294
2025-04-15T00:20:00.000+0000,993466.1788096637,895873.2678479038,1158014.301859698
2025-04-15T00:30:00.000+0000,990462.3895650238,895873.2678479038,1163865.2904422022
2025-04-15T00:40:00.000+0000,988728.6588600638,895873.2678479038,1167074.1597153079
2025-04-15T00:50:00.000+0000,989434.2469376638,895873.2678479038,1165020.8747379482
2025-04-15T01:00:00.000+0000,989897.9191029437,895873.2678479038,1159142.3974695683
2025-04-15T01:10:00.000+0000,992921.8680069437,895873.2678479038,1159990.5586965233
2025-04-15T01:20:00.000+0000,991127.6583239038,895873.2678479038,1162845.859532578
2025-04-15T01:30:00.000+0000,990039.0367184638,895873.2678479038,1166735.6103279325
2025-04-15T01:40:00.000+0000,990422.0702463038,895873.2678479038,1168526.3383317483
2025-04-15T01:50:00.000+0000,990805.1037741437,895873.2678479038,1170836.447315326
2025-04-15T02:00:00.000+0000,992256.5992480638,895873.2678479038,1170349.697315801
2025-04-15T02:10:00.000+0000,993829.0526781437,895873.2678479038,1170204.4148992936
2025-04-15T02:20:00.000+0000,994957.9936023038,895873.2678479038,1164111.923023112
2025-04-15T02:30:00.000+0000,998667.3709245438,895873.2678479038,1160849.6640640483
2025-04-15T02:40:00.000+0000,997820.6652314238,895873.2678479038,1163226.8527669553
2025-04-15T02:50:00.000+0000,997981.9425063038,895873.2678479038,1165389.9596299524
2025-04-15T03:00:00.000+0000,994695.9180306238,895873.2678479038,1168278.523654705
2025-04-15T03:10:00.000+0000,994655.5987119038,895873.2678479038,1168105.9367342987
2025-04-15T03:20:00.000+0000,992841.2293695038,895873.2678479038,1169688.457230787
2025-04-15T03:30:00.000+0000,990865.5827522238,895873.2678479038,1172616.6611346612
2025-04-15T03:40:00.000+0000,988990.7344317437,895873.2678479038,1173333.2907916112
2025-04-15T03:50:00.000+0000,990865.5827522238,895873.2678479038,1173991.425027748
2025-04-15T04:00:00.000+0000,989635.8435312638,895873.2678479038,1173731.01067499
2025-04-15T04:10:00.000+0000,989857.5997842237,895873.2678479038,1172973.8491978762
2025-04-15T04:20:00.000+0000,991047.0196864638,895873.2678479038,1170767.6092908545
2025-04-15T04:30:00.000+0000,992800.9100507838,895873.2678479038,1171064.487201915
2025-04-15T04:40:00.000+0000,992962.1873256637,895873.2678479038,1172409.9490069123
2025-04-15T04:50:00.000+0000,991813.0867421437,895873.2678479038,1173994.4249673595
2025-04-15T05:00:00.000+0000,990764.7844554238,895873.2678479038,1178012.559936107
2025-04-15T05:10:00.000+0000,986934.4491770237,895873.2678479038,1178310.4087978327
2025-04-15T05:20:00.000+0000,986974.7684957437,895873.2678479038,1179384.378976519
2025-04-15T05:30:00.000+0000,987176.3650893437,895873.2678479038,1178326.2336522741
2025-04-15T05:40:00.000+0000,987176.3650893437,895873.2678479038,1181200.6588547276
2025-04-15T05:50:00.000+0000,987317.4827048638,895873.2678479038,1178474.348505938
2025-04-15T06:00:00.000+0000,988506.9026071038,895873.2678479038,1176690.950677821
2025-04-15T06:10:00.000+0000,990200.3139933439,895873.2678479038,1176336.4390985565
2025-04-15T06:20:00.000+0000,991389.7338955838,895873.2678479038,1176206.9637826902
2025-04-15T06:30:00.000+0000,991833.2464015038,895873.2678479038,1178232.6338310454
2025-04-15T06:40:00.000+0000,994212.0862059838,895873.2678479038,1177735.5884267548
2025-04-15T06:50:00.000+0000,994796.7163274238,895873.2678479038,1175788.2251076978
2025-04-15T07:00:00.000+0000,993768.5737000637,895873.2678479038,1177514.1133967945
2025-04-15T07:10:00.000+0000,993607.2964251838,895873.2678479038,1179927.6009537433
2025-04-15T07:20:00.000+0000,992216.2799293437,895873.2678479038,1181647.83102801
2025-04-15T07:30:00.000+0000,990966.3810490237,895873.2678479038,1180915.0749947443
2025-04-15T07:40:00.000+0000,993325.0611941437,895873.2678479038,1180901.2637309511
2025-04-15T07:50:00.000+0000,994091.1282498238,895873.2678479038,1180561.540051916
2025-04-15T08:00:00.000+0000,991934.0446983038,895873.2678479038,1181409.5566972059
2025-04-15T08:10:00.000+0000,989353.6083002237,895873.2678479038,1182324.3360900432
2025-04-15T08:20:00.000+0000,988789.1378381437,895873.2678479038,1182221.4001122352
2025-04-15T08:30:00.000+0000,989353.6083002237,895873.2678479038,1180675.9772069934
2025-04-15T08:40:00.000+0000,988829.4571568638,895873.2678479038,1181578.2002952818
2025-04-15T08:50:00.000+0000,989857.5997842237,895873.2678479038,1180821.4983715285
2025-04-15T09:00:00.000+0000,990482.5492243838,895873.2678479038,1180510.6884738475
2025-04-15T09:10:00.000+0000,989837.4401248638,895873.2678479038,1185105.353693465
2025-04-15T09:20:00.000+0000,989252.8100034237,895873.2678479038,1186310.9998594048
2025-04-15T09:30:00.000+0000,989837.4401248638,895873.2678479038,1180972.1618963797
2025-04-15T09:40:00.000+0000,989494.7259157437,895873.2678479038,1183397.4925892113
2025-04-15T09:50:00.000+0000,986652.2139459838,895873.2678479038,1186868.0175488952
2025-04-15T10:00:00.000+0000,986450.6173523838,895873.2678479038,1188432.160052411
2025-04-15T10:10:00.000+0000,988325.4656728638,895873.2678479038,1184604.1239526938
2025-04-15T10:20:00.000+0000,989454.4065970238,895873.2678479038,1182170.7432033524
2025-04-15T10:30:00.000+0000,990946.2213896638,895873.2678479038,1178171.7450994866
2025-04-15T10:40:00.000+0000,992115.4816325437,895873.2678479038,1177770.1901058834
2025-04-15T10:50:00.000+0000,990805.1037741437,895873.2678479038,1179964.1758383922
2025-04-15T11:00:00.000+0000,991692.1287859838,895873.2678479038,1179331.8739022152
2025-04-15T11:10:00.000+0000,993647.6157439038,895873.2678479038,1176586.892293226
2025-04-15T11:20:00.000+0000,993103.3049411838,895873.2678479038,1176914.0117733828
2025-04-15T11:30:00.000+0000,992518.6748197437,895873.2678479038,1178315.739504166
2025-04-15T11:40:00.000+0000,991974.3640170238,895873.2678479038,1178477.0036786066
2025-04-15T11:50:00.000+0000,992599.3134571838,895873.2678479038,1177542.3486705222
2025-04-15T12:00:00.000+0000,991369.5742362237,895873.2678479038,1179077.6328329328
2025-04-15T12:10:00.000+0000,991309.0952581437,895873.2678479038,1181047.9543127757
2025-04-15T12:20:00.000+0000,993748.4140407038,895873.2678479038,1177625.560338079
2025-04-15T12:30:00.000+0000,996752.2032853437,895873.2678479038,1176680.9297084976
2025-04-15T12:40:00.000+0000,997860.9845501438,895873.2678479038,1178285.2452689973
2025-04-15T12:50:00.000+0000,995603.1027018238,895873.2678479038,1181592.8449206012
2025-04-15T13:00:00.000+0000,994675.7583712637,895873.2678479038,1183673.0300886664
2025-04-15T13:10:00.000+0000,994756.3970087038,895873.2678479038,1183592.2281820585
2025-04-15T13:20:00.000+0000,993788.7333594238,895873.2678479038,1180533.4321130982
2025-04-15T13:30:00.000+0000,990442.2299056638,895873.2678479038,1181764.6436021994
2025-04-15T13:40:00.000+0000,987760.9952107838,895873.2678479038,1187439.6503047533
2025-04-15T13:50:00.000+0000,988829.4571568638,895873.2678479038,1178954.6908928505
2025-04-15T14:00:00.000+0000,995058.7918991038,895873.2678479038,1173774.709886663
2025-04-15T14:10:00.000+0000,994091.1282498238,895873.2678479038,1168751.3188356506
2025-04-15T14:20:00.000+0000,1001207.4880039038,895873.2678479038,1164707.8478319873
2025-04-15T14:30:00.000+0000,999856.7908267837,895873.2678479038,1165236.8841179048
2025-04-15T14:40:00.000+0000,997921.4635282238,895873.2678479038,1168851.0595741263
2025-04-15T14:50:00.000+0000,998405.2953528637,895873.2678479038,1170510.561100584
2025-04-15T15:00:00.000+0000,997578.7493191038,895873.2678479038,1169612.1830005154
2025-04-15T15:10:00.000+0000,997135.2368131838,895873.2678479038,1171811.9223183002
2025-04-15T15:20:00.000+0000,997598.9089784637,895873.2678479038,1172594.402264372
2025-04-15T15:30:00.000+0000,1000159.1857171837,895873.2678479038,1166662.5649073045
2025-04-15T15:40:00.000+0000,1002134.8323344638,895873.2678479038,1164370.8192159433
2025-04-15T15:50:00.000+0000,1003021.8573463038,895873.2678479038,1161150.7253767
2025-04-15T16:00:00.000+0000,1002175.1516531837,895873.2678479038,1164909.5375768025
2025-04-15T16:10:00.000+0000,1001872.7567627837,895873.2678479038,1167192.004708307
2025-04-15T16:20:00.000+0000,999755.9925299837,895873.2678479038,1165830.41104341
2025-04-15T16:30:00.000+0000,998909.2868368637,895873.2678479038,1167746.2766694133
2025-04-15T16:40:00.000+0000,998868.9675181438,895873.2678479038,1167095.0264415867
2025-04-15T16:50:00.000+0000,1000098.7067391038,895873.2678479038,1165682.4586906806
2025-04-15T17:00:00.000+0000,1002517.8658623038,895873.2678479038,1164560.7198731992
2025-04-15T17:10:00.000+0000,1001852.5971034238,895873.2678479038,1165366.4509163462
2025-04-15T17:20:00.000+0000,1003828.2437207038,895873.2678479038,1161168.261170869
2025-04-15T17:30:00.000+0000,1005078.1426010238,895873.2678479038,1161138.897537495
2025-04-15T17:40:00.000+0000,1005743.4113599038,895873.2678479038,1163422.1696868439
2025-04-15T17:50:00.000+0000,1008464.9653735037,895873.2678479038,1157676.442212604
2025-04-15T18:00:00.000+0000,1008888.3182200638,895873.2678479038,1157921.806058268
2025-04-15T18:10:00.000+0000,1009876.1415287037,895873.2678479038,1153577.77327552
2025-04-15T18:20:00.000+0000,1011529.2335962238,895873.2678479038,1152950.4779542189
2025-04-15T18:30:00.000+0000,1011105.8807496638,895873.2678479038,1154682.6406723878
2025-04-15T18:40:00.000+0000,1008767.3602639037,895873.2678479038,1155362.5680352466
2025-04-15T18:50:00.000+0000,1009714.8642538238,895873.2678479038,1155193.4497770797
2025-04-15T19:00:00.000+0000,1009110.0744730238,895873.2678479038,1153129.3802980392
2025-04-15T19:10:00.000+0000,1007134.4278557438,895873.2678479038,1154217.3345621412
2025-04-15T19:20:00.000+0000,1007356.1841087037,895873.2678479038,1150475.3417062317
2025-04-15T19:30:00.000+0000,1008424.6460547838,895873.2678479038,1152884.2321151965
2025-04-15T19:40:00.000+0000,1008122.2511643837,895873.2678479038,1150639.6610471588
2025-04-15T19:50:00.000+0000,1006892.5119434238,895873.2678479038,1152438.953658401
2025-04-15T20:00:00.000+0000,1006811.8733059838,895873.2678479038,1152880.627054609
2025-04-15T20:10:00.000+0000,1006126.4448877438,895873.2678479038,1153549.7589981249
2025-04-15T20:20:00.000+0000,1006771.5539872637,895873.2678479038,1153867.211003529
2025-04-15T20:30:00.000+0000,1008404.4863954238,895873.2678479038,1153303.3860848942
2025-04-15T20:40:00.000+0000,1008787.5199232638,895873.2678479038,1150997.741382354
2025-04-15T20:50:00.000+0000,1010077.7381223037,895873.2678479038,1146141.8761166208
2025-04-15T21:00:00.000+0000,1008989.1165168637,895873.2678479038,1148763.7053657854
2025-04-15T21:10:00.000+0000,1009432.6290227838,895873.2678479038,1147825.8676546216
2025-04-15T21:20:00.000+0000,1008444.8057141438,895873.2678479038,1149673.1706934918
2025-04-15T21:30:00.000+0000,1005682.9323818238,895873.2678479038,1153179.2403463149
2025-04-15T21:40:00.000+0000,1006348.2011407037,895873.2678479038,1154037.1159808794
2025-04-15T21:50:00.000+0000,1006670.7556904638,895873.2678479038,1152138.8509250828
2025-04-15T22:00:00.000+0000,1007840.0159333438,895873.2678479038,1148743.4401897104
2025-04-15T22:10:00.000+0000,1009876.1415287037,895873.2678479038,1147088.6087919122
2025-04-15T22:20:00.000+0000,1010863.9648373438,895873.2678479038,1144202.060294045
2025-04-15T22:30:00.000+0000,1010198.6960784638,895873.2678479038,1146461.6815025737
2025-04-15T22:40:00.000+0000,1010803.4858592638,895873.2678479038,1142848.5692271437
2025-04-15T22:50:00.000+0000,1011448.5949587837,895873.2678479038,1140860.9722795293
2025-04-15T23:00:00.000+0000,1011246.9983651838,895873.2678479038,1142652.3449801547
2025-04-15T23:10:00.000+0000,1012577.5358829438,895873.2678479038,1143530.154204479
2025-04-15T23:20:00.000+0000,1012718.6534984638,895873.2678479038,1145285.6370875011
2025-04-15T23:30:00.000+0000,1013323.4432792638,895873.2678479038,1145158.2857644234
2025-04-15T23:40:00.000+0000,1009374.8127224635,5119.703247903686,1142092.106559012
2025-04-15T23:50:00.000+0000,1005800.6401498234,5119.703247903686,1141042.3812482895
2025-04-16T00:00:00.000+0000,1011638.6074367036,5119.703247903686,1139971.1109696985
2025-04-16T00:10:00.000+0000,1020397.8430378238,5119.703247903686,1136510.788578598
2025-04-16T00:20:00.000+0000,1004442.1478138237,5119.703247903686,1137299.4424051195
2025-04-16T00:30:00.000+0000,1004570.9009288634,5119.703247903686,1142245.3727645508
2025-04-16T00:40:00.000+0000,1002170.5579407036,5119.703247903686,1140212.6800657883
2025-04-16T00:50:00.000+0000,1001561.1988183036,5119.703247903686,1134823.8188693032
2025-04-16T01:00:00.000+0000,998608.7498685438,5119.703247903686,1135690.5308102858
2025-04-16T01:10:00.000+0000,990815.2956237439,5119.703247903686,1139092.6644215335
2025-04-16T01:20:00.000+0000,979575.0783970234,5119.703247903686,1141534.3554026573
2025-04-16T01:30:00.000+0000,982161.4276610237,5119.703247903686,1138713.97020384
2025-04-16T01:40:00.000+0000,976312.4393979836,5119.703247903686,1139255.8686728221
2025-04-16T01:50:00.000+0000,964667.6854597436,5119.703247903686,1142691.3432783084
2025-04-16T02:00:00.000+0000,963926.3474050236,5119.703247903686,1144616.358611739
2025-04-16T02:10:00.000+0000,953290.9199591038,5119.703247903686,1144100.5115108415
2025-04-16T02:20:00.000+0000,952520.2835618237,5119.703247903686,1144570.2853621966
2025-04-16T02:30:00.000+0000,951262.5895226236,5119.703247903686,1143889.9847365362
2025-04-16T02:40:00.000+0000,957733.3014085436,5119.703247903686,1142344.5982008532
2025-04-16T02:50:00.000+0000,951436.2312979838,5119.703247903686,1143988.4301428779
2025-04-16T03:00:00.000+0000,942354.4411471037,5119.703247903686,1146444.1781150566
2025-04-16T03:10:00.000+0000,937372.3182365437,5119.703247903686,1148366.2507858467
2025-04-16T03:20:00.000+0000,946159.5086559039,5119.703247903686,1145571.8944019799
2025-04-16T03:30:00.000+0000,953836.5742861436,5119.703247903686,1144688.0849685469
2025-04-16T03:40:00.000+0000,958201.5429154236,5119.703247903686,1143159.4977337073
2025-04-16T03:50:00.000+0000,956947.0746935036,5119.703247903686,1142666.3816070566
2025-04-16T04:00:00.000+0000,957858.8287063037,5119.703247903686,1142547.1103400271
2025-04-16T04:10:00.000+0000,950281.2178485437,5119.703247903686,1138282.6596456398
2025-04-16T04:20:00.000+0000,959003.3599482236,5119.703247903686,1136660.3419999348
2025-04-16T04:30:00.000+0000,956837.1377135037,5119.703247903686,1136685.5671644877
2025-04-16T04:40:00.000+0000,961242.4256615036,5119.703247903686,1135393.4701479971
2025-04-16T04:50:00.000+0000,956489.8541627837,5119.703247903686,1138323.1237910038
2025-04-16T05:00:00.000+0000,946702.4759343038,5119.703247903686,1141086.810940285
2025-04-16T05:10:00.000+0000,938650.1719351037,5119.703247903686,1142104.8469551043
2025-04-16T05:20:00.000+0000,951951.2437581437,5119.703247903686,1129792.775816709
2025-04-16T05:30:00.000+0000,962141.8151738235,5119.703247903686,1129047.8457832655
2025-04-16T05:40:00.000+0000,977784.0945312637,5119.703247903686,1134082.7253119303
2025-04-16T05:50:00.000+0000,977929.7814883837,5119.703247903686,1133699.5811739354
2025-04-16T06:00:00.000+0000,982803.3109432637,5119.703247903686,1132435.4222648875
2025-04-16T06:10:00.000+0000,977345.1513669436,5119.703247903686,1132866.2971014325
2025-04-16T06:20:00.000+0000,979818.3378336636,5119.703247903686,1135972.611878514
2025-04-16T06:30:00.000+0000,974738.6424435836,5119.703247903686,1137210.4062845039
2025-04-16T06:40:00.000+0000,974799.1214216637,5119.703247903686,1138369.4325721655
2025-04-16T06:50:00.000+0000,966948.4140160638,5119.703247903686,1138925.4933801594
2025-04-16T07:00:00.000+0000,966331.2597347838,5119.703247903686,1135745.038481991
2025-04-16T07:10:00.000+0000,974444.0427120635,5119.703247903686,1134747.035022629
2025-04-16T07:20:00.000+0000,982161.4276610237,5119.703247903686,1131525.0924747058
2025-04-16T07:30:00.000+0000,989835.2674739836,5119.703247903686,1130432.6494636207
2025-04-16T07:40:00.000+0000,1006890.0665109437,5119.703247903686,1131083.171060635
2025-04-16T07:50:00.000+0000,1007176.8710835836,5119.703247903686,1129516.1304718326
2025-04-16T08:00:00.000+0000,1009919.9282808638,5119.703247903686,1126940.4539245258
2025-04-16T08:10:00.000+0000,1015554.9554498236,5119.703247903686,1124186.1303848592
2025-04-16T08:20:00.000+0000,1004134.6448131837,5119.703247903686,1125993.7702816927
2025-04-16T08:30:00.000+0000,992088.0412120637,5119.703247903686,1133597.751747033
2025-04-16T08:40:00.000+0000,970189.0110627837,5119.703247903686,1136134.5436024957
2025-04-16T08:50:00.000+0000,971708.7806736636,5119.703247903686,1134538.0810524952
2025-04-16T09:00:00.000+0000,963814.5281320637,5119.703247903686,1135928.6020613739
2025-04-16T09:10:00.000+0000,949504.1298167036,5119.703247903686,1136317.2239046148
2025-04-16T09:20:00.000+0000,945089.7031855038,5119.703247903686,1135318.8308216282
2025-04-16T09:30:00.000+0000,943197.9210229437,5119.703247903686,1134995.9697360643
2025-04-16T09:40:00.000+0000,944049.1960576638,5119.703247903686,1131779.9633187526
2025-04-16T09:50:00.000+0000,964427.1130717437,5119.703247903686,1131207.9426866123
2025-04-16T10:00:00.000+0000,950088.7599381437,5119.703247903686,1131853.807704303
2025-04-16T10:10:00.000+0000,946334.4939555838,5119.703247903686,1134813.466283376
2025-04-16T10:20:00.000+0000,936768.8719800637,5119.703247903686,1137634.3136560405
2025-04-16T10:30:00.000+0000,945123.5708696637,5119.703247903686,1138538.5694695169
2025-04-16T10:40:00.000+0000,945292.6433034238,5119.703247903686,1138123.9397064983
2025-04-16T10:50:00.000+0000,938905.7958722237,5119.703247903686,1140477.0280347783
2025-04-16T11:00:00.000+0000,938736.723438464,5119.703247903686,1139500.3124455349
2025-04-16T11:10:00.000+0000,943735.7801911037,5119.703247903686,1140192.0278818177
2025-04-16T11:20:00.000+0000,950308.6338981437,5119.703247903686,1137241.7574687374
2025-04-16T11:30:00.000+0000,957109.6954927036,5119.703247903686,1136134.9184482228
2025-04-16T11:40:00.000+0000,932754.4127187836,5119.703247903686,1140397.2516337004
2025-04-16T11:50:00.000+0000,939015.7328522238,5119.703247903686,1142304.4489867613
2025-04-16T12:00:00.000+0000,937547.303536224,5119.703247903686,1141609.2960918602
2025-04-16T12:10:00.000+0000,928090.2750163836,5119.703247903686,1140879.5595764895
2025-04-16T12:20:00.000+0000,912263.3329074235,5119.703247903686,1142874.7419741221
2025-04-16T12:30:00.000+0000,920901.6105523836,5119.703247903686,1140702.5104017155
