date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-15T13:10:00.000+0000,995243.4182332964,702000.5219160643,1003784.3868422946
2025-04-15T13:20:00.000+0000,994475.6514285044,702000.5219160643,1001233.3971208192
2025-04-15T13:30:00.000+0000,994768.0033896803,702000.5219160643,1002225.1929106894
2025-04-15T13:40:00.000+0000,996140.5573273923,428025.65038448025,1007002.4207512663
2025-04-15T13:50:00.000+0000,983839.8130201525,88.84028304818958,999836.8134970993
2025-04-15T14:00:00.000+0000,977587.2340781601,88.84028304818958,995541.6993906319
2025-04-15T14:10:00.000+0000,971276.3463805204,8199.386651048142,991232.5350635815
2025-04-15T14:20:00.000+0000,968130.0288597919,8199.386651048142,987888.2806631268
2025-04-15T14:30:00.000+0000,966971.6091975041,8199.386651048142,988345.8520446116
2025-04-15T14:40:00.000+0000,969616.9471827443,8199.386651048142,991360.680826789
2025-04-15T14:50:00.000+0000,970817.532154944,53739.80210864806,992807.5684650613
2025-04-15T15:00:00.000+0000,969529.939004184,53739.80210864806,992096.5327757555
2025-04-15T15:10:00.000+0000,970566.0675876639,53739.80210864806,993882.4862238062
2025-04-15T15:20:00.000+0000,971807.3721939764,28467.33010864806,994546.2642435268
2025-04-15T15:30:00.000+0000,966410.9853598959,62223.003189256066,989579.9004370851
2025-04-15T15:40:00.000+0000,964046.459595016,62223.003189256066,987649.7578656354
2025-04-15T15:50:00.000+0000,961540.7444720562,62223.003189256066,985016.1419059122
2025-04-15T16:00:00.000+0000,964203.4690868561,62223.003189256066,988270.634181553
2025-04-15T16:10:00.000+0000,966737.1549153362,62223.003189256066,990130.8563840438
2025-04-15T16:20:00.000+0000,965765.1293583764,62223.003189256066,988969.89173336
2025-04-15T16:30:00.000+0000,967360.305595656,62223.003189256066,990559.0388191491
2025-04-15T16:40:00.000+0000,966534.947410856,62223.003189256066,990011.3444129934
2025-04-15T16:50:00.000+0000,964750.480827096,62223.003189256066,988861.9571828828
2025-04-15T17:00:00.000+0000,963808.8656223761,62223.003189256066,987942.6322546916
2025-04-15T17:10:00.000+0000,964245.9923410162,62223.003189256066,988642.8404891365
2025-04-15T17:20:00.000+0000,960233.9179702959,62223.003189256066,985131.0765814463
2025-04-15T17:30:00.000+0000,960423.4803989362,62223.003189256066,985087.3222365448
2025-04-15T17:40:00.000+0000,963605.269829416,62223.003189256066,987042.6053227021
2025-04-15T17:50:00.000+0000,958674.4844159761,62223.003189256066,982225.3620808441
2025-04-15T18:00:00.000+0000,959964.2362883759,62223.003189256066,982416.8193714104
2025-04-15T18:10:00.000+0000,956412.220376216,62223.003189256066,978765.839346441
2025-04-15T18:20:00.000+0000,957038.5838842161,62223.003189256066,978277.830472116
2025-04-15T18:30:00.000+0000,958925.8838354162,62223.003189256066,979728.6682023017
2025-04-15T18:40:00.000+0000,960388.882199656,62223.003189256066,980300.799079197
2025-04-15T18:50:00.000+0000,961077.263753496,62223.003189256066,980069.1019948468
2025-04-15T19:00:00.000+0000,959773.6998395763,62223.003189256066,978314.7001568028
2025-04-15T19:10:00.000+0000,960915.412538136,62223.003189256066,979206.7455199561
2025-04-15T19:20:00.000+0000,957704.2344374161,62223.003189256066,976083.5224981869
2025-04-15T19:30:00.000+0000,960578.9722058959,62223.003189256066,978102.6546733052
2025-04-15T19:40:00.000+0000,958910.2717350961,62223.003189256066,976228.7089566928
2025-04-15T19:50:00.000+0000,960693.4589431759,62223.003189256066,977737.5174576908
2025-04-15T20:00:00.000+0000,959877.392019416,62223.003189256066,978088.4300295068
2025-04-15T20:10:00.000+0000,961224.8882593361,62223.003189256066,978711.467629742
2025-04-15T20:20:00.000+0000,962383.7743082161,62223.003189256066,978922.3144477911
2025-04-15T20:30:00.000+0000,962073.9502658962,62223.003189256066,978458.0560199632
2025-04-15T20:40:00.000+0000,960449.0100588562,62223.003189256066,976479.8603954476
2025-04-15T20:50:00.000+0000,955330.6335384562,62223.003189256066,972387.1119938353
2025-04-15T21:00:00.000+0000,958359.0729471762,62223.003189256066,974549.7909782482
2025-04-15T21:10:00.000+0000,956225.0368429362,62223.003189256066,973763.3309307953
2025-04-15T21:20:00.000+0000,958245.8725799758,62223.003189256066,975279.6748095856
2025-04-15T21:30:00.000+0000,961355.387676216,62223.003189256066,978234.0313429106
2025-04-15T21:40:00.000+0000,962381.4737501359,40911.99822925607,978986.8535375092
2025-04-15T21:50:00.000+0000,960806.2153319119,40911.99822925607,977413.2195745001
2025-04-15T22:00:00.000+0000,955977.2651250801,40911.99822925607,974620.1543648597
2025-04-15T22:10:00.000+0000,954935.8275222162,40911.99822925607,973248.7497317807
2025-04-15T22:20:00.000+0000,952248.1707491118,40911.99822925607,970856.84951686
2025-04-15T22:30:00.000+0000,953524.9226498159,40911.99822925607,972775.8144088897
2025-04-15T22:40:00.000+0000,950445.4670467281,40911.99822925607,969713.5935990987
2025-04-15T22:50:00.000+0000,949462.5782273362,40911.99822925607,968065.6484082735
2025-04-15T23:00:00.000+0000,951620.2231693841,40911.99822925607,969543.2141426009
2025-04-15T23:10:00.000+0000,951499.4175512561,40911.99822925607,970278.3632843612
2025-04-15T23:20:00.000+0000,951955.3232546799,40911.99822925607,971736.4210468028
2025-04-15T23:30:00.000+0000,952061.3883346801,40911.99822925607,971601.9255587928
2025-04-15T23:40:00.000+0000,949690.008037816,40911.99822925607,969058.6315256568
2025-04-15T23:50:00.000+0000,948996.406623208,40911.99822925607,968192.6858005519
2025-04-16T00:00:00.000+0000,948614.6935581518,40911.99822925607,967281.8450495059
2025-04-16T00:10:00.000+0000,944725.8347360722,40911.99822925607,964283.4928040442
2025-04-16T00:20:00.000+0000,946065.3117964722,40911.99822925607,964945.7206868769
2025-04-16T00:30:00.000+0000,952641.178011576,40911.99822925607,969057.9648652812
2025-04-16T00:40:00.000+0000,950752.7943680241,40911.99822925607,967388.6791726567
2025-04-16T00:50:00.000+0000,947918.9069331121,40911.99822925607,962958.6503867081
2025-04-16T01:00:00.000+0000,949241.6379210962,40911.99822925607,963745.204610687
2025-04-16T01:10:00.000+0000,952271.121293976,40911.99822925607,966578.0320004704
2025-04-16T01:20:00.000+0000,955403.006359912,32622.976729256065,968607.9930449281
2025-04-16T01:30:00.000+0000,953931.3612910882,99119.23182244023,966297.171031472
2025-04-16T01:40:00.000+0000,953902.2429544083,99119.23182244023,966732.5167451901
2025-04-16T01:50:00.000+0000,955612.3948175441,99119.23182244023,969644.5669301364
2025-04-16T02:00:00.000+0000,956115.7029486642,99119.23182244023,971243.8453745435
2025-04-16T02:10:00.000+0000,956244.1364839441,77850.84062244023,970870.9556859008
2025-04-16T02:20:00.000+0000,956457.7061614085,119305.19608604022,971232.2886932121
2025-04-16T02:30:00.000+0000,955026.0794097843,119305.19608604022,970649.4611386867
2025-04-16T02:40:00.000+0000,953860.2071643363,119305.19608604022,969394.7657908
2025-04-16T02:50:00.000+0000,954724.4718390243,119305.19608604022,970746.7204775664
2025-04-16T03:00:00.000+0000,955620.3731541361,119305.19608604022,972739.0128859302
2025-04-16T03:10:00.000+0000,957324.7273049442,98049.32012604023,974351.3749236112
2025-04-16T03:20:00.000+0000,956514.1206294883,232142.01524312017,972026.26654455
2025-04-16T03:30:00.000+0000,956603.1836420321,232142.01524312017,971284.1377569296
2025-04-16T03:40:00.000+0000,956336.0033374081,232142.01524312017,969988.6893898096
2025-04-16T03:50:00.000+0000,956079.8747243523,232142.01524312017,969565.4713173544
2025-04-16T04:00:00.000+0000,956938.3632636482,232142.01524312017,969449.1239931264
2025-04-16T04:10:00.000+0000,955060.840424496,232142.01524312017,965881.7743389257
2025-04-16T04:20:00.000+0000,953588.3128896961,232142.01524312017,964533.9905477213
2025-04-16T04:30:00.000+0000,951659.0450396963,232142.01524312017,964565.9181740829
2025-04-16T04:40:00.000+0000,949776.415329312,232142.01524312017,963483.7808167209
2025-04-16T04:50:00.000+0000,952049.0528236642,232142.01524312017,965945.5428298872
2025-04-16T05:00:00.000+0000,953938.3923618882,232142.01524312017,968260.7258285722
2025-04-16T05:10:00.000+0000,955229.29397376,232142.01524312017,969109.3107946044
2025-04-16T05:20:00.000+0000,947336.2915712481,232142.01524312017,958714.6670629489
2025-04-16T05:30:00.000+0000,947351.9207978561,232142.01524312017,958060.2174881655
2025-04-16T05:40:00.000+0000,949547.6598002561,232142.01524312017,962309.3256377871
2025-04-16T05:50:00.000+0000,948926.3837190561,232142.01524312017,961986.7465050005
2025-04-16T06:00:00.000+0000,947964.9591944801,232142.01524312017,960901.0356643798
2025-04-16T06:10:00.000+0000,948015.6183147364,232142.01524312017,961253.9157083805
2025-04-16T06:20:00.000+0000,950120.9981023843,232142.01524312017,963865.0850380271
2025-04-16T06:30:00.000+0000,950795.8848407203,232142.01524312017,964895.1743736588
2025-04-16T06:40:00.000+0000,951862.0858370081,232142.01524312017,965882.9285814983
2025-04-16T06:50:00.000+0000,952496.2630290563,232142.01524312017,966351.3812291555
2025-04-16T07:00:00.000+0000,949502.5420033921,232142.01524312017,963701.0361139975
2025-04-16T07:10:00.000+0000,948559.5769594082,232142.01524312017,962888.6584198333
2025-04-16T07:20:00.000+0000,945757.6962586081,232142.01524312017,960180.474899166
2025-04-16T07:30:00.000+0000,944396.0469302243,232142.01524312017,959287.5440667751
2025-04-16T07:40:00.000+0000,944974.4901451522,232142.01524312017,959833.9194636797
2025-04-16T07:50:00.000+0000,943947.9852265762,232142.01524312017,958501.9405997057
2025-04-16T08:00:00.000+0000,942332.2888785283,232142.01524312017,956367.5562109649
2025-04-16T08:10:00.000+0000,940150.1608186562,232142.01524312017,954121.1112961613
2025-04-16T08:20:00.000+0000,941833.3320435842,232142.01524312017,955652.8354224572
2025-04-16T08:30:00.000+0000,947848.5709596162,232142.01524312017,962084.1579305428
2025-04-16T08:40:00.000+0000,950973.3817095361,232142.01524312017,964236.3289145755
2025-04-16T08:50:00.000+0000,948792.8292481763,232142.01524312017,962845.0288378234
2025-04-16T09:00:00.000+0000,949185.6349120485,232142.01524312017,963982.095968798
2025-04-16T09:10:00.000+0000,949627.8170830881,232142.01524312017,964321.259837109
2025-04-16T09:20:00.000+0000,949590.2727625921,232142.01524312017,963496.8415998209
2025-04-16T09:30:00.000+0000,948945.800253392,232142.01524312017,963212.0060602082
2025-04-16T09:40:00.000+0000,945008.5234766883,232142.01524312017,960532.2366779529
2025-04-16T09:50:00.000+0000,944557.0886736801,232142.01524312017,960059.049630731
2025-04-16T10:00:00.000+0000,944771.3886764164,232142.01524312017,960598.5479578404
2025-04-16T10:10:00.000+0000,945879.6395858403,232142.01524312017,963037.739959409
2025-04-16T10:20:00.000+0000,947193.0083496,232142.01524312017,965393.0696716278
2025-04-16T10:30:00.000+0000,947697.8708577442,244918.49225953617,966184.7951821696
2025-04-16T10:40:00.000+0000,947459.4889759361,244918.49225953617,965844.549203532
2025-04-16T10:50:00.000+0000,948874.8902007522,236743.07829953617,967791.373519923
2025-04-16T11:00:00.000+0000,947805.7517762883,244950.87884190417,966984.4908493406
2025-04-16T11:10:00.000+0000,948422.8827762082,244950.87884190417,967594.7458884649
2025-04-16T11:20:00.000+0000,945760.7854991362,244950.87884190417,965134.9157315528
2025-04-16T11:30:00.000+0000,944631.5955143844,244950.87884190417,964213.1932475882
2025-04-16T11:40:00.000+0000,946758.682322512,236775.65752190416,967721.8995176628
2025-04-16T11:50:00.000+0000,948038.1563503842,244997.13659268816,969301.9847163092
2025-04-16T12:00:00.000+0000,947859.1613010721,244997.13659268816,968757.279639372
2025-04-16T12:10:00.000+0000,947064.5131485763,244997.13659268816,968162.233822805
2025-04-16T12:20:00.000+0000,949694.7487853683,244997.13659268816,969822.2902664649
2025-04-16T12:30:00.000+0000,948920.10390744,244997.13659268816,967966.9536185835
2025-04-16T12:40:00.000+0000,944734.804337832,244997.13659268816,965125.9757100698
2025-04-16T12:50:00.000+0000,944224.8528356641,244997.13659268816,964757.1131374179
2025-04-16T13:00:00.000+0000,943969.8397494722,244997.13659268816,964015.1877841782
2025-04-16T13:10:00.000+0000,941923.6199259603,244997.13659268816,962293.4207898548
2025-04-16T13:20:00.000+0000,942350.0796650164,244997.13659268816,962162.8250659836
2025-04-16T13:30:00.000+0000,942353.8210994721,244997.13659268816,961929.0431120999
2025-04-16T13:40:00.000+0000,945904.6481556562,245051.59534298416,964926.612036746
2025-04-16T13:50:00.000+0000,943181.6070326963,245051.59534298416,961152.7440720168
2025-04-16T14:00:00.000+0000,943982.4479470165,245051.59534298416,962410.3661478588
2025-04-16T14:10:00.000+0000,945504.9116209203,245051.59534298416,964136.974660394
2025-04-16T14:20:00.000+0000,948795.1098549201,236981.94794746416,967865.2236029815
2025-04-16T14:30:00.000+0000,954416.9774578162,232216.04044805616,973440.4891364609
2025-04-16T14:40:00.000+0000,955237.9512549043,194448.0814713682,973802.4346334697
2025-04-16T14:50:00.000+0000,956084.8494691681,194472.8673046162,975739.286377871
2025-04-16T15:00:00.000+0000,955618.8417716002,202741.85481821623,976644.8683597979
2025-04-16T15:10:00.000+0000,956960.8126153763,192946.22025821623,977718.1594696104
2025-04-16T15:20:00.000+0000,959287.8281206161,201132.58480311223,980297.8563647142
2025-04-16T15:30:00.000+0000,961696.8838153526,356826.6021076406,982161.7963278273
2025-04-16T15:40:00.000+0000,959054.3843974407,356826.6021076406,980052.6540611982
2025-04-16T15:50:00.000+0000,957492.7607965607,356826.6021076406,978796.0327789496
2025-04-16T16:00:00.000+0000,956417.2757934247,356826.6021076406,979735.6130778883
2025-04-16T16:10:00.000+0000,956150.1056007047,356826.6021076406,979500.7753586704
2025-04-16T16:20:00.000+0000,953821.2121771286,356826.6021076406,977180.3177786242
2025-04-16T16:30:00.000+0000,950303.6259391765,356826.6021076406,973440.8305561359
2025-04-16T16:40:00.000+0000,950546.0465374246,356826.6021076406,974243.6607856776
2025-04-16T16:50:00.000+0000,953707.7921158245,356826.6021076406,977847.4555232346
2025-04-16T17:00:00.000+0000,958069.3774039445,356826.6021076406,983029.8114155552
2025-04-16T17:10:00.000+0000,957650.5045804967,348717.2726476406,982456.053084543
2025-04-16T17:20:00.000+0000,962138.4511886004,225128.16564996037,988092.5043986001
2025-04-16T17:30:00.000+0000,953974.7941318644,233219.87597885638,980455.8116984258
2025-04-16T17:40:00.000+0000,943357.2918543285,233219.87597885638,966585.553499897
2025-04-16T17:50:00.000+0000,934085.3473087607,233219.87597885638,955308.0858799217
2025-04-16T18:00:00.000+0000,936983.9000500082,15.672538856359097,958433.4878072641
2025-04-16T18:10:00.000+0000,944962.7357035843,81344.45672608826,963921.0566533208
2025-04-16T18:20:00.000+0000,946871.8035665121,151975.24834782418,965377.744574761
2025-04-16T18:30:00.000+0000,947024.8901629117,180873.13571617592,968527.6319544157
2025-04-16T18:40:00.000+0000,944884.9813106321,180873.13571617592,965780.3427385358
2025-04-16T18:50:00.000+0000,946376.6092029121,180873.13571617592,967393.2659632957
2025-04-16T19:00:00.000+0000,946330.7949336718,180873.13571617592,971602.1659024534
2025-04-16T19:10:00.000+0000,945742.9833494399,180873.13571617592,971601.0720617173
2025-04-16T19:20:00.000+0000,943281.753120072,188942.623956976,969281.8082863346
2025-04-16T19:30:00.000+0000,943672.6268507282,188942.623956976,970231.3632734816
2025-04-16T19:40:00.000+0000,948397.6047619919,188942.623956976,974797.4669967017
2025-04-16T19:50:00.000+0000,959339.0666016963,205331.965985776,987246.9279861613
2025-04-16T20:00:00.000+0000,961268.0916043523,256482.73005736014,987297.3737362765
2025-04-16T20:10:00.000+0000,964249.0368987841,243963.75000880015,987974.6609314411
2025-04-16T20:20:00.000+0000,966056.4120711122,252067.79067680016,988740.9078667646
2025-04-16T20:30:00.000+0000,963970.734509064,260238.27105920017,986882.1728715776
2025-04-16T20:40:00.000+0000,959942.3283442403,260238.27105920017,983985.6889350964
2025-04-16T20:50:00.000+0000,957493.4140542322,260238.27105920017,981794.8516103777
2025-04-16T21:00:00.000+0000,957704.1375204882,260238.27105920017,982004.9995715034
2025-04-16T21:10:00.000+0000,960459.6796917922,260238.27105920017,985593.4266592412
2025-04-16T21:20:00.000+0000,963083.6834181042,260238.27105920017,988237.7573514887
2025-04-16T21:30:00.000+0000,964775.3191160321,260238.27105920017,987639.1460074447
2025-04-16T21:40:00.000+0000,964263.7927147922,260238.27105920017,987898.7192308437
2025-04-16T21:50:00.000+0000,965846.4869057041,260238.27105920017,989253.0390970584
2025-04-16T22:00:00.000+0000,965367.4165188642,260238.27105920017,988178.5491380856
2025-04-16T22:10:00.000+0000,964896.2617744403,260238.27105920017,986674.6641907662
2025-04-16T22:20:00.000+0000,964825.0063044563,260238.27105920017,986068.9663443214
2025-04-16T22:30:00.000+0000,964968.3906651281,260238.27105920017,985602.2331508697
2025-04-16T22:40:00.000+0000,967788.2708847839,260238.27105920017,988203.3131616355
2025-04-16T22:50:00.000+0000,967473.3879428243,260238.27105920017,987121.4371568484
2025-04-16T23:00:00.000+0000,964823.1402984564,268704.6118337842,984808.5785366974
2025-04-16T23:10:00.000+0000,962524.2991638002,268704.6118337842,983808.7939260106
2025-04-16T23:20:00.000+0000,960497.7337941363,268704.6118337842,982882.0677341246
2025-04-16T23:30:00.000+0000,957758.6911426482,268704.6118337842,980135.0915719082
2025-04-16T23:40:00.000+0000,957661.2454616083,268704.6118337842,980084.265364239
2025-04-16T23:50:00.000+0000,958528.3386516722,268704.6118337842,981486.0240963097
2025-04-17T00:00:00.000+0000,958717.2545979123,268704.6118337842,980072.6395362183
2025-04-17T00:10:00.000+0000,958269.4132178641,268704.6118337842,980709.9563142319
2025-04-17T00:20:00.000+0000,957204.7414372242,268704.6118337842,979794.4794470298
2025-04-17T00:30:00.000+0000,958931.7945685203,268704.6118337842,981722.7027599118
2025-04-17T00:40:00.000+0000,960212.0747043763,268704.6118337842,982113.5402980032
2025-04-17T00:50:00.000+0000,961171.6140183283,268704.6118337842,982547.408585327
2025-04-17T01:00:00.000+0000,962164.1032712242,268704.6118337842,982896.1098874242
2025-04-17T01:10:00.000+0000,965791.9166968242,282130.45620054414,985166.7315537513
2025-04-17T01:20:00.000+0000,965408.0129773684,336016.4408981444,985290.5220800284
2025-04-17T01:30:00.000+0000,965673.5389465203,336016.4408981444,985906.7796631105
2025-04-17T01:40:00.000+0000,965435.2723124403,336287.77439755236,984685.6591642224
2025-04-17T01:50:00.000+0000,964339.0114532963,336287.77439755236,983871.7785017951
2025-04-17T02:00:00.000+0000,962644.9732788885,336287.77439755236,984556.1335190593
2025-04-17T02:10:00.000+0000,960367.1850084565,336287.77439755236,981380.4779752765
2025-04-17T02:20:00.000+0000,960219.5655186002,336287.77439755236,980143.2396380424
2025-04-17T02:30:00.000+0000,960117.6494767126,336287.77439755236,981352.8660568617
2025-04-17T02:40:00.000+0000,960457.5273167447,336287.77439755236,982403.5770911332
2025-04-17T02:50:00.000+0000,960171.4476337282,336287.77439755236,982852.1973672487
2025-04-17T03:00:00.000+0000,961507.6167226243,336287.77439755236,983966.7542860438
2025-04-17T03:10:00.000+0000,962403.3405698244,336287.77439755236,981772.5400448837
2025-04-17T03:20:00.000+0000,956567.2259296402,336287.77439755236,976609.5890485311
2025-04-17T03:30:00.000+0000,956413.3279565924,336287.77439755236,976781.353278816
2025-04-17T03:40:00.000+0000,956398.7657057205,336287.77439755236,976554.5054003578
2025-04-17T03:50:00.000+0000,959122.0067186403,336287.77439755236,978661.8616221324
2025-04-17T04:00:00.000+0000,958748.0829271765,336287.77439755236,978516.9511126091
2025-04-17T04:10:00.000+0000,959183.5447188243,336287.77439755236,978168.60948766
2025-04-17T04:20:00.000+0000,959665.3935011683,336287.77439755236,978531.3521581081
2025-04-17T04:30:00.000+0000,959438.6671774485,336287.77439755236,978659.0791404942
2025-04-17T04:40:00.000+0000,959836.7646245045,336287.77439755236,979129.4334937393
2025-04-17T04:50:00.000+0000,962769.1896961923,328207.4447975523,983122.5622479273
2025-04-17T05:00:00.000+0000,964977.5475861684,336341.3388724323,983778.3041687664
2025-04-17T05:10:00.000+0000,967019.2057819044,349691.4411315044,985557.0124041205
2025-04-17T05:20:00.000+0000,968535.8799429127,378414.13607830467,987168.0130665537
2025-04-17T05:30:00.000+0000,969552.5377055206,365751.1982900487,988420.8899169283
2025-04-17T05:40:00.000+0000,970950.4079247366,373986.1863271687,992009.538510055
2025-04-17T05:50:00.000+0000,970787.4125843367,382169.6587643686,991525.9856829372
2025-04-17T06:00:00.000+0000,970868.7719547286,261530.51017076857,991410.7530210157
2025-04-17T06:10:00.000+0000,971162.1613419526,261530.51017076857,991461.9301388701
2025-04-17T06:20:00.000+0000,972535.4357828004,261530.51017076857,993142.4191932704
2025-04-17T06:30:00.000+0000,975341.3034497044,278329.94555044844,995584.6986750364
2025-04-17T06:40:00.000+0000,974777.4544400645,286453.8851952484,996885.3791581988
2025-04-17T06:50:00.000+0000,975041.2255442323,286453.8851952484,997512.6928792397
2025-04-17T07:00:00.000+0000,973876.2391295524,288592.0452976484,995447.7121856405
2025-04-17T07:10:00.000+0000,973642.1826546484,288592.0452976484,995031.34821808
2025-04-17T07:20:00.000+0000,974610.7199744324,288592.0452976484,996606.680411132
2025-04-17T07:30:00.000+0000,976828.8506291688,288592.0452976484,999319.1768209082
2025-04-17T07:40:00.000+0000,974681.0062004323,305630.0612518245,996691.1805874396
2025-04-17T07:50:00.000+0000,974530.4597839924,305630.0612518245,995426.5802471085
2025-04-17T08:00:00.000+0000,976299.4350707126,305630.0612518245,996581.4008019832
2025-04-17T08:10:00.000+0000,975102.8391338965,305630.0612518245,996417.5871435194
2025-04-17T08:20:00.000+0000,973964.3314992323,305630.0612518245,994834.7438426135
2025-04-17T08:30:00.000+0000,973824.7859650403,305630.0612518245,994434.8483736578
2025-04-17T08:40:00.000+0000,972355.2320194646,305630.0612518245,993785.2311886955
2025-04-17T08:50:00.000+0000,970021.3414368164,305630.0612518245,991500.6562640421
2025-04-17T09:00:00.000+0000,967991.4216828085,305630.0612518245,989520.5678684994
2025-04-17T09:10:00.000+0000,968410.5482331124,305630.0612518245,989485.9324927037
2025-04-17T09:20:00.000+0000,968287.0801966246,305630.0612518245,990247.1776093864
2025-04-17T09:30:00.000+0000,968332.1975638325,305630.0612518245,989984.3438490131
2025-04-17T09:40:00.000+0000,970119.2854888405,305630.0612518245,992130.3305888416
2025-04-17T09:50:00.000+0000,970419.1432605607,305630.0612518245,991817.7721733861
2025-04-17T10:00:00.000+0000,969968.0400620564,305630.0612518245,991802.5292283013
2025-04-17T10:10:00.000+0000,966879.3999724404,305630.0612518245,988532.0177570898
2025-04-17T10:20:00.000+0000,967857.4080695364,305630.0612518245,989512.8421720413
2025-04-17T10:30:00.000+0000,967932.8360288567,305630.0612518245,989681.5149658502
2025-04-17T10:40:00.000+0000,967796.8486858327,305630.0612518245,989355.9187363174
2025-04-17T10:50:00.000+0000,968369.3687830484,305630.0612518245,989722.2775802198
2025-04-17T11:00:00.000+0000,970060.0980467047,305630.0612518245,990907.226272566
2025-04-17T11:10:00.000+0000,967935.2740768564,305630.0612518245,988190.2678996864
2025-04-17T11:20:00.000+0000,970121.1495064326,305630.0612518245,989295.3413033858
2025-04-17T11:30:00.000+0000,970459.1377893204,305630.0612518245,989902.9417599253
2025-04-17T11:40:00.000+0000,971350.5820429366,305630.0612518245,991371.7085578749
2025-04-17T11:50:00.000+0000,970999.8100951688,314289.5351062405,991196.480432568
2025-04-17T12:00:00.000+0000,971059.8781022888,323015.8120753767,991188.0372069416
2025-04-17T12:10:00.000+0000,970624.1618643608,323015.8120753767,992350.1321132937
2025-04-17T12:20:00.000+0000,972629.8047154406,322983.1844897767,994898.1503415643
2025-04-17T12:30:00.000+0000,973742.7665545368,322983.1844897767,994453.4069720663
2025-04-17T12:40:00.000+0000,974338.5116468807,322983.1844897767,995106.3125608528
2025-04-17T12:50:00.000+0000,974299.9994113368,322983.1844897767,995650.8418102144
