date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-16T10:20:00.000+0000,1002969.1738359998,206.8209999999632,1001050.7260112884,1002976.1585640006,3.634000000032387,1000000,1000000
2025-04-16T10:30:00.000+0000,1003354.08176312,206.8209999999632,1001872.2469159563,1003358.3894344806,3.634000000032387,1000000,1000000
2025-04-16T10:40:00.000+0000,1003737.9565174399,206.8209999999632,1001518.9082230305,1003740.0247817603,3.634000000032387,1000000,1000000
2025-04-16T10:50:00.000+0000,1001848.5447570402,206.8209999999632,1003544.9489698797,1001849.1182181602,3.634000000032387,1000000,1000000
2025-04-16T11:00:00.000+0000,1002232.4195113605,206.8209999999632,1002704.4074243999,1002230.7535654398,3.634000000032387,1000000,1000000
2025-04-16T11:10:00.000+0000,1002989.3207055999,206.8209999999632,1003335.5065217436,1002987.7712664007,3.634000000032387,1000000,1000000
2025-04-16T11:20:00.000+0000,1005259.5077019201,206.8209999999632,1000779.7941145919,1005258.5266076803,3.634000000032387,1000000,1000000
2025-04-16T11:30:00.000+0000,1012446.1946491997,206.8209999999632,999821.0011464243,1012447.9615548,3.634000000032387,1000000,1000000
2025-04-16T11:40:00.000+0000,1009805.5641449604,206.8209999999632,1003472.4855658126,1009803.3126678405,3.634000000032387,1000000,1000000
2025-04-16T11:50:00.000+0000,1009046.08001872,206.8209999999632,1005114.3177899995,1009044.8061588795,3.634000000032387,1000000,1000000
2025-04-16T12:00:00.000+0000,1009800.9148673604,206.8209999999632,1004547.6655063711,1009800.6328134405,3.634000000032387,1000000,1000000
2025-04-16T12:10:00.000+0000,1010937.0415383193,206.8209999999632,1003926.3400646498,1010936.6060072791,3.634000000032387,1000000,1000000
2025-04-16T12:20:00.000+0000,1010174.4578936802,206.8209999999632,1005650.7170191502,1010176.3129287201,3.634000000032387,1000000,1000000
2025-04-16T12:30:00.000+0000,1013196.3802202399,206.8209999999632,1003726.4811861585,1013201.1083549608,3.634000000032387,1000000,1000000
2025-04-16T12:40:00.000+0000,1018112.8801712004,206.8209999999632,1000772.0762914272,1018119.7879608005,3.634000000032387,1000000,1000000
2025-04-16T12:50:00.000+0000,1027182.7798420801,206.8209999999632,1000392.0081385684,1027196.5563323203,3.634000000032387,1000000,1000000
2025-04-16T13:00:00.000+0000,1026417.6132654401,206.8209999999632,999622.8359589975,1026434.7744457596,3.634000000032387,1000000,1000000
2025-04-16T13:10:00.000+0000,1027944.3303139197,206.8209999999632,997831.0122263435,1027956.2538876798,3.634000000032387,1000000,1000000
2025-04-16T13:20:00.000+0000,1032861.3468512802,206.8209999999632,997690.0626065421,1032875.2312551199,3.634000000032387,1000000,1000000
2025-04-16T13:30:00.000+0000,1030213.4841374399,206.8209999999632,997448.8166122688,1030226.4137057597,3.634000000032387,1000000,1000000
2025-04-16T13:40:00.000+0000,1030974.5180228803,206.8209999999632,1000559.9136872474,1030985.8134995206,3.634000000032387,1000000,1000000
2025-04-16T13:50:00.000+0000,1033247.8045376003,206.8209999999632,996632.6421038646,1033258.3554104001,3.634000000032387,1000000,1000000
2025-04-16T14:00:00.000+0000,1026452.7411406401,206.8209999999632,997937.7887895538,1026455.0222345596,3.634000000032387,1000000,1000000
2025-04-16T14:10:00.000+0000,1025317.13105608,206.8209999999632,999731.0202888779,1025319.3468023201,3.634000000032387,1000000,1000000
2025-04-16T14:20:00.000+0000,1018883.7291982401,206.8209999999632,1003605.2090032193,1018884.8452249601,3.634000000032387,1000000,1000000
2025-04-16T14:30:00.000+0000,1013578.1886289604,206.8209999999632,1009411.4153235261,1013581.5526558404,3.634000000032387,1000000,1000000
2025-04-16T14:40:00.000+0000,1015090.4412582405,206.8209999999632,1009780.7846909402,1015094.6947729603,3.634000000032387,1000000,1000000
2025-04-16T14:50:00.000+0000,1016602.1773011204,206.8209999999632,1011796.7329464727,1016607.5391284801,3.634000000032387,1000000,1000000
2025-04-16T15:00:00.000+0000,1019634.9479420804,206.8209999999632,1012737.5659462914,1019638.5875483198,3.634000000032387,1000000,1000000
2025-04-16T15:10:00.000+0000,1020001.2587587996,206.8209999999632,1013853.0729421226,1020010.0990011998,3.634000000032387,1000000,1000000
2025-04-16T15:20:00.000+0000,1019217.49507176,206.8209999999632,1016523.7755327271,1019237.5976970405,3.634000000032387,1000000,1000000
2025-04-16T15:30:00.000+0000,1025267.53876168,206.8209999999632,1018468.8435492965,1025290.7616887201,3.634000000032387,1000000,1000000
2025-04-16T15:40:00.000+0000,1029431.7867959999,206.8209999999632,1016269.698429481,1029455.103448,3.634000000032387,1000000,1000000
2025-04-16T15:50:00.000+0000,1035104.6713548002,206.8209999999632,1014965.1546093291,1035130.5029932003,3.634000000032387,1000000,1000000
2025-04-16T16:00:00.000+0000,1036232.5326433602,206.8209999999632,1015939.5568569361,1036261.71200144,3.634000000032387,1000000,1000000
2025-04-16T16:10:00.000+0000,1034340.5379509601,206.8209999999632,1015692.1771266875,1034369.3166298409,3.634000000032387,1000000,1000000
2025-04-16T16:20:00.000+0000,1041540.6561446401,206.8209999999632,1013280.881878692,1041566.49337856,3.634000000032387,1000000,1000000
2025-04-16T16:30:00.000+0000,1045695.6056237601,206.8209999999632,1009383.255802552,1045725.4754290398,3.634000000032387,1000000,1000000
2025-04-16T16:40:00.000+0000,1056281.37402872,206.8209999999632,1010219.3673587679,1056317.47024888,3.634000000032387,1000000,1000000
2025-04-16T16:50:00.000+0000,1052867.3115654406,206.8209999999632,1013960.8926096489,1052906.275289761,3.634000000032387,1000000,1000000
2025-04-16T17:00:00.000+0000,1051722.4029256797,206.8209999999632,1019356.1285471165,1051765.2401487208,3.634000000032387,1000000,1000000
2025-04-16T17:10:00.000+0000,1033194.0795520003,206.8209999999632,1018759.3539468704,1033227.3882040001,3.634000000032387,1000000,1000000
2025-04-16T17:20:00.000+0000,1031291.2365452002,206.8209999999632,1024628.6691201251,1031328.7398387999,3.634000000032387,1000000,1000000
2025-04-16T17:30:00.000+0000,1046795.5712467199,206.8209999999632,1016692.0033746017,1046840.6053108803,3.634000000032387,1000000,1000000
2025-04-16T17:40:00.000+0000,1057020.7112853604,206.8209999999632,1002287.3497586546,1057064.3640554408,3.634000000032387,1000000,1000000
2025-04-16T17:50:00.000+0000,1066860.4268104802,206.8209999999632,990565.4679216843,1066905.5941679203,3.634000000032387,1000000,1000000
2025-04-16T18:00:00.000+0000,1069490.2090003197,206.8209999999632,993813.9241615916,1069543.9900612799,3.634000000032387,1000000,1000000
2025-04-16T18:10:00.000+0000,1065705.7030291203,206.8209999999632,999515.8704399704,1065758.9015564807,3.634000000032387,1000000,1000000
2025-04-16T18:20:00.000+0000,1052085.614224,206.8209999999632,1001033.6084647953,1052134.9650319996,3.634000000032387,1000000,1000000
2025-04-16T18:30:00.000+0000,1054729.8608330402,206.8209999999632,1004318.506765508,1054781.69825016,3.634000000032387,1000000,1000000
2025-04-16T18:40:00.000+0000,1064188.2845358404,206.8209999999632,1001459.6998569518,1064242.78182336,3.634000000032387,1000000,1000000
2025-04-16T18:50:00.000+0000,1067203.4912392006,206.8209999999632,1003140.3737981574,1067263.7063488008,3.634000000032387,1000000,1000000
2025-04-16T19:00:00.000+0000,1065671.6083267203,206.8209999999632,1007519.0895990611,1065739.2492908805,3.634000000032387,1000000,1000000
2025-04-16T19:10:00.000+0000,1069439.0669467198,206.8209999999632,1007526.7551552692,1069514.5116628797,3.634000000032387,1000000,1000000
2025-04-16T19:20:00.000+0000,1071735.59984944,206.8209999999632,1005115.5559115589,1071800.4528457604,3.634000000032387,1000000,1000000
2025-04-16T19:30:00.000+0000,1066820.1330712803,206.8209999999632,1006104.9691827805,1066882.3687631201,3.634000000032387,1000000,1000000
2025-04-16T19:40:00.000+0000,1067551.20494552,206.8209999999632,1010853.7226004555,1067624.4983840801,3.634000000032387,1000000,1000000
2025-04-16T19:50:00.000+0000,1058088.1319651203,206.8209999999632,1023825.008510621,1058160.7349564803,3.634000000032387,1000000,1000000
2025-04-16T20:00:00.000+0000,1062253.41317224,206.8209999999632,1023873.833172613,1062325.6722389602,3.634000000032387,1000000,1000000
2025-04-16T20:10:00.000+0000,1061501.677842,2121.290198400118,1024582.9489318453,1061571.352378,1106.858713599987,1000000,1000000
2025-04-16T20:20:00.000+0000,1058480.27210184,2121.290198400118,1025374.4864483413,1058546.8547133598,1106.858713599987,1000000,1000000
2025-04-16T20:30:00.000+0000,1066033.7864522398,2121.290198400118,1023434.5433939974,1066108.0988749596,1106.858713599987,1000000,1000000
2025-04-16T20:40:00.000+0000,1076608.7065428006,2121.290198400118,1020421.8302838379,1076693.8407012005,1106.858713599987,1000000,1000000
2025-04-16T20:50:00.000+0000,1079630.1122829604,2121.290198400118,1018142.181319588,1079718.3383658403,1106.858713599987,1000000,1000000
2025-04-16T21:00:00.000+0000,1079252.4365654404,2121.290198400118,1018359.5826679501,1079340.2761577605,1106.858713599987,1000000,1000000
2025-04-16T21:10:00.000+0000,1076231.0308252797,2121.290198400118,1022096.8589751504,1076315.7784931196,1106.858713599987,1000000,1000000
2025-04-16T21:20:00.000+0000,1066789.1378872804,2121.290198400118,1024842.4220687238,1066864.2232911203,1106.858713599987,1000000,1000000
2025-04-16T21:30:00.000+0000,1068299.8407573602,2121.290198400118,1024226.0107224719,1068376.4721234401,1106.858713599987,1000000,1000000
2025-04-16T21:40:00.000+0000,1067166.8136048007,2121.290198400118,1024496.6310805946,1067242.2854992007,1106.858713599987,1000000,1000000
2025-04-16T21:50:00.000+0000,1058857.9478193603,2121.290198400118,1025903.7628830664,1058924.9169214405,1106.858713599987,1000000,1000000
2025-04-16T22:00:00.000+0000,1055081.1906441604,2121.290198400118,1024788.7080759228,1055144.2948406404,1106.858713599987,1000000,1000000
2025-04-16T22:10:00.000+0000,1055081.1906441604,2121.290198400118,1023225.3009646927,1055144.2948406404,1106.858713599987,1000000,1000000
2025-04-16T22:20:00.000+0000,1055836.5420792,2121.290198400118,1022595.0329668642,1055900.4192568003,1106.858713599987,1000000,1000000
2025-04-16T22:30:00.000+0000,1053192.812056561,2121.290198400118,1022110.2416484447,1053253.9838002408,1106.858713599987,1000000,1000000
2025-04-16T22:40:00.000+0000,1055081.1906441604,2121.290198400118,1024812.132349768,1055144.2948406404,1106.858713599987,1000000,1000000
2025-04-16T22:50:00.000+0000,1058857.9478193603,2121.290198400118,1023685.8188588792,1058924.9169214405,1106.858713599987,1000000,1000000
2025-04-16T23:00:00.000+0000,1065278.4350172,2121.290198400118,1021280.2307440198,1065351.9744588006,1106.858713599987,1000000,1000000
2025-04-16T23:10:00.000+0000,1068299.8407573602,2121.290198400118,1020240.8959271007,1068376.4721234401,1106.858713599987,1000000,1000000
2025-04-16T23:20:00.000+0000,1067166.8136048007,2121.290198400118,1019276.0614023693,1067242.2854992007,1106.858713599987,1000000,1000000
2025-04-16T23:30:00.000+0000,1067166.8136048007,2121.290198400118,1016417.9673308877,1067242.2854992007,1106.858713599987,1000000,1000000
2025-04-16T23:40:00.000+0000,1068299.8407573602,2121.290198400118,1016363.5537406686,1068376.4721234401,1106.858713599987,1000000,1000000
2025-04-16T23:50:00.000+0000,1067922.1650398406,2121.290198400118,1017835.4525607203,1067998.4099153604,1106.858713599987,1000000,1000000
2025-04-17T00:00:00.000+0000,1070943.5707799997,2121.290198400118,1016363.4964390963,1071022.9075799999,1106.858713599987,1000000,1000000
2025-04-17T00:10:00.000+0000,1082273.8423056004,2121.290198400118,1017029.5984533142,1082364.7738223996,1106.858713599987,1000000,1000000
2025-04-17T00:20:00.000+0000,1091338.0595260803,2121.290198400118,1016076.5260449888,1091438.2668163201,1106.858713599987,1000000,1000000
2025-04-17T00:30:00.000+0000,1079252.4365654404,2121.290198400118,1018080.2951114108,1079340.2761577605,1106.858713599987,1000000,1000000
2025-04-17T00:40:00.000+0000,1080007.78800048,2121.290198400118,1018487.8313630861,1080096.4005739202,1106.858713599987,1000000,1000000
2025-04-17T00:50:00.000+0000,1080385.4637180006,2121.290198400118,1018937.2743487266,1080474.4627820004,1106.858713599987,1000000,1000000
2025-04-17T01:00:00.000+0000,1078119.4094128804,2121.290198400118,1019298.2544026574,1078206.0895335204,1106.858713599987,1000000,1000000
2025-04-17T01:10:00.000+0000,1072831.9493676007,2121.290198400118,1021658.4932033466,1072913.2186204004,1106.858713599987,1000000,1000000
2025-04-17T01:20:00.000+0000,1073964.9765201597,2121.290198400118,1021788.8434130477,1074047.40524464,1106.858713599987,1000000,1000000
2025-04-17T01:30:00.000+0000,1080763.1394355202,2121.290198400118,1022427.353944661,1080852.5249900802,1106.858713599987,1000000,1000000
2025-04-17T01:40:00.000+0000,1086428.2751983202,2121.290198400118,1021157.4807359071,1086523.4581112803,1106.858713599987,1000000,1000000
2025-04-17T01:50:00.000+0000,1092093.4109611202,2121.290198400118,1020311.1153725452,1092194.3912324803,1106.858713599987,1000000,1000000
2025-04-17T02:00:00.000+0000,1094359.4652662398,2121.290198400118,1021027.089323713,1094462.7644809599,1106.858713599987,1000000,1000000
2025-04-17T02:10:00.000+0000,1093981.7895487202,2121.290198400118,1017720.9722933013,1094084.70227288,1106.858713599987,1000000,1000000
2025-04-17T02:20:00.000+0000,1086428.2751983202,2121.290198400118,1016428.441081399,1086523.4581112803,1106.858713599987,1000000,1000000
2025-04-17T02:30:00.000+0000,1087938.9780684004,2121.290198400118,1017691.8619778093,1088035.7069436004,1106.858713599987,1000000,1000000
2025-04-17T02:40:00.000+0000,1087938.9780684004,2121.290198400118,1018786.0285095447,1088035.7069436004,1106.858713599987,1000000,1000000
2025-04-17T02:50:00.000+0000,1091715.7352435999,2121.290198400118,1019251.5821037898,1091816.3290243996,1106.858713599987,1000000,1000000
2025-04-17T03:00:00.000+0000,1093226.43811368,2121.290198400118,1020413.0050255893,1093328.5778567202,1106.858713599987,1000000,1000000
2025-04-17T03:10:00.000+0000,1088316.6537859202,2121.290198400118,1018133.7396107891,1088413.7691516804,1106.858713599987,1000000,1000000
2025-04-17T03:20:00.000+0000,1090960.3838085602,2121.290198400118,1012760.5525946158,1091060.2046082402,1106.858713599987,1000000,1000000
2025-04-17T03:30:00.000+0000,1089072.0052209608,2121.290198400118,1012935.6541441728,1089169.8935678399,1106.858713599987,1000000,1000000
2025-04-17T03:40:00.000+0000,1087561.30235088,2121.290198400118,1012702.6624609984,1087657.6447355202,1106.858713599987,1000000,1000000
2025-04-17T03:50:00.000+0000,1091338.0595260803,2121.290198400118,1014889.598166653,1091438.2668163201,1106.858713599987,1000000,1000000
2025-04-17T04:00:00.000+0000,1094359.4652662398,2121.290198400118,1014740.0716905366,1094462.7644809599,1106.858713599987,1000000,1000000
2025-04-17T04:10:00.000+0000,1092093.4109611202,2121.290198400118,1014381.395986929,1092194.3912324803,1106.858713599987,1000000,1000000
2025-04-17T04:20:00.000+0000,1090582.70809104,2121.290198400118,1014759.0259248354,1090682.14240016,1106.858713599987,1000000,1000000
2025-04-17T04:30:00.000+0000,1086428.2751983202,2121.290198400118,1014888.1055315683,1086523.4581112803,1106.858713599987,1000000,1000000
2025-04-17T04:40:00.000+0000,1079630.1122829604,2121.290198400118,1015377.574161251,1079718.3383658403,1106.858713599987,1000000,1000000
2025-04-17T04:50:00.000+0000,1072454.2736500797,2121.290198400118,1019531.7640693681,1072535.1564123202,1106.858713599987,1000000,1000000
2025-04-17T05:00:00.000+0000,1072831.9493676007,2121.290198400118,1020219.5694883683,1072913.2186204004,1106.858713599987,1000000,1000000
2025-04-17T05:10:00.000+0000,1056214.21779672,2121.290198400118,1022067.2960463564,1056278.48146488,1106.858713599987,1000000,1000000
2025-04-17T05:20:00.000+0000,1042240.2162484804,2121.290198400118,1023745.5556946115,1042290.1797659199,1106.858713599987,1000000,1000000
2025-04-17T05:30:00.000+0000,1040351.8376608802,2121.290198400118,1025046.9305555471,1040399.8687255201,1106.858713599987,1000000,1000000
2025-04-17T05:40:00.000+0000,1044128.59483608,2121.290198400118,1028786.7501577253,1044180.49080632,1106.858713599987,1000000,1000000
2025-04-17T05:50:00.000+0000,1060746.32640696,2121.290198400118,1028285.0209708055,1060815.22796184,1106.858713599987,1000000,1000000
2025-04-17T06:00:00.000+0000,1059235.62353688,2121.290198400118,1028167.6013029525,1059302.9791295202,1106.858713599987,1000000,1000000
2025-04-17T06:10:00.000+0000,1058480.27210184,2121.290198400118,1028217.7215707186,1058546.8547133598,1106.858713599987,1000000,1000000
2025-04-17T06:20:00.000+0000,1053192.812056561,2121.290198400118,1029967.0228315867,1053253.9838002408,1106.858713599987,1000000,1000000
2025-04-17T06:30:00.000+0000,1053192.812056561,2121.290198400118,1032504.3739291028,1053253.9838002408,1106.858713599987,1000000,1000000
2025-04-17T06:40:00.000+0000,1055458.8663616804,2121.290198400118,1033851.9141415021,1055522.3570487204,1106.858713599987,1000000,1000000
2025-04-17T06:50:00.000+0000,1056214.21779672,2121.290198400118,1034504.1908235833,1056278.48146488,1106.858713599987,1000000,1000000
2025-04-17T07:00:00.000+0000,1047150.0005762401,2121.290198400118,1032356.3913889964,1047204.98847096,1106.858713599987,1000000,1000000
2025-04-17T07:10:00.000+0000,1049793.7305988797,2121.290198400118,1031925.0071778815,1049851.4239275204,1106.858713599987,1000000,1000000
2025-04-17T07:20:00.000+0000,1052815.1363390407,2121.290198400118,1033560.4026054719,1052875.9215921608,1106.858713599987,1000000,1000000
2025-04-17T07:30:00.000+0000,1064145.4078646405,2121.290198400118,1036383.5726133914,1064217.7878345598,1106.858713599987,1000000,1000000
2025-04-17T07:40:00.000+0000,1066789.1378872804,2121.290198400118,1033653.6294240718,1066864.2232911203,1106.858713599987,1000000,1000000
2025-04-17T07:50:00.000+0000,1066033.7864522398,2121.290198400118,1032339.1114039537,1066108.0988749596,1106.858713599987,1000000,1000000
2025-04-17T08:00:00.000+0000,1065656.1107347205,2121.290198400118,1033539.1431270952,1065730.0366668806,1106.858713599987,1000000,1000000
2025-04-17T08:10:00.000+0000,1064145.4078646405,2121.290198400118,1033375.281828292,1064217.7878345598,1106.858713599987,1000000,1000000
2025-04-17T08:20:00.000+0000,1070565.8950624801,2121.290198400118,1031725.0897013444,1070644.8453719201,1106.858713599987,1000000,1000000
2025-04-17T08:30:00.000+0000,1067544.48932232,2121.290198400118,1031306.3517431995,1067620.3477072802,1106.858713599987,1000000,1000000
2025-04-17T08:40:00.000+0000,1080763.1394355202,2121.290198400118,1030633.5456858517,1080852.5249900802,1106.858713599987,1000000,1000000
2025-04-17T08:50:00.000+0000,1086428.2751983202,2121.290198400118,1028257.602069708,1086523.4581112803,1106.858713599987,1000000,1000000
2025-04-17T09:00:00.000+0000,1083406.8694581601,2121.290198400118,1026195.2377690742,1083498.9604466402,1106.858713599987,1000000,1000000
2025-04-17T09:10:00.000+0000,1087183.6266333603,2121.290198400118,1026158.8891121664,1087279.5825274403,1106.858713599987,1000000,1000000
2025-04-17T09:20:00.000+0000,1088316.6537859202,2121.290198400118,1026953.7805300339,1088413.7691516804,1106.858713599987,1000000,1000000
2025-04-17T09:30:00.000+0000,1086050.5994808,2121.290198400118,1026678.9540081281,1086145.3959032004,1106.858713599987,1000000,1000000
2025-04-17T09:40:00.000+0000,1086805.9509158402,2121.290198400118,1028909.3282968921,1086901.5203193605,1106.858713599987,1000000,1000000
2025-04-17T09:50:00.000+0000,1088316.6537859202,2121.290198400118,1028585.2500705062,1088413.7691516804,1106.858713599987,1000000,1000000
2025-04-17T10:00:00.000+0000,1089449.6809384802,2121.290198400118,1028570.1554174194,1089547.9557759194,1106.858713599987,1000000,1000000
2025-04-17T10:10:00.000+0000,1094737.1409837604,2121.290198400118,1025173.6112617041,1094840.8266890405,1106.858713599987,1000000,1000000
2025-04-17T10:20:00.000+0000,1093981.7895487202,2121.290198400118,1026193.9277569777,1094084.70227288,1106.858713599987,1000000,1000000
2025-04-17T10:30:00.000+0000,1098513.8981589603,2121.290198400118,1026368.1088442456,1098621.4487698402,1106.858713599987,1000000,1000000
2025-04-17T10:40:00.000+0000,1104934.3853568006,2121.290198400118,1026028.3302539785,1105048.5063072005,1106.858713599987,1000000,1000000
2025-04-17T10:50:00.000+0000,1100402.2767465604,2121.290198400118,1026409.7688826206,1100511.7598102402,1106.858713599987,1000000,1000000
2025-04-17T11:00:00.000+0000,1096247.8438538406,2121.290198400118,1027635.4688526854,1096353.0755213602,1106.858713599987,1000000,1000000
2025-04-17T11:10:00.000+0000,1098891.5738764803,2121.290198400118,1024811.0172493206,1098999.5109779197,1106.858713599987,1000000,1000000
2025-04-17T11:20:00.000+0000,1101157.6281816005,2121.290198400118,1025960.681922954,1101267.8842264006,1106.858713599987,1000000,1000000
2025-04-17T11:30:00.000+0000,1106067.4125093597,2121.290198400118,1026588.3267922964,1106182.6929314397,1106.858713599987,1000000,1000000
2025-04-17T11:40:00.000+0000,1101157.6281816005,2121.290198400118,1028113.0920755316,1101267.8842264006,1106.858713599987,1000000,1000000
2025-04-17T11:50:00.000+0000,1101157.6281816005,2121.290198400118,1027925.3529746463,1101267.8842264006,1106.858713599987,1000000,1000000
2025-04-17T12:00:00.000+0000,1101912.9796166401,2121.290198400118,1027912.8684626996,1102024.00864256,1106.858713599987,1000000,1000000
2025-04-17T12:10:00.000+0000,1101535.3038991205,2121.290198400118,1029126.8785284492,1101645.9464344804,1106.858713599987,1000000,1000000
2025-04-17T12:20:00.000+0000,1100402.2767465604,2121.290198400118,1031776.9944133043,1100511.7598102402,1106.858713599987,1000000,1000000
2025-04-17T12:30:00.000+0000,1101157.6281816005,2121.290198400118,1031315.1746973167,1101267.8842264006,1106.858713599987,1000000,1000000
2025-04-17T12:40:00.000+0000,1097380.8710064,2121.290198400118,1031992.626235141,1097487.2621455998,1106.858713599987,1000000,1000000
2025-04-17T12:50:00.000+0000,1095870.1681363198,2121.290198400118,1032560.1599398835,1095975.0133132797,1106.858713599987,1000000,1000000
2025-04-17T13:00:00.000+0000,1102290.6553341604,2121.290198400118,1029739.3702041899,1102402.0708506403,1106.858713599987,1000000,1000000
2025-04-17T13:10:00.000+0000,1104934.3853568006,2121.290198400118,1027692.9352142665,1105048.5063072005,1106.858713599987,1000000,1000000
2025-04-17T13:20:00.000+0000,1104556.7096392803,2121.290198400118,1028426.863457433,1104670.4440991208,1106.858713599987,1000000,1000000
2025-04-17T13:30:00.000+0000,1102668.3310516803,2121.290198400118,1025629.514850881,1102780.13305872,1106.858713599987,1000000,1000000
2025-04-17T13:40:00.000+0000,1107200.4396619203,2121.290198400118,1025983.2890067156,1107316.87955568,1106.858713599987,1000000,1000000
2025-04-17T13:50:00.000+0000,1103046.0067692,2121.290198400118,1026177.9079451584,1103158.1952668005,1106.858713599987,1000000,1000000
2025-04-17T14:00:00.000+0000,1104179.0339217607,2121.290198400118,1020229.4057395051,1104292.3818910404,1106.858713599987,1000000,1000000
2025-04-17T14:10:00.000+0000,1105689.7367918403,2121.290198400118,1018408.2133046067,1105804.6307233602,1106.858713599987,1000000,1000000
2025-04-17T14:20:00.000+0000,1108711.1425320006,2121.290198400118,1017148.2534358478,1108829.1283880002,1106.858713599987,1000000,1000000
2025-04-17T14:30:00.000+0000,1117397.6840349603,79.96929840011794,1012765.3589506925,1117524.5591738403,86.28100359998692,1000000,1000000
2025-04-17T14:40:00.000+0000,1116634.3617674801,79.96929840011794,1014964.8974738102,1116764.4497923444,86.28100359998692,1000000,1000000
2025-04-17T14:50:00.000+0000,1115498.3936196005,79.96929840011794,1015905.8320247463,1115628.7928552963,86.28100359998692,1000000,1000000
2025-04-17T15:00:00.000+0000,1105293.8897588,79.96929840011794,1017437.1155585679,1105417.4840528083,86.28100359998692,1000000,1000000
2025-04-17T15:10:00.000+0000,1104153.1935464006,79.96929840011794,1022748.0459266735,1104279.4632883363,86.28100359998692,1000000,1000000
2025-04-17T15:20:00.000+0000,1111701.0235479204,79.96929840011794,1021264.8535806742,1111837.8655153045,86.28100359998692,1000000,1000000
2025-04-17T15:30:00.000+0000,1113207.2305675603,79.96929840011794,1023019.2099831195,1113347.8666372325,86.28100359998692,1000000,1000000
2025-04-17T15:40:00.000+0000,1111318.03848128,79.96929840011794,1024903.8378283957,1111457.148902448,86.28100359998692,1000000,1000000
2025-04-17T15:50:00.000+0000,1112446.3375693206,79.96929840011794,1026122.5693971317,1112588.971699264,86.28100359998692,1000000,1000000
2025-04-17T16:00:00.000+0000,1116586.1448219202,1260.0966406401178,1023207.4185962593,1116740.3436726802,676.3050864159869,1000000,1000000
2025-04-17T16:10:00.000+0000,1121498.15531732,1260.0966406401178,1026681.7136444172,1121656.2653266483,676.3050864159869,1000000,1000000
2025-04-17T16:20:00.000+0000,1109027.2923953999,1260.0966406401178,1031231.7441518479,1109176.4309176642,676.3050864159869,1000000,1000000
2025-04-17T16:30:00.000+0000,1105247.86191056,1260.0966406401178,1034972.2669320281,1105394.4723668962,676.3050864159869,1000000,1000000
2025-04-17T16:40:00.000+0000,1109028.3350606,1260.0966406401178,1032243.1185737397,1109176.9522602563,676.3050864159869,1000000,1000000
