date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-10T01:30:00.000+0000,1085686.7092479998,2.512000000065541,984984.148656148
2025-04-10T01:40:00.000+0000,1090287.0660159998,2.512000000065541,987173.6829143998
2025-04-10T01:50:00.000+0000,1089597.0125008004,2.512000000065541,987347.0028014458
2025-04-10T02:00:00.000+0000,1090517.0838544006,2.512000000065541,986424.8325664676
2025-04-10T02:10:00.000+0000,1080856.3346416,2.512000000065541,990046.3087849237
2025-04-10T02:20:00.000+0000,1070505.5319136002,2.512000000065541,990561.5546610868
2025-04-10T02:30:00.000+0000,1073725.7816512,2.512000000065541,988799.1007080787
2025-04-10T02:40:00.000+0000,1078326.1384192002,2.512000000065541,986933.768017262
2025-04-10T02:50:00.000+0000,1078556.1562576,2.512000000065541,986082.2815081996
2025-04-10T03:00:00.000+0000,1080396.2989648005,2.512000000065541,983530.7110721006
2025-04-10T03:10:00.000+0000,1090977.1195312,2.512000000065541,973732.6645113529
2025-04-10T03:20:00.000+0000,1105698.2611888007,2.512000000065541,972604.3038633646
2025-04-10T03:30:00.000+0000,1103858.1184816002,2.512000000065541,971608.9870609306
2025-04-10T03:40:00.000+0000,1106388.3147040003,2.512000000065541,974498.0383072924
2025-04-10T03:50:00.000+0000,1104548.1719968012,2.512000000065541,974612.4711840254
2025-04-10T04:00:00.000+0000,1106388.3147040003,2.512000000065541,975829.1340665785
2025-04-10T04:10:00.000+0000,1101097.9044208,2.512000000065541,975251.6663575908
2025-04-10T04:20:00.000+0000,1108458.4752496001,2.512000000065541,974376.0709007615
2025-04-10T04:30:00.000+0000,1119499.3314928,2.512000000065541,973431.5467997282
2025-04-10T04:40:00.000+0000,1112368.7785024,2.512000000065541,976923.5788463977
2025-04-10T04:50:00.000+0000,1099257.7617136003,2.512000000065541,978498.4966730418
2025-04-10T05:00:00.000+0000,1099257.7617136003,2.512000000065541,978137.1198659617
2025-04-10T05:10:00.000+0000,1073035.7281360005,2.512000000065541,979532.5195260532
2025-04-10T05:20:00.000+0000,1061304.8183776003,2.512000000065541,980150.5144710212
2025-04-10T05:30:00.000+0000,1067515.3000144,2.512000000065541,980576.6664781964
2025-04-10T05:40:00.000+0000,1068665.3892064004,2.512000000065541,979869.8323997792
2025-04-10T05:50:00.000+0000,1077406.0670655998,2.512000000065541,979240.9367606214
2025-04-10T06:00:00.000+0000,1078556.1562576,2.512000000065541,980698.3299701773
2025-04-10T06:10:00.000+0000,1078786.1740960006,2.512000000065541,982663.829718238
2025-04-10T06:20:00.000+0000,1078786.1740960006,2.512000000065541,980670.5807225958
2025-04-10T06:30:00.000+0000,1082466.4595104002,2.512000000065541,978809.8391087321
2025-04-10T06:40:00.000+0000,1091207.1373696,2.512000000065541,977613.1485587731
2025-04-10T06:50:00.000+0000,1090977.1195312,2.512000000065541,978827.8724599273
2025-04-10T07:00:00.000+0000,1092587.2443999997,2.512000000065541,979128.7678776891
2025-04-10T07:10:00.000+0000,1092357.2265616006,2.512000000065541,978437.8114533003
2025-04-10T07:20:00.000+0000,1091667.1730464003,2.512000000065541,976308.0376265857
2025-04-10T07:30:00.000+0000,1096497.5476527999,2.512000000065541,966736.6194691713
2025-04-10T07:40:00.000+0000,1090057.0481776008,2.512000000065541,967914.358298525
2025-04-10T07:50:00.000+0000,1090287.0660159998,2.512000000065541,969951.372246163
2025-04-10T08:00:00.000+0000,1086146.7449248002,2.512000000065541,968554.6858287805
2025-04-10T08:10:00.000+0000,1085686.7092479998,2.512000000065541,969603.2532518872
2025-04-10T08:20:00.000+0000,1095117.4406224003,2.512000000065541,968727.4471587201
2025-04-10T08:30:00.000+0000,1101787.9579360003,2.512000000065541,965994.777662249
2025-04-10T08:40:00.000+0000,1104778.1898352003,2.512000000065541,966633.076755366
2025-04-10T08:50:00.000+0000,1107078.3682191998,2.512000000065541,967959.5809617388
2025-04-10T09:00:00.000+0000,1107538.4038960002,2.512000000065541,966270.6388680792
2025-04-10T09:10:00.000+0000,1105468.2433504008,2.512000000065541,966370.0545604368
2025-04-10T09:20:00.000+0000,1104548.1719968012,2.512000000065541,970368.7539924846
2025-04-10T09:30:00.000+0000,1098107.6725215998,2.512000000065541,971028.7241093912
2025-04-10T09:40:00.000+0000,1096267.5298144002,2.512000000065541,970571.9562594184
2025-04-10T09:50:00.000+0000,1092817.2622384,2.512000000065541,972511.3045179825
2025-04-10T10:00:00.000+0000,1096957.5833296005,2.512000000065541,972428.6295892417
2025-04-10T10:10:00.000+0000,1099717.7973904002,2.512000000065541,969946.2024815939
2025-04-10T10:20:00.000+0000,1105238.2255120005,2.512000000065541,968313.8465462675
2025-04-10T10:30:00.000+0000,1097877.6546832,2.512000000065541,968567.7262007134
2025-04-10T10:40:00.000+0000,1095577.4762992007,2.512000000065541,966326.4752976983
2025-04-10T10:50:00.000+0000,1096037.5119760004,2.512000000065541,967268.606268161
2025-04-10T11:00:00.000+0000,1104318.1541584,2.512000000065541,967667.537051113
2025-04-10T11:10:00.000+0000,1109838.5822800002,2.512000000065541,963781.1085349044
2025-04-10T11:20:00.000+0000,1116049.0639167998,2.512000000065541,965025.5511974059
2025-04-10T11:30:00.000+0000,1112598.7963408004,2.512000000065541,965244.8988068597
2025-04-10T11:40:00.000+0000,1112598.7963408004,2.512000000065541,968074.282873141
2025-04-10T11:50:00.000+0000,1109838.5822800002,2.512000000065541,966651.3802379766
2025-04-10T12:00:00.000+0000,1105468.2433504008,2.512000000065541,965281.4861790395
2025-04-10T12:10:00.000+0000,1096037.5119760004,2.512000000065541,966782.1545130158
2025-04-10T12:20:00.000+0000,1091437.1552080002,2.512000000065541,968660.9626699411
2025-04-10T12:30:00.000+0000,1079936.2632880004,2.512000000065541,973034.4800230999
2025-04-10T12:40:00.000+0000,1094197.3692688,2.512000000065541,965434.6341016141
2025-04-10T12:50:00.000+0000,1104318.1541584,2.512000000065541,962349.935803473
2025-04-10T13:00:00.000+0000,1106388.3147040003,2.512000000065541,961834.9763821835
2025-04-10T13:10:00.000+0000,1107078.3682191998,2.512000000065541,961593.1823168559
2025-04-10T13:20:00.000+0000,1105698.2611888007,2.512000000065541,965192.1076982594
2025-04-10T13:30:00.000+0000,1103168.0649664002,2.512000000065541,953918.7948371663
2025-04-10T13:40:00.000+0000,1112598.7963408004,2.512000000065541,953231.547581481
2025-04-10T13:50:00.000+0000,1109838.5822800002,2.512000000065541,956176.5941098938
2025-04-10T14:00:00.000+0000,1115359.0104016007,2.512000000065541,953974.8010883487
2025-04-10T14:10:00.000+0000,1104088.1363200005,2.512000000065541,953557.6591058082
2025-04-10T14:20:00.000+0000,1099717.7973904002,2.512000000065541,958355.183829709
2025-04-10T14:30:00.000+0000,1096267.5298144002,2.512000000065541,961931.4798551728
2025-04-10T14:40:00.000+0000,1096497.5476527999,2.512000000065541,962466.4227346359
2025-04-10T14:50:00.000+0000,1099257.7617136003,2.512000000065541,957618.7383785592
2025-04-10T15:00:00.000+0000,1103168.0649664002,2.512000000065541,953597.9818864373
2025-04-10T15:10:00.000+0000,1101787.9579360003,2.512000000065541,945514.6370645992
2025-04-10T15:20:00.000+0000,1117199.1531088003,2.512000000065541,941048.1899500967
2025-04-10T15:30:00.000+0000,1122259.5455536009,2.512000000065541,927752.0989943806
2025-04-10T15:40:00.000+0000,1131920.2947664,2.512000000065541,921668.7115831692
2025-04-10T15:50:00.000+0000,1133070.3839583993,2.512000000065541,924254.2047749996
2025-04-10T16:00:00.000+0000,1126399.8666448004,2.512000000065541,920288.9871841737
2025-04-10T16:10:00.000+0000,1128930.0628672005,2.512000000065541,922097.4752825266
2025-04-10T16:20:00.000+0000,1134910.5266656005,2.512000000065541,917660.3336509587
2025-04-10T16:30:00.000+0000,1133760.4374736005,2.512000000065541,924548.991376187
2025-04-10T16:40:00.000+0000,1136980.6872112001,2.512000000065541,924442.1026806305
2025-04-10T16:50:00.000+0000,1131000.223412801,2.512000000065541,927619.0408174179
2025-04-10T17:00:00.000+0000,1127089.9201600007,2.512000000065541,922872.1710300957
2025-04-10T17:10:00.000+0000,1114898.9747248,2.512000000065541,921376.0643106955
2025-04-10T17:20:00.000+0000,1113058.832017601,2.512000000065541,921420.8536086006
2025-04-10T17:30:00.000+0000,1111218.6893104,2.512000000065541,925490.1080323358
2025-04-10T17:40:00.000+0000,1100867.8865824006,2.512000000065541,926399.0437135752
2025-04-10T17:50:00.000+0000,1098797.7260368,2.512000000065541,929316.7712891023
2025-04-10T18:00:00.000+0000,1095807.4941375998,2.512000000065541,931981.8080545153
2025-04-10T18:10:00.000+0000,1094887.422784,2.512000000065541,930699.1565606716
2025-04-10T18:20:00.000+0000,1090977.1195312,2.512000000065541,934704.1253895002
2025-04-10T18:30:00.000+0000,1095347.4584608001,2.512000000065541,935284.5222875316
2025-04-10T18:40:00.000+0000,1091207.1373696,2.512000000065541,934495.1762060898
2025-04-10T18:50:00.000+0000,1099257.7617136003,2.512000000065541,933910.4555661369
2025-04-10T19:00:00.000+0000,1095347.4584608001,2.512000000065541,936637.287595026
2025-04-10T19:10:00.000+0000,1091897.1908848002,2.512000000065541,935358.4050127254
2025-04-10T19:20:00.000+0000,1092127.2087232007,2.512000000065541,933255.3614224467
2025-04-10T19:30:00.000+0000,1086836.7984400003,2.512000000065541,934506.5707658101
2025-04-10T19:40:00.000+0000,1084766.6378944004,2.512000000065541,933793.1256630879
2025-04-10T19:50:00.000+0000,1079936.2632880004,2.512000000065541,936398.3299700017
2025-04-10T20:00:00.000+0000,1067515.3000144,2.512000000065541,938317.9751444547
2025-04-10T20:10:00.000+0000,1069355.4427216006,2.512000000065541,939011.5541738842
2025-04-10T20:20:00.000+0000,1067055.2643376,2.512000000065541,937474.1725522083
2025-04-10T20:30:00.000+0000,1069585.4605599998,2.512000000065541,938615.9803037246
2025-04-10T20:40:00.000+0000,1075105.8886816,2.512000000065541,941928.7750012974
2025-04-10T20:50:00.000+0000,1074645.8530048006,2.512000000065541,943724.7260263825
2025-04-10T21:00:00.000+0000,1080396.2989648005,2.512000000065541,943726.3212797472
2025-04-10T21:10:00.000+0000,1074645.8530048006,2.512000000065541,941720.8291925867
2025-04-10T21:20:00.000+0000,1074645.8530048006,2.512000000065541,939501.699734424
2025-04-10T21:30:00.000+0000,1077176.0492272014,2.512000000065541,941807.3530863742
2025-04-10T21:40:00.000+0000,1082926.4951872006,2.512000000065541,940964.8258135191
2025-04-10T21:50:00.000+0000,1089597.0125008004,2.512000000065541,940724.2046602713
2025-04-10T22:00:00.000+0000,1090517.0838544006,2.512000000065541,940344.5839246929
2025-04-10T22:10:00.000+0000,1090977.1195312,2.512000000065541,943044.1581851691
2025-04-10T22:20:00.000+0000,1090747.1016928002,2.512000000065541,943215.157038976
2025-04-10T22:30:00.000+0000,1095347.4584608001,2.512000000065541,944283.315486122
2025-04-10T22:40:00.000+0000,1096037.5119760004,2.512000000065541,943971.9756917483
2025-04-10T22:50:00.000+0000,1100867.8865824006,2.512000000065541,942413.435940054
2025-04-10T23:00:00.000+0000,1106848.3503808007,2.512000000065541,941301.737816836
2025-04-10T23:10:00.000+0000,1111218.6893104,2.512000000065541,940865.9877387874
2025-04-10T23:20:00.000+0000,1106848.3503808007,2.512000000065541,938869.8222170593
2025-04-10T23:30:00.000+0000,1102708.0292895997,2.512000000065541,939315.6420410562
2025-04-10T23:40:00.000+0000,1101787.9579360003,2.512000000065541,942229.2036024991
2025-04-10T23:50:00.000+0000,1107078.3682191998,2.512000000065541,941929.7344610922
2025-04-11T00:00:00.000+0000,1097417.6190064,2.512000000065541,940061.4287593095
2025-04-11T00:10:00.000+0000,1092127.2087232007,2.512000000065541,941638.678940404
2025-04-11T00:20:00.000+0000,1096957.5833296005,2.512000000065541,941532.8953340343
2025-04-11T00:30:00.000+0000,1105008.2076736002,2.512000000065541,940103.8148288217
2025-04-11T00:40:00.000+0000,1105238.2255120005,2.512000000065541,939669.3607864195
2025-04-11T00:50:00.000+0000,1107538.4038960002,2.512000000065541,935419.0346020947
2025-04-11T01:00:00.000+0000,1110988.6714719995,2.512000000065541,935978.5331840754
2025-04-11T01:10:00.000+0000,1106158.2968656013,2.512000000065541,939655.3553440298
2025-04-11T01:20:00.000+0000,1109378.5466031996,2.512000000065541,942780.3688001803
2025-04-11T01:30:00.000+0000,1111218.6893104,2.512000000065541,944879.8175992004
2025-04-11T01:40:00.000+0000,1112598.7963408004,2.512000000065541,945244.6947549726
2025-04-11T01:50:00.000+0000,1105698.2611888007,2.512000000065541,949361.4713789106
2025-04-11T02:00:00.000+0000,1100637.868744,2.512000000065541,949099.3818525211
2025-04-11T02:10:00.000+0000,1101327.9222592006,2.512000000065541,949585.8505000682
2025-04-11T02:20:00.000+0000,1095577.4762992007,2.512000000065541,951597.4890210333
2025-04-11T02:30:00.000+0000,1095577.4762992007,2.512000000065541,954351.5403593131
2025-04-11T02:40:00.000+0000,1097877.6546832,2.512000000065541,953304.3684928478
2025-04-11T02:50:00.000+0000,1096267.5298144002,2.512000000065541,951028.527811197
2025-04-11T03:00:00.000+0000,1087526.8519552003,2.512000000065541,952611.3988693673
2025-04-11T03:10:00.000+0000,1082236.4416720006,2.512000000065541,954259.2385534367
2025-04-11T03:20:00.000+0000,1072115.6567823999,2.512000000065541,955908.9360333264
2025-04-11T03:30:00.000+0000,1072115.6567823999,2.512000000065541,955555.8899747527
2025-04-11T03:40:00.000+0000,1066135.1929839998,2.512000000065541,956961.1744787227
2025-04-11T03:50:00.000+0000,1070965.5675904003,2.512000000065541,957209.1521232671
2025-04-11T04:00:00.000+0000,1060614.7648623995,2.512000000065541,958034.2580767149
2025-04-11T04:10:00.000+0000,1055784.3902560004,2.512000000065541,959808.9059703676
2025-04-11T04:20:00.000+0000,1046813.6945584008,2.512000000065541,959952.2947717137
2025-04-11T04:30:00.000+0000,1045893.6232048003,2.512000000065541,958312.2698703853
2025-04-11T04:40:00.000+0000,1046123.6410432003,2.512000000065541,958159.8540929678
2025-04-11T04:50:00.000+0000,1043823.4626592003,2.512000000065541,958307.0559078204
2025-04-11T05:00:00.000+0000,1047043.7123968,2.512000000065541,955761.6142303667
2025-04-11T05:10:00.000+0000,1059234.6578320002,2.512000000065541,956561.5316965443
2025-04-11T05:20:00.000+0000,1041293.2664368004,2.512000000065541,956336.4151688851
2025-04-11T05:30:00.000+0000,1033702.6777696,2.512000000065541,958288.052561138
2025-04-11T05:40:00.000+0000,1055554.3724176,2.512000000065541,958708.9000518814
2025-04-11T05:50:00.000+0000,1054864.3189024008,2.512000000065541,958800.082354133
2025-04-11T06:00:00.000+0000,1044053.4804976003,2.512000000065541,962736.622455582
2025-04-11T06:10:00.000+0000,1041523.2842752003,2.512000000065541,965605.0411595525
2025-04-11T06:20:00.000+0000,1033932.6956080004,2.512000000065541,965334.5966187781
2025-04-11T06:30:00.000+0000,1037382.9631840003,2.512000000065541,965253.840012835
2025-04-11T06:40:00.000+0000,1041063.2485984002,2.512000000065541,966584.0118582759
2025-04-11T06:50:00.000+0000,1044283.4983360005,2.512000000065541,965280.6341313336
2025-04-11T07:00:00.000+0000,1046353.6588816001,2.512000000065541,962851.173787187
2025-04-11T07:10:00.000+0000,1061534.8362160004,2.512000000065541,963461.4777939417
2025-04-11T07:20:00.000+0000,1068435.371368,2.512000000065541,961999.9266544974
2025-04-11T07:30:00.000+0000,1063835.0146,2.512000000065541,962570.8864026063
2025-04-11T07:40:00.000+0000,1062224.8897312002,2.512000000065541,966182.369010401
2025-04-11T07:50:00.000+0000,1058084.5686400002,2.512000000065541,965139.937740361
2025-04-11T08:00:00.000+0000,1054404.2832256,2.512000000065541,959915.1843869966
2025-04-11T08:10:00.000+0000,1054404.2832256,2.512000000065541,964642.2481211447
2025-04-11T08:20:00.000+0000,1052794.1583568007,2.512000000065541,964146.127238268
2025-04-11T08:30:00.000+0000,1052104.1048416009,2.512000000065541,964454.7398000411
2025-04-11T08:40:00.000+0000,1056474.4437712003,2.512000000065541,966870.9323423095
2025-04-11T08:50:00.000+0000,1058084.5686400002,2.512000000065541,967093.3249262258
2025-04-11T09:00:00.000+0000,1062684.9254080004,2.512000000065541,966833.2431430452
2025-04-11T09:10:00.000+0000,1054404.2832256,2.512000000065541,966312.135222482
2025-04-11T09:20:00.000+0000,1049343.8907808,2.512000000065541,968484.6546719158
2025-04-11T09:30:00.000+0000,1044053.4804976003,2.512000000065541,973233.594426012
2025-04-11T09:40:00.000+0000,1042673.3734672004,2.512000000065541,974416.1607365839
2025-04-11T09:50:00.000+0000,1035772.8383152006,2.512000000065541,974904.1083198434
2025-04-11T10:00:00.000+0000,1032092.5529008004,2.512000000065541,974058.1475582777
2025-04-11T10:10:00.000+0000,1045203.5696896001,2.512000000065541,974314.7851650377
2025-04-11T10:20:00.000+0000,1040373.1950832008,2.512000000065541,978626.8837030913
2025-04-11T10:30:00.000+0000,1043133.4091440004,2.512000000065541,979708.9471001475
2025-04-11T10:40:00.000+0000,1047043.7123968,2.512000000065541,977600.7131498759
2025-04-11T10:50:00.000+0000,1050493.9799728007,2.512000000065541,977812.8791710753
2025-04-11T11:00:00.000+0000,1044053.4804976003,2.512000000065541,979341.1864876552
2025-04-11T11:10:00.000+0000,1041063.2485984002,2.512000000065541,977541.7038001342
2025-04-11T11:20:00.000+0000,1042443.3556288001,2.512000000065541,975606.9614468368
2025-04-11T11:30:00.000+0000,1047733.7659120001,2.512000000065541,973803.7280565463
2025-04-11T11:40:00.000+0000,1053944.2475488002,2.512000000065541,974633.9850928793
2025-04-11T11:50:00.000+0000,1059924.7113472002,2.512000000065541,972350.2365657584
2025-04-11T12:00:00.000+0000,1059924.7113472002,2.512000000065541,972777.0739508171
2025-04-11T12:10:00.000+0000,1063835.0146,2.512000000065541,972841.4887487206
2025-04-11T12:20:00.000+0000,1064065.0324384007,2.512000000065541,974500.6407764126
2025-04-11T12:30:00.000+0000,1060844.7827008006,2.512000000065541,977385.6213565139
2025-04-11T12:40:00.000+0000,1059464.6756704005,2.512000000065541,974380.6664172311
2025-04-11T12:50:00.000+0000,1064295.0502768005,2.512000000065541,971670.938279876
2025-04-11T13:00:00.000+0000,1067975.3356912,2.512000000065541,972139.9666460028
2025-04-11T13:10:00.000+0000,1076485.9957120004,2.512000000065541,972066.3791877434
2025-04-11T13:20:00.000+0000,1066135.1929839998,2.512000000065541,973692.8268463914
2025-04-11T13:30:00.000+0000,1048653.8372656005,2.512000000065541,974965.6967118002
2025-04-11T13:40:00.000+0000,1041983.3199520002,2.512000000065541,985293.9360085244
2025-04-11T13:50:00.000+0000,1045203.5696896001,2.512000000065541,984361.2908024824
2025-04-11T14:00:00.000+0000,1049803.9264576004,2.512000000065541,979056.9116004024
2025-04-11T14:10:00.000+0000,1050033.944296,2.512000000065541,979424.8945390368
2025-04-11T14:20:00.000+0000,1058544.6043168001,2.512000000065541,969326.944168953
2025-04-11T14:30:00.000+0000,1059234.6578320002,2.512000000065541,974234.4939615815
2025-04-11T14:40:00.000+0000,1053254.1940336004,2.512000000065541,976367.7959731467
2025-04-11T14:50:00.000+0000,1058544.6043168001,2.512000000065541,976654.1642804893
2025-04-11T15:00:00.000+0000,1061074.8005392002,2.512000000065541,975084.3141576591
2025-04-11T15:10:00.000+0000,1064295.0502768005,2.512000000065541,974236.6681506127
2025-04-11T15:20:00.000+0000,1064295.0502768005,2.512000000065541,974838.1520909059
2025-04-11T15:30:00.000+0000,1061304.8183776003,2.512000000065541,979343.4222987413
2025-04-11T15:40:00.000+0000,1065675.1573072006,2.512000000065541,982006.6830479428
2025-04-11T15:50:00.000+0000,1064065.0324384007,2.512000000065541,982191.3811993871
2025-04-11T16:00:00.000+0000,1064985.1037920006,2.512000000065541,978906.6329297816
2025-04-11T16:10:00.000+0000,1071885.6389440005,2.512000000065541,977497.508425131
2025-04-11T16:20:00.000+0000,1064755.0859536005,2.512000000065541,975833.382505452
2025-04-11T16:30:00.000+0000,1054634.3010640005,2.512000000065541,980149.493315865
2025-04-11T16:40:00.000+0000,1050723.9978112003,2.512000000065541,983419.6929084314
2025-04-11T16:50:00.000+0000,1053254.1940336004,2.512000000065541,983668.7591258343
2025-04-11T17:00:00.000+0000,1058544.6043168001,2.512000000065541,982984.8682860368
2025-04-11T17:10:00.000+0000,1060844.7827008006,2.512000000065541,984076.6502784498
2025-04-11T17:20:00.000+0000,1066825.2464992001,2.512000000065541,984710.3302388298
2025-04-11T17:30:00.000+0000,1055784.3902560004,2.512000000065541,984447.3363813944
2025-04-11T17:40:00.000+0000,1051414.0513264,2.512000000065541,994132.35014592
2025-04-11T17:50:00.000+0000,1034162.7134464002,2.512000000065541,994568.3623934002
2025-04-11T18:00:00.000+0000,1037382.9631840003,2.512000000065541,994218.6280207727
2025-04-11T18:10:00.000+0000,985168.9138672003,2.512000000065541,990314.3685095916
2025-04-11T18:20:00.000+0000,995289.6987568003,2.512000000065541,989085.4763923492
2025-04-11T18:30:00.000+0000,996899.8236256004,2.512000000065541,991186.598182245
2025-04-11T18:40:00.000+0000,1019901.6074656,2.512000000065541,989671.529117995
2025-04-11T18:50:00.000+0000,1022661.8215264002,2.512000000065541,986258.7120506035
2025-04-11T19:00:00.000+0000,1024743.2200744004,2190.502206400066,987178.7059016773
2025-04-11T19:10:00.000+0000,1026579.4539112003,2190.502206400066,990266.8834239028
2025-04-11T19:20:00.000+0000,1033924.3892584003,2190.502206400066,989831.3982396314
2025-04-11T19:30:00.000+0000,1039662.6199984003,2190.502206400066,988309.6543338601
2025-04-11T19:40:00.000+0000,1040121.6784576,2190.502206400066,989169.9925724453
2025-04-11T19:50:00.000+0000,1042646.4999832002,2190.502206400066,989392.1874969706
2025-04-11T20:00:00.000+0000,1041498.8538352002,2190.502206400066,989335.0674441394
2025-04-11T20:10:00.000+0000,1040810.2661464002,2190.502206400066,989621.5585891963
2025-04-11T20:20:00.000+0000,1036678.7400136002,2190.502206400066,990826.8618934659
2025-04-11T20:30:00.000+0000,1038974.0323095999,2190.502206400066,992649.9198538812
2025-04-11T20:40:00.000+0000,1041957.9122944002,2190.502206400066,993269.8142539973
2025-04-11T20:50:00.000+0000,1043794.1461312001,2190.502206400066,992708.5244839853
2025-04-11T21:00:00.000+0000,1033694.8600288,2190.502206400066,994534.3158212777
2025-04-11T21:10:00.000+0000,1029563.3338960002,2190.502206400066,996430.9814915815
2025-04-11T21:20:00.000+0000,1030481.4508144002,2190.502206400066,995412.0447820562
2025-04-11T21:30:00.000+0000,1034153.9184880002,2190.502206400066,990873.683977404
2025-04-11T21:40:00.000+0000,1034842.5061767999,2190.502206400066,990977.6134203179
2025-04-11T21:50:00.000+0000,1034153.9184880002,2190.502206400066,991864.256545237
2025-04-11T22:00:00.000+0000,1029563.3338960002,2190.502206400066,990600.8940081074
2025-04-11T22:10:00.000+0000,1025661.3369928,2190.502206400066,989203.8624842344
2025-04-11T22:20:00.000+0000,1023136.5154672,2190.502206400066,989968.6980604873
2025-04-11T22:30:00.000+0000,1023595.5739264004,2190.502206400066,989237.4113076499
2025-04-11T22:40:00.000+0000,1028645.2169776004,2190.502206400066,988896.8616640178
2025-04-11T22:50:00.000+0000,1028186.1585184003,2190.502206400066,989185.1254139281
2025-04-11T23:00:00.000+0000,1037596.8569320003,2190.502206400066,987470.3785013957
2025-04-11T23:10:00.000+0000,1047925.6722640002,2190.502206400066,984880.7019552554
2025-04-11T23:20:00.000+0000,1051827.6691672003,2190.502206400066,984129.6904291866
2025-04-11T23:30:00.000+0000,1050680.0230192004,2190.502206400066,985763.647728206
2025-04-11T23:40:00.000+0000,1052286.7276264003,2190.502206400066,988648.6699985336
2025-04-11T23:50:00.000+0000,1049073.3184120005,2190.502206400066,989860.6611521693
2025-04-12T00:00:00.000+0000,1053204.8445448002,2190.502206400066,988686.6101459053
2025-04-12T00:10:00.000+0000,1043794.1461312001,2190.502206400066,987289.1891644362
2025-04-12T00:20:00.000+0000,1036449.210784,2190.502206400066,987833.95206651
2025-04-12T00:30:00.000+0000,1030481.4508144002,2190.502206400066,989574.8389966912
2025-04-12T00:40:00.000+0000,1029104.2754368,2190.502206400066,990565.0740497551
2025-04-12T00:50:00.000+0000,1029792.8631256004,2190.502206400066,988431.1314170032
2025-04-12T01:00:00.000+0000,1027268.0416000001,2190.502206400066,987452.4946978097
