date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-20T06:10:00.000+0000,935630.36787076,449660.77709293604,999107.74066515,934036.288495,408870.78065629606,1028315.0659132003,9185.601250000036
2025-04-20T06:20:00.000+0000,936429.670996296,449660.77709293604,998028.8875013702,934631.057378936,408870.78065629606,1023723.3135062,9185.601250000036
2025-04-20T06:30:00.000+0000,935381.644448808,449660.77709293604,998009.9032753011,933607.7586333681,408870.78065629606,1026518.2932322002,9185.601250000036
2025-04-20T06:40:00.000+0000,936287.314912344,449660.77709293604,994581.8202511643,934472.718991064,408870.78065629606,1022525.4650522001,9185.601250000036
2025-04-20T06:50:00.000+0000,940737.5668403602,449660.77709293604,995319.0176737993,939228.0010995602,408870.78065629606,1026398.5083868001,9185.601250000036
2025-04-20T07:00:00.000+0000,943859.978371192,449660.77709293604,992893.382795276,942477.8883681521,408870.78065629606,1025200.6599328001,9185.601250000036
2025-04-20T07:10:00.000+0000,944053.868414968,449660.77709293604,990461.9225679149,942551.1567864881,408870.78065629606,1020529.0509622002,9185.601250000036
2025-04-20T07:20:00.000+0000,944793.065523816,449660.77709293604,989862.108793449,943520.4794474961,408870.78065629606,1018652.4217176001,9185.601250000036
2025-04-20T07:30:00.000+0000,942939.987273336,449660.77709293604,989933.7250395024,941544.790064456,408870.78065629606,1017254.9318546001,9185.601250000036
2025-04-20T07:40:00.000+0000,941271.0024302161,449660.77709293604,990418.91463298,939973.207736936,408870.78065629606,1015498.0874554004,9185.601250000036
2025-04-20T07:50:00.000+0000,940121.5068629361,449660.77709293604,991465.3535645683,938514.2981990161,408870.78065629606,1017095.2187274001,9185.601250000036
2025-04-20T08:00:00.000+0000,944496.481880696,449660.77709293604,990255.6472666857,943052.9550664561,408870.78065629606,1012104.1835024001,9185.601250000036
2025-04-20T08:10:00.000+0000,942460.160482104,449660.77709293604,990731.1849692252,941196.1997000241,408870.78065629606,1012822.8925748001,9185.601250000036
2025-04-20T08:20:00.000+0000,942521.1167580402,449660.77709293604,990630.266833714,941344.6869950801,408870.78065629606,1008909.9209584001,9185.601250000036
2025-04-20T08:30:00.000+0000,945691.38851004,449660.77709293604,990378.5893161078,944633.5687830801,408870.78065629606,1004797.3079330003,9185.601250000036
2025-04-20T08:40:00.000+0000,944010.532191704,449660.77709293604,989859.7967775897,942911.1388502641,408870.78065629606,1002601.252434,9185.601250000036
2025-04-20T08:50:00.000+0000,944650.33511956,449660.77709293604,987497.0505291382,943926.5369614001,408870.78065629606,998808.0656630001,9185.601250000036
2025-04-20T09:00:00.000+0000,941925.125992392,449660.77709293604,988007.0511048374,941056.7437940721,408870.78065629606,997929.6434634002,9185.601250000036
2025-04-20T09:10:00.000+0000,944683.874706408,449660.77709293604,989004.7966730685,943897.3935348081,408870.78065629606,999167.4201992002,9185.601250000036
2025-04-20T09:20:00.000+0000,945620.635597688,449660.77709293604,989432.0292112392,944815.920125208,408870.78065629606,1000445.1252167999,9185.601250000036
2025-04-20T09:30:00.000+0000,945178.02213196,449660.77709293604,988766.3400588909,944314.12184524,408870.78065629606,995094.7354556,9185.601250000036
2025-04-20T09:40:00.000+0000,945448.4136655441,449660.77709293604,987907.0140494066,944562.6606749841,408870.78065629606,992140.0426024002,9185.601250000036
2025-04-20T09:50:00.000+0000,947126.8208247761,449660.77709293604,987784.6376934245,946367.800267096,408870.78065629606,992140.0426024002,9185.601250000036
2025-04-20T10:00:00.000+0000,950356.82427316,449660.77709293604,988166.1471345313,949846.5241798,408870.78065629606,992299.7557296,9185.601250000036
2025-04-20T10:10:00.000+0000,950373.594066584,449660.77709293604,988649.2441962326,949831.9524665041,408870.78065629606,994655.5243558,9185.601250000036
2025-04-20T10:20:00.000+0000,951239.9763658161,449660.77709293604,988658.9609354122,950368.434497256,408870.78065629606,995813.4445280001,9185.601250000036
2025-04-20T10:30:00.000+0000,953950.864858664,449660.77709293604,988144.3305196575,953170.0897185841,408870.78065629606,998448.7111268,9185.601250000036
2025-04-20T10:40:00.000+0000,954649.5492236561,449660.77709293604,983236.1425296477,953852.2888822961,408870.78065629606,991221.692121,9185.601250000036
2025-04-20T10:50:00.000+0000,955844.455853,449660.77709293604,980260.4129340751,955432.90259892,408870.78065629606,984633.5256240002,9185.601250000036
2025-04-20T11:00:00.000+0000,953260.378230232,449660.77709293604,981199.5460334383,952762.8026491121,408870.78065629606,987388.5770682001,9185.601250000036
2025-04-20T11:10:00.000+0000,950880.837546904,449660.77709293604,981419.9442532386,950358.173552584,408870.78065629606,987388.5770682001,9185.601250000036
2025-04-20T11:20:00.000+0000,953211.2934295122,449660.77709293604,978034.6039628615,952765.1629593521,408870.78065629606,983675.2468608002,9185.601250000036
2025-04-20T11:30:00.000+0000,954686.388228856,449660.77709293604,976569.2883542859,954263.476868536,408870.78065629606,982517.3266886001,9185.601250000036
2025-04-20T11:40:00.000+0000,956095.6284340562,449660.77709293604,974183.6900668303,955778.722801256,408870.78065629606,984793.2387512,9185.601250000036
2025-04-20T11:50:00.000+0000,952625.0993002801,449660.77709293604,974832.3502312376,952146.3811211601,408870.78065629606,987069.1508138,9185.601250000036
2025-04-20T12:00:00.000+0000,948158.0775788401,449660.77709293604,976289.7255120162,947405.67072596,408870.78065629606,989145.4214674,9185.601250000036
2025-04-20T12:10:00.000+0000,948970.4767591441,449660.77709293604,978591.679352306,948109.9323855442,408870.78065629606,993098.3213656001,9185.601250000036
2025-04-20T12:20:00.000+0000,949526.805040184,449660.77709293604,979428.5109761495,948633.7931613841,408870.78065629606,993697.2455926002,9185.601250000036
2025-04-20T12:30:00.000+0000,948761.0415014962,449660.77709293604,980065.0046877288,948009.8808508561,408870.78065629606,992938.6082384001,9185.601250000036
2025-04-20T12:40:00.000+0000,949256.4135066001,449660.77709293604,980049.2980013227,948385.25433164,408870.78065629606,989943.9871034002,9185.601250000036
2025-04-20T12:50:00.000+0000,949774.3038825842,449660.77709293604,979599.0478454493,949103.6778526641,408870.78065629606,989584.6325672001,9185.601250000036
2025-04-20T13:00:00.000+0000,950866.516912584,449660.77709293604,978946.4785593239,950290.035606584,408870.78065629606,990542.9113304003,9185.601250000036
2025-04-20T13:10:00.000+0000,954392.25374484,449660.77709293604,977153.004923211,953713.2428282,408870.78065629606,987747.9316044,9185.601250000036
2025-04-20T13:20:00.000+0000,951951.756785576,449660.77709293604,978392.59071233,951160.1264366161,408870.78065629606,989664.4891307999,9185.601250000036
2025-04-20T13:30:00.000+0000,951031.76568772,449660.77709293604,979384.2921434451,950227.0281329199,408870.78065629606,992738.9668293999,9185.601250000036
2025-04-20T13:40:00.000+0000,950524.5222074001,449660.77709293604,980471.3929906994,949700.8070468401,408870.78065629606,997849.7868998002,9185.601250000036
2025-04-20T13:50:00.000+0000,954124.31137036,449660.77709293604,980287.5526607239,953381.99433916,408870.78065629606,998448.7111268,9185.601250000036
2025-04-20T14:00:00.000+0000,953630.1639448081,449660.77709293604,979824.5213405408,952965.2660287281,408870.78065629606,995134.6637374001,9185.601250000036
2025-04-20T14:10:00.000+0000,951111.9409161841,449660.77709293604,982180.5254798008,950278.2340553841,408870.78065629606,998808.0656630001,9185.601250000036
2025-04-20T14:20:00.000+0000,952500.7375893041,449660.77709293604,981169.3070624272,951932.1161903441,408870.78065629606,997490.4323636002,9185.601250000036
2025-04-20T14:30:00.000+0000,950923.7994498641,449660.77709293604,982752.5444733276,950562.587390584,408870.78065629606,999726.4161444,9185.601250000036
2025-04-20T14:40:00.000+0000,954017.5697120561,449660.77709293604,982070.8614504194,953676.198767176,408870.78065629606,996492.2253186002,9185.601250000036
2025-04-20T14:50:00.000+0000,955205.5031843921,449660.77709293604,982536.1725120718,954940.545559912,408870.78065629606,998728.2090994001,9185.601250000036
2025-04-20T15:00:00.000+0000,955061.922520888,449660.77709293604,980827.9348003458,954823.562001688,408870.78065629606,993337.8910564,9185.601250000036
2025-04-20T15:10:00.000+0000,958426.5566473521,426651.785092936,980232.3384761708,958338.9545640721,388044.46515629604,992499.3971386,9185.601250000036
2025-04-20T15:20:00.000+0000,961501.107957016,449633.83273453603,978392.7429531324,961549.847313256,408846.39229069604,990662.6961758,9185.601250000036
2025-04-20T15:30:00.000+0000,961399.2646169201,449633.83273453603,978871.2347323671,961678.63242268,408846.39229069604,991660.9032208001,9185.601250000036
2025-04-20T15:40:00.000+0000,960797.525273816,449633.83273453603,978516.3164946325,961033.0674681361,408846.39229069604,991780.6880662,9185.601250000036
2025-04-20T15:50:00.000+0000,964378.095484248,449633.83273453603,975889.1420348696,964811.536133048,408846.39229069604,989145.4214674,9185.601250000036
2025-04-20T16:00:00.000+0000,963156.622425064,449633.83273453603,976193.6949555272,963576.332766904,408846.39229069604,988666.2820858001,9185.601250000036
2025-04-20T16:10:00.000+0000,961107.579292008,449633.83273453603,978373.3942324035,961045.6887230481,408846.39229069604,993976.7435652,9185.601250000036
2025-04-20T16:20:00.000+0000,959858.689543736,449633.83273453603,979627.5570276978,959547.7846657201,408846.39229069604,1000884.3363165999,9185.601250000036
2025-04-20T16:30:00.000+0000,957555.072792632,449633.83273453603,978694.9980414178,954550.0127044241,408846.39229069604,999446.9181718003,9185.601250000036
2025-04-20T16:40:00.000+0000,956941.0876540081,449633.83273453603,979985.8757353022,954432.209442488,408846.39229069604,1000884.3363165999,9185.601250000036
2025-04-20T16:50:00.000+0000,957378.428481224,449633.83273453603,981039.6796758559,955663.8229428241,408846.39229069604,1004078.5988606003,9185.601250000036
2025-04-20T17:00:00.000+0000,958028.8783047441,449633.83273453603,979911.5629793635,956871.423488904,408846.39229069604,1006673.9371776001,9185.601250000036
2025-04-20T17:10:00.000+0000,960011.2165844081,449633.83273453603,979263.1813316569,958895.958484168,408846.39229069604,1004837.2362147999,9185.601250000036
2025-04-20T17:20:00.000+0000,961507.60517508,449633.83273453603,979156.7116333727,960778.67726324,408846.39229069604,1006793.7220230002,9185.601250000036
2025-04-20T17:30:00.000+0000,961267.0794896882,449633.83273453603,978544.1234459168,960625.059495848,408846.39229069604,1002760.9655612,9185.601250000036
2025-04-20T17:40:00.000+0000,960405.595508664,449633.83273453603,979355.3033129392,959881.803316856,408846.39229069604,1005755.5866962,9185.601250000036
2025-04-20T17:50:00.000+0000,959726.1300962,449633.83273453603,980075.1562785573,959143.6776102,408846.39229069604,1006194.7977959998,9185.601250000036
2025-04-20T18:00:00.000+0000,961933.4488473841,449633.83273453603,979545.5041848028,961295.047256504,408846.39229069604,1005476.0887236003,9185.601250000036
2025-04-20T18:10:00.000+0000,958987.6816279602,449633.83273453603,980656.2394867318,957045.5631456401,408846.39229069604,1005116.7341873999,9185.601250000036
2025-04-20T18:20:00.000+0000,958282.02410596,449633.83273453603,980634.5846482026,955852.534312856,408846.39229069604,1006634.0088958002,9185.601250000036
2025-04-20T18:30:00.000+0000,955380.544987688,449633.83273453603,979341.2056404753,953612.5048312079,408846.39229069604,1002721.0372794004,9185.601250000036
2025-04-20T18:40:00.000+0000,956027.695392856,449633.83273453603,979111.9681463353,954379.7739644559,408846.39229069604,1005835.4432598003,9185.601250000036
2025-04-20T18:50:00.000+0000,953273.844997048,449633.83273453603,980317.1272586733,951373.704905128,408846.39229069604,1007193.0048410001,9185.601250000036
2025-04-20T19:00:00.000+0000,950769.0923434962,449633.83273453603,980104.5315864461,948231.769805656,408846.39229069604,1006075.0129506001,9185.601250000036
2025-04-20T19:10:00.000+0000,951800.34909756,449633.83273453603,979904.7329087278,949269.64026452,408846.39229069604,1005955.2281052002,9185.601250000036
2025-04-20T19:20:00.000+0000,950520.3689215442,449633.83273453603,980878.2403360952,947720.530284728,408846.39229069604,1004957.0210602003,9185.601250000036
2025-04-20T19:30:00.000+0000,948841.5874420081,449633.83273453603,981198.8340644783,946562.496253688,408846.39229069604,1004837.2362147999,9185.601250000036
2025-04-20T19:40:00.000+0000,947214.7142425999,449633.83273453603,981800.9528042774,944672.28669204,408846.39229069604,1005835.4432598003,9185.601250000036
2025-04-20T19:50:00.000+0000,946662.0597002159,449633.83273453603,983007.4119432524,944024.361427256,408846.39229069604,1010586.9087940002,9185.601250000036
2025-04-20T20:00:00.000+0000,941187.524175144,449633.83273453603,983033.8784949398,938547.4757837841,408846.39229069604,1010467.1239486001,9185.601250000036
2025-04-20T20:10:00.000+0000,938750.700954536,449633.83273453603,986367.0478961761,935870.294903256,408846.39229069604,1016416.4379368001,9185.601250000036
2025-04-20T20:20:00.000+0000,937798.394849384,449633.83273453603,988627.2105073819,934924.985196504,408846.39229069604,1020568.9792440003,9185.601250000036
2025-04-20T20:30:00.000+0000,938872.613506408,449633.83273453603,986752.6127942025,936167.269493368,408846.39229069604,1019530.8439172002,9185.601250000036
2025-04-20T20:40:00.000+0000,931438.6323928561,449633.83273453603,987114.6490351806,928444.502993096,408846.39229069604,1020369.3378350001,9185.601250000036
2025-04-20T20:50:00.000+0000,931901.689390664,449633.83273453603,985225.7602574073,928710.383698232,408846.39229069604,1019291.2742264,9185.601250000036
2025-04-20T21:00:00.000+0000,936402.250698952,449633.83273453603,984312.0368715064,933519.232039432,408846.39229069604,1018532.6368722001,9185.601250000036
2025-04-20T21:10:00.000+0000,935629.1396829521,449633.83273453603,983838.0158205705,933143.448706792,408846.39229069604,1017095.2187274001,9185.601250000036
2025-04-20T21:20:00.000+0000,935849.221836264,449633.83273453603,983663.5252503536,933435.702676424,408846.39229069604,1019091.6328174002,9185.601250000036
2025-04-20T21:30:00.000+0000,934558.22044428,449633.83273453603,985097.1588642297,932341.49582276,408846.39229069604,1020768.620653,9185.601250000036
2025-04-20T21:40:00.000+0000,935746.153916616,449633.83273453603,985822.518641009,933605.8426154961,408846.39229069604,1024561.8074240002,9185.601250000036
2025-04-20T21:50:00.000+0000,933873.8567136081,449633.83273453603,986071.5506875835,931727.434605048,408846.39229069604,1023403.8872518002,9185.601250000036
2025-04-20T22:00:00.000+0000,934681.3575757041,449633.83273453603,982571.373019378,932597.115583224,408846.39229069604,1022525.4650522001,9185.601250000036
2025-04-20T22:10:00.000+0000,937271.5580962321,449633.83273453603,982230.4101008319,935060.4413847921,408846.39229069604,1018812.1348447998,9185.601250000036
2025-04-20T22:20:00.000+0000,937467.897299112,449633.83273453603,979654.061729591,935051.0001438321,408846.39229069604,1015178.661201,9185.601250000036
2025-04-20T22:30:00.000+0000,936795.77936396,449633.83273453603,980926.0720350263,934023.3906296401,408846.39229069604,1016097.0116824,9185.601250000036
