date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-23T00:20:00.000+0000,979048.7247033641,78137.38113311538,1029709.5384237007,967842.6258710859,31104.88607506929,1002296.7339942717,866105.4074877116
2025-04-23T00:30:00.000+0000,982821.0520552602,78137.38113311538,1028221.5761692026,973564.89970683,31104.88607506929,1001695.4114374716,866105.4074877116
2025-04-23T00:40:00.000+0000,985119.9080580107,78137.38113311538,1025516.0132027634,976001.8413426301,31104.88607506929,1001448.2042115916,866105.4074877116
2025-04-23T00:50:00.000+0000,987192.0491479072,78137.38113311538,1025591.5853553904,977570.167916836,31104.88607506929,1001188.1895898316,866105.4074877116
2025-04-23T01:00:00.000+0000,978963.4292243791,78137.38113311538,1025201.5918535879,965976.6642455568,31104.88607506929,1001288.4712502717,866105.4074877116
2025-04-23T01:10:00.000+0000,977134.2194937954,78137.38113311538,1033089.9222542138,963685.6416310766,31104.88607506929,1001683.4055498716,866105.4074877116
2025-04-23T01:20:00.000+0000,974242.6596837239,78137.38113311538,1030965.267000678,960853.7491689092,31104.88607506929,1001513.1839361917,866105.4074877116
2025-04-23T01:30:00.000+0000,975763.0582910035,78137.38113311538,1031939.3895396965,962875.992039341,31104.88607506929,1001411.8196425517,866105.4074877116
2025-04-23T01:40:00.000+0000,978200.3710896361,78137.38113311538,1030079.7411082457,966291.520289054,31104.88607506929,1001202.2570768315,866105.4074877116
2025-04-23T01:50:00.000+0000,980149.3814729638,78137.38113311538,1026618.6323195221,969641.4849316454,31104.88607506929,1000776.5927809117,866105.4074877116
2025-04-23T02:00:00.000+0000,977837.9009678997,78137.38113311538,1026787.4335688325,966831.9494495736,31104.88607506929,1000908.2936358717,866105.4074877116
2025-04-23T02:10:00.000+0000,976546.1716786991,78137.38113311538,1029343.7018191423,963517.0552081981,31104.88607506929,1001052.2361896316,866105.4074877116
2025-04-23T02:20:00.000+0000,970535.3768645399,67.20221871622005,1034337.5620993348,954168.5089930291,31104.88607506929,1001178.7102462712,1859.6287877118837
2025-04-23T02:30:00.000+0000,973735.848923804,8447.48362591546,1034749.459114392,959061.1889217091,97154.49953870205,1000359.4380887515,41826.139480111815
2025-04-23T02:40:00.000+0000,972330.0655237795,107079.52917656362,1036525.1587374277,957378.0590784932,400298.6322462447,1000546.8592026964,33915.556794071716
2025-04-23T02:50:00.000+0000,972515.1915122679,138834.91026982747,1035910.6717700337,957426.3701986528,465203.95734070014,1000880.3894008725,48763.82042991172
2025-04-23T03:00:00.000+0000,974220.1549185639,190509.1871094117,1033780.164990328,959653.5394838918,508756.0588038679,999711.5710703117,95582.73937527183
2025-04-23T03:10:00.000+0000,976012.3359827409,214884.14751556452,1032557.8684436174,961391.3010261902,537491.9909869898,999279.9401515122,146951.46335991187
2025-04-23T03:20:00.000+0000,974770.4866975885,214884.14751556452,1033720.6739810621,959433.7459041259,537491.9909869898,1000903.5542203123,146951.46335991187
2025-04-23T03:30:00.000+0000,972457.5387574125,214884.14751556452,1034212.6188901501,956881.192311942,537491.9909869898,1000878.3144283122,146951.46335991187
2025-04-23T03:40:00.000+0000,972031.6110224124,214884.14751556452,1037092.9318010849,956572.5605550297,537491.9909869898,1002752.4180450327,146951.46335991187
2025-04-23T03:50:00.000+0000,971962.1729673325,214884.14751556452,1037795.2714294957,956086.5985459023,537491.9909869898,1003275.1893931109,146951.46335991187
2025-04-23T04:00:00.000+0000,971439.611241421,214884.14751556452,1038165.4939915715,955745.077921149,537491.9909869898,1003423.8152971915,146951.46335991187
2025-04-23T04:10:00.000+0000,971393.8618002762,214884.14751556452,1036240.2237446222,955972.040265902,537491.9909869898,1002526.8447481506,146951.46335991187
2025-04-23T04:20:00.000+0000,972236.5816746044,214884.14751556452,1034851.9909319838,956884.8259826778,537491.9909869898,1002301.8423941509,146951.46335991187
2025-04-23T04:30:00.000+0000,972320.8247661723,214884.14751556452,1036097.0922033999,956792.8397206059,537491.9909869898,1002923.4175359121,146951.46335991187
2025-04-23T04:40:00.000+0000,971992.5322704449,214884.14751556452,1039487.6339836086,955888.291578494,537491.9909869898,1003686.2466839906,146951.46335991187
2025-04-23T04:50:00.000+0000,969086.6038544608,214884.14751556452,1043787.7500150418,952593.9996220943,537491.9909869898,1005887.4846836712,146951.46335991187
2025-04-23T05:00:00.000+0000,969171.1990341325,214884.14751556452,1044509.3724287429,952925.874499622,537491.9909869898,1006063.8816531125,146951.46335991187
2025-04-23T05:10:00.000+0000,968559.0627652284,214884.14751556452,1042988.3397057772,952384.981960102,537491.9909869898,1005307.057397273,146951.46335991187
2025-04-23T05:20:00.000+0000,970231.0432998766,214884.14751556452,1044041.1487611115,954275.6001345976,537491.9909869898,1005235.9868991912,146951.46335991187
2025-04-23T05:30:00.000+0000,970509.953932725,214884.14751556452,1044306.6466362874,954661.0127776221,537491.9909869898,1005493.50082311,146951.46335991187
2025-04-23T05:40:00.000+0000,970139.2253230688,214884.14751556452,1045673.6174895163,954491.0545730451,537491.9909869898,1004910.3522155137,146951.46335991187
2025-04-23T05:50:00.000+0000,971807.3076587724,214884.14751556452,1043834.8584939169,956117.1797713339,537491.9909869898,1005791.0542897539,146951.46335991187
2025-04-23T06:00:00.000+0000,973220.1835331088,214884.14751556452,1042523.1733046896,956867.9454878853,537491.9909869898,1005394.5689319911,146951.46335991187
2025-04-23T06:10:00.000+0000,973352.410646725,214884.14751556452,1045706.8459167677,957021.594849982,537491.9909869898,1007400.747204392,146951.46335991187
2025-04-23T06:20:00.000+0000,973574.2163500927,214884.14751556452,1045486.2023958315,956985.0039861095,537491.9909869898,1007602.7602645534,146951.46335991187
2025-04-23T06:30:00.000+0000,973878.01046022,214884.14751556452,1045464.059917624,956952.3961332781,537491.9909869898,1007926.2501654329,146951.46335991187
2025-04-23T06:40:00.000+0000,974540.4219367566,214884.14751556452,1044694.0426335507,957462.4579771024,537491.9909869898,1007837.590549911,146951.46335991187
2025-04-23T06:50:00.000+0000,973895.6581607568,214884.14751556452,1042837.6826103132,956557.9756423018,537491.9909869898,1007694.2720964733,146951.46335991187
2025-04-23T07:00:00.000+0000,974332.3759268203,214884.14751556452,1040433.6674442498,956457.8794133975,537491.9909869898,1006951.8990703921,146951.46335991187
2025-04-23T07:10:00.000+0000,976833.8652531246,214884.14751556452,1039894.5937639202,959777.6129502377,537491.9909869898,1006370.5609132727,146951.46335991187
2025-04-23T07:20:00.000+0000,977444.0684097569,214884.14751556452,1040363.0942017629,960418.4633894141,537491.9909869898,1006514.8412965523,146951.46335991187
2025-04-23T07:30:00.000+0000,977962.2233139484,214884.14751556452,1042312.8755458249,959962.8720443024,537491.9909869898,1007904.7150073526,146951.46335991187
2025-04-23T07:40:00.000+0000,978976.4649609965,214884.14751556452,1042268.754850624,960999.1549142539,537491.9909869898,1008622.2372299908,146951.46335991187
2025-04-23T07:50:00.000+0000,976842.7524976367,214884.14751556452,1043335.2460619141,958324.7577249898,537491.9909869898,1009581.8732065525,146951.46335991187
2025-04-23T08:00:00.000+0000,977510.9775795643,214884.14751556452,1044905.4913128163,959365.9171305906,537491.9909869898,1010845.2109271919,146951.46335991187
2025-04-23T08:10:00.000+0000,975944.1210786286,53168.064015436605,1046488.1961698777,957003.317084765,427512.31590126915,1012195.5152188725,146951.46335991187
2025-04-23T08:20:00.000+0000,975861.0755137401,9097.502456252418,1048685.1136632368,956727.634027788,443990.59523326106,1013353.6740419259,122844.77379151204
2025-04-23T08:30:00.000+0000,976410.6240029568,10678.597617412406,1047505.709206159,957450.3150447323,445253.4167418442,1013462.2587120241,123299.00491567212
2025-04-23T08:40:00.000+0000,975986.9421198354,33332.20436209936,1048283.1558928865,955748.1668545404,462609.6580799397,1014451.402243638,123611.60083871213
2025-04-23T08:50:00.000+0000,975909.5105147149,102092.21538164269,1049044.5771767488,955845.459578044,480940.5774462199,1014957.2043979433,165404.79101751177
2025-04-23T09:00:00.000+0000,975321.2693644104,102092.21538164269,1049955.374711812,955399.2516302036,480940.5774462199,1015697.3540041852,165404.79101751177
2025-04-23T09:10:00.000+0000,973892.9407221869,102092.21538164269,1051337.2673865836,954134.1297080677,480940.5774462199,1015030.1866653843,165404.79101751177
2025-04-23T09:20:00.000+0000,974946.667186091,102092.21538164269,1050123.4042492611,955521.637662988,480940.5774462199,1014227.3802647094,165404.79101751177
2025-04-23T09:30:00.000+0000,975836.2834432749,102092.21538164269,1049168.7854281275,956485.5641643798,480940.5774462199,1013344.4413613703,165404.79101751177
2025-04-23T09:40:00.000+0000,975275.0752892584,102092.21538164269,1049044.4522522239,955847.9508234521,480940.5774462199,1013551.146145143,165404.79101751177
2025-04-23T09:50:00.000+0000,975437.8140540106,102092.21538164269,1045617.8985984985,956152.5086621081,480940.5774462199,1011999.703912646,165404.79101751177
2025-04-23T10:00:00.000+0000,977456.1647206987,102092.21538164269,1041574.85967444,958482.1675328355,480940.5774462199,1007832.2659722972,165404.79101751177
2025-04-23T10:10:00.000+0000,977529.8013142588,102092.21538164269,1042816.1057213121,959292.3673940041,480940.5774462199,1007753.5072896879,165404.79101751177
2025-04-23T10:20:00.000+0000,976334.8138496348,102092.21538164269,1044684.8993604318,957890.1283833638,480940.5774462199,1008489.4201480402,165404.79101751177
2025-04-23T10:30:00.000+0000,976095.0564391306,102092.21538164269,1046456.5778548422,957533.3393231397,480940.5774462199,1009137.5553247598,165404.79101751177
2025-04-23T10:40:00.000+0000,976070.0128300585,102092.21538164269,1046740.5519154848,957752.1765531878,480940.5774462199,1008963.7656478169,165404.79101751177
2025-04-23T10:50:00.000+0000,974828.6641740827,102092.21538164269,1048623.550847801,956437.5771846999,480940.5774462199,1010146.8930880537,165404.79101751177
2025-04-23T11:00:00.000+0000,975069.9844932588,102092.21538164269,1049324.040463601,956713.8231010282,480940.5774462199,1010057.9313344383,165404.79101751177
2025-04-23T11:10:00.000+0000,974715.1958714025,102092.21538164269,1050214.1542640284,956421.4074908117,480940.5774462199,1009921.9246469036,165404.79101751177
2025-04-23T11:20:00.000+0000,974196.3883197467,102092.21538164269,1049744.4787177006,955585.5002719959,480940.5774462199,1010170.1055032562,165404.79101751177
2025-04-23T11:30:00.000+0000,975339.6647962828,102092.21538164269,1049174.2526174518,957142.265422748,480940.5774462199,1008917.7571440854,165404.79101751177
2025-04-23T11:40:00.000+0000,975017.9712971308,102092.21538164269,1047231.4375543837,956865.2953062438,480940.5774462199,1008283.0638652394,165404.79101751177
2025-04-23T11:50:00.000+0000,976459.7423168427,102092.21538164269,1045396.1826661007,958568.7469438519,480940.5774462199,1007305.3899705663,165404.79101751177
2025-04-23T12:00:00.000+0000,975200.6983684348,102092.21538164269,1046893.990721551,956849.210184644,480940.5774462199,1008505.7556491763,165404.79101751177
2025-04-23T12:10:00.000+0000,972714.4512785785,102092.21538164269,1050564.5314396394,953945.1293094442,480940.5774462199,1010209.1981840726,165404.79101751177
2025-04-23T12:20:00.000+0000,972976.5353534507,102092.21538164269,1049754.242576136,954349.0876140599,480940.5774462199,1010176.005619383,165404.79101751177
2025-04-23T12:30:00.000+0000,973245.9170155787,102092.21538164269,1050562.5345881903,954174.7200198199,480940.5774462199,1010574.5551444872,165404.79101751177
2025-04-23T12:40:00.000+0000,973757.0201656907,102092.21538164269,1050077.2127632718,954807.0120312201,480940.5774462199,1010444.9488125663,165404.79101751177
2025-04-23T12:50:00.000+0000,972689.4226075467,102092.21538164269,1051469.7112748353,953785.5085482919,480940.5774462199,1011522.931216184,165404.79101751177
2025-04-23T13:00:00.000+0000,972698.7141783382,102092.21538164269,1050828.094218934,953802.6568686522,480940.5774462199,1011141.0741464227,165404.79101751177
2025-04-23T13:10:00.000+0000,971919.8211816268,102092.21538164269,1053606.3753312777,952708.934097412,480940.5774462199,1012581.2870536228,165404.79101751177
2025-04-23T13:20:00.000+0000,972869.8201040027,102092.21538164269,1053587.0550083062,953800.62673406,480940.5774462199,1012873.5557514641,165404.79101751177
2025-04-23T13:30:00.000+0000,972134.7402187388,102092.21538164269,1046479.6854580767,952649.317888564,480940.5774462199,1009033.0013748871,165404.79101751177
2025-04-23T13:40:00.000+0000,976414.3426556509,102092.21538164269,1045712.9688163587,957207.5460364439,480940.5774462199,1008474.9644618457,165404.79101751177
2025-04-23T13:50:00.000+0000,978404.8510140189,102092.21538164269,1038436.8102057026,959366.796053404,480940.5774462199,1003776.5359940231,165404.79101751177
2025-04-23T14:00:00.000+0000,979052.1075941786,102092.21538164269,1040591.6509215803,960420.0591283155,480940.5774462199,1005240.6839178809,165404.79101751177
2025-04-23T14:10:00.000+0000,980428.4009479629,102092.21538164269,1036214.2112333928,962092.2804801558,480940.5774462199,1001611.4239304542,165404.79101751177
2025-04-23T14:20:00.000+0000,978708.4662473627,102092.21538164269,1037253.7967951288,960712.1681939636,480940.5774462199,1001807.4805795596,165404.79101751177
2025-04-23T14:30:00.000+0000,978932.8580302107,102092.21538164269,1040922.4281609554,961392.339461292,480940.5774462199,1003040.6988950148,165404.79101751177
2025-04-23T14:40:00.000+0000,976873.240283619,102092.21538164269,1042137.1011870215,959486.886963756,480940.5774462199,1002422.4887590967,165404.79101751177
2025-04-23T14:50:00.000+0000,978038.9671354748,102092.21538164269,1040675.6323467885,960914.4616895958,480940.5774462199,1003029.1343140868,165404.79101751177
2025-04-23T15:00:00.000+0000,979357.3766534028,102092.21538164269,1038778.4159533125,962541.147239244,480940.5774462199,1000518.809681688,165404.79101751177
2025-04-23T15:10:00.000+0000,980592.4745040268,102092.21538164269,1031559.1090704394,963705.315349092,480940.5774462199,996489.9813448706,165404.79101751177
2025-04-23T15:20:00.000+0000,983509.5253549383,102092.21538164269,1027315.566276371,967520.7926034284,480940.5774462199,993505.2408090627,165404.79101751177
2025-04-23T15:30:00.000+0000,982029.6382924744,102092.21538164269,1030718.8064761087,965657.7017694281,480940.5774462199,995027.4786237996,165404.79101751177
2025-04-23T15:40:00.000+0000,981469.5302476666,102092.21538164269,1037005.5670793436,965190.9405074038,480940.5774462199,999402.221387513,165404.79101751177
2025-04-23T15:50:00.000+0000,980120.0700102029,102092.21538164269,1038256.0131214373,962992.912137964,480940.5774462199,1000475.9696811276,165404.79101751177
2025-04-23T16:00:00.000+0000,979873.5244046027,102092.21538164269,1041565.4278708242,962568.0836628517,480940.5774462199,1003494.2136327431,165404.79101751177
2025-04-23T16:10:00.000+0000,981408.0187462666,102092.21538164269,1040517.1491063191,964155.67116598,480940.5774462199,1003676.6100987426,165404.79101751177
2025-04-23T16:20:00.000+0000,984171.3279589628,102092.21538164269,1037151.4481787942,966526.3400124604,480940.5774462199,1001955.8542855615,165404.79101751177
2025-04-23T16:30:00.000+0000,981430.3541952675,79803.58775337109,1042308.9851510723,962776.7043719802,466089.89193892403,1005781.8654284393,152057.96832687146
2025-04-23T16:40:00.000+0000,981888.2717184355,156810.34188495585,1044815.566229627,963326.7159122757,512793.77459726745,1007780.0610147901,173141.58196433538
2025-04-23T16:50:00.000+0000,981868.4709916994,186283.4281380754,1044729.4157630543,963086.5089217236,535931.1064120674,1008453.4875622145,173178.48191074337
2025-04-23T17:00:00.000+0000,980176.1780899556,186283.4281380754,1045596.0894484001,961086.5517884275,535931.1064120674,1009264.855867879,173178.48191074337
2025-04-23T17:10:00.000+0000,980046.8182107154,186283.4281380754,1047774.8876608083,961012.0592201955,535931.1064120674,1010666.5073689021,173178.48191074337
2025-04-23T17:20:00.000+0000,980570.0247903316,186283.4281380754,1045354.2359171116,961613.4933676514,535931.1064120674,1009606.572395784,173178.48191074337
2025-04-23T17:30:00.000+0000,981171.2704686836,186283.4281380754,1044369.7672768012,962312.7350064673,535931.1064120674,1008636.6513738479,173178.48191074337
2025-04-23T17:40:00.000+0000,982181.1772164274,186283.4281380754,1044193.5893079372,963258.7038155154,535931.1064120674,1008910.3413665527,173178.48191074337
2025-04-23T17:50:00.000+0000,981272.4850521872,186283.4281380754,1044304.2590584646,962056.6947426753,535931.1064120674,1009369.8961283921,173178.48191074337
2025-04-23T18:00:00.000+0000,979381.9105227476,186283.4281380754,1047279.422166675,960053.1746820032,535931.1064120674,1010917.8661408868,173178.48191074337
2025-04-23T18:10:00.000+0000,978491.5742820115,186283.4281380754,1050554.7191892283,958907.6150634432,535931.1064120674,1012823.6408204704,173178.48191074337
2025-04-23T18:20:00.000+0000,979178.7824553073,186283.4281380754,1048780.4423118113,959539.8760097156,535931.1064120674,1011413.0199207123,173178.48191074337
2025-04-23T18:30:00.000+0000,980501.1872044913,186283.4281380754,1047066.659657331,961379.6849041795,535931.1064120674,1010394.6129186165,173178.48191074337
2025-04-23T18:40:00.000+0000,980627.8871833555,186283.4281380754,1044688.1114893573,961700.0373770114,535931.1064120674,1009266.6963343287,173178.48191074337
2025-04-23T18:50:00.000+0000,980983.1294520032,186283.4281380754,1044602.0108315685,962181.6021067793,535931.1064120674,1008481.3676402947,173178.48191074337
2025-04-23T19:00:00.000+0000,982438.685344987,186283.4281380754,1041623.6042466047,963796.1564991234,535931.1064120674,1006485.68830404,173178.48191074337
2025-04-23T19:10:00.000+0000,983135.0472783479,220394.96198107587,1037765.7656718486,964459.2065144188,562657.8195028024,1005130.9116730965,250870.18111090333
2025-04-23T19:20:00.000+0000,984817.6412654353,249751.3868780034,1034080.0904629865,966668.1140835301,567124.5123775302,1003031.2230488709,264714.9977897836
2025-04-23T19:30:00.000+0000,984788.2887462508,294348.89371727465,1035299.647684882,966760.8309406579,570891.7801403379,1003423.0430219303,285714.0538947437
2025-04-23T19:40:00.000+0000,984713.7757543691,335207.0938469851,1038938.1658667523,966664.3006766974,596611.4453743855,1005587.8380593184,289316.97694858373
2025-04-23T19:50:00.000+0000,984453.173892777,335207.0938469851,1037339.8096431729,966031.3685777774,596611.4453743855,1006082.9308080075,289316.97694858373
2025-04-23T20:00:00.000+0000,983835.832511297,335207.0938469851,1040498.9873871641,965510.7348882015,596611.4453743855,1007095.8116145984,289316.97694858373
2025-04-23T20:10:00.000+0000,983897.9956609611,335207.0938469851,1041352.0095558171,965413.2274466094,596611.4453743855,1007726.7607111905,289316.97694858373
2025-04-23T20:20:00.000+0000,983539.859369385,335207.0938469851,1044429.7461522382,965082.8212132256,596611.4453743855,1008867.1938542153,289316.97694858373
2025-04-23T20:30:00.000+0000,983132.8843101051,335207.0938469851,1045398.9633174345,964833.4032973135,596611.4453743855,1008840.9992466809,289316.97694858373
2025-04-23T20:40:00.000+0000,983063.596884425,335207.0938469851,1043997.6972257281,964784.8892895934,596611.4453743855,1007894.7826460244,289316.97694858373
2025-04-23T20:50:00.000+0000,982339.9300514089,335207.0938469851,1043942.4076015248,964181.8904049294,596611.4453743855,1007814.1003635263,289316.97694858373
2025-04-23T21:00:00.000+0000,981702.0513629292,335207.0938469851,1045064.434943008,963349.5511294734,596611.4453743855,1008082.8829453039,289316.97694858373
2025-04-23T21:10:00.000+0000,982945.6383468093,335207.0938469851,1045632.3553595063,964554.8671546335,596611.4453743855,1009242.8019871287,289316.97694858373
2025-04-23T21:20:00.000+0000,982358.1337368012,335207.0938469851,1044833.3143531051,963968.0531616895,596611.4453743855,1008767.8138618628,289316.97694858373
2025-04-23T21:30:00.000+0000,982103.0240579452,335207.0938469851,1044580.3145698338,963687.3862749692,596611.4453743855,1008831.8280095448,289316.97694858373
2025-04-23T21:40:00.000+0000,982720.5484628889,335207.0938469851,1042192.8215868548,964429.4891273614,596611.4453743855,1006595.1096968395,289316.97694858373
2025-04-23T21:50:00.000+0000,982361.819885521,335207.0938469851,1041711.0905197754,964282.4724548653,596611.4453743855,1005840.022410311,289316.97694858373
2025-04-23T22:00:00.000+0000,982666.7280337051,335207.0938469851,1042000.9327685363,964924.7000014735,596611.4453743855,1005577.5535734969,289316.97694858373
2025-04-23T22:10:00.000+0000,982573.5665026011,335207.0938469851,1041756.0483939035,964816.9289673293,596611.4453743855,1005298.7701388082,289316.97694858373
2025-04-23T22:20:00.000+0000,982290.7352187852,335207.0938469851,1043513.9588213423,964419.3415119535,596611.4453743855,1006496.1905555131,289316.97694858373
2025-04-23T22:30:00.000+0000,981422.2247634412,335207.0938469851,1044931.9328304406,963476.4107505213,596611.4453743855,1006748.8211292417,289316.97694858373
2025-04-23T22:40:00.000+0000,981233.6006435531,335207.0938469851,1046551.9841648303,963021.1728624175,596611.4453743855,1008115.1957743445,289316.97694858373
2025-04-23T22:50:00.000+0000,981132.083911961,335207.0938469851,1047179.1560431821,962840.9456496255,596611.4453743855,1009017.8976746333,289316.97694858373
2025-04-23T23:00:00.000+0000,980197.631612329,335207.0938469851,1047377.2194173271,961946.6189138416,596611.4453743855,1008898.0564243915,289316.97694858373
2025-04-23T23:10:00.000+0000,979909.1070967452,335207.0938469851,1047280.858853787,961622.1232582096,596611.4453743855,1008647.539598312,289316.97694858373
2025-04-23T23:20:00.000+0000,980105.3809019851,335207.0938469851,1046941.9777835339,961852.7032065615,596611.4453743855,1008575.6300919773,289316.97694858373
2025-04-23T23:30:00.000+0000,981295.5834276252,335207.0938469851,1046101.141719968,963178.7498898654,596611.4453743855,1008067.719245977,289316.97694858373
2025-04-23T23:40:00.000+0000,982013.8160914571,335207.0938469851,1043837.8508873372,963921.2517428015,596611.4453743855,1007375.6402524558,289316.97694858373
2025-04-23T23:50:00.000+0000,982307.7075300652,335207.0938469851,1043386.678101259,964196.9245879534,596611.4453743855,1007184.4563220544,289316.97694858373
