date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-03-27T09:30:00.000+0000,998235.44482188,69.7690499997725,999999.9999999999,998235.4773206721,88.18532000001298,1000000.0,1000000.0
2025-03-27T09:40:00.000+0000,1001129.2778019601,69.7690499997725,999999.9999999999,1001129.2570034243,88.18532000001298,1000000.0,1000000.0
2025-03-27T09:50:00.000+0000,998028.7424661593,69.7690499997725,999999.9999999999,998028.7787719041,88.18532000001298,1000000.0,1000000.0
2025-03-27T10:00:00.000+0000,980459.0422299597,69.7690499997725,999999.9999999999,980459.4021266239,88.18532000001298,1000000.0,1000000.0
2025-03-27T10:10:00.000+0000,985488.7995524802,69.7690499997725,999999.9999999999,985489.0668133119,88.18532000001298,1000000.0,1000000.0
2025-03-27T10:20:00.000+0000,988382.6325325597,69.7690499997725,999999.9999999999,988382.8464960638,88.18532000001298,1000000.0,1000000.0
2025-03-27T10:30:00.000+0000,990311.8545192799,69.7690499997725,999999.9999999999,990312.0329512323,88.18532000001298,1000000.0,1000000.0
2025-03-27T10:40:00.000+0000,992447.7788617193,69.7690499997725,999999.9999999999,992447.917955168,88.18532000001298,1000000.0,1000000.0
2025-03-27T10:50:00.000+0000,995892.8181237198,69.7690499997725,999999.9999999999,995892.8937679683,88.18532000001298,1000000.0,1000000.0
2025-03-27T11:00:00.000+0000,990380.7553045198,69.7690499997725,999999.9999999999,990380.9324674878,88.18532000001298,1000000.0,1000000.0
2025-03-27T11:10:00.000+0000,994514.8024189197,69.7690499997725,999999.9999999999,994514.9034428481,88.18532000001298,1000000.0,1000000.0
2025-03-27T11:20:00.000+0000,1001542.6825134,69.7690499997725,999999.9999999999,1001542.65410096,88.18532000001298,1000000.0,1000000.0
2025-03-27T11:30:00.000+0000,1000991.47623148,69.7690499997725,999999.9999999999,1000991.4579709121,88.18532000001298,1000000.0,1000000.0
2025-03-27T11:40:00.000+0000,998786.6511037998,69.7690499997725,999999.9999999999,998786.67345072,88.18532000001298,1000000.0,1000000.0
2025-03-27T11:50:00.000+0000,1000164.6668086,69.7690499997725,999999.9999999999,1000164.6637758403,88.18532000001298,1000000.0,1000000.0
2025-03-27T12:00:00.000+0000,1001404.88094292,69.7690499997725,999999.9999999999,1001404.8550684482,88.18532000001298,1000000.0,1000000.0
2025-03-27T12:10:00.000+0000,999751.2620971596,69.7690499997725,999999.9999999999,999751.2666783042,88.18532000001298,1000000.0,1000000.0
2025-03-27T12:20:00.000+0000,997477.5361842396,69.7690499997725,999999.9999999999,997477.5826418559,88.18532000001298,1000000.0,1000000.0
2025-03-27T12:30:00.000+0000,992309.9772912395,69.7690499997725,999999.9999999999,992310.1189226559,88.18532000001298,1000000.0,1000000.0
2025-03-27T12:40:00.000+0000,992930.0843583993,69.7690499997725,999999.9999999999,992930.2145689599,88.18532000001298,1000000.0,1000000.0
2025-03-27T12:50:00.000+0000,995134.9094860796,69.7690499997725,999999.9999999999,995134.9990891522,88.18532000001298,1000000.0,1000000.0
2025-03-27T13:00:00.000+0000,997201.9330432796,69.7690499997725,999999.9999999999,997201.9845768319,88.18532000001298,1000000.0,1000000.0
2025-03-27T13:10:00.000+0000,1002920.6982181999,69.7690499997725,999999.9999999999,1002920.6444260805,88.18532000001298,1000000.0,1000000.0
2025-03-27T13:20:00.000+0000,1013944.8238565999,69.7690499997725,999999.9999999999,1013944.56702704,88.18532000001298,1000000.0,1000000.0
2025-03-27T13:30:00.000+0000,1020076.9937429597,69.7690499997725,999999.9999999999,1020076.6239738241,88.18532000001298,1000000.0,1000000.0
2025-03-27T13:40:00.000+0000,1021937.31494444,69.7690499997725,999999.9999999999,1021936.910912736,88.18532000001298,1000000.0,1000000.0
2025-03-27T13:50:00.000+0000,1014151.5262123201,69.7690499997725,999999.9999999999,1014151.2655758081,88.18532000001298,1000000.0,1000000.0
2025-03-27T14:00:00.000+0000,1009879.6775274395,69.7690499997725,999999.9999999999,1009879.4955679359,88.18532000001298,1000000.0,1000000.0
2025-03-27T14:10:00.000+0000,1010568.6853798396,69.7690499997725,999999.9999999999,1010568.4907304959,88.18532000001298,1000000.0,1000000.0
2025-03-27T14:20:00.000+0000,1013186.9152189598,69.7690499997725,999999.9999999999,1013186.672348224,88.18532000001298,1000000.0,1000000.0
2025-03-27T14:30:00.000+0000,1003127.4005739199,69.7690499997725,999999.9999999999,1003127.3429748478,88.18532000001298,1000000.0,1000000.0
2025-03-27T14:40:00.000+0000,998993.3534595198,69.7690499997725,999999.9999999999,998993.371999488,88.18532000001298,1000000.0,1000000.0
2025-03-27T14:50:00.000+0000,988796.0372439998,69.7690499997725,999999.9999999999,988796.2435936001,88.18532000001298,1000000.0,1000000.0
2025-03-27T15:00:00.000+0000,994859.3063451198,69.7690499997725,999999.9999999999,994859.4010241278,88.18532000001298,1000000.0,1000000.0
2025-03-27T15:10:00.000+0000,989416.1443111596,69.7690499997725,999999.9999999999,989416.339239904,88.18532000001298,1000000.0,1000000.0
2025-03-27T15:20:00.000+0000,998924.4526742796,69.7690499997725,999999.9999999999,998924.4724832317,88.18532000001298,1000000.0,1000000.0
2025-03-27T15:30:00.000+0000,1002438.3927215198,69.7690499997725,999999.9999999999,1002438.3478122879,88.18532000001298,1000000.0,1000000.0
2025-03-27T15:40:00.000+0000,1001956.0872248396,69.7690499997725,999999.9999999999,1001956.051198496,88.18532000001298,1000000.0,1000000.0
2025-03-27T15:50:00.000+0000,1000302.4683790796,69.7690499997725,999999.9999999999,1000302.4628083517,88.18532000001298,1000000.0,1000000.0
2025-03-27T16:00:00.000+0000,1002576.1942920003,69.7690499997725,999999.9999999999,1002576.1468448001,88.18532000001298,1000000.0,1000000.0
2025-03-27T16:10:00.000+0000,996375.1236203997,69.7690499997725,999999.9999999999,996375.1903817595,88.18532000001298,1000000.0,1000000.0
2025-03-27T16:20:00.000+0000,996237.3220499195,69.7690499997725,999999.9999999999,996237.3913492475,88.18532000001298,1000000.0,1000000.0
2025-03-27T16:30:00.000+0000,999337.8573857195,69.7690499997725,999999.9999999999,999337.8695807677,88.18532000001298,1000000.0,1000000.0
2025-03-27T16:40:00.000+0000,1002713.99586248,69.7690499997725,999999.9999999999,1002713.9458773123,88.18532000001298,1000000.0,1000000.0
2025-03-27T16:50:00.000+0000,1006572.4398359198,69.7690499997725,999999.9999999999,1006572.3187876478,88.18532000001298,1000000.0,1000000.0
2025-03-27T17:00:00.000+0000,1006159.0351244801,69.7690499997725,999999.9999999999,1006158.921690112,88.18532000001298,1000000.0,1000000.0
2025-03-27T17:10:00.000+0000,1007812.6539702399,69.7690499997725,999999.9999999999,1007812.510080256,88.18532000001298,1000000.0,1000000.0
2025-03-27T17:20:00.000+0000,1008157.1578964398,69.7690499997725,999999.9999999999,1008157.0076615361,88.18532000001298,1000000.0,1000000.0
2025-03-27T17:30:00.000+0000,1006848.04297688,69.7690499997725,999999.9999999999,1006847.916852672,88.18532000001298,1000000.0,1000000.0
2025-03-27T17:40:00.000+0000,1004023.1107820403,69.7690499997725,999999.9999999999,1004023.036686176,88.18532000001298,1000000.0,1000000.0
2025-03-27T17:50:00.000+0000,1006710.2414063998,69.7690499997725,999999.9999999999,1006710.11782016,88.18532000001298,1000000.0,1000000.0
2025-03-27T18:00:00.000+0000,1006916.9437621197,69.7690499997725,999999.9999999999,1006916.816368928,88.18532000001298,1000000.0,1000000.0
2025-03-27T18:10:00.000+0000,995961.7189089598,69.7690499997725,999999.9999999999,995961.7932842238,88.18532000001298,1000000.0,1000000.0
2025-03-27T18:20:00.000+0000,996444.0244056399,69.7690499997725,999999.9999999999,996444.0898980161,88.18532000001298,1000000.0,1000000.0
2025-03-27T18:30:00.000+0000,994170.2984927197,69.7690499997725,999999.9999999999,994170.4058615682,88.18532000001298,1000000.0,1000000.0
2025-03-27T18:40:00.000+0000,994721.5047746396,69.7690499997725,999999.9999999999,994721.6019916158,88.18532000001298,1000000.0,1000000.0
2025-03-27T18:50:00.000+0000,994652.6039893995,69.7690499997725,999999.9999999999,994652.7024753595,88.18532000001298,1000000.0,1000000.0
2025-03-27T19:00:00.000+0000,998166.5440366396,69.7690499997725,999999.9999999999,998166.5778044161,88.18532000001298,1000000.0,1000000.0
2025-03-27T19:10:00.000+0000,1000095.76602336,69.7690499997725,999999.9999999999,1000095.7642595841,88.18532000001298,1000000.0,1000000.0
2025-03-27T19:20:00.000+0000,994721.5047746396,69.7690499997725,999999.9999999999,994721.6019916158,88.18532000001298,1000000.0,1000000.0
2025-03-27T19:30:00.000+0000,999131.1550299996,69.7690499997725,999999.9999999999,999131.1710319999,88.18532000001298,1000000.0,1000000.0
2025-03-27T19:40:00.000+0000,1000026.8652381197,69.7690499997725,999999.9999999999,1000026.8647433281,88.18532000001298,1000000.0,1000000.0
2025-03-27T19:50:00.000+0000,1000853.6746609999,69.7690499997725,999999.9999999999,1000853.6589383997,88.18532000001298,1000000.0,1000000.0
2025-03-27T20:00:00.000+0000,1003747.5076410798,69.7690499997725,999999.9999999999,1003747.4386211516,88.18532000001298,1000000.0,1000000.0
2025-03-27T20:10:00.000+0000,1002507.29350676,69.7690499997725,999999.9999999999,1002507.2473285436,88.18532000001298,1000000.0,1000000.0
2025-03-27T20:20:00.000+0000,1000026.8652381197,69.7690499997725,999999.9999999999,1000026.8647433281,88.18532000001298,1000000.0,1000000.0
2025-03-27T20:30:00.000+0000,996995.2306875599,69.7690499997725,999999.9999999999,996995.2860280639,88.18532000001298,1000000.0,1000000.0
2025-03-27T20:40:00.000+0000,988520.4341030401,69.7690499997725,999999.9999999999,988520.6455285758,88.18532000001298,1000000.0,1000000.0
2025-03-27T20:50:00.000+0000,975980.4911893597,69.7690499997725,999999.9999999999,975980.9335699845,88.18532000001298,1000000.0,1000000.0
2025-03-27T21:00:00.000+0000,972259.8487863999,69.7690499997725,999999.9999999999,972260.3596921599,88.18532000001298,1000000.0,1000000.0
2025-03-27T21:10:00.000+0000,977565.20924988,69.7690499997725,999999.9999999999,977565.6224438722,88.18532000001298,1000000.0,1000000.0
2025-03-27T21:20:00.000+0000,970330.6267996798,69.7690499997725,999999.9999999999,970331.1732369921,88.18532000001298,1000000.0,1000000.0
2025-03-27T21:30:00.000+0000,966885.5875376799,69.7690499997725,999999.9999999999,966886.1974241921,88.18532000001298,1000000.0,1000000.0
2025-03-27T21:40:00.000+0000,961442.4255037202,69.7690499997725,999999.9999999999,961443.135639968,88.18532000001298,1000000.0,1000000.0
2025-03-27T21:50:00.000+0000,956688.2713221596,69.7690499997725,999999.9999999999,956689.0690183039,88.18532000001298,1000000.0,1000000.0
2025-03-27T22:00:00.000+0000,954207.8430535197,69.7690499997725,999999.9999999999,954208.6864330877,88.18532000001298,1000000.0,1000000.0
2025-03-27T22:10:00.000+0000,963578.34984616,69.7690499997725,999999.9999999999,963579.020643904,88.18532000001298,1000000.0,1000000.0
2025-03-27T22:20:00.000+0000,962820.4412085199,69.7690499997725,999999.9999999999,962821.1259650881,88.18532000001298,1000000.0,1000000.0
2025-03-27T22:30:00.000+0000,960684.51686608,69.7690499997725,999999.9999999999,960685.2409611521,88.18532000001298,1000000.0,1000000.0
2025-03-27T22:40:00.000+0000,963991.7545575998,69.7690499997725,999999.9999999999,963992.4177414399,88.18532000001298,1000000.0,1000000.0
2025-03-27T22:50:00.000+0000,969297.11502108,69.7690499997725,999999.9999999999,969297.6804931522,88.18532000001298,1000000.0,1000000.0
2025-03-27T23:00:00.000+0000,978047.5147465602,69.7690499997725,999999.9999999999,978047.9190576642,88.18532000001298,1000000.0,1000000.0
2025-03-27T23:10:00.000+0000,975980.4911893597,69.7690499997725,999999.9999999999,975980.9335699845,88.18532000001298,1000000.0,1000000.0
2025-03-27T23:20:00.000+0000,975842.6896188802,69.7690499997725,999999.9999999999,975843.134537472,88.18532000001298,1000000.0,1000000.0
2025-03-27T23:30:00.000+0000,967298.9922491196,69.7690499997725,999999.9999999999,967299.5945217282,88.18532000001298,1000000.0,1000000.0
2025-03-27T23:40:00.000+0000,974602.4754845597,69.7690499997725,999999.9999999999,974602.9432448643,88.18532000001298,1000000.0,1000000.0
2025-03-27T23:50:00.000+0000,984593.0893443596,69.7690499997725,999999.9999999999,984593.3731019844,88.18532000001298,1000000.0,1000000.0
2025-03-28T00:00:00.000+0000,990242.9537340396,69.7690499997725,999999.9999999999,990243.1334349759,88.18532000001298,1000000.0,1000000.0
2025-03-28T00:10:00.000+0000,989553.9458816398,69.7690499997725,999999.9999999999,989554.138272416,88.18532000001298,1000000.0,1000000.0
2025-03-28T00:20:00.000+0000,991000.8623716797,69.7690499997725,999999.9999999999,991001.028113792,88.18532000001298,1000000.0,1000000.0
2025-03-28T00:30:00.000+0000,986040.0058343997,69.7690499997725,999999.9999999999,986040.26294336,88.18532000001298,1000000.0,1000000.0
2025-03-28T00:40:00.000+0000,978736.5225989599,69.7690499997725,999999.9999999999,978736.914220224,88.18532000001298,1000000.0,1000000.0
2025-03-28T00:50:00.000+0000,974946.9794107596,69.7690499997725,999999.9999999999,974947.4408261441,88.18532000001298,1000000.0,1000000.0
2025-03-28T01:00:00.000+0000,977358.5068941596,69.7690499997725,999999.9999999999,977358.9238951036,88.18532000001298,1000000.0,1000000.0
2025-03-28T01:10:00.000+0000,976256.0943303196,69.7690499997725,999999.9999999999,976256.5316350079,88.18532000001298,1000000.0,1000000.0
2025-03-28T01:20:00.000+0000,974602.4754845597,69.7690499997725,999999.9999999999,974602.9432448643,88.18532000001298,1000000.0,1000000.0
2025-03-28T01:30:00.000+0000,977634.1100351198,69.7690499997725,999999.9999999999,977634.521960128,88.18532000001298,1000000.0,1000000.0
2025-03-28T01:40:00.000+0000,973224.45977976,69.7690499997725,999999.9999999999,973224.9529197442,88.18532000001298,1000000.0,1000000.0
2025-03-28T01:50:00.000+0000,976256.0943303196,69.7690499997725,999999.9999999999,976256.5316350079,88.18532000001298,1000000.0,1000000.0
2025-03-28T02:00:00.000+0000,974671.3762697997,69.7690499997725,999999.9999999999,974671.8427611201,88.18532000001298,1000000.0,1000000.0
2025-03-28T02:10:00.000+0000,970192.8252291996,69.7690499997725,999999.9999999999,970193.37420448,88.18532000001298,1000000.0,1000000.0
2025-03-28T02:20:00.000+0000,970537.3291553996,69.7690499997725,999999.9999999999,970537.8717857599,88.18532000001298,1000000.0,1000000.0
2025-03-28T02:30:00.000+0000,976738.3998269995,69.7690499997725,999999.9999999999,976738.8282488002,88.18532000001298,1000000.0,1000000.0
2025-03-28T02:40:00.000+0000,981699.2563642797,69.7690499997725,999999.9999999999,981699.5934192319,88.18532000001298,1000000.0,1000000.0
2025-03-28T02:50:00.000+0000,987555.8231096796,69.7690499997725,999999.9999999999,987556.0523009923,88.18532000001298,1000000.0,1000000.0
2025-03-28T03:00:00.000+0000,994101.3977074795,69.7690499997725,999999.9999999999,994101.5063453122,88.18532000001298,1000000.0,1000000.0
2025-03-28T03:10:00.000+0000,998166.5440366396,69.7690499997725,999999.9999999999,998166.5778044161,88.18532000001298,1000000.0,1000000.0
2025-03-28T03:20:00.000+0000,997201.9330432796,69.7690499997725,999999.9999999999,997201.9845768319,88.18532000001298,1000000.0,1000000.0
2025-03-28T03:30:00.000+0000,996375.1236203997,69.7690499997725,999999.9999999999,996375.1903817595,88.18532000001298,1000000.0,1000000.0
2025-03-28T03:40:00.000+0000,997201.9330432796,69.7690499997725,999999.9999999999,997201.9845768319,88.18532000001298,1000000.0,1000000.0
2025-03-28T03:50:00.000+0000,1003334.1029296395,69.7690499997725,999999.9999999999,1003334.0415236164,88.18532000001298,1000000.0,1000000.0
2025-03-28T04:00:00.000+0000,1000853.6746609999,69.7690499997725,999999.9999999999,1000853.6589383997,88.18532000001298,1000000.0,1000000.0
2025-03-28T04:10:00.000+0000,1000509.1707347999,69.7690499997725,999999.9999999999,1000509.1613571199,88.18532000001298,1000000.0,1000000.0
2025-03-28T04:20:00.000+0000,1003885.3092115602,69.7690499997725,999999.9999999999,1003885.237653664,88.18532000001298,1000000.0,1000000.0
2025-03-28T04:30:00.000+0000,1006848.04297688,69.7690499997725,999999.9999999999,1006847.916852672,88.18532000001298,1000000.0,1000000.0
2025-03-28T04:40:00.000+0000,1015116.1372056799,69.7690499997725,999999.9999999999,1015115.8588033922,88.18532000001298,1000000.0,1000000.0
2025-03-28T04:50:00.000+0000,1016976.4584071599,69.7690499997725,999999.9999999999,1016976.145742304,88.18532000001298,1000000.0,1000000.0
2025-03-28T05:00:00.000+0000,1019387.9858905599,69.7690499997725,999999.9999999999,1019387.6288112635,88.18532000001298,1000000.0,1000000.0
2025-03-28T05:10:00.000+0000,1026829.2706964796,69.7690499997725,999999.9999999999,1026828.776566912,88.18532000001298,1000000.0,1000000.0
2025-03-28T05:20:00.000+0000,1026553.6675555193,69.7690499997725,999999.9999999999,1026553.1785018877,88.18532000001298,1000000.0,1000000.0
2025-03-28T05:30:00.000+0000,1024831.1479245202,69.7690499997725,999999.9999999999,1024830.6905954881,88.18532000001298,1000000.0,1000000.0
2025-03-28T05:40:00.000+0000,1033512.6468647599,69.7690499997725,999999.9999999999,1033512.0296437445,88.18532000001298,1000000.0,1000000.0
2025-03-28T05:50:00.000+0000,1030136.5083879994,69.7690499997725,999999.9999999999,1030135.9533471998,88.18532000001298,1000000.0,1000000.0
2025-03-28T06:00:00.000+0000,1028758.4926831998,69.7690499997725,999999.9999999999,1028757.9630220801,88.18532000001298,1000000.0,1000000.0
2025-03-28T06:10:00.000+0000,1030481.0123141989,69.7690499997725,999999.9999999999,1030480.45092848,88.18532000001298,1000000.0,1000000.0
2025-03-28T06:20:00.000+0000,1032134.63115996,69.7690499997725,999999.9999999999,1032134.0393186245,88.18532000001298,1000000.0,1000000.0
2025-03-28T06:30:00.000+0000,1034615.0594286004,69.7690499997725,999999.9999999999,1034614.4219038396,88.18532000001298,1000000.0,1000000.0
2025-03-28T06:40:00.000+0000,1037439.9916234402,69.7690499997725,999999.9999999999,1037439.3020703364,88.18532000001298,1000000.0,1000000.0
2025-03-28T06:50:00.000+0000,1048808.6211880397,69.7690499997725,999999.9999999999,1048807.7222525754,88.18532000001298,1000000.0,1000000.0
2025-03-28T07:00:00.000+0000,1044743.47485888,69.7690499997725,999999.9999999999,1044742.6507934723,88.18532000001298,1000000.0,1000000.0
2025-03-28T07:10:00.000+0000,1044605.6732883996,69.7690499997725,999999.9999999999,1044604.8517609601,88.18532000001298,1000000.0,1000000.0
2025-03-28T07:20:00.000+0000,1045363.5819260397,69.7690499997725,999999.9999999999,1045362.7464397759,88.18532000001298,1000000.0,1000000.0
2025-03-28T07:30:00.000+0000,1050393.3392485597,69.7690499997725,999999.9999999999,1050392.411126464,88.18532000001298,1000000.0,1000000.0
2025-03-28T07:40:00.000+0000,1058868.1358330795,69.7690499997725,999999.9999999999,1058867.0516259517,88.18532000001298,1000000.0,1000000.0
2025-03-28T07:50:00.000+0000,1056938.9138463598,69.7690499997725,999999.9999999999,1056937.865170784,88.18532000001298,1000000.0,1000000.0
2025-03-28T08:00:00.000+0000,1047086.1015570395,69.7690499997725,999999.9999999999,1047085.2343461757,88.18532000001298,1000000.0,1000000.0
2025-03-28T08:10:00.000+0000,1052253.66045004,69.7690499997725,999999.9999999999,1052252.6980653761,88.18532000001298,1000000.0,1000000.0
2025-03-28T08:20:00.000+0000,1059005.9374035602,69.7690499997725,999999.9999999999,1059004.8506584642,88.18532000001298,1000000.0,1000000.0
2025-03-28T08:30:00.000+0000,1057283.4177725597,69.7690499997725,999999.9999999999,1057282.362752064,88.18532000001298,1000000.0,1000000.0
2025-03-28T08:40:00.000+0000,1049842.1329666397,69.7690499997725,999999.9999999999,1049841.2149964157,88.18532000001298,1000000.0,1000000.0
2025-03-28T08:50:00.000+0000,1054113.9816515197,69.7690499997725,999999.9999999999,1054112.9850042881,88.18532000001298,1000000.0,1000000.0
2025-03-28T09:00:00.000+0000,1059281.5405445197,69.7690499997725,999999.9999999999,1059280.448723488,88.18532000001298,1000000.0,1000000.0
2025-03-28T09:10:00.000+0000,1062657.6790212798,69.7690499997725,999999.9999999999,1062656.525020032,88.18532000001298,1000000.0,1000000.0
2025-03-28T09:20:00.000+0000,1061004.0601755197,69.7690499997725,999999.9999999999,1061002.936629888,88.18532000001298,1000000.0,1000000.0
2025-03-28T09:30:00.000+0000,1056870.0130611195,69.7690499997725,999999.9999999999,1056868.965654528,88.18532000001298,1000000.0,1000000.0
2025-03-28T09:40:00.000+0000,1061004.0601755197,69.7690499997725,999999.9999999999,1061002.936629888,88.18532000001298,1000000.0,1000000.0
2025-03-28T09:50:00.000+0000,1057007.8146315992,69.7690499997725,999999.9999999999,1057006.76468704,88.18532000001298,1000000.0,1000000.0
2025-03-28T10:00:00.000+0000,1056594.4099201595,69.7690499997725,999999.9999999999,1056593.3675895038,88.18532000001298,1000000.0,1000000.0
2025-03-28T10:10:00.000+0000,1054802.9895039196,69.7690499997725,999999.9999999999,1054801.9801668476,88.18532000001298,1000000.0,1000000.0
2025-03-28T10:20:00.000+0000,1047706.2086241993,69.7690499997725,999999.9999999999,1047705.3299924798,88.18532000001298,1000000.0,1000000.0
2025-03-28T10:30:00.000+0000,1047155.0023422801,69.7690499997725,999999.9999999999,1047154.1338624317,88.18532000001298,1000000.0,1000000.0
2025-03-28T10:40:00.000+0000,1051495.7518124,69.7690499997725,999999.9999999999,1051494.80338656,88.18532000001298,1000000.0,1000000.0
2025-03-28T10:50:00.000+0000,1056801.1122758798,69.7690499997725,999999.9999999999,1056800.0661382724,88.18532000001298,1000000.0,1000000.0
2025-03-28T11:00:00.000+0000,1060315.0523231197,69.7690499997725,999999.9999999999,1060313.941467328,88.18532000001298,1000000.0,1000000.0
2025-03-28T11:10:00.000+0000,1054802.9895039196,69.7690499997725,999999.9999999999,1054801.9801668476,88.18532000001298,1000000.0,1000000.0
2025-03-28T11:20:00.000+0000,1047706.2086241993,69.7690499997725,999999.9999999999,1047705.3299924798,88.18532000001298,1000000.0,1000000.0
2025-03-28T11:30:00.000+0000,1046465.9944898797,69.7690499997725,999999.9999999999,1046465.1386998722,88.18532000001298,1000000.0,1000000.0
2025-03-28T11:40:00.000+0000,1044536.7725031598,69.7690499997725,999999.9999999999,1044535.9522447039,88.18532000001298,1000000.0,1000000.0
2025-03-28T11:50:00.000+0000,1036682.0829858,69.7690499997725,999999.9999999999,1036681.40739152,88.18532000001298,1000000.0,1000000.0
2025-03-28T12:00:00.000+0000,1033305.9445090395,69.7690499997725,999999.9999999999,1033305.3310949758,88.18532000001298,1000000.0,1000000.0
2025-03-28T12:10:00.000+0000,1039989.3206773198,69.7690499997725,999999.9999999999,1039988.5841718084,88.18532000001298,1000000.0,1000000.0
2025-03-28T12:20:00.000+0000,1042400.8481607196,69.7690499997725,999999.9999999999,1042400.067240768,88.18532000001298,1000000.0,1000000.0
2025-03-28T12:30:00.000+0000,1044123.3677917196,69.7690499997725,999999.9999999999,1044122.5551471675,88.18532000001298,1000000.0,1000000.0
2025-03-28T12:40:00.000+0000,1045639.1850669995,69.7690499997725,999999.9999999999,1045638.3445048,88.18532000001298,1000000.0,1000000.0
2025-03-28T12:50:00.000+0000,1048533.0180470797,69.7690499997725,999999.9999999999,1048532.124187552,88.18532000001298,1000000.0,1000000.0
2025-03-28T13:00:00.000+0000,1048326.3156913598,69.7690499997725,999999.9999999999,1048325.425638784,88.18532000001298,1000000.0,1000000.0
2025-03-28T13:10:00.000+0000,1039093.6104691994,69.7690499997725,999999.9999999999,1039092.89046048,88.18532000001298,1000000.0,1000000.0
2025-03-28T13:20:00.000+0000,1041918.5426640395,69.7690499997725,999999.9999999999,1041917.7706269758,88.18532000001298,1000000.0,1000000.0
2025-03-28T13:30:00.000+0000,1041918.5426640395,69.7690499997725,999999.9999999999,1041917.7706269758,88.18532000001298,1000000.0,1000000.0
2025-03-28T13:40:00.000+0000,1043916.6654359995,69.7690499997725,999999.9999999999,1043915.8565983996,88.18532000001298,1000000.0,1000000.0
