date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-07T01:20:00.000+0000,985301.3802495989,28.041999999499552,971573.3428282458
2025-04-07T01:30:00.000+0000,978732.823302398,28.041999999499552,966472.8700927156
2025-04-07T01:40:00.000+0000,975798.0440055992,28.041999999499552,964723.3683374611
2025-04-07T01:50:00.000+0000,982128.1628560001,28.041999999499552,969224.5214497265
2025-04-07T02:00:00.000+0000,981513.3341127989,28.041999999499552,968418.0196805659
2025-04-07T02:10:00.000+0000,980048.9645464,28.041999999499552,967665.026193006
2025-04-07T02:20:00.000+0000,973628.6359215988,28.041999999499552,962637.248377291
2025-04-07T02:30:00.000+0000,967409.4162807994,28.041999999499552,957364.80239011
2025-04-07T02:40:00.000+0000,967081.6017423997,28.041999999499552,957703.1673147938
2025-04-07T02:50:00.000+0000,965413.5542487988,28.041999999499552,958157.6514823195
2025-04-07T03:00:00.000+0000,965963.7457431984,28.041999999499552,957739.4286777019
2025-04-07T03:10:00.000+0000,961030.211730399,28.041999999499552,954197.5223828333
2025-04-07T03:20:00.000+0000,958458.0071415995,28.041999999499552,952896.0517082869
2025-04-07T03:30:00.000+0000,945422.8596087991,28.041999999499552,943569.4577033401
2025-04-07T03:40:00.000+0000,934719.4192167999,28.041999999499552,934627.2900366428
2025-04-07T03:50:00.000+0000,938165.0015439998,28.041999999499552,936469.6824429039
2025-04-07T04:00:00.000+0000,939682.5065679984,28.041999999499552,938428.7456298638
2025-04-07T04:10:00.000+0000,936135.4674711995,28.041999999499552,933662.3924101288
2025-04-07T04:20:00.000+0000,946692.3462063995,28.041999999499552,940394.3162506198
2025-04-07T04:30:00.000+0000,942976.1345559986,28.041999999499552,936824.4013916457
2025-04-07T04:40:00.000+0000,937833.7157848004,28.041999999499552,932902.9463354822
2025-04-07T04:50:00.000+0000,936123.9656799996,28.041999999499552,932746.1649449498
2025-04-07T05:00:00.000+0000,936246.0429399995,28.041999999499552,931517.6237614679
2025-04-07T05:10:00.000+0000,942227.6578167994,28.041999999499552,935707.5171252955
2025-04-07T05:20:00.000+0000,943359.3297543996,28.041999999499552,937954.8658177624
2025-04-07T05:30:00.000+0000,938589.2518720011,28.041999999499552,933365.7840365148
2025-04-07T05:40:00.000+0000,932528.9290119997,28.041999999499552,930451.035019618
2025-04-07T05:50:00.000+0000,933914.0120583999,28.041999999499552,931005.7408783324
2025-04-07T06:00:00.000+0000,937203.3354928007,28.041999999499552,932684.1744204382
2025-04-07T06:10:00.000+0000,923502.2141656005,28.041999999499552,921260.2785831066
2025-04-07T06:20:00.000+0000,913376.0186079986,28.041999999499552,914567.3682713185
2025-04-07T06:30:00.000+0000,904598.0865759993,28.041999999499552,904528.1430094966
2025-04-07T06:40:00.000+0000,884302.5120351998,7.580999999499554,886100.1688345822
2025-04-07T06:50:00.000+0000,878276.5622728001,7.580999999499554,882489.7678942466
2025-04-07T07:00:00.000+0000,890902.0612867998,7.580999999499554,890678.4948021562
2025-04-07T07:10:00.000+0000,896072.1004439995,7.580999999499554,894013.562705663
2025-04-07T07:20:00.000+0000,896432.9080668,7.580999999499554,894747.5058404689
2025-04-07T07:30:00.000+0000,891873.3841063997,7.580999999499554,892623.267082015
2025-04-07T07:40:00.000+0000,896150.4801899993,7.580999999499554,898320.2990031382
2025-04-07T07:50:00.000+0000,888941.4555272004,7.580999999499554,894685.7483672963
2025-04-07T08:00:00.000+0000,887954.8189684004,7.580999999499554,894927.216732402
2025-04-07T08:10:00.000+0000,889648.6822927991,7.580999999499554,897468.5177690943
2025-04-07T08:20:00.000+0000,912644.503906399,7.580999999499554,913267.7222570856
2025-04-07T08:30:00.000+0000,915337.9594168003,7.580999999499554,913122.6825210158
2025-04-07T08:40:00.000+0000,924294.2801235984,7.580999999499554,920476.8559554614
2025-04-07T08:50:00.000+0000,921603.3690759994,7.580999999499554,916769.1661485368
2025-04-07T09:00:00.000+0000,917556.4187284003,7.580999999499554,914322.0619006444
2025-04-07T09:10:00.000+0000,907669.0369667998,7.580999999499554,907931.0016441678
2025-04-07T09:20:00.000+0000,910097.9277983995,7.580999999499554,909640.5706488485
2025-04-07T09:30:00.000+0000,919265.5763076001,7.580999999499554,916438.4101432915
2025-04-07T09:40:00.000+0000,924155.1764955986,7.580999999499554,919370.9229989166
2025-04-07T09:50:00.000+0000,920196.6618427997,7.580999999499554,915036.8454378492
2025-04-07T10:00:00.000+0000,919637.822772,7.580999999499554,914336.6754409445
2025-04-07T10:10:00.000+0000,926801.8369719991,7.580999999499554,921442.6520382843
2025-04-07T10:20:00.000+0000,933753.7804644003,7.580999999499554,926089.4587464603
2025-04-07T10:30:00.000+0000,929237.8560964004,7.580999999499554,921967.117371042
2025-04-07T10:40:00.000+0000,928912.29975,7.580999999499554,922592.2748760232
2025-04-07T10:50:00.000+0000,922653.3529164,7.580999999499554,918170.7648141903
2025-04-07T11:00:00.000+0000,922326.7234291992,7.580999999499554,919003.4791289105
2025-04-07T11:10:00.000+0000,922568.3369835983,7.580999999499554,918097.6164195882
2025-04-07T11:20:00.000+0000,923425.0890331994,7.580999999499554,918486.9397697384
2025-04-07T11:30:00.000+0000,914240.9367376001,7.580999999499554,911114.7167447372
2025-04-07T11:40:00.000+0000,915037.9136455993,7.580999999499554,911542.5161981278
2025-04-07T11:50:00.000+0000,918242.5378936001,7.580999999499554,913589.5615796206
2025-04-07T12:00:00.000+0000,917036.5009955994,7.580999999499554,914013.2406463837
2025-04-07T12:10:00.000+0000,916174.8168947988,7.580999999499554,913040.0307772118
2025-04-07T12:20:00.000+0000,918157.7967408006,7.580999999499554,915639.4150975617
2025-04-07T12:30:00.000+0000,933961.2508551991,7.580999999499554,926715.2628764147
2025-04-07T12:40:00.000+0000,927987.2823564004,7.580999999499554,921985.6631950111
2025-04-07T12:50:00.000+0000,937562.1403371985,7.580999999499554,929171.7777412953
2025-04-07T13:00:00.000+0000,944187.1575800006,7.580999999499554,931575.2486894112
2025-04-07T13:10:00.000+0000,941654.7006675982,7.580999999499554,928565.9984369467
2025-04-07T13:20:00.000+0000,938727.6446871993,7.580999999499554,926486.9225407627
2025-04-07T13:30:00.000+0000,932356.5611348003,7.580999999499554,920248.4023512272
2025-04-07T13:40:00.000+0000,927023.614407999,7.580999999499554,916746.5165559634
2025-04-07T13:50:00.000+0000,952893.6113403987,7.580999999499554,933078.5529837266
2025-04-07T14:00:00.000+0000,971962.0119063999,7.580999999499554,947845.4278469023
2025-04-07T14:10:00.000+0000,990532.7289379997,7.580999999499554,962274.9044583187
2025-04-07T14:20:00.000+0000,979702.4810732005,7.580999999499554,951470.4677633634
2025-04-07T14:30:00.000+0000,978042.4521596002,7.580999999499554,950345.658763843
2025-04-07T14:40:00.000+0000,980205.6142443995,7.580999999499554,953006.7052250099
2025-04-07T14:50:00.000+0000,994887.8770299993,7.580999999499554,963012.166520997
2025-04-07T15:00:00.000+0000,990987.0561851987,7.580999999499554,956674.9090781555
2025-04-07T15:10:00.000+0000,974749.4526683993,7.580999999499554,946058.618902162
2025-04-07T15:20:00.000+0000,973682.020298,7.580999999499554,947091.6394749935
2025-04-07T15:30:00.000+0000,979585.0600852002,7.580999999499554,951872.3256202715
2025-04-07T15:40:00.000+0000,991115.7141763996,7.580999999499554,959196.4243239046
2025-04-07T15:50:00.000+0000,987975.709691199,7.580999999499554,956082.9349607581
2025-04-07T16:00:00.000+0000,986804.5758483999,7.580999999499554,952366.195864385
2025-04-07T16:10:00.000+0000,984228.2515580007,7.580999999499554,949514.6562767188
2025-04-07T16:20:00.000+0000,976616.9984355993,7.580999999499554,945119.0961644892
2025-04-07T16:30:00.000+0000,988508.8303531993,7.580999999499554,951092.1690338503
2025-04-07T16:40:00.000+0000,975253.121410799,7.580999999499554,941987.762252314
2025-04-07T16:50:00.000+0000,970733.1253027997,7.580999999499554,938431.889343777
2025-04-07T17:00:00.000+0000,979319.6251031996,7.580999999499554,944222.1646997009
2025-04-07T17:10:00.000+0000,985245.930263201,7.580999999499554,947041.8666284722
2025-04-07T17:20:00.000+0000,988714.9203491998,7.580999999499554,951401.6928873718
2025-04-07T17:30:00.000+0000,995347.9821512008,7.580999999499554,955609.1867638536
2025-04-07T17:40:00.000+0000,1001091.4941627993,7.580999999499554,959460.2350016675
2025-04-07T17:50:00.000+0000,1000449.6565439999,7.580999999499554,960271.301183343
2025-04-07T18:00:00.000+0000,998252.6925223995,7.580999999499554,959859.6092447528
2025-04-07T18:10:00.000+0000,997773.8164299983,7.580999999499554,959819.4830287702
2025-04-07T18:20:00.000+0000,994310.9224631994,7.580999999499554,956097.4363693055
2025-04-07T18:30:00.000+0000,992784.9756979989,7.580999999499554,954816.1960902605
2025-04-07T18:40:00.000+0000,994746.5516807989,7.580999999499554,958267.9127969485
2025-04-07T18:50:00.000+0000,989238.5920763997,7.580999999499554,952691.6186416988
2025-04-07T19:00:00.000+0000,986514.1443795994,106820.36535759954,951268.5152784039
2025-04-07T19:10:00.000+0000,986769.1607031991,106820.36535759954,951000.3578108768
2025-04-07T19:20:00.000+0000,986776.5432923998,106820.36535759954,951012.8224874528
2025-04-07T19:30:00.000+0000,990835.6973691994,106820.36535759954,954203.0976372496
2025-04-07T19:40:00.000+0000,991242.3163136002,106820.36535759954,952407.761919526
2025-04-07T19:50:00.000+0000,989915.3142651994,106820.36535759954,951159.4706070689
2025-04-07T20:00:00.000+0000,991397.7423731991,106820.36535759954,951923.3399200739
2025-04-07T20:10:00.000+0000,995261.174153199,106820.36535759954,954936.2033296353
2025-04-07T20:20:00.000+0000,1000037.8017915993,106820.36535759954,958971.5961389552
2025-04-07T20:30:00.000+0000,1003479.6556039997,106820.36535759954,963150.9534266661
2025-04-07T20:40:00.000+0000,1009823.8326988004,175638.15704559974,965362.4185727255
2025-04-07T20:50:00.000+0000,1005998.3380447994,175638.15704559974,963194.5615110318
2025-04-07T21:00:00.000+0000,1001203.0938116001,175638.15704559974,958801.071673149
2025-04-07T21:10:00.000+0000,1005432.2257971996,175638.15704559974,961980.2039455788
2025-04-07T21:20:00.000+0000,1000687.2013560003,175638.15704559974,960293.6983999859
2025-04-07T21:30:00.000+0000,999102.5575859998,175638.15704559974,959791.2246865726
2025-04-07T21:40:00.000+0000,1001230.2885384003,175638.15704559974,960235.8303065675
2025-04-07T21:50:00.000+0000,1007968.1249536003,175638.15704559974,967184.0062852502
2025-04-07T22:00:00.000+0000,1006639.2219271997,175638.15704559974,966119.213700939
2025-04-07T22:10:00.000+0000,1010158.977868,175638.15704559974,969705.440355044
2025-04-07T22:20:00.000+0000,1014847.4820616008,175638.15704559974,972066.1025051726
2025-04-07T22:30:00.000+0000,1014381.5675916008,721116.037356001,973470.9947747369
2025-04-07T22:40:00.000+0000,1013812.8699140011,721116.037356001,973715.6645486872
2025-04-07T22:50:00.000+0000,1012373.5767704013,721116.037356001,974066.8850096918
2025-04-07T23:00:00.000+0000,1011123.5585856013,721116.037356001,971586.24778546
2025-04-07T23:10:00.000+0000,1010517.9374704012,721116.037356001,969081.9289600819
2025-04-07T23:20:00.000+0000,1009827.927420401,721116.037356001,967485.0791918845
2025-04-07T23:30:00.000+0000,1008301.2132696009,721116.037356001,962746.480343721
2025-04-07T23:40:00.000+0000,1007626.0208560008,721116.037356001,961256.7584440846
2025-04-07T23:50:00.000+0000,1008276.4231176008,721116.037356001,960056.6006113184
2025-04-08T00:00:00.000+0000,1008164.112038401,721116.037356001,959790.4040771525
2025-04-08T00:10:00.000+0000,1009541.293411201,721116.037356001,963336.1171447798
2025-04-08T00:20:00.000+0000,1008408.2051076011,721116.037356001,962563.3358931239
2025-04-08T00:30:00.000+0000,1007111.836033201,721116.037356001,958987.895790558
2025-04-08T00:40:00.000+0000,1007982.3800404005,721116.037356001,961879.8810461103
2025-04-08T00:50:00.000+0000,1007469.5791096007,721116.037356001,958674.9688858928
2025-04-08T01:00:00.000+0000,1006396.7915268012,721116.037356001,957227.8543860327
2025-04-08T01:10:00.000+0000,1008005.6289264008,721116.037356001,959864.8535277445
2025-04-08T01:20:00.000+0000,1010513.373124801,721116.037356001,965543.2644986149
2025-04-08T01:30:00.000+0000,1013371.8964752012,721116.037356001,972993.6330525499
2025-04-08T01:40:00.000+0000,1016214.6584448011,721116.037356001,980270.2855626628
2025-04-08T01:50:00.000+0000,1017079.039886001,721116.037356001,984375.0262124594
2025-04-08T02:00:00.000+0000,1017038.866050801,721116.037356001,984753.9799063231
2025-04-08T02:10:00.000+0000,1019312.885378801,721116.037356001,990758.0819059731
2025-04-08T02:20:00.000+0000,1019614.3190388004,721116.037356001,990995.8741921375
2025-04-08T02:30:00.000+0000,1017789.797324801,721116.037356001,987528.4394557722
2025-04-08T02:40:00.000+0000,1017579.894881201,721116.037356001,986455.1538774937
2025-04-08T02:50:00.000+0000,1017124.2032264012,721116.037356001,983730.4447388407
2025-04-08T03:00:00.000+0000,1015931.0505128009,721116.037356001,982009.8855107508
2025-04-08T03:10:00.000+0000,1016323.4013808009,721116.037356001,980042.0670456344
2025-04-08T03:20:00.000+0000,1016852.3758624009,721116.037356001,980574.5491624922
2025-04-08T03:30:00.000+0000,1016532.9870780009,721116.037356001,982833.5156264724
2025-04-08T03:40:00.000+0000,1015811.8494500013,721116.037356001,981015.409571846
2025-04-08T03:50:00.000+0000,1015093.1029076009,721116.037356001,980170.2446643065
2025-04-08T04:00:00.000+0000,1015367.2853860008,721116.037356001,982318.7586515192
2025-04-08T04:10:00.000+0000,1016494.505388001,721116.037356001,984495.1063608772
2025-04-08T04:20:00.000+0000,1017758.4669092012,721116.037356001,987103.7388786259
2025-04-08T04:30:00.000+0000,1017452.0907064008,721116.037356001,986171.7296592051
2025-04-08T04:40:00.000+0000,1016952.2094316011,721116.037356001,985869.444080228
2025-04-08T04:50:00.000+0000,1018300.8356668005,721116.037356001,987810.4353334113
2025-04-08T05:00:00.000+0000,1017255.7529024009,721116.037356001,983136.1903814664
2025-04-08T05:10:00.000+0000,1015726.0861156008,721116.037356001,980208.412365875
2025-04-08T05:20:00.000+0000,1014948.6250824007,721116.037356001,979069.9053946796
2025-04-08T05:30:00.000+0000,1015276.428629601,721116.037356001,979321.8345004644
2025-04-08T05:40:00.000+0000,1015248.7892588009,721116.037356001,979556.4821673832
2025-04-08T05:50:00.000+0000,1014871.366938401,721116.037356001,979284.5718445064
2025-04-08T06:00:00.000+0000,1012438.9549260009,721116.037356001,976090.8336063233
2025-04-08T06:10:00.000+0000,1011429.5730780005,778888.6242824008,973330.6379946754
2025-04-08T06:20:00.000+0000,1010959.3165844007,778888.6242824008,972765.24719316
2025-04-08T06:30:00.000+0000,1009663.336698401,778888.6242824008,971910.3672895436
2025-04-08T06:40:00.000+0000,1010259.6522640005,778888.6242824008,972821.770093706
2025-04-08T06:50:00.000+0000,1010385.8092576007,778910.6636368008,971127.6993147972
2025-04-08T07:00:00.000+0000,1010672.5396896007,909950.4368856007,968509.2932698957
2025-04-08T07:10:00.000+0000,1010732.1039999997,1010732.1039999997,969009.7861504988
2025-04-08T07:20:00.000+0000,1010732.1039999997,1010732.1039999997,970877.7121444445
2025-04-08T07:30:00.000+0000,1010732.1039999997,1010732.1039999997,969201.093922955
2025-04-08T07:40:00.000+0000,1010732.1039999997,1010732.1039999997,967362.4424793717
2025-04-08T07:50:00.000+0000,1010732.1039999997,1010732.1039999997,966163.8702462796
2025-04-08T08:00:00.000+0000,1010732.1039999997,1010732.1039999997,966494.6207990532
2025-04-08T08:10:00.000+0000,1010732.1039999997,1010732.1039999997,962920.9373445528
2025-04-08T08:20:00.000+0000,1010732.1039999997,1010732.1039999997,961497.2205882241
2025-04-08T08:30:00.000+0000,1010732.1039999997,1010732.1039999997,963366.9978715563
2025-04-08T08:40:00.000+0000,1010732.1039999997,1010732.1039999997,964660.0246230508
2025-04-08T08:50:00.000+0000,1010732.1039999997,1010732.1039999997,964240.6810555453
2025-04-08T09:00:00.000+0000,1010732.1039999997,1010732.1039999997,965459.355575569
2025-04-08T09:10:00.000+0000,1010732.1039999997,1010732.1039999997,966137.6819232588
2025-04-08T09:20:00.000+0000,1010732.1039999997,1010732.1039999997,964685.9780420435
2025-04-08T09:30:00.000+0000,1010732.1039999997,1010732.1039999997,965136.9329453986
2025-04-08T09:40:00.000+0000,1010732.1039999997,1010732.1039999997,968669.3781249572
2025-04-08T09:50:00.000+0000,1010732.1039999997,1010732.1039999997,966677.5176351567
2025-04-08T10:00:00.000+0000,1010732.1039999997,1010732.1039999997,965903.2006811355
2025-04-08T10:10:00.000+0000,1010732.1039999997,1010732.1039999997,967211.1396028536
2025-04-08T10:20:00.000+0000,1010732.1039999997,1010732.1039999997,968238.4372974823
2025-04-08T10:30:00.000+0000,1010732.1039999997,1010732.1039999997,968526.7580105634
2025-04-08T10:40:00.000+0000,1010732.1039999997,1010732.1039999997,969828.2549694919
2025-04-08T10:50:00.000+0000,1010732.1039999997,1010732.1039999997,967824.0265752894
2025-04-08T11:00:00.000+0000,1010732.1039999997,1010732.1039999997,967667.8462330292
2025-04-08T11:10:00.000+0000,1010732.1039999997,1010732.1039999997,969415.5245683857
2025-04-08T11:20:00.000+0000,1010732.1039999997,1010732.1039999997,972229.484693669
2025-04-08T11:30:00.000+0000,1010732.1039999997,1010732.1039999997,976627.1131021283
2025-04-08T11:40:00.000+0000,1010732.1039999997,1010732.1039999997,978143.3188323146
2025-04-08T11:50:00.000+0000,1010732.1039999997,1010732.1039999997,982802.6365461859
2025-04-08T12:00:00.000+0000,1010732.1039999997,1010732.1039999997,981674.8022519693
2025-04-08T12:10:00.000+0000,1010732.1039999997,1010732.1039999997,981242.3661667248
2025-04-08T12:20:00.000+0000,1010732.1039999997,1010732.1039999997,978146.2439594219
2025-04-08T12:30:00.000+0000,1010732.1039999997,1010732.1039999997,975794.3349728223
2025-04-08T12:40:00.000+0000,1010732.1039999997,1010732.1039999997,973872.9832279931
2025-04-08T12:50:00.000+0000,1010732.1039999997,1010732.1039999997,973409.8457703167
2025-04-08T13:00:00.000+0000,1010732.1039999997,1010732.1039999997,976485.4593924253
2025-04-08T13:10:00.000+0000,1010732.1039999997,1010732.1039999997,977365.9131582086
2025-04-08T13:20:00.000+0000,1010732.1039999997,1010732.1039999997,981343.4895855397
2025-04-08T13:30:00.000+0000,1010732.1039999997,1010732.1039999997,971633.1784972537
2025-04-08T13:40:00.000+0000,1010732.1039999997,1010732.1039999997,972784.7751153293
2025-04-08T13:50:00.000+0000,1010732.1039999997,1010732.1039999997,972020.513738071
2025-04-08T14:00:00.000+0000,1010732.1039999997,1010732.1039999997,974440.1527866375
2025-04-08T14:10:00.000+0000,1010732.1039999997,1010732.1039999997,978015.115483606
2025-04-08T14:20:00.000+0000,1010732.1039999997,1010732.1039999997,970254.2602545428
2025-04-08T14:30:00.000+0000,1010732.1039999997,1010732.1039999997,967486.805381222
2025-04-08T14:40:00.000+0000,1010732.1039999997,1010732.1039999997,963245.445381938
2025-04-08T14:50:00.000+0000,1010732.1039999997,1010732.1039999997,955930.8685131142
2025-04-08T15:00:00.000+0000,1010732.1039999997,1010732.1039999997,954875.9927174323
2025-04-08T15:10:00.000+0000,1010732.1039999997,1010732.1039999997,951938.8548196357
2025-04-08T15:20:00.000+0000,1010732.1039999997,1010732.1039999997,952251.7427294536
2025-04-08T15:30:00.000+0000,1010732.1039999997,1010732.1039999997,953090.4538516935
2025-04-08T15:40:00.000+0000,1010732.1039999997,1010732.1039999997,953489.0950705716
2025-04-08T15:50:00.000+0000,1010732.1039999997,1010732.1039999997,951459.9801003732
2025-04-08T16:00:00.000+0000,1010732.1039999997,1010732.1039999997,951650.1873223094
2025-04-08T16:10:00.000+0000,1010732.1039999997,1010732.1039999997,945905.6162128351
2025-04-08T16:20:00.000+0000,1010732.1039999997,1010732.1039999997,943241.5081200162
2025-04-08T16:30:00.000+0000,1010732.1039999997,1010732.1039999997,936055.3123375452
2025-04-08T16:40:00.000+0000,1010732.1039999997,1010732.1039999997,933090.1795149355
2025-04-08T16:50:00.000+0000,1010732.1039999997,1010732.1039999997,929738.9534543492
2025-04-08T17:00:00.000+0000,1010732.1039999997,1010732.1039999997,927341.4434988704
2025-04-08T17:10:00.000+0000,1010732.1039999997,1010732.1039999997,923679.918530853
2025-04-08T17:20:00.000+0000,1007014.349288319,617758.6135999995,918710.0294852484
2025-04-08T17:30:00.000+0000,1007811.34238336,617758.6135999995,921806.191968186
2025-04-08T17:40:00.000+0000,1013562.6168800001,617758.6135999995,927899.2019058617
2025-04-08T17:50:00.000+0000,1015307.38554752,617758.6135999995,929379.6029883022
2025-04-08T18:00:00.000+0000,1016362.8628895989,617758.6135999995,929565.1967466678
2025-04-08T18:10:00.000+0000,1015673.5715641602,617758.6135999995,929688.1964332107
2025-04-08T18:20:00.000+0000,1017526.0420012799,617758.6135999995,934299.011313214
2025-04-08T18:30:00.000+0000,1017849.1473100805,617758.6135999995,935862.721690387
2025-04-08T18:40:00.000+0000,1016492.1050131194,617758.6135999995,933696.97238046
2025-04-08T18:50:00.000+0000,1015953.5961651198,617758.6135999995,932587.2920111076
2025-04-08T19:00:00.000+0000,1013239.5115711999,617758.6135999995,928828.1503261405
2025-04-08T19:10:00.000+0000,1010870.0726399987,617758.6135999995,924288.9300444466
2025-04-08T19:20:00.000+0000,1012679.4623692787,617758.6135999995,927879.3587919859
2025-04-08T19:30:00.000+0000,1008716.037248,617758.6135999995,921693.2020439124
2025-04-08T19:40:00.000+0000,1007940.5845068794,617758.6135999995,919995.8324843026
2025-04-08T19:50:00.000+0000,1009405.3285734386,617758.6135999995,924608.953191513
2025-04-08T20:00:00.000+0000,1008737.5776019203,617758.6135999995,923139.3759877781
2025-04-08T20:10:00.000+0000,1008543.7144166403,617758.6135999995,924527.9885548388
2025-04-08T20:20:00.000+0000,1007531.3177824003,617758.6135999995,923878.6586354971
2025-04-08T20:30:00.000+0000,1009168.3846803189,617758.6135999995,926192.7591862247
2025-04-08T20:40:00.000+0000,1012076.3324595187,617758.6135999995,931395.2349478722
2025-04-08T20:50:00.000+0000,1011688.6060889598,617758.6135999995,932975.1409782527
2025-04-08T21:00:00.000+0000,1009857.6760057596,617758.6135999995,931372.2848473885
2025-04-08T21:10:00.000+0000,1007789.8020294385,617758.6135999995,930279.3566570696
2025-04-08T21:20:00.000+0000,1005765.0087609601,617758.6135999995,929905.391602763
2025-04-08T21:30:00.000+0000,1004752.61212672,617758.6135999995,928007.8226933368
2025-04-08T21:40:00.000+0000,1008974.5214950398,617758.6135999995,933018.9201085276
2025-04-08T21:50:00.000+0000,1009663.8128204787,617758.6135999995,933054.4589113423
2025-04-08T22:00:00.000+0000,1005829.6298227195,617758.6135999995,926851.4187756137
2025-04-08T22:10:00.000+0000,1006109.654423679,617758.6135999995,928288.7758715788
2025-04-08T22:20:00.000+0000,1005420.3630982403,617758.6135999995,924646.9969533561
2025-04-08T22:30:00.000+0000,1001155.3730220785,617758.6135999995,921294.7484573729
2025-04-08T22:40:00.000+0000,1001952.3661171194,617758.6135999995,922543.5412477129
2025-04-08T22:50:00.000+0000,1002727.818858239,617758.6135999995,925545.7438066185
2025-04-08T23:00:00.000+0000,1003890.9979699198,617758.6135999995,926317.1912186228
2025-04-08T23:10:00.000+0000,1001478.4783308799,617758.6135999995,924342.1322693478
2025-04-08T23:20:00.000+0000,1002792.4399199991,617758.6135999995,926113.0839319528
2025-04-08T23:30:00.000+0000,1003912.5383238404,617758.6135999995,927944.3084820767
2025-04-08T23:40:00.000+0000,1002620.1170886398,617758.6135999995,927726.7766630696
2025-04-08T23:50:00.000+0000,1002921.6820435198,617758.6135999995,928080.3905450942
2025-04-09T00:00:00.000+0000,1000746.1062975994,617758.6135999995,923311.7008354132
2025-04-09T00:10:00.000+0000,1003697.134784639,617758.6135999995,928370.1190674206
2025-04-09T00:20:00.000+0000,1004601.829649279,617758.6135999995,930677.3505475277
2025-04-09T00:30:00.000+0000,1003007.8434592003,617758.6135999995,927784.7447124401
2025-04-09T00:40:00.000+0000,1000767.6466515199,617758.6135999995,925497.1551018853
2025-04-09T00:50:00.000+0000,1000487.6220505593,617758.6135999995,923769.3806775128
2025-04-09T01:00:00.000+0000,996481.1162214398,617758.6135999995,916001.1539711193
