date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-07T17:00:00.000+0000,1028528.0665117583,456.44699999944896,836395.7625588161,1000000,1000000,1025273.9390368001,114471.95999999956
2025-04-07T17:10:00.000+0000,1029908.06922568,456.44699999944896,838838.3358012142,1000000,1000000,1026496.5281823995,114471.95999999956
2025-04-07T17:20:00.000+0000,1032791.0059297577,456.44699999944896,842650.9045782527,1000000,1000000,1029050.6152767991,114471.95999999956
2025-04-07T17:30:00.000+0000,1035724.1726176795,456.44699999944896,846319.1117378788,1000000,1000000,1031649.2027423992,114471.95999999956
2025-04-07T17:40:00.000+0000,1038987.7997255991,456.44699999944896,849711.8509202726,1000000,1000000,1034540.5558079986,114471.95999999956
2025-04-07T17:50:00.000+0000,1041274.5858319998,456.44699999944896,850450.420227313,1000000,1000000,1036566.493759999,114471.95999999956
2025-04-07T18:00:00.000+0000,1041467.5747172806,456.44699999944896,850090.9975366492,1000000,1000000,1036737.4688703998,114471.95999999956
2025-04-07T18:10:00.000+0000,1041881.3111631206,456.44699999944896,850071.0618422271,1000000,1000000,1037104.0114015993,114471.95999999956
2025-04-07T18:20:00.000+0000,1039302.3980454393,456.44699999944896,846817.080748939,1000000,1000000,1034819.2686591991,114471.95999999956
2025-04-07T18:30:00.000+0000,1038202.6257676788,456.44699999944896,845689.697796422,1000000,1000000,1033844.9447423997,114471.95999999956
2025-04-07T18:40:00.000+0000,1040546.2510663198,456.44699999944896,848726.0528568047,1000000,1000000,1035921.2383775995,114471.95999999956
2025-04-07T18:50:00.000+0000,1034960.1481266388,456.44699999944896,843790.1777473531,1000000,1000000,1030972.3286751995,114471.95999999956
2025-04-07T19:00:00.000+0000,1035623.7126500002,456.44699999944896,842599.3085781876,1000000,1000000,1031560.2019999991,114471.95999999956
2025-04-07T19:10:00.000+0000,1034268.8249279995,456.44699999944896,842339.3740539432,1000000,1000000,1030359.86304,114471.95999999956
2025-04-07T19:20:00.000+0000,1034637.6187567197,456.44699999944896,842353.1071952789,1000000,1000000,1030686.5894495987,114471.95999999956
2025-04-07T19:30:00.000+0000,1036835.8414705589,456.44699999944896,845137.2649641207,1000000,1000000,1032634.066220799,114471.95999999956
2025-04-07T19:40:00.000+0000,1032557.0399523983,456.44699999944896,843485.6801456937,1000000,1000000,1028843.3372319988,114471.95999999956
2025-04-07T19:50:00.000+0000,1032422.2121010389,456.44699999944896,842421.5373360058,1000000,1000000,1028723.8888671992,114471.95999999956
2025-04-07T20:00:00.000+0000,1032998.5350735199,456.44699999944896,843079.3598953753,1000000,1000000,1029234.4720735999,114471.95999999956
2025-04-07T20:10:00.000+0000,1033919.8587244808,456.44699999944896,845707.8503853239,1000000,1000000,1030050.7025664004,114471.95999999956
2025-04-07T20:20:00.000+0000,1037348.7160423987,456.44699999944896,849269.0211011508,1000000,1000000,1033088.4384319999,114471.95999999956
2025-04-07T20:30:00.000+0000,1041762.3454119186,456.44699999944896,852971.8480169836,1000000,1000000,1036998.6157855999,114471.95999999956
2025-04-07T20:40:00.000+0000,1043315.5093859193,456.44699999944896,854904.8962025581,1000000,1000000,1038374.6141055983,114471.95999999956
2025-04-07T20:50:00.000+0000,1041907.7479967199,456.44699999944896,852999.2690036776,1000000,1000000,1037127.4326496003,114471.95999999956
2025-04-07T21:00:00.000+0000,1040057.1696447184,456.44699999944896,849170.2611313214,1000000,1000000,1035487.9452895995,114471.95999999956
2025-04-07T21:10:00.000+0000,1042224.9899999191,456.44699999944896,851951.0219969372,1000000,1000000,1037408.4876255987,114471.95999999956
2025-04-07T21:20:00.000+0000,1042490.6801775981,456.44699999944896,850509.7491317606,1000000,1000000,1037643.871167999,114471.95999999956
2025-04-07T21:30:00.000+0000,1042551.484894879,456.44699999944896,850061.7309423259,1000000,1000000,1037697.7400383989,114471.95999999956
2025-04-07T21:40:00.000+0000,1042765.6232470383,456.44699999944896,850447.4944917078,1000000,1000000,1037887.4521471988,114471.95999999956
2025-04-07T21:50:00.000+0000,1047481.9543612791,456.44699999944896,856535.3571947189,1000000,1000000,1042065.8027903992,114471.95999999956
2025-04-07T22:00:00.000+0000,1047208.3331335196,456.44699999944896,855620.5770092995,1000000,1000000,1041823.3928736001,114471.95999999956
2025-04-07T22:10:00.000+0000,1050815.6390782401,456.44699999944896,858789.3731629283,1000000,1000000,1045019.2221631994,114471.95999999956
2025-04-07T22:20:00.000+0000,1053118.2872847999,456.44699999944896,860854.6611630488,1000000,1000000,1047059.2128639987,114471.95999999956
2025-04-07T22:30:00.000+0000,1053656.2768485595,456.44699999944896,862073.2335312054,1000000,1000000,1047535.8352607989,114471.95999999956
2025-04-07T22:40:00.000+0000,1054611.9683831993,456.44699999944896,862325.827218458,1000000,1000000,1048382.5133759989,114471.95999999956
2025-04-07T22:50:00.000+0000,1056876.2831810387,456.44699999944896,862669.0520227273,1000000,1000000,1050388.5432671988,114471.95999999956
2025-04-07T23:00:00.000+0000,1055102.37164648,456.44699999944896,860510.6933617183,1000000,1000000,1048816.9775264,114471.95999999956
2025-04-07T23:10:00.000+0000,1053163.229901919,456.44699999944896,858306.8102128366,1000000,1000000,1047099.0289855995,114471.95999999956
2025-04-07T23:20:00.000+0000,1053210.816202399,456.44699999944896,856935.4145182846,1000000,1000000,1047141.1872319996,114471.95999999956
2025-04-07T23:30:00.000+0000,1049795.177301279,456.44699999944896,852766.2348799899,1000000,1000000,1044115.1619903988,114471.95999999956
2025-04-07T23:40:00.000+0000,1047426.4370107208,456.44699999944896,851440.9294839903,1000000,1000000,1042016.6181695999,114471.95999999956
2025-04-07T23:50:00.000+0000,1045984.3077378401,456.44699999944896,850354.190357593,1000000,1000000,1040738.9890911991,114471.95999999956
2025-04-08T00:00:00.000+0000,1046090.0550722397,456.44699999944896,850116.4048332558,1000000,1000000,1040832.6740831998,114471.95999999956
2025-04-08T00:10:00.000+0000,1049304.7740379986,456.44699999944896,853246.6670322022,1000000,1000000,1043680.6978399998,114471.95999999956
2025-04-08T00:20:00.000+0000,1048969.0262512802,456.44699999944896,852563.3816495978,1000000,1000000,1043383.2479903998,114471.95999999956
2025-04-08T00:30:00.000+0000,1046016.0319381601,456.44699999944896,849424.4741520989,1000000,1000000,1040767.0945887996,114471.95999999956
2025-04-08T00:40:00.000+0000,1047249.3102255993,456.44699999944896,851938.3469482672,1000000,1000000,1041859.6958079999,114471.95999999956
2025-04-08T00:50:00.000+0000,1044186.6030530385,456.44699999944896,849100.4227820511,1000000,1000000,1039146.3442272001,114471.95999999956
2025-04-08T01:00:00.000+0000,1042458.9559772805,456.44699999944896,847808.7310081162,1000000,1000000,1037615.7656703994,114471.95999999956
2025-04-08T01:10:00.000+0000,1044770.8570755994,456.44699999944896,850112.7897759915,1000000,1000000,1039663.9538079994,114471.95999999956
2025-04-08T01:20:00.000+0000,1047883.794231999,456.44699999944896,855053.2805053133,1000000,1000000,1042421.8057599999,114471.95999999956
2025-04-08T01:30:00.000+0000,1054449.3818565595,456.44699999944896,861620.1599171545,1000000,1000000,1048238.4727008003,114471.95999999956
2025-04-08T01:40:00.000+0000,1060673.9343276797,456.44699999944896,868031.6966161409,1000000,1000000,1053753.0055423991,114471.95999999956
2025-04-08T01:50:00.000+0000,1064067.1019202403,456.44699999944896,871637.0868217042,1000000,1000000,1056759.1227231994,114471.95999999956
2025-04-08T02:00:00.000+0000,1063041.3527765598,456.44699999944896,871949.361899225,1000000,1000000,1055850.3783008,114471.95999999956
2025-04-08T02:10:00.000+0000,1064060.4927118402,456.44699999944896,877154.8927204225,1000000,1000000,1056753.2674111999,114471.95999999956
2025-04-08T02:20:00.000+0000,1063537.0434065592,456.44699999944896,877339.3763167432,1000000,1000000,1056289.5267008,114471.95999999956
2025-04-08T02:30:00.000+0000,1060705.6585279983,456.44699999944896,874274.3668418447,1000000,1000000,1053781.111039999,114471.95999999956
2025-04-08T02:40:00.000+0000,1059340.196072559,456.44699999944896,873296.8286899432,1000000,1000000,1052571.4035807988,114471.95999999956
2025-04-08T02:50:00.000+0000,1056278.810741679,456.44699999944896,870895.8172572297,1000000,1000000,1049859.2230624002,114471.95999999956
2025-04-08T03:00:00.000+0000,1056609.2711616792,456.44699999944896,869429.6666604958,1000000,1000000,1050151.9886623994,114471.95999999956
2025-04-08T03:10:00.000+0000,1055386.5676076803,456.44699999944896,867710.4332425407,1000000,1000000,1049068.7559423996,114471.95999999956
2025-04-08T03:20:00.000+0000,1055740.8211779192,456.44699999944896,868175.4533600195,1000000,1000000,1049382.6006655998,114471.95999999956
2025-04-08T03:30:00.000+0000,1056618.5240534395,456.44699999944896,870136.4693034692,1000000,1000000,1050160.1860991989,114471.95999999956
2025-04-08T03:40:00.000+0000,1055682.660144,456.44699999944896,868546.5963514415,1000000,1000000,1049331.0739199992,114471.95999999956
2025-04-08T03:50:00.000+0000,1054331.737947039,456.44699999944896,867776.3552291747,1000000,1000000,1048134.2481471992,114471.95999999956
2025-04-08T04:00:00.000+0000,1055760.6488031193,456.44699999944896,869663.3820214935,1000000,1000000,1049400.1666015997,114471.95999999956
2025-04-08T04:10:00.000+0000,1057165.7665089602,456.44699999944896,871569.7296634084,1000000,1000000,1050645.0059328,114471.95999999956
2025-04-08T04:20:00.000+0000,1058722.8960079988,456.44699999944896,873868.5890879626,1000000,1000000,1052024.5174399999,114471.95999999956
2025-04-08T04:30:00.000+0000,1058806.1720338403,456.44699999944896,873071.2595758135,1000000,1000000,1052098.2943711996,114471.95999999956
2025-04-08T04:40:00.000+0000,1059053.3564279997,456.44699999944896,872824.701986774,1000000,1000000,1052317.2830399997,114471.95999999956
2025-04-08T04:50:00.000+0000,1060264.1634068785,456.44699999944896,874520.4500438108,1000000,1000000,1053389.9761983992,114471.95999999956
2025-04-08T05:00:00.000+0000,1055438.1194331984,456.44699999944896,870391.3076947993,1000000,1000000,1049114.4273759993,114471.95999999956
2025-04-08T05:10:00.000+0000,1052849.9534237608,456.44699999944896,867802.6524195005,1000000,1000000,1046821.4871967998,114471.95999999956
2025-04-08T05:20:00.000+0000,1051391.9620507197,456.44699999944896,866788.1428765976,1000000,1000000,1045529.805369599,114471.95999999956
2025-04-08T05:30:00.000+0000,1052062.135782479,456.44699999944896,867032.4032486021,1000000,1000000,1046123.5340063991,114471.95999999956
2025-04-08T05:40:00.000+0000,1053028.4020505592,456.44699999944896,867282.774767946,1000000,1000000,1046979.5806208001,114471.95999999956
2025-04-08T05:50:00.000+0000,1053842.656525441,456.44699999944896,867051.9500236508,1000000,1000000,1047700.9550592005,114471.95999999956
2025-04-08T06:00:00.000+0000,1051639.1464448797,456.44699999944896,864262.5127738246,1000000,1000000,1045748.7940383998,114471.95999999956
2025-04-08T06:10:00.000+0000,1049826.901501599,456.44699999944896,861841.3664964319,1000000,1000000,1044143.2674879986,114471.95999999956
2025-04-08T06:20:00.000+0000,1049048.336752079,456.44699999944896,861351.8564757598,1000000,1000000,1043453.5117343988,114471.95999999956
2025-04-08T06:30:00.000+0000,1048842.1294499992,456.44699999944896,860616.1035143711,1000000,1000000,1043270.8259999987,114471.95999999956
2025-04-08T06:40:00.000+0000,1049714.5449588003,456.44699999944896,861422.8534273666,1000000,1000000,1044043.727183999,114471.95999999956
2025-04-08T06:50:00.000+0000,1049628.6252495986,456.44699999944896,859967.4587965563,1000000,1000000,1043967.6081279991,114471.95999999956
2025-04-08T07:00:00.000+0000,1047870.5758152003,456.44699999944896,857674.595003417,1000000,1000000,1042410.0951359996,114471.95999999956
2025-04-08T07:10:00.000+0000,1049536.096332,456.44699999944896,858137.5392773516,1000000,1000000,1043885.6337599999,114471.95999999956
2025-04-08T07:20:00.000+0000,1051319.2607583192,456.44699999944896,859772.7351613347,1000000,1000000,1045465.3969375992,114471.95999999956
2025-04-08T07:30:00.000+0000,1049700.0047003203,456.44699999944896,858290.3633996808,1000000,1000000,1044030.8454975996,114471.95999999956
2025-04-08T07:40:00.000+0000,1048980.9228264003,456.44699999944896,856685.3794053568,1000000,1000000,1043393.7875519998,114471.95999999956
2025-04-08T07:50:00.000+0000,1047953.851841039,456.44699999944896,855638.4398202719,1000000,1000000,1042483.8720671996,114471.95999999956
2025-04-08T08:00:00.000+0000,1047685.5179799994,456.44699999944896,855916.9970100294,1000000,1000000,1042246.1463999988,114471.95999999956
2025-04-08T08:10:00.000+0000,1045154.1911627997,456.44699999944896,852815.944823486,1000000,1000000,1040003.5619039997,114471.95999999956
2025-04-08T08:20:00.000+0000,1043657.8663810395,456.44699999944896,851551.8321652693,1000000,1000000,1038677.9192671995,114471.95999999956
2025-04-08T08:30:00.000+0000,1044945.3401773594,456.44699999944896,853191.6106786628,1000000,1000000,1039818.5340447999,114471.95999999956
2025-04-08T08:40:00.000+0000,1045721.2612435197,456.44699999944896,854305.4762560809,1000000,1000000,1040505.947673599,114471.95999999956
2025-04-08T08:50:00.000+0000,1044604.3050239187,456.44699999944896,853915.0159117326,1000000,1000000,1039516.3999455997,114471.95999999956
2025-04-08T09:00:00.000+0000,1044680.9718413601,456.44699999944896,854972.564324584,1000000,1000000,1039584.3215648003,114471.95999999956
2025-04-08T09:10:00.000+0000,1044314.8216959992,456.44699999944896,855556.7311612857,1000000,1000000,1039259.9372800002,114471.95999999956
2025-04-08T09:20:00.000+0000,1042626.8298706388,456.44699999944896,854262.3851682511,1000000,1000000,1037764.4905952003,114471.95999999956
2025-04-08T09:30:00.000+0000,1042622.8643455979,456.44699999944896,854654.7331967535,1000000,1000000,1037760.9774079984,114471.95999999956
2025-04-08T09:40:00.000+0000,1044913.6159770392,456.44699999944896,857733.9861327563,1000000,1000000,1039790.4285471998,114471.95999999956
2025-04-08T09:50:00.000+0000,1042991.6581743197,456.44699999944896,855975.1244396821,1000000,1000000,1038087.703817599,114471.95999999956
2025-04-08T10:00:00.000+0000,1042252.7486751993,456.44699999944896,855289.470824162,1000000,1000000,1037433.0799359994,114471.95999999956
2025-04-08T10:10:00.000+0000,1042895.1637316793,456.44699999944896,856440.2959879218,1000000,1000000,1038002.2162624008,114471.95999999956
2025-04-08T10:20:00.000+0000,1043258.6701936797,456.44699999944896,857309.419553564,1000000,1000000,1038324.2584223999,114471.95999999956
2025-04-08T10:30:00.000+0000,1043969.821017519,456.44699999944896,857583.4104526739,1000000,1000000,1038954.2899935995,114471.95999999956
2025-04-08T10:40:00.000+0000,1044522.3508397592,456.44699999944896,858686.379087699,1000000,1000000,1039443.7940767992,114471.95999999956
2025-04-08T10:50:00.000+0000,1043708.0963648795,456.44699999944896,856957.5373688658,1000000,1000000,1038722.4196384002,114471.95999999956
2025-04-08T11:00:00.000+0000,1044293.67222912,456.44699999944896,856835.1157012461,1000000,1000000,1039241.2002815986,114471.95999999956
2025-04-08T11:10:00.000+0000,1045586.4333921603,456.44699999944896,858358.3309579939,1000000,1000000,1040386.4993087996,114471.95999999956
2025-04-08T11:20:00.000+0000,1047343.1609848794,456.44699999944896,860821.0561797678,1000000,1000000,1041942.8412384,114471.95999999956
2025-04-08T11:30:00.000+0000,1050364.891065359,456.44699999944896,864648.255432482,1000000,1000000,1044619.8898847986,114471.95999999956
2025-04-08T11:40:00.000+0000,1051912.7676726393,456.44699999944896,865987.4866811691,1000000,1000000,1045991.2039551991,114471.95999999956
2025-04-08T11:50:00.000+0000,1054810.2446352001,456.44699999944896,870065.8666191315,1000000,1000000,1048558.1727359998,114471.95999999956
2025-04-08T12:00:00.000+0000,1055526.6828257593,456.44699999944896,869108.0990392884,1000000,1000000,1049192.8885567994,114471.95999999956
2025-04-08T12:10:00.000+0000,1056351.5120340793,456.44699999944896,868763.586094362,1000000,1000000,1049923.6314943996,114471.95999999956
2025-04-08T12:20:00.000+0000,1054559.0947160004,456.44699999944896,866051.1301773321,1000000,1000000,1048335.6708799999,114471.95999999956
2025-04-08T12:30:00.000+0000,1053403.8050876802,456.44699999944896,864002.5779545044,1000000,1000000,1047312.1623423994,114471.95999999956
2025-04-08T12:40:00.000+0000,1052642.4242799988,456.44699999944896,862338.5325211347,1000000,1000000,1046637.6303999994,114471.95999999956
2025-04-08T12:50:00.000+0000,1052749.4934560796,456.44699999944896,861941.7924282723,1000000,1000000,1046732.4864544,114471.95999999956
2025-04-08T13:00:00.000+0000,1055206.797139199,456.44699999944896,864633.5072410037,1000000,1000000,1048909.4914559997,114471.95999999956
2025-04-08T13:10:00.000+0000,1056475.765152,456.44699999944896,865415.411044675,1000000,1000000,1050033.7113600005,114471.95999999956
2025-04-08T13:20:00.000+0000,1058765.1949417593,456.44699999944896,868887.8854927019,1000000,1000000,1052061.991436799,114471.95999999956
2025-04-08T13:30:00.000+0000,1050794.4896113595,456.44699999944896,860316.8612299424,1000000,1000000,1045000.4851648002,114471.95999999956
2025-04-08T13:40:00.000+0000,1052055.5265740792,456.44699999944896,861342.4837408336,1000000,1000000,1046117.6786943995,114471.95999999956
2025-04-08T13:50:00.000+0000,1051583.6290943185,456.44699999944896,860670.0400869285,1000000,1000000,1045699.6094175992,114471.95999999956
2025-04-08T14:00:00.000+0000,1054298.6919050384,456.44699999944896,862833.3713341546,1000000,1000000,1048104.9715871997,114471.95999999956
2025-04-08T14:10:00.000+0000,1055447.3723249591,456.44699999944896,865938.4971807073,1000000,1000000,1049122.6248127993,114471.95999999956
2025-04-08T14:20:00.000+0000,1050174.5458634393,456.44699999944896,859128.601261116,1000000,1000000,1044451.2568991994,114471.95999999956
2025-04-08T14:30:00.000+0000,1047353.735718319,456.44699999944896,856696.8665458236,1000000,1000000,1041952.2097375989,114471.95999999956
2025-04-08T14:40:00.000+0000,1044803.9031175987,456.44699999944896,852973.9181818385,1000000,1000000,1039693.2303679986,114471.95999999956
2025-04-08T14:50:00.000+0000,1037211.2445076789,456.44699999944896,846490.5295506471,1000000,1000000,1032966.6479424001,114471.95999999956
2025-04-08T15:00:00.000+0000,1036579.40418464,456.44699999944896,845563.9735914178,1000000,1000000,1032406.8801152001,114471.95999999956
2025-04-08T15:10:00.000+0000,1034057.330259201,456.44699999944896,842960.0022390946,1000000,1000000,1030172.4930560002,114471.95999999956
2025-04-08T15:20:00.000+0000,1033581.4672543997,456.44699999944896,843267.8085755442,1000000,1000000,1029750.9105919991,114471.95999999956
2025-04-08T15:30:00.000+0000,1034181.5833771196,456.44699999944896,843996.0207716094,1000000,1000000,1030282.5729215997,114471.95999999956
2025-04-08T15:40:00.000+0000,1036303.1392735194,456.44699999944896,844388.5545181241,1000000,1000000,1032162.128073599,114471.95999999956
2025-04-08T15:50:00.000+0000,1034827.9639586398,456.44699999944896,842617.9727836499,1000000,1000000,1030855.2224351999,114471.95999999956
2025-04-08T16:00:00.000+0000,1035458.4824399999,456.44699999944896,842801.7758671591,1000000,1000000,1031413.8191999991,114471.95999999956
2025-04-08T16:10:00.000+0000,1031046.1749121597,456.44699999944896,837751.7893504512,1000000,1000000,1027504.8129088003,114471.95999999956
2025-04-08T16:20:00.000+0000,1029452.0338460798,456.44699999944896,835438.0394611575,1000000,1000000,1026092.5116544,114471.95999999956
2025-04-08T16:30:00.000+0000,1025227.4278368006,456.44699999944896,829130.7027119517,1000000,1000000,1022349.7962240002,114471.95999999956
2025-04-08T16:40:00.000+0000,1023060.92932328,456.44699999944896,826523.7284464543,1000000,1000000,1020430.4249504001,114471.95999999956
2025-04-08T16:50:00.000+0000,1022911.5612134398,456.44699999944896,823632.4661423091,1000000,1000000,1020298.094899199,114471.95999999956
2025-04-08T17:00:00.000+0000,1019608.2788551187,456.44699999944896,821480.826793061,1000000,1000000,1017371.6099615993,114471.95999999956
2025-04-08T17:10:00.000+0000,1016121.2605032804,456.44699999944896,818250.8620118264,1000000,1000000,1014282.3473503995,114471.95999999956
2025-04-08T17:20:00.000+0000,1012840.4494535202,456.44699999944896,813849.4840208793,1000000,1000000,1011375.7704735999,114471.95999999956
2025-04-08T17:30:00.000+0000,1012274.7012144803,456.44699999944896,816492.7912768092,1000000,1000000,1010874.5557663993,114471.95999999956
2025-04-08T17:40:00.000+0000,1018069.6551395997,456.44699999944896,821864.9913452085,1000000,1000000,1016008.493328,114471.95999999956
2025-04-08T17:50:00.000+0000,1019242.1287097603,456.44699999944896,823172.3039446333,1000000,1000000,1017047.2256767997,114471.95999999956
2025-04-08T18:00:00.000+0000,1019423.2210199191,456.44699999944896,823334.5106838874,1000000,1000000,1017207.6612255999,114471.95999999956
2025-04-08T18:10:00.000+0000,1019575.2328131188,456.44699999944896,823452.3604357466,1000000,1000000,1017342.3334015999,114471.95999999956
2025-04-08T18:20:00.000+0000,1022000.8122959185,456.44699999944896,827499.7308455878,1000000,1000000,1019491.2329055995,114471.95999999956
2025-04-08T18:30:00.000+0000,1023639.89597912,456.44699999944896,828832.1975222547,1000000,1000000,1020943.3502815997,114471.95999999956
2025-04-08T18:40:00.000+0000,1023190.4698079199,456.44699999944896,826938.5047627841,1000000,1000000,1020545.1890655996,114471.95999999956
2025-04-08T18:50:00.000+0000,1021002.8218275186,456.44699999944896,825946.2393815638,1000000,1000000,1018607.0807935989,114471.95999999956
2025-04-08T19:00:00.000+0000,1017227.6419894391,456.44699999944896,822610.3298298074,1000000,1000000,1015262.5265791994,114471.95999999956
2025-04-08T19:10:00.000+0000,1012260.1609559999,456.44699999944896,818590.8430247917,1000000,1000000,1010861.6740799998,114471.95999999956
2025-04-08T19:20:00.000+0000,1015954.7084515997,456.44699999944896,821770.0595695794,1000000,1000000,1014134.7934879996,114471.95999999956
2025-04-08T19:30:00.000+0000,1010040.7887752781,456.44699999944896,816316.9722957568,1000000,1000000,1008895.4603103986,114471.95999999956
2025-04-08T19:40:00.000+0000,1010643.548581359,456.44699999944896,814897.454181077,1000000,1000000,1009429.4647647997,114471.95999999956
2025-04-08T19:50:00.000+0000,1015896.5474176795,456.44699999944896,818996.6164682114,1000000,1000000,1014083.2667423992,114471.95999999956
2025-04-08T20:00:00.000+0000,1014209.877433999,456.44699999944896,817698.8542730936,1000000,1000000,1012588.9911199992,114471.95999999956
2025-04-08T20:10:00.000+0000,1014977.8674500798,456.44699999944896,818906.043247766,1000000,1000000,1013269.3783743992,114471.95999999956
2025-04-08T20:20:00.000+0000,1012610.4490011985,456.44699999944896,818282.6349090168,1000000,1000000,1011172.0056159992,114471.95999999956
2025-04-08T20:30:00.000+0000,1013071.771747519,456.44699999944896,820283.1432575122,1000000,1000000,1011580.7063935993,114471.95999999956
2025-04-08T20:40:00.000+0000,1017584.5392430386,456.44699999944896,824849.3602250786,1000000,1000000,1015578.7134271995,114471.95999999956
2025-04-08T20:50:00.000+0000,1018003.5630555995,456.44699999944896,826214.6694190437,1000000,1000000,1015949.9402080001,114471.95999999956
2025-04-08T21:00:00.000+0000,1017230.285672799,456.44699999944896,824814.8634789936,1000000,1000000,1015264.8687039986,114471.95999999956
2025-04-08T21:10:00.000+0000,1015969.2487100805,456.44699999944896,823837.9331964375,1000000,1000000,1014147.6751744,114471.95999999956
2025-04-08T21:20:00.000+0000,1015761.7195663187,456.44699999944896,823504.046768408,1000000,1000000,1013963.8183775991,114471.95999999956
2025-04-08T21:30:00.000+0000,1014176.8313919994,456.44699999944896,821819.8247089103,1000000,1000000,1012559.7145600002,114471.95999999956
2025-04-08T21:40:00.000+0000,1017613.6197599985,456.44699999944896,826231.0889382875,1000000,1000000,1015604.4767999989,114471.95999999956
2025-04-08T21:50:00.000+0000,1018326.0924255191,456.44699999944896,826281.7245831867,1000000,1000000,1016235.6794335993,114471.95999999956
2025-04-08T22:00:00.000+0000,1013040.0475471982,456.44699999944896,820805.2848762833,1000000,1000000,1011552.600895999,114471.95999999956
2025-04-08T22:10:00.000+0000,1013620.3360447186,456.44699999944896,822033.8032485256,1000000,1000000,1012066.6972895996,114471.95999999956
2025-04-08T22:20:00.000+0000,1012188.7815052791,456.44699999944896,818804.6907650122,1000000,1000000,1010798.4367103993,114471.95999999956
2025-04-08T22:30:00.000+0000,1007913.9455121583,456.44699999944896,815884.7105603857,1000000,1000000,1007011.220908799,114471.95999999956
2025-04-08T22:40:00.000+0000,1008363.3716833591,456.44699999944896,816965.3481978016,1000000,1000000,1007409.3821247988,114471.95999999956
2025-04-08T22:50:00.000+0000,1011664.0103583195,456.44699999944896,819630.1107857997,1000000,1000000,1010333.5249376006,114471.95999999956
2025-04-08T23:00:00.000+0000,1011765.7921676786,456.44699999944896,820338.4810809912,1000000,1000000,1010423.6967423994,114471.95999999956
2025-04-08T23:10:00.000+0000,1009833.2596315201,456.44699999944896,818601.8077993304,1000000,1000000,1008711.6035135998,114471.95999999956
2025-04-08T23:20:00.000+0000,1008763.8897123983,456.44699999944896,820099.8893865615,1000000,1000000,1007764.2140319988,114471.95999999956
2025-04-08T23:30:00.000+0000,1008982.5325580826,1008982.5325580826,821705.9757499536,1000000,1000000,1008028.1896823983,1008028.1896823983
2025-04-08T23:40:00.000+0000,1008982.5325580826,1008982.5325580826,821484.6735437608,1000000,1000000,1008028.1896823983,1008028.1896823983
2025-04-08T23:50:00.000+0000,1008982.5325580826,1008982.5325580826,821784.8479863567,1000000,1000000,1008028.1896823983,1008028.1896823983
2025-04-09T00:00:00.000+0000,1008982.5325580826,1008982.5325580826,817567.7316816642,1000000,1000000,1008028.1896823983,1008028.1896823983
2025-04-09T00:10:00.000+0000,1005407.4631373632,5.028158082604335,822053.8984580578,1000000,1000000,1004173.2670967178,24.622082398184233
2025-04-09T00:20:00.000+0000,1008048.3833096825,18316.853169122565,824096.7359113996,1000000,1000000,1006764.0077447982,9171.096444478168
2025-04-09T00:30:00.000+0000,1006419.2750397625,218362.96065112282,821575.678001604,1000000,1000000,1005146.410958318,109016.89125615802
2025-04-09T00:40:00.000+0000,1005987.813485363,218362.96065112282,819657.2616063559,1000000,1000000,1004601.5946603178,109016.89125615802
2025-04-09T00:50:00.000+0000,1005432.2731734426,299776.83460536273,818108.0268553352,1000000,1000000,1003929.0732082373,149682.47754031743
2025-04-09T01:00:00.000+0000,1000095.0189953627,299776.83460536273,811234.022952365,1000000,1000000,997467.9436503174,149682.47754031743
2025-04-09T01:10:00.000+0000,994248.4425013626,299776.83460536273,799268.5830016148,1000000,1000000,990390.2428443172,149682.47754031743
2025-04-09T01:20:00.000+0000,990716.0539747225,299776.83460536273,790678.4461255812,1000000,1000000,986081.4477402379,149682.47754031743
2025-04-09T01:30:00.000+0000,991036.9417589625,816271.3580654425,793908.8869214742,1000000,1000000,986648.3174813578,677913.2205075979
2025-04-09T01:40:00.000+0000,992407.6678001625,816271.3580654425,803057.5289200761,1000000,1000000,989069.7967469578,677913.2205075979
2025-04-09T01:50:00.000+0000,993622.2736375225,816271.3580654425,808918.8286624742,1000000,1000000,991215.4792266379,677913.2205075979
2025-04-09T02:00:00.000+0000,994146.7253402425,816271.3580654425,813635.2404750986,1000000,1000000,992141.9582499978,677913.2205075979
2025-04-09T02:10:00.000+0000,994015.8461274425,816271.3580654425,814803.0308739909,1000000,1000000,991910.7513635979,677913.2205075979
2025-04-09T02:20:00.000+0000,993430.6290759225,816271.3580654425,809871.6276714867,1000000,1000000,990876.9262858378,677913.2205075979
2025-04-09T02:30:00.000+0000,993469.4254140025,816271.3580654425,810377.3966767178,1000000,1000000,990945.4626128778,677913.2205075979
2025-04-09T02:40:00.000+0000,992834.4275190425,816271.3580654425,806099.2905048099,1000000,1000000,989823.6963443978,677913.2205075979
2025-04-09T02:50:00.000+0000,992901.9705413625,816271.3580654425,804755.0450942387,1000000,1000000,989943.0156125579,677913.2205075979
2025-04-09T03:00:00.000+0000,992810.6913232026,816271.3580654425,802950.3337928184,1000000,1000000,989802.6264138379,677913.2205075979
2025-04-09T03:10:00.000+0000,991379.9628256024,5193.671523202571,804565.6374092721,1000000,1000000,988868.346899438,344879.18271383765
