date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-23T01:00:00.000+0000,999006.2618832,999006.2618832,1072569.8530756661,998721.8452166399,998721.8452166399,1000000,1000000
2025-04-23T01:10:00.000+0000,999006.2618832,999006.2618832,1080815.7385904293,998721.8452166399,998721.8452166399,1000000,1000000
2025-04-23T01:20:00.000+0000,999006.2618832,999006.2618832,1078594.9413225392,998721.8452166399,998721.8452166399,1000000,1000000
2025-04-23T01:30:00.000+0000,999006.2618832,999006.2618832,1079613.1320103884,998721.8452166399,998721.8452166399,1000000,1000000
2025-04-23T01:40:00.000+0000,999006.2618832,999006.2618832,1077667.2082281038,998721.8452166399,998721.8452166399,1000000,1000000
2025-04-23T01:50:00.000+0000,999006.2618832,999006.2618832,1074043.554375167,998721.8452166399,998721.8452166399,1000000,1000000
2025-04-23T02:00:00.000+0000,999006.2618832,999006.2618832,1074222.0699823708,998721.8452166399,998721.8452166399,1000000,1000000
2025-04-23T02:10:00.000+0000,999006.2618832,999006.2618832,1076895.8549244343,998721.8452166399,998721.8452166399,1000000,1000000
2025-04-23T02:20:00.000+0000,999006.2618832,999006.2618832,1082116.7131154812,998721.8452166399,998721.8452166399,1000000,1000000
2025-04-23T02:30:00.000+0000,999006.2618832,999006.2618832,1082543.8364250858,998721.8452166399,998721.8452166399,1000000,1000000
2025-04-23T02:40:00.000+0000,999006.2618832,999006.2618832,1084402.6156518548,998721.8452166399,998721.8452166399,1000000,1000000
2025-04-23T02:50:00.000+0000,999006.2618832,999006.2618832,1083759.722597707,998721.8452166399,998721.8452166399,1000000,1000000
2025-04-23T03:00:00.000+0000,999006.2618832,999006.2618832,1081533.6638584426,998721.8452166399,998721.8452166399,1000000,1000000
2025-04-23T03:10:00.000+0000,999006.2618832,999006.2618832,1080255.5330144195,998721.8452166399,998721.8452166399,1000000,1000000
2025-04-23T03:20:00.000+0000,999006.2618832,999006.2618832,1081471.6555589635,998721.8452166399,998721.8452166399,1000000,1000000
2025-04-23T03:30:00.000+0000,999006.2618832,999006.2618832,1081988.1875583178,998721.8452166399,998721.8452166399,1000000,1000000
2025-04-23T03:40:00.000+0000,999006.2618832,999006.2618832,1085000.769913544,998721.8452166399,998721.8452166399,1000000,1000000
2025-04-23T03:50:00.000+0000,999006.2618832,999006.2618832,1085735.6789365818,998721.8452166399,998721.8452166399,1000000,1000000
2025-04-23T04:00:00.000+0000,999006.2618832,999006.2618832,1086122.1720926566,998721.8452166399,998721.8452166399,1000000,1000000
2025-04-23T04:10:00.000+0000,999006.2618832,999006.2618832,1084110.6845519654,998721.8452166399,998721.8452166399,1000000,1000000
2025-04-23T04:20:00.000+0000,999006.2618832,999006.2618832,1082657.0507945148,998721.8452166399,998721.8452166399,1000000,1000000
2025-04-23T04:30:00.000+0000,999006.2618832,999006.2618832,1083959.5823251875,998721.8452166399,998721.8452166399,1000000,1000000
2025-04-23T04:40:00.000+0000,999006.2618832,999006.2618832,1087510.9918737542,998721.8452166399,998721.8452166399,1000000,1000000
2025-04-23T04:50:00.000+0000,999006.2618832,999006.2618832,1092014.8536639446,998721.8452166399,998721.8452166399,1000000,1000000
2025-04-23T05:00:00.000+0000,999006.2618832,999006.2618832,1092763.1255604008,998721.8452166399,998721.8452166399,1000000,1000000
2025-04-23T05:10:00.000+0000,999006.2618832,999006.2618832,1091174.7896206668,998721.8452166399,998721.8452166399,1000000,1000000
2025-04-23T05:20:00.000+0000,999006.2618832,999006.2618832,1092276.4394834228,998721.8452166399,998721.8452166399,1000000,1000000
2025-04-23T05:30:00.000+0000,999006.2618832,999006.2618832,1092555.0545966902,998721.8452166399,998721.8452166399,1000000,1000000
2025-04-23T05:40:00.000+0000,999006.2618832,999006.2618832,1093984.0878116442,998721.8452166399,998721.8452166399,1000000,1000000
2025-04-23T05:50:00.000+0000,999006.2618832,999006.2618832,1092061.0360892012,998721.8452166399,998721.8452166399,1000000,1000000
2025-04-23T06:00:00.000+0000,999006.2618832,999006.2618832,1090690.0940225406,998721.8452166399,998721.8452166399,1000000,1000000
2025-04-23T06:10:00.000+0000,999006.2618832,999006.2618832,1094023.6703671687,998721.8452166399,998721.8452166399,1000000,1000000
2025-04-23T06:20:00.000+0000,999006.2618832,999006.2618832,1093794.2669584437,998721.8452166399,998721.8452166399,1000000,1000000
2025-04-23T06:30:00.000+0000,999006.2618832,999006.2618832,1093769.4213818447,998721.8452166399,998721.8452166399,1000000,1000000
2025-04-23T06:40:00.000+0000,999006.2618832,999006.2618832,1092963.9559917215,998721.8452166399,998721.8452166399,1000000,1000000
2025-04-23T06:50:00.000+0000,999006.2618832,999006.2618832,1091022.7991952552,998721.8452166399,998721.8452166399,1000000,1000000
2025-04-23T07:00:00.000+0000,999006.2618832,999006.2618832,1088507.7500455421,998721.8452166399,998721.8452166399,1000000,1000000
2025-04-23T07:10:00.000+0000,999006.2618832,999006.2618832,1087947.0080383285,998721.8452166399,998721.8452166399,1000000,1000000
2025-04-23T07:20:00.000+0000,999006.2618832,999006.2618832,1088436.9345870158,998721.8452166399,998721.8452166399,1000000,1000000
2025-04-23T07:30:00.000+0000,999006.2618832,999006.2618832,1090477.8738229233,998721.8452166399,998721.8452166399,1000000,1000000
2025-04-23T07:40:00.000+0000,999006.2618832,999006.2618832,1090429.501800062,998721.8452166399,998721.8452166399,1000000,1000000
2025-04-23T07:50:00.000+0000,999006.2618832,999006.2618832,1091545.1705566493,998721.8452166399,998721.8452166399,1000000,1000000
2025-04-23T08:00:00.000+0000,999006.2618832,999006.2618832,1093187.9407289012,998721.8452166399,998721.8452166399,1000000,1000000
2025-04-23T08:10:00.000+0000,999006.2618832,999006.2618832,1094842.8238080118,998721.8452166399,998721.8452166399,1000000,1000000
2025-04-23T08:20:00.000+0000,999006.2618832,999006.2618832,1097145.4605511015,998721.8452166399,998721.8452166399,1000000,1000000
2025-04-23T08:30:00.000+0000,999006.2618832,999006.2618832,1095908.9783637365,998721.8452166399,998721.8452166399,1000000,1000000
2025-04-23T08:40:00.000+0000,999006.2618832,999006.2618832,1096723.0664778939,998721.8452166399,998721.8452166399,1000000,1000000
2025-04-23T08:50:00.000+0000,999006.2618832,999006.2618832,1097523.2330752832,998721.8452166399,998721.8452166399,1000000,1000000
2025-04-23T09:00:00.000+0000,999006.2618832,999006.2618832,1098475.781615316,998721.8452166399,998721.8452166399,1000000,1000000
2025-04-23T09:10:00.000+0000,999006.2618832,999006.2618832,1099922.0983734417,998721.8452166399,998721.8452166399,1000000,1000000
2025-04-23T09:20:00.000+0000,999006.2618832,999006.2618832,1098652.383357465,998721.8452166399,998721.8452166399,1000000,1000000
2025-04-23T09:30:00.000+0000,999006.2618832,999006.2618832,1097653.1627464404,998721.8452166399,998721.8452166399,1000000,1000000
2025-04-23T09:40:00.000+0000,999006.2618832,999006.2618832,1097521.612176006,998721.8452166399,998721.8452166399,1000000,1000000
2025-04-23T09:50:00.000+0000,999006.2618832,999006.2618832,1093936.7691714717,998721.8452166399,998721.8452166399,1000000,1000000
2025-04-23T10:00:00.000+0000,999006.2618832,999006.2618832,1089706.8327133972,998721.8452166399,998721.8452166399,1000000,1000000
2025-04-23T10:10:00.000+0000,999006.2618832,999006.2618832,1091004.664449832,998721.8452166399,998721.8452166399,1000000,1000000
2025-04-23T10:20:00.000+0000,999006.2618832,999006.2618832,1092959.4295050942,998721.8452166399,998721.8452166399,1000000,1000000
2025-04-23T10:30:00.000+0000,999006.2618832,999006.2618832,1094812.4329367476,998721.8452166399,998721.8452166399,1000000,1000000
2025-04-23T10:40:00.000+0000,999006.2618832,999006.2618832,1095110.126449549,998721.8452166399,998721.8452166399,1000000,1000000
2025-04-23T10:50:00.000+0000,999006.2618832,999006.2618832,1097081.8261853093,998721.8452166399,998721.8452166399,1000000,1000000
2025-04-23T11:00:00.000+0000,999006.2618832,999006.2618832,1097812.0101904813,998721.8452166399,998721.8452166399,1000000,1000000
2025-04-23T11:10:00.000+0000,999006.2618832,999006.2618832,1098746.3922658255,998721.8452166399,998721.8452166399,1000000,1000000
2025-04-23T11:20:00.000+0000,999006.2618832,999006.2618832,1098250.9465219423,998721.8452166399,998721.8452166399,1000000,1000000
2025-04-23T11:30:00.000+0000,999006.2618832,999006.2618832,1097654.8726639114,998721.8452166399,998721.8452166399,1000000,1000000
2025-04-23T11:40:00.000+0000,999006.2618832,999006.2618832,1095623.1782969956,998721.8452166399,998721.8452166399,1000000,1000000
2025-04-23T11:50:00.000+0000,999006.2618832,999006.2618832,1093703.5835599308,998721.8452166399,998721.8452166399,1000000,1000000
2025-04-23T12:00:00.000+0000,999006.2618832,999006.2618832,1095269.3310045707,998721.8452166399,998721.8452166399,1000000,1000000
2025-04-23T12:10:00.000+0000,999006.2618832,999006.2618832,1099103.7647423183,998721.8452166399,998721.8452166399,1000000,1000000
2025-04-23T12:20:00.000+0000,999006.2618832,999006.2618832,1098254.8254559897,998721.8452166399,998721.8452166399,1000000,1000000
2025-04-23T12:30:00.000+0000,999006.2618832,999006.2618832,1099102.7693289327,998721.8452166399,998721.8452166399,1000000,1000000
2025-04-23T12:40:00.000+0000,999006.2618832,999006.2618832,1098593.1713752402,998721.8452166399,998721.8452166399,1000000,1000000
2025-04-23T12:50:00.000+0000,999006.2618832,999006.2618832,1100052.2580814555,998721.8452166399,998721.8452166399,1000000,1000000
2025-04-23T13:00:00.000+0000,999006.2618832,999006.2618832,1099379.5184646915,998721.8452166399,998721.8452166399,1000000,1000000
2025-04-23T13:10:00.000+0000,999006.2618832,999006.2618832,1102290.6507387415,998721.8452166399,998721.8452166399,1000000,1000000
2025-04-23T13:20:00.000+0000,999006.2618832,999006.2618832,1102271.1728137438,998721.8452166399,998721.8452166399,1000000,1000000
2025-04-23T13:30:00.000+0000,999006.2618832,999006.2618832,1094836.552920395,998721.8452166399,998721.8452166399,1000000,1000000
2025-04-23T13:40:00.000+0000,999006.2618832,999006.2618832,1094030.6334881203,998721.8452166399,998721.8452166399,1000000,1000000
2025-04-23T13:50:00.000+0000,999006.2618832,999006.2618832,1086415.629518538,998721.8452166399,998721.8452166399,1000000,1000000
2025-04-23T14:00:00.000+0000,999006.2618832,999006.2618832,1088670.2189553478,998721.8452166399,998721.8452166399,1000000,1000000
2025-04-23T14:10:00.000+0000,999006.2618832,999006.2618832,1084087.5677755207,998721.8452166399,998721.8452166399,1000000,1000000
2025-04-23T14:20:00.000+0000,999006.2618832,999006.2618832,1085176.0761406533,998721.8452166399,998721.8452166399,1000000,1000000
2025-04-23T14:30:00.000+0000,999006.2618832,999006.2618832,1089019.0319445115,998721.8452166399,998721.8452166399,1000000,1000000
2025-04-23T14:40:00.000+0000,999006.2618832,999006.2618832,1090293.7119864048,998721.8452166399,998721.8452166399,1000000,1000000
2025-04-23T14:50:00.000+0000,999006.2618832,999006.2618832,1088764.2542313067,998721.8452166399,998721.8452166399,1000000,1000000
2025-04-23T15:00:00.000+0000,999006.2618832,999006.2618832,1086780.6232409785,998721.8452166399,998721.8452166399,1000000,1000000
2025-04-23T15:10:00.000+0000,999006.2618832,999006.2618832,1079222.7901390446,998721.8452166399,998721.8452166399,1000000,1000000
2025-04-23T15:20:00.000+0000,999006.2618832,999006.2618832,1074784.6051017423,998721.8452166399,998721.8452166399,1000000,1000000
2025-04-23T15:30:00.000+0000,999006.2618832,999006.2618832,1078348.340556743,998721.8452166399,998721.8452166399,1000000,1000000
2025-04-23T15:40:00.000+0000,999006.2618832,999006.2618832,1084925.2315227855,998721.8452166399,998721.8452166399,1000000,1000000
2025-04-23T15:50:00.000+0000,999006.2618832,999006.2618832,1086233.2770890966,998721.8452166399,998721.8452166399,1000000,1000000
2025-04-23T16:00:00.000+0000,999006.2618832,999006.2618832,1089692.2269721641,998721.8452166399,998721.8452166399,1000000,1000000
2025-04-23T16:10:00.000+0000,999006.2618832,999006.2618832,1088592.3118355162,998721.8452166399,998721.8452166399,1000000,1000000
2025-04-23T16:20:00.000+0000,999006.2618832,999006.2618832,1085070.217020345,998721.8452166399,998721.8452166399,1000000,1000000
2025-04-23T16:30:00.000+0000,999006.2618832,999006.2618832,1090470.6258315656,998721.8452166399,998721.8452166399,1000000,1000000
2025-04-23T16:40:00.000+0000,999006.2618832,999006.2618832,1093094.0825594882,998721.8452166399,998721.8452166399,1000000,1000000
2025-04-23T16:50:00.000+0000,999006.2618832,999006.2618832,1093001.212935844,998721.8452166399,998721.8452166399,1000000,1000000
2025-04-23T17:00:00.000+0000,999006.2618832,999006.2618832,1093908.647998768,998721.8452166399,998721.8452166399,1000000,1000000
2025-04-23T17:10:00.000+0000,999006.2618832,999006.2618832,1096190.428589677,998721.8452166399,998721.8452166399,1000000,1000000
2025-04-23T17:20:00.000+0000,999006.2618832,999006.2618832,1093657.3455501657,998721.8452166399,998721.8452166399,1000000,1000000
2025-04-23T17:30:00.000+0000,999006.2618832,999006.2618832,1092627.1812781682,998721.8452166399,998721.8452166399,1000000,1000000
2025-04-23T17:40:00.000+0000,999006.2618832,999006.2618832,1092440.9347609866,998721.8452166399,998721.8452166399,1000000,1000000
2025-04-23T17:50:00.000+0000,999006.2618832,999006.2618832,1092555.6517042506,998721.8452166399,998721.8452166399,1000000,1000000
2025-04-23T18:00:00.000+0000,999006.2618832,999006.2618832,1095669.2245427729,998721.8452166399,998721.8452166399,1000000,1000000
2025-04-23T18:10:00.000+0000,999006.2618832,999006.2618832,1099095.6625435872,998721.8452166399,998721.8452166399,1000000,1000000
2025-04-23T18:20:00.000+0000,999006.2618832,999006.2618832,1097238.3622271041,998721.8452166399,998721.8452166399,1000000,1000000
2025-04-23T18:30:00.000+0000,999006.2618832,999006.2618832,1095445.6859140624,998721.8452166399,998721.8452166399,1000000,1000000
2025-04-23T18:40:00.000+0000,999006.2618832,999006.2618832,1092955.4643855828,998721.8452166399,998721.8452166399,1000000,1000000
2025-04-23T18:50:00.000+0000,999006.2618832,999006.2618832,1092862.5484081744,998721.8452166399,998721.8452166399,1000000,1000000
2025-04-23T19:00:00.000+0000,999006.2618832,999006.2618832,1089745.5418597662,998721.8452166399,998721.8452166399,1000000,1000000
2025-04-23T19:10:00.000+0000,999006.2618832,999006.2618832,1085708.7577260695,998721.8452166399,998721.8452166399,1000000,1000000
2025-04-23T19:20:00.000+0000,999006.2618832,999006.2618832,1081855.5733844042,998721.8452166399,998721.8452166399,1000000,1000000
2025-04-23T19:30:00.000+0000,999006.2618832,999006.2618832,1083130.5027453648,998721.8452166399,998721.8452166399,1000000,1000000
2025-04-23T19:40:00.000+0000,999006.2618832,999006.2618832,1086939.4550881507,998721.8452166399,998721.8452166399,1000000,1000000
2025-04-23T19:50:00.000+0000,999006.2618832,999006.2618832,1085266.1560677188,998721.8452166399,998721.8452166399,1000000,1000000
2025-04-23T20:00:00.000+0000,999006.2618832,999006.2618832,1088570.0002863808,998721.8452166399,998721.8452166399,1000000,1000000
2025-04-23T20:10:00.000+0000,999006.2618832,999006.2618832,1089462.929966678,998721.8452166399,998721.8452166399,1000000,1000000
2025-04-23T20:20:00.000+0000,999006.2618832,999006.2618832,1092684.3001647787,998721.8452166399,998721.8452166399,1000000,1000000
2025-04-23T20:30:00.000+0000,999006.2618832,999006.2618832,1093699.3673669263,998721.8452166399,998721.8452166399,1000000,1000000
2025-04-23T20:40:00.000+0000,999006.2618832,999006.2618832,1092233.3562676255,998721.8452166399,998721.8452166399,1000000,1000000
2025-04-23T20:50:00.000+0000,999006.2618832,999006.2618832,1092175.7991265673,998721.8452166399,998721.8452166399,1000000,1000000
2025-04-23T21:00:00.000+0000,999006.2618832,999006.2618832,1093349.8094732985,998721.8452166399,998721.8452166399,1000000,1000000
2025-04-23T21:10:00.000+0000,999006.2618832,999006.2618832,1093942.4007532161,998721.8452166399,998721.8452166399,1000000,1000000
2025-04-23T21:20:00.000+0000,999006.2618832,999006.2618832,1093107.5413403856,998721.8452166399,998721.8452166399,1000000,1000000
2025-04-23T21:30:00.000+0000,999006.2618832,999006.2618832,1092841.3653854586,998721.8452166399,998721.8452166399,1000000,1000000
2025-04-23T21:40:00.000+0000,999006.2618832,999006.2618832,1090345.1792209698,998721.8452166399,998721.8452166399,1000000,1000000
2025-04-23T21:50:00.000+0000,999006.2618832,999006.2618832,1089842.768770746,998721.8452166399,998721.8452166399,1000000,1000000
2025-04-23T22:00:00.000+0000,999006.2618832,999006.2618832,1090144.6953922804,998721.8452166399,998721.8452166399,1000000,1000000
2025-04-23T22:10:00.000+0000,999006.2618832,999006.2618832,1089889.1591809974,998721.8452166399,998721.8452166399,1000000,1000000
2025-04-23T22:20:00.000+0000,999006.2618832,999006.2618832,1091727.355341286,998721.8452166399,998721.8452166399,1000000,1000000
2025-04-23T22:30:00.000+0000,999006.2618832,999006.2618832,1093211.3581658485,998721.8452166399,998721.8452166399,1000000,1000000
2025-04-23T22:40:00.000+0000,999006.2618832,999006.2618832,1094904.3224951765,998721.8452166399,998721.8452166399,1000000,1000000
2025-04-23T22:50:00.000+0000,999006.2618832,999006.2618832,1095560.5187635613,998721.8452166399,998721.8452166399,1000000,1000000
2025-04-23T23:00:00.000+0000,999006.2618832,999006.2618832,1095769.3167909263,998721.8452166399,998721.8452166399,1000000,1000000
2025-04-23T23:10:00.000+0000,999006.2618832,999006.2618832,1095668.9782133643,998721.8452166399,998721.8452166399,1000000,1000000
2025-04-23T23:20:00.000+0000,999006.2618832,999006.2618832,1095314.6511684936,998721.8452166399,998721.8452166399,1000000,1000000
2025-04-23T23:30:00.000+0000,999006.2618832,999006.2618832,1094434.9320275625,998721.8452166399,998721.8452166399,1000000,1000000
2025-04-23T23:40:00.000+0000,999006.2618832,999006.2618832,1092067.210713941,998721.8452166399,998721.8452166399,1000000,1000000
2025-04-23T23:50:00.000+0000,999006.2618832,999006.2618832,1091595.256358358,998721.8452166399,998721.8452166399,1000000,1000000
2025-04-24T00:00:00.000+0000,999006.2618832,999006.2618832,1092353.6314692819,998721.8452166399,998721.8452166399,1000000,1000000
2025-04-24T00:10:00.000+0000,999006.2618832,999006.2618832,1091170.3348186396,998721.8452166399,998721.8452166399,1000000,1000000
2025-04-24T00:20:00.000+0000,999006.2618832,999006.2618832,1088270.39176791,998721.8452166399,998721.8452166399,1000000,1000000
2025-04-24T00:30:00.000+0000,999006.2618832,999006.2618832,1087607.8195515904,998721.8452166399,998721.8452166399,1000000,1000000
2025-04-24T00:40:00.000+0000,999006.2618832,999006.2618832,1089376.0752979054,998721.8452166399,998721.8452166399,1000000,1000000
2025-04-24T00:50:00.000+0000,999006.2618832,999006.2618832,1088988.8933383247,998721.8452166399,998721.8452166399,1000000,1000000
2025-04-24T01:00:00.000+0000,999006.2618832,999006.2618832,1089002.4213374807,998721.8452166399,998721.8452166399,1000000,1000000
2025-04-24T01:10:00.000+0000,999006.2618832,999006.2618832,1084846.3628020752,998721.8452166399,998721.8452166399,1000000,1000000
2025-04-24T01:20:00.000+0000,999006.2618832,999006.2618832,1084658.990209858,998721.8452166399,998721.8452166399,1000000,1000000
2025-04-24T01:30:00.000+0000,999006.2618832,999006.2618832,1087575.4568687545,998721.8452166399,998721.8452166399,1000000,1000000
2025-04-24T01:40:00.000+0000,999006.2618832,999006.2618832,1087590.6621192114,998721.8452166399,998721.8452166399,1000000,1000000
2025-04-24T01:50:00.000+0000,999006.2618832,999006.2618832,1088992.586640026,998721.8452166399,998721.8452166399,1000000,1000000
2025-04-24T02:00:00.000+0000,999006.2618832,999006.2618832,1089197.2217083578,998721.8452166399,998721.8452166399,1000000,1000000
2025-04-24T02:10:00.000+0000,999006.2618832,999006.2618832,1090554.2451733593,998721.8452166399,998721.8452166399,1000000,1000000
2025-04-24T02:20:00.000+0000,999006.2618832,999006.2618832,1090831.1403578257,998721.8452166399,998721.8452166399,1000000,1000000
2025-04-24T02:30:00.000+0000,999006.2618832,999006.2618832,1089089.8006984792,998721.8452166399,998721.8452166399,1000000,1000000
2025-04-24T02:40:00.000+0000,999006.2618832,999006.2618832,1082792.5744141503,998721.8452166399,998721.8452166399,1000000,1000000
2025-04-24T02:50:00.000+0000,999006.2618832,999006.2618832,1082480.8020411897,998721.8452166399,998721.8452166399,1000000,1000000
2025-04-24T03:00:00.000+0000,999006.2618832,999006.2618832,1081884.8355796682,998721.8452166399,998721.8452166399,1000000,1000000
2025-04-24T03:10:00.000+0000,999006.2618832,999006.2618832,1083983.3462976948,998721.8452166399,998721.8452166399,1000000,1000000
2025-04-24T03:20:00.000+0000,999006.2618832,999006.2618832,1085206.4920063047,998721.8452166399,998721.8452166399,1000000,1000000
2025-04-24T03:30:00.000+0000,999006.2618832,999006.2618832,1081303.9460259522,998721.8452166399,998721.8452166399,1000000,1000000
2025-04-24T03:40:00.000+0000,999006.2618832,999006.2618832,1078926.6772386932,998721.8452166399,998721.8452166399,1000000,1000000
2025-04-24T03:50:00.000+0000,999006.2618832,999006.2618832,1075716.4825419048,998721.8452166399,998721.8452166399,1000000,1000000
2025-04-24T04:00:00.000+0000,999006.2618832,999006.2618832,1074960.2578118164,998721.8452166399,998721.8452166399,1000000,1000000
2025-04-24T04:10:00.000+0000,999006.2618832,999006.2618832,1073117.1374644202,998721.8452166399,998721.8452166399,1000000,1000000
2025-04-24T04:20:00.000+0000,999006.2618832,999006.2618832,1076396.6652939655,998721.8452166399,998721.8452166399,1000000,1000000
2025-04-24T04:30:00.000+0000,999006.2618832,999006.2618832,1074580.2395019322,998721.8452166399,998721.8452166399,1000000,1000000
2025-04-24T04:40:00.000+0000,999006.2618832,999006.2618832,1074712.1284341696,998721.8452166399,998721.8452166399,1000000,1000000
2025-04-24T04:50:00.000+0000,999006.2618832,999006.2618832,1076863.717648926,998721.8452166399,998721.8452166399,1000000,1000000
2025-04-24T05:00:00.000+0000,999006.2618832,999006.2618832,1079661.7699808364,998721.8452166399,998721.8452166399,1000000,1000000
2025-04-24T05:10:00.000+0000,999006.2618832,999006.2618832,1078762.7870350296,998721.8452166399,998721.8452166399,1000000,1000000
2025-04-24T05:20:00.000+0000,999006.2618832,999006.2618832,1075444.089114452,998721.8452166399,998721.8452166399,1000000,1000000
2025-04-24T05:30:00.000+0000,999006.2618832,999006.2618832,1076974.6100075492,998721.8452166399,998721.8452166399,1000000,1000000
2025-04-24T05:40:00.000+0000,999006.2618832,999006.2618832,1078090.9544227957,998721.8452166399,998721.8452166399,1000000,1000000
2025-04-24T05:50:00.000+0000,999006.2618832,999006.2618832,1076758.3397179905,998721.8452166399,998721.8452166399,1000000,1000000
2025-04-24T06:00:00.000+0000,999006.2618832,999006.2618832,1077333.8593251682,998721.8452166399,998721.8452166399,1000000,1000000
2025-04-24T06:10:00.000+0000,999006.2618832,999006.2618832,1074557.0808532718,998721.8452166399,998721.8452166399,1000000,1000000
2025-04-24T06:20:00.000+0000,999006.2618832,999006.2618832,1075848.68487709,998721.8452166399,998721.8452166399,1000000,1000000
2025-04-24T06:30:00.000+0000,999006.2618832,999006.2618832,1078195.4256455135,998721.8452166399,998721.8452166399,1000000,1000000
2025-04-24T06:40:00.000+0000,999006.2618832,999006.2618832,1077302.2645436774,998721.8452166399,998721.8452166399,1000000,1000000
2025-04-24T06:50:00.000+0000,999006.2618832,999006.2618832,1075060.3303438185,998721.8452166399,998721.8452166399,1000000,1000000
2025-04-24T07:00:00.000+0000,999006.2618832,999006.2618832,1075020.5813613716,998721.8452166399,998721.8452166399,1000000,1000000
2025-04-24T07:10:00.000+0000,999006.2618832,999006.2618832,1077429.6455711843,998721.8452166399,998721.8452166399,1000000,1000000
2025-04-24T07:20:00.000+0000,999006.2618832,999006.2618832,1072789.3861524505,998721.8452166399,998721.8452166399,1000000,1000000
2025-04-24T07:30:00.000+0000,999006.2618832,999006.2618832,1071728.7974168193,998721.8452166399,998721.8452166399,1000000,1000000
2025-04-24T07:40:00.000+0000,999006.2618832,999006.2618832,1069822.2713281028,998721.8452166399,998721.8452166399,1000000,1000000
2025-04-24T07:50:00.000+0000,999006.2618832,999006.2618832,1069151.9060047371,998721.8452166399,998721.8452166399,1000000,1000000
2025-04-24T08:00:00.000+0000,999006.2618832,999006.2618832,1068797.6250843895,998721.8452166399,998721.8452166399,1000000,1000000
2025-04-24T08:10:00.000+0000,999006.2618832,999006.2618832,1066860.671996389,998721.8452166399,998721.8452166399,1000000,1000000
2025-04-24T08:20:00.000+0000,999006.2618832,999006.2618832,1063392.9574111304,998721.8452166399,998721.8452166399,1000000,1000000
2025-04-24T08:30:00.000+0000,999006.2618832,999006.2618832,1060220.2265114414,998721.8452166399,998721.8452166399,1000000,1000000
2025-04-24T08:40:00.000+0000,999006.2618832,999006.2618832,1059024.7660177804,998721.8452166399,998721.8452166399,1000000,1000000
2025-04-24T08:50:00.000+0000,999006.2618832,999006.2618832,1060518.1032733945,998721.8452166399,998721.8452166399,1000000,1000000
2025-04-24T09:00:00.000+0000,999006.2618832,999006.2618832,1063460.3006737358,998721.8452166399,998721.8452166399,1000000,1000000
2025-04-24T09:10:00.000+0000,999006.2618832,999006.2618832,1065669.3458890833,998721.8452166399,998721.8452166399,1000000,1000000
2025-04-24T09:20:00.000+0000,999006.2618832,999006.2618832,1067363.5212226221,998721.8452166399,998721.8452166399,1000000,1000000
2025-04-24T09:30:00.000+0000,999006.2618832,999006.2618832,1066122.7800185275,998721.8452166399,998721.8452166399,1000000,1000000
2025-04-24T09:40:00.000+0000,999006.2618832,999006.2618832,1066189.6817109305,998721.8452166399,998721.8452166399,1000000,1000000
2025-04-24T09:50:00.000+0000,999006.2618832,999006.2618832,1065362.5777662871,998721.8452166399,998721.8452166399,1000000,1000000
2025-04-24T10:00:00.000+0000,999006.2618832,999006.2618832,1067025.4089883082,998721.8452166399,998721.8452166399,1000000,1000000
2025-04-24T10:10:00.000+0000,999006.2618832,999006.2618832,1067148.9778905339,998721.8452166399,998721.8452166399,1000000,1000000
2025-04-24T10:20:00.000+0000,999006.2618832,999006.2618832,1069217.6627966212,998721.8452166399,998721.8452166399,1000000,1000000
2025-04-24T10:30:00.000+0000,999006.2618832,999006.2618832,1067736.411570659,998721.8452166399,998721.8452166399,1000000,1000000
2025-04-24T10:40:00.000+0000,999006.2618832,999006.2618832,1069039.758953301,998721.8452166399,998721.8452166399,1000000,1000000
2025-04-24T10:50:00.000+0000,999006.2618832,999006.2618832,1068679.9664246377,998721.8452166399,998721.8452166399,1000000,1000000
2025-04-24T11:00:00.000+0000,999006.2618832,999006.2618832,1067725.1315879456,998721.8452166399,998721.8452166399,1000000,1000000
2025-04-24T11:10:00.000+0000,997766.6678640001,7.9898832000326365,1066880.1789307233,998102.22145568,499362.3316166399,1000000,1000000
2025-04-24T11:20:00.000+0000,998212.7826863999,7.9898832000326365,1067139.964867788,998325.2165167999,499362.3316166399,1000000,1000000
2025-04-24T11:30:00.000+0000,998315.7322608,7.9898832000326365,1066951.1987948348,998376.6769155199,499362.3316166399,1000000,1000000
2025-04-24T11:40:00.000+0000,996651.3808080001,7.9898832000326365,1067116.4169750088,997544.7338028799,499362.3316166399,1000000,1000000
2025-04-24T11:50:00.000+0000,992230.2685296,7.9898832000326365,1070789.7655479633,995334.7955689599,499362.3316166399,1000000,1000000
2025-04-24T12:00:00.000+0000,992893.7213424001,7.9898832000326365,1070000.553074973,995666.4292496,499362.3316166399,1000000,1000000
2025-04-24T12:10:00.000+0000,994260.6629136,7.9898832000326365,1069764.2747816294,996349.7089881599,499362.3316166399,1000000,1000000
2025-04-24T12:20:00.000+0000,994043.3249232,7.9898832000326365,1072951.8616592214,996241.0703686399,499362.3316166399,1000000,1000000
2025-04-24T12:30:00.000+0000,991784.1537072,7.9898832000326365,1072928.9169994146,995111.8005078399,499362.3316166399,1000000,1000000
