date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-09T05:00:00.000+0000,1059216.9886754402,74567.87045000003,988276.2105097384
2025-04-09T05:10:00.000+0000,1064974.2087118397,74567.87045000003,991933.182436267
2025-04-09T05:20:00.000+0000,1077804.5847929602,74567.87045000003,993650.7655513163
2025-04-09T05:30:00.000+0000,1078298.06079608,74567.87045000003,993166.9906913798
2025-04-09T05:40:00.000+0000,1069579.9847409602,74567.87045000003,992290.5481028946
2025-04-09T05:50:00.000+0000,1070237.9527451198,74567.87045000003,993569.4911253239
2025-04-09T06:00:00.000+0000,1080189.7188080403,74567.87045000003,995752.4345376561
2025-04-09T06:10:00.000+0000,1090881.6988756396,74567.87045000003,1000953.2063893555
2025-04-09T06:20:00.000+0000,1085617.9548423598,74567.87045000003,998021.2477517684
2025-04-09T06:30:00.000+0000,1082574.8528231203,74567.87045000003,997706.3364640437
2025-04-09T06:40:00.000+0000,1081752.39281792,74567.87045000003,998176.7567010445
2025-04-09T06:50:00.000+0000,1077886.8307934802,74567.87045000003,996937.0898957025
2025-04-09T07:00:00.000+0000,1080271.96480856,74567.87045000003,997810.5135244792
2025-04-09T07:10:00.000+0000,1088332.0728595199,74567.87045000003,1006110.6610751604
2025-04-09T07:20:00.000+0000,1088167.58085848,74567.87045000003,1005232.5697702784
2025-04-09T07:30:00.000+0000,1088085.33485796,74567.87045000003,1010314.0422342899
2025-04-09T07:40:00.000+0000,1093595.8168927997,74567.87045000003,1011665.8113431013
2025-04-09T07:50:00.000+0000,1094253.7848969596,74567.87045000003,1010517.5833032508
2025-04-09T08:00:00.000+0000,1100997.9569396002,74567.87045000003,1007366.3628722578
2025-04-09T08:10:00.000+0000,1104699.0269630002,74567.87045000003,1006058.7199020807
2025-04-09T08:20:00.000+0000,1105768.2249697598,74567.87045000003,1008049.8381592655
2025-04-09T08:30:00.000+0000,1114075.07102228,74567.87045000003,1004534.3515011355
2025-04-09T08:40:00.000+0000,1112759.1350139598,74567.87045000003,1004488.2617103362
2025-04-09T08:50:00.000+0000,1110127.26299732,74567.87045000003,1005536.5314944845
2025-04-09T09:00:00.000+0000,1110538.49299992,74567.87045000003,1008350.31585913
2025-04-09T09:10:00.000+0000,1098448.33092348,74567.87045000003,1006263.4970870297
2025-04-09T09:20:00.000+0000,1094829.5069005997,74567.87045000003,1004608.0485287919
2025-04-09T09:30:00.000+0000,1087098.3828517203,74567.87045000003,1002870.9104793745
2025-04-09T09:40:00.000+0000,1088085.33485796,74567.87045000003,1004778.8040581564
2025-04-09T09:50:00.000+0000,1090470.4688730398,74567.87045000003,1006551.3879339163
2025-04-09T10:00:00.000+0000,1091868.65088188,74567.87045000003,1004462.6109923623
2025-04-09T10:10:00.000+0000,1100093.2509338802,74567.87045000003,1006526.4209930709
2025-04-09T10:20:00.000+0000,1096474.4269110004,74567.87045000003,1005437.7021508521
2025-04-09T10:30:00.000+0000,1093924.80089488,74567.87045000003,1001967.1022965183
2025-04-09T10:40:00.000+0000,1091457.4208792797,74567.87045000003,1003651.7411989036
2025-04-09T10:50:00.000+0000,1094171.5388964398,74567.87045000003,1007694.8284757894
2025-04-09T11:00:00.000+0000,1074103.5147695597,74567.87045000003,988592.8967633281
2025-04-09T11:10:00.000+0000,1076899.8787872402,74567.87045000003,990649.5517165512
2025-04-09T11:20:00.000+0000,1079531.7508038797,74567.87045000003,989378.3947844153
2025-04-09T11:30:00.000+0000,1073939.02276852,74567.87045000003,982516.4804263194
2025-04-09T11:40:00.000+0000,1063329.28870144,74567.87045000003,980800.9171814241
2025-04-09T11:50:00.000+0000,1076899.8787872402,74567.87045000003,985138.5176081548
2025-04-09T12:00:00.000+0000,1067359.3427269198,74567.87045000003,983824.2870383093
2025-04-09T12:10:00.000+0000,1073034.3167628003,74567.87045000003,987085.5581649595
2025-04-09T12:20:00.000+0000,1071553.8887534398,74567.87045000003,983293.239008016
2025-04-09T12:30:00.000+0000,1061190.8926879202,74567.87045000003,980032.3844032935
2025-04-09T12:40:00.000+0000,1071882.87275552,74567.87045000003,983871.3057761011
2025-04-09T12:50:00.000+0000,1083150.5748267598,74567.87045000003,992478.9601838381
2025-04-09T13:00:00.000+0000,1083973.0348319598,74567.87045000003,993006.5076023875
2025-04-09T13:10:00.000+0000,1082821.5908246795,74567.87045000003,992573.6351539409
2025-04-09T13:20:00.000+0000,1076324.1567835999,74567.87045000003,989958.044731535
2025-04-09T13:30:00.000+0000,1077146.6167887999,74567.87045000003,994024.8818027118
2025-04-09T13:40:00.000+0000,1087427.3668538,74567.87045000003,1001463.7616979142
2025-04-09T13:50:00.000+0000,1096556.6729115199,74567.87045000003,1005148.0995062429
2025-04-09T14:00:00.000+0000,1112183.41301032,74567.87045000003,1005274.8602001944
2025-04-09T14:10:00.000+0000,1110867.477002,74567.87045000003,1003346.9546678712
2025-04-09T14:20:00.000+0000,1121065.9810664798,74567.87045000003,1007245.9343415922
2025-04-09T14:30:00.000+0000,1130606.5171268005,74567.87045000003,1008323.6166422372
2025-04-09T14:40:00.000+0000,1130606.5171268005,74567.87045000003,1005015.7891033334
2025-04-09T14:50:00.000+0000,1109387.04899264,74567.87045000003,1000394.6162587941
2025-04-09T15:00:00.000+0000,1116871.43503996,74567.87045000003,1002446.8383697735
2025-04-09T15:10:00.000+0000,1129866.30312212,74567.87045000003,1006657.268108452
2025-04-09T15:20:00.000+0000,1132827.1591408404,74567.87045000003,1009092.284065878
2025-04-09T15:30:00.000+0000,1126905.4471034,74567.87045000003,1005458.8041675275
2025-04-09T15:40:00.000+0000,1127398.9231065202,74567.87045000003,1004803.1022937528
2025-04-09T15:50:00.000+0000,1135130.0471554,74567.87045000003,1006082.4394828277
2025-04-09T16:00:00.000+0000,1127398.9231065202,74567.87045000003,1006222.4722874407
2025-04-09T16:10:00.000+0000,1137021.7051673601,74567.87045000003,1010958.7896388036
2025-04-09T16:20:00.000+0000,1125836.2490966404,74567.87045000003,1010551.9535286628
2025-04-09T16:30:00.000+0000,1131428.977132,74567.87045000003,1011292.2799693183
2025-04-09T16:40:00.000+0000,1133485.1271449996,74567.87045000003,1013911.0268558629
2025-04-09T16:50:00.000+0000,1140064.8071866003,74567.87045000003,1016385.5662035036
2025-04-09T17:00:00.000+0000,1141791.9731975202,74567.87045000003,1021084.0940758965
2025-04-09T17:10:00.000+0000,1126987.69310392,74567.87045000003,1014237.2750476435
2025-04-09T17:20:00.000+0000,1167123.7413576804,74567.87045000003,1034780.5980672492
2025-04-09T17:30:00.000+0000,1200268.8795672406,74567.87045000003,1073709.8822888823
2025-04-09T17:40:00.000+0000,1211454.3356379606,74567.87045000003,1076740.5282671838
2025-04-09T17:50:00.000+0000,1217211.55567436,74567.87045000003,1085974.3512283643
2025-04-09T18:00:00.000+0000,1216389.09566916,74567.87045000003,1093928.1908137375
2025-04-09T18:10:00.000+0000,1227656.7977404003,74567.87045000003,1099006.8997021217
2025-04-09T18:20:00.000+0000,1212441.2876442007,74567.87045000003,1109664.0078026217
2025-04-09T18:30:00.000+0000,1208000.0036161202,74567.87045000003,1107367.0172104095
2025-04-09T18:40:00.000+0000,1212466.737757808,272179.7032509281,1097196.036510477
2025-04-09T18:50:00.000+0000,1212472.444318904,1212472.444318904,1094466.4710494955
2025-04-09T19:00:00.000+0000,1212472.444318904,1212472.444318904,1095483.6437543745
2025-04-09T19:10:00.000+0000,1212472.444318904,1212472.444318904,1099786.2457651736
2025-04-09T19:20:00.000+0000,1212472.444318904,1212472.444318904,1104555.7864054802
2025-04-09T19:30:00.000+0000,1212472.444318904,1212472.444318904,1102971.3623687113
2025-04-09T19:40:00.000+0000,1212472.444318904,1212472.444318904,1101582.3000758865
2025-04-09T19:50:00.000+0000,1212472.444318904,1212472.444318904,1102197.7762266193
2025-04-09T20:00:00.000+0000,1212472.444318904,1212472.444318904,1104233.5400805539
2025-04-09T20:10:00.000+0000,1212472.444318904,1212472.444318904,1105133.6948227438
2025-04-09T20:20:00.000+0000,1212472.444318904,1212472.444318904,1102963.9995654111
2025-04-09T20:30:00.000+0000,1212472.444318904,1212472.444318904,1103440.4684323785
2025-04-09T20:40:00.000+0000,1212472.444318904,1212472.444318904,1106744.2913522203
2025-04-09T20:50:00.000+0000,1212472.444318904,1212472.444318904,1109515.882193753
2025-04-09T21:00:00.000+0000,1212472.444318904,1212472.444318904,1112644.7998942765
2025-04-09T21:10:00.000+0000,1212472.444318904,1212472.444318904,1115524.9308835866
2025-04-09T21:20:00.000+0000,1212472.444318904,1212472.444318904,1114359.692112784
2025-04-09T21:30:00.000+0000,1212472.444318904,1212472.444318904,1109564.490721153
2025-04-09T21:40:00.000+0000,1212472.444318904,1212472.444318904,1111379.1746402187
2025-04-09T21:50:00.000+0000,1212472.444318904,1212472.444318904,1113630.631299278
2025-04-09T22:00:00.000+0000,1212472.444318904,1212472.444318904,1114817.7628760836
2025-04-09T22:10:00.000+0000,1212472.444318904,1212472.444318904,1117305.279454616
2025-04-09T22:20:00.000+0000,1212472.444318904,1212472.444318904,1117733.0510523636
2025-04-09T22:30:00.000+0000,1212472.444318904,1212472.444318904,1116638.6173895202
2025-04-09T22:40:00.000+0000,1212472.444318904,1212472.444318904,1113964.847737565
2025-04-09T22:50:00.000+0000,1212472.444318904,1212472.444318904,1113501.8684852547
2025-04-09T23:00:00.000+0000,1212472.444318904,1212472.444318904,1112430.7136403993
2025-04-09T23:10:00.000+0000,1212472.444318904,1212472.444318904,1108873.6837523466
2025-04-09T23:20:00.000+0000,1212472.444318904,1212472.444318904,1107665.3289304436
2025-04-09T23:30:00.000+0000,1212472.444318904,1212472.444318904,1109041.2371206745
2025-04-09T23:40:00.000+0000,1212472.444318904,1212472.444318904,1110284.7381119744
2025-04-09T23:50:00.000+0000,1212472.444318904,1212472.444318904,1109926.2061234484
2025-04-10T00:00:00.000+0000,1212472.444318904,1212472.444318904,1107985.2019248689
2025-04-10T00:10:00.000+0000,1212472.444318904,1212472.444318904,1106037.36555332
2025-04-10T00:20:00.000+0000,1212472.444318904,1212472.444318904,1104666.6526799286
2025-04-10T00:30:00.000+0000,1212472.444318904,1212472.444318904,1099260.1817531534
2025-04-10T00:40:00.000+0000,1212472.444318904,1212472.444318904,1095242.7273330763
2025-04-10T00:50:00.000+0000,1212472.444318904,1212472.444318904,1095594.3306487827
2025-04-10T01:00:00.000+0000,1212472.444318904,1212472.444318904,1100280.6583054597
2025-04-10T01:10:00.000+0000,1212472.444318904,1212472.444318904,1099393.9682903425
2025-04-10T01:20:00.000+0000,1212472.444318904,1212472.444318904,1097258.4069287817
2025-04-10T01:30:00.000+0000,1212472.444318904,1212472.444318904,1093601.6408462932
2025-04-10T01:40:00.000+0000,1212472.444318904,1212472.444318904,1096059.0494778762
2025-04-10T01:50:00.000+0000,1212472.444318904,1212472.444318904,1096278.4695480985
2025-04-10T02:00:00.000+0000,1212472.444318904,1212472.444318904,1095245.618445047
2025-04-10T02:10:00.000+0000,1212472.444318904,1212472.444318904,1099282.95916365
2025-04-10T02:20:00.000+0000,1212472.444318904,1212472.444318904,1099850.3769614554
2025-04-10T02:30:00.000+0000,1212472.444318904,1212472.444318904,1097903.3970101953
2025-04-10T02:40:00.000+0000,1212472.444318904,1212472.444318904,1095825.6975386795
2025-04-10T02:50:00.000+0000,1212472.444318904,1212472.444318904,1094865.7654269584
2025-04-10T03:00:00.000+0000,1212472.444318904,1212472.444318904,1092024.0708979652
2025-04-10T03:10:00.000+0000,1212472.444318904,1212472.444318904,1081060.460610495
2025-04-10T03:20:00.000+0000,1212472.444318904,1212472.444318904,1079762.0309649715
2025-04-10T03:30:00.000+0000,1212472.444318904,1212472.444318904,1078671.5001412004
2025-04-10T03:40:00.000+0000,1212472.444318904,1212472.444318904,1081898.1639418493
2025-04-10T03:50:00.000+0000,1212472.444318904,1212472.444318904,1082024.6247262426
2025-04-10T04:00:00.000+0000,1212472.444318904,1212472.444318904,1083377.8975328598
2025-04-10T04:10:00.000+0000,1212472.444318904,1212472.444318904,1082745.3140752092
2025-04-10T04:20:00.000+0000,1212472.444318904,1212472.444318904,1081763.9758697543
2025-04-10T04:30:00.000+0000,1212472.444318904,1212472.444318904,1080691.5574846524
2025-04-10T04:40:00.000+0000,1212472.444318904,1212472.444318904,1084599.3619558457
2025-04-10T04:50:00.000+0000,1212472.444318904,1212472.444318904,1086352.2831207209
2025-04-10T05:00:00.000+0000,1212472.444318904,1212472.444318904,1085934.2297672732
2025-04-10T05:10:00.000+0000,1212472.444318904,1212472.444318904,1087492.891366328
2025-04-10T05:20:00.000+0000,1212472.444318904,1212472.444318904,1088190.983294514
2025-04-10T05:30:00.000+0000,1212472.444318904,1212472.444318904,1088673.2317682635
2025-04-10T05:40:00.000+0000,1212472.444318904,1212472.444318904,1087879.4483504742
2025-04-10T05:50:00.000+0000,1212472.444318904,1212472.444318904,1087172.7231198458
2025-04-10T06:00:00.000+0000,1212472.444318904,1212472.444318904,1088811.1242167633
2025-04-10T06:10:00.000+0000,1212472.444318904,1212472.444318904,1091004.0570261502
2025-04-10T06:20:00.000+0000,1212472.444318904,1212472.444318904,1088811.9180283945
2025-04-10T06:30:00.000+0000,1212472.444318904,1212472.444318904,1086736.69914782
2025-04-10T06:40:00.000+0000,1212472.444318904,1212472.444318904,1085400.0434824785
2025-04-10T06:50:00.000+0000,1212472.444318904,1212472.444318904,1086750.981848979
2025-04-10T07:00:00.000+0000,1212472.444318904,1212472.444318904,1087054.054278634
2025-04-10T07:10:00.000+0000,1212472.444318904,1212472.444318904,1086274.8423581289
2025-04-10T07:20:00.000+0000,1212472.444318904,1212472.444318904,1083925.9214688807
2025-04-10T07:30:00.000+0000,1212472.444318904,1212472.444318904,1073220.8491614575
2025-04-10T07:40:00.000+0000,1212472.444318904,1212472.444318904,1074522.09008488
2025-04-10T07:50:00.000+0000,1212472.444318904,1212472.444318904,1076800.86973546
2025-04-10T08:00:00.000+0000,1212472.444318904,1212472.444318904,1075206.7101005604
2025-04-10T08:10:00.000+0000,1212472.444318904,1212472.444318904,1076377.2850697394
2025-04-10T08:20:00.000+0000,1212472.444318904,1212472.444318904,1075401.199797072
2025-04-10T08:30:00.000+0000,1212472.444318904,1212472.444318904,1072360.8303510032
2025-04-10T08:40:00.000+0000,1212472.444318904,1212472.444318904,1073069.448895294
2025-04-10T08:50:00.000+0000,1212472.444318904,1212472.444318904,1074567.1454470835
2025-04-10T09:00:00.000+0000,1212472.444318904,1212472.444318904,1072693.987218387
2025-04-10T09:10:00.000+0000,1212472.444318904,1212472.444318904,1072802.1818968663
2025-04-10T09:20:00.000+0000,1212472.444318904,1212472.444318904,1077226.2085381378
2025-04-10T09:30:00.000+0000,1212472.444318904,1212472.444318904,1077964.6805947027
2025-04-10T09:40:00.000+0000,1212472.444318904,1212472.444318904,1077430.7643650956
2025-04-10T09:50:00.000+0000,1212472.444318904,1212472.444318904,1079593.0187553023
2025-04-10T10:00:00.000+0000,1212472.444318904,1212472.444318904,1079489.1625008562
2025-04-10T10:10:00.000+0000,1212472.444318904,1212472.444318904,1076690.632108525
2025-04-10T10:20:00.000+0000,1212472.444318904,1212472.444318904,1074890.0673075875
2025-04-10T10:30:00.000+0000,1212472.444318904,1212472.444318904,1075196.0621209855
2025-04-10T10:40:00.000+0000,1212472.444318904,1212472.444318904,1072696.707962517
2025-04-10T10:50:00.000+0000,1212472.444318904,1212472.444318904,1073737.7546078109
2025-04-10T11:00:00.000+0000,1212472.444318904,1212472.444318904,1074198.2136188494
2025-04-10T11:10:00.000+0000,1212472.444318904,1212472.444318904,1069832.5119181403
2025-04-10T11:20:00.000+0000,1212472.444318904,1212472.444318904,1071210.5869328552
2025-04-10T11:30:00.000+0000,1212472.444318904,1212472.444318904,1071460.3327850108
2025-04-10T11:40:00.000+0000,1212472.444318904,1212472.444318904,1074603.5204555467
2025-04-10T11:50:00.000+0000,1212472.444318904,1212472.444318904,1073010.7844644769
2025-04-10T12:00:00.000+0000,1212472.444318904,1212472.444318904,1071490.3397706996
2025-04-10T12:10:00.000+0000,1212472.444318904,1212472.444318904,1073164.3550389428
2025-04-10T12:20:00.000+0000,1212472.444318904,1212472.444318904,1075305.8893813826
2025-04-10T12:30:00.000+0000,1212472.444318904,1212472.444318904,1080202.1619588374
2025-04-10T12:40:00.000+0000,1212472.444318904,1212472.444318904,1071667.6896082768
2025-04-10T12:50:00.000+0000,1212472.444318904,1212472.444318904,1068214.2735830892
2025-04-10T13:00:00.000+0000,1212472.444318904,1212472.444318904,1067596.0761111067
2025-04-10T13:10:00.000+0000,1212472.444318904,1212472.444318904,1067349.0203846942
2025-04-10T13:20:00.000+0000,1212472.444318904,1212472.444318904,1071369.6950991796
2025-04-10T13:30:00.000+0000,1212472.444318904,1212472.444318904,1058819.786824853
2025-04-10T13:40:00.000+0000,1212472.444318904,1212472.444318904,1058070.4793131726
2025-04-10T13:50:00.000+0000,1212472.444318904,1212472.444318904,1061402.3743147496
2025-04-10T14:00:00.000+0000,1212472.444318904,1212472.444318904,1058952.29569058
2025-04-10T14:10:00.000+0000,1212472.444318904,1212472.444318904,1058461.2334740097
2025-04-10T14:20:00.000+0000,1212472.444318904,1212472.444318904,1063806.2464421508
2025-04-10T14:30:00.000+0000,1212472.444318904,1212472.444318904,1067799.6583285884
2025-04-10T14:40:00.000+0000,1212472.444318904,1212472.444318904,1068363.0645745113
2025-04-10T14:50:00.000+0000,1212472.444318904,1212472.444318904,1062941.789896823
2025-04-10T15:00:00.000+0000,1212472.444318904,1212472.444318904,1058460.9470250988
2025-04-10T15:10:00.000+0000,1212472.444318904,1212472.444318904,1049476.5748882932
2025-04-10T15:20:00.000+0000,1212472.444318904,1212472.444318904,1044483.7373236932
2025-04-10T15:30:00.000+0000,1212472.444318904,1212472.444318904,1029703.2715046096
2025-04-10T15:40:00.000+0000,1212472.444318904,1212472.444318904,1022975.9378067285
2025-04-10T15:50:00.000+0000,1212472.444318904,1212472.444318904,1025878.413247476
2025-04-10T16:00:00.000+0000,1212472.444318904,1212472.444318904,1021453.6354213883
2025-04-10T16:10:00.000+0000,1212472.444318904,1212472.444318904,1023444.5150190522
2025-04-10T16:20:00.000+0000,1212472.444318904,1212472.444318904,1018477.6712966203
2025-04-10T16:30:00.000+0000,1212472.444318904,1212472.444318904,1026123.8749513663
2025-04-10T16:40:00.000+0000,1212472.444318904,1212472.444318904,1025985.5515927398
2025-04-10T16:50:00.000+0000,1212472.444318904,1212472.444318904,1029510.728835783
2025-04-10T17:00:00.000+0000,1212472.444318904,1212472.444318904,1024269.1091368338
2025-04-10T17:10:00.000+0000,1212472.444318904,1212472.444318904,1022612.5801395974
2025-04-10T17:20:00.000+0000,1212472.444318904,1212472.444318904,1022647.1881144627
2025-04-10T17:30:00.000+0000,1212472.444318904,1212472.444318904,1027172.2425199797
2025-04-10T17:40:00.000+0000,1212472.444318904,1212472.444318904,1028189.8566452237
2025-04-10T17:50:00.000+0000,1212472.444318904,1212472.444318904,1031489.3881683649
2025-04-10T18:00:00.000+0000,1212472.444318904,1212472.444318904,1034442.0539548174
2025-04-10T18:10:00.000+0000,1212472.444318904,1212472.444318904,1033026.7547097455
2025-04-10T18:20:00.000+0000,1212472.444318904,1212472.444318904,1037486.9939653552
2025-04-10T18:30:00.000+0000,1212472.444318904,1212472.444318904,1038146.4040411946
2025-04-10T18:40:00.000+0000,1212472.444318904,1212472.444318904,1037263.2310313939
2025-04-10T18:50:00.000+0000,1212472.444318904,1212472.444318904,1036633.6177293919
2025-04-10T19:00:00.000+0000,1212472.444318904,1212472.444318904,1039685.8920215555
2025-04-10T19:10:00.000+0000,1212472.444318904,1212472.444318904,1038239.0688130587
2025-04-10T19:20:00.000+0000,1212472.444318904,1212472.444318904,1035903.3013775405
2025-04-10T19:30:00.000+0000,1212472.444318904,1212472.444318904,1037292.8307099261
2025-04-10T19:40:00.000+0000,1212472.444318904,1212472.444318904,1036521.448212065
2025-04-10T19:50:00.000+0000,1212472.444318904,1212472.444318904,1039396.7446935488
2025-04-10T20:00:00.000+0000,1212472.444318904,1212472.444318904,1041538.4633107684
2025-04-10T20:10:00.000+0000,1212472.444318904,1212472.444318904,1042334.3724896794
2025-04-10T20:20:00.000+0000,1212472.444318904,1212472.444318904,1040630.0449741551
2025-04-10T20:30:00.000+0000,1212472.444318904,1212472.444318904,1041902.2626682096
2025-04-10T20:40:00.000+0000,1212472.444318904,1212472.444318904,1045621.8559684211
2025-04-10T20:50:00.000+0000,1212472.444318904,1212472.444318904,1047638.8664336845
2025-04-10T21:00:00.000+0000,1212472.444318904,1212472.444318904,1047626.3802044974
2025-04-10T21:10:00.000+0000,1212472.444318904,1212472.444318904,1045383.8666471492
2025-04-10T21:20:00.000+0000,1212472.444318904,1212472.444318904,1042898.2824881981
2025-04-10T21:30:00.000+0000,1212472.444318904,1212472.444318904,1045477.639286641
2025-04-10T21:40:00.000+0000,1212472.444318904,1212472.444318904,1044541.4466113538
2025-04-10T21:50:00.000+0000,1212472.444318904,1212472.444318904,1044273.7264498582
2025-04-10T22:00:00.000+0000,1212472.444318904,1212472.444318904,1043887.3877296551
2025-04-10T22:10:00.000+0000,1212472.444318904,1212472.444318904,1046895.8706113361
2025-04-10T22:20:00.000+0000,1212472.444318904,1212472.444318904,1047102.8595295353
2025-04-10T22:30:00.000+0000,1212472.444318904,1212472.444318904,1048298.7524089024
2025-04-10T22:40:00.000+0000,1212472.444318904,1212472.444318904,1047929.7155455071
2025-04-10T22:50:00.000+0000,1212472.444318904,1212472.444318904,1046194.5183988311
2025-04-10T23:00:00.000+0000,1212472.444318904,1212472.444318904,1044960.3036378071
2025-04-10T23:10:00.000+0000,1212472.444318904,1212472.444318904,1044500.4072690748
2025-04-10T23:20:00.000+0000,1212472.444318904,1212472.444318904,1042264.7120669847
2025-04-10T23:30:00.000+0000,1212472.444318904,1212472.444318904,1042762.6750683405
2025-04-10T23:40:00.000+0000,1212472.444318904,1212472.444318904,1046012.8942026186
2025-04-10T23:50:00.000+0000,1212472.444318904,1212472.444318904,1045678.6937572816
2025-04-11T00:00:00.000+0000,1212472.444318904,1212472.444318904,1043606.0749280856
2025-04-11T00:10:00.000+0000,1212472.444318904,1212472.444318904,1045375.1284445939
