date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-05T13:50:00.000+0000,999995.68114384,995408.5336,980370.3141078947
2025-04-05T14:00:00.000+0000,999965.7644963199,995408.5336,981652.5157965303
2025-04-05T14:10:00.000+0000,999982.1218,995408.5336,980848.0456748988
2025-04-05T14:20:00.000+0000,999972.0060990399,995408.5336,981758.168236369
2025-04-05T14:30:00.000+0000,999980.18475088,995408.5336,982009.9527703314
2025-04-05T14:40:00.000+0000,999978.67815712,995408.5336,983631.2646512721
2025-04-05T14:50:00.000+0000,999972.4365544,995408.5336,984160.5528619469
2025-04-05T15:00:00.000+0000,999995.0354607999,995408.5336,981799.9020992843
2025-04-05T15:10:00.000+0000,1000001.06183584,995408.5336,980937.893537413
2025-04-05T15:20:00.000+0000,1000005.36638944,995408.5336,980014.827065311
2025-04-05T15:30:00.000+0000,1000007.5186662399,995408.5336,979726.2819459458
2025-04-05T15:40:00.000+0000,1000009.24048768,995408.5336,977562.219466904
2025-04-05T15:50:00.000+0000,1000012.46890288,995408.5336,978788.0401981301
2025-04-05T16:00:00.000+0000,1000009.88617072,995408.5336,979828.862891308
2025-04-05T16:10:00.000+0000,999999.98569744,995408.5336,981319.7690585535
2025-04-05T16:20:00.000+0000,1000011.82321984,995408.5336,980362.9162709
2025-04-05T16:30:00.000+0000,1000001.4922912,995408.5336,981909.6149188603
2025-04-05T16:40:00.000+0000,999999.3400144,995408.5336,981571.7639914657
2025-04-05T16:50:00.000+0000,1000012.46890288,995408.5336,980414.7434575721
2025-04-05T17:00:00.000+0000,1000016.9886841599,995408.5336,980463.0146977938
2025-04-05T17:10:00.000+0000,1000011.1775367999,995408.5336,980605.341726814
2025-04-05T17:20:00.000+0000,1000006.22730016,995408.5336,982269.3421925909
2025-04-05T17:30:00.000+0000,1000002.99888496,995408.5336,983300.2237002202
2025-04-05T17:40:00.000+0000,1000001.2770635199,995408.5336,983367.4059896711
2025-04-05T17:50:00.000+0000,1000006.4425278399,995408.5336,982789.0502205458
2025-04-05T18:00:00.000+0000,1000002.7836572799,995408.5336,983330.594350666
2025-04-05T18:10:00.000+0000,999985.99589824,995408.5336,984576.3325688218
2025-04-05T18:20:00.000+0000,999991.8070455999,995408.5336,984843.6529623545
2025-04-05T18:30:00.000+0000,999990.08522416,995408.5336,984734.6670175076
2025-04-05T18:40:00.000+0000,999987.28726432,995408.5336,985058.0782392513
2025-04-05T18:50:00.000+0000,999988.7938580799,995408.5336,986339.5172730812
2025-04-05T19:00:00.000+0000,999986.85680896,995408.5336,987617.3237798135
2025-04-05T19:10:00.000+0000,999993.09841168,995408.5336,987591.6410554601
2025-04-05T19:20:00.000+0000,999990.08522416,995408.5336,987731.0582013605
2025-04-05T19:30:00.000+0000,1000005.15116176,995408.5336,986333.8852151518
2025-04-05T19:40:00.000+0000,1000014.8364073599,995408.5336,983353.8417278953
2025-04-05T19:50:00.000+0000,1000023.0150592,995408.5336,982811.664821439
2025-04-05T20:00:00.000+0000,1000017.6343672,995408.5336,984289.8083694549
2025-04-05T20:10:00.000+0000,1000009.88617072,995408.5336,985507.1810013123
2025-04-05T20:20:00.000+0000,1000004.7207064,995408.5336,986346.1869919363
2025-04-05T20:30:00.000+0000,1000006.8729832,995408.5336,985415.8353448309
2025-04-05T20:40:00.000+0000,999995.25068848,995408.5336,980851.8431409055
2025-04-05T20:50:00.000+0000,1000000.4161528,995408.5336,984815.3670840273
2025-04-05T21:00:00.000+0000,1000004.9359340799,995408.5336,986083.107491728
2025-04-05T21:10:00.000+0000,999998.90955904,995408.5336,986254.2666803653
2025-04-05T21:20:00.000+0000,999990.51567952,995408.5336,986442.3904518788
2025-04-05T21:30:00.000+0000,999990.7309072,995408.5336,986863.5874931342
2025-04-05T21:40:00.000+0000,999995.89637152,995408.5336,986511.1639357274
2025-04-05T21:50:00.000+0000,1000004.9359340799,995408.5336,986186.6776925189
2025-04-05T22:00:00.000+0000,999989.86999648,995408.5336,986475.0904817758
2025-04-05T22:10:00.000+0000,999994.60500544,995408.5336,987991.9203437212
2025-04-05T22:20:00.000+0000,999997.83342064,995408.5336,987375.9447724274
2025-04-05T22:30:00.000+0000,1000003.8597956799,995408.5336,987777.7884275438
2025-04-05T22:40:00.000+0000,999994.60500544,995408.5336,987627.8500591125
2025-04-05T22:50:00.000+0000,999991.16136256,995408.5336,988515.9162734807
2025-04-05T23:00:00.000+0000,999991.16136256,995408.5336,989523.2694922101
2025-04-05T23:10:00.000+0000,999997.1877376,995408.5336,990189.0829365901
2025-04-05T23:20:00.000+0000,999979.75429552,995408.5336,989862.8041904834
2025-04-05T23:30:00.000+0000,999969.4233668799,995408.5336,990605.0333328547
2025-04-05T23:40:00.000+0000,999973.94314816,995408.5336,991635.0012805315
2025-04-05T23:50:00.000+0000,999961.6751704,995408.5336,992736.8818600834
2025-04-06T00:00:00.000+0000,999974.80405888,995408.5336,994649.2999123186
2025-04-06T00:10:00.000+0000,999968.99291152,995408.5336,993390.1998686595
2025-04-06T00:20:00.000+0000,999961.0294873599,995408.5336,995200.6436326378
2025-04-06T00:30:00.000+0000,999957.58584448,995408.5336,994852.8134497518
2025-04-06T00:40:00.000+0000,999953.49651856,995408.5336,996279.0891261625
2025-04-06T00:50:00.000+0000,999951.34424176,995408.5336,995547.5745060106
2025-04-06T01:00:00.000+0000,999947.90059888,995408.5336,995208.4597796197
2025-04-06T01:10:00.000+0000,999948.33105424,995408.5336,996557.9173619654
2025-04-06T01:20:00.000+0000,999939.0762639999,995408.5336,997937.925607451
2025-04-06T01:30:00.000+0000,999941.2285407999,995408.5336,996629.5207549925
2025-04-06T01:40:00.000+0000,999956.72493376,995408.5336,995224.7257573688
2025-04-06T01:50:00.000+0000,999966.19495168,995408.5336,995153.2848712186
2025-04-06T02:00:00.000+0000,999967.70154544,995408.5336,996849.1024141227
2025-04-06T02:10:00.000+0000,999977.8172463999,995408.5336,994467.8926114284
2025-04-06T02:20:00.000+0000,999975.23451424,995408.5336,993863.5102501672
2025-04-06T02:30:00.000+0000,999977.8172463999,995408.5336,994031.5990477556
2025-04-06T02:40:00.000+0000,999982.55225536,995408.5336,993955.1103376907
2025-04-06T02:50:00.000+0000,999989.43954112,995408.5336,993477.7894550499
2025-04-06T03:00:00.000+0000,999994.17455008,995408.5336,991848.5418136173
2025-04-06T03:10:00.000+0000,999989.2243134399,995408.5336,993774.7375942594
2025-04-06T03:20:00.000+0000,999994.60500544,995408.5336,992079.2110641458
2025-04-06T03:30:00.000+0000,1000006.65775552,995408.5336,991185.3532955651
2025-04-06T03:40:00.000+0000,1000004.29025104,995408.5336,992439.964338405
2025-04-06T03:50:00.000+0000,1000000.84660816,995408.5336,993955.1089075597
2025-04-06T04:00:00.000+0000,999999.1247867199,995408.5336,993139.2478379791
2025-04-06T04:10:00.000+0000,1000011.82321984,995408.5336,992619.1932453313
2025-04-06T04:20:00.000+0000,999999.98569744,995408.5336,992384.5185742946
2025-04-06T04:30:00.000+0000,1000000.4161528,995408.5336,994072.6514405899
2025-04-06T04:40:00.000+0000,999993.74409472,995408.5336,993273.5532621979
2025-04-06T04:50:00.000+0000,999990.08522416,995408.5336,993979.8239382606
2025-04-06T05:00:00.000+0000,999985.78067056,995408.5336,993918.9439022813
2025-04-06T05:10:00.000+0000,999992.4527286399,995408.5336,993650.1875783033
2025-04-06T05:20:00.000+0000,999990.3004518399,995408.5336,994869.4908678893
2025-04-06T05:30:00.000+0000,999993.74409472,995408.5336,993699.3607072434
2025-04-06T05:40:00.000+0000,1000004.07502336,995408.5336,993446.6180922724
2025-04-06T05:50:00.000+0000,999998.04864832,995408.5336,996059.9528021201
2025-04-06T06:00:00.000+0000,1000002.3532019199,995408.5336,994604.012798284
2025-04-06T06:10:00.000+0000,1000001.4922912,995408.5336,994805.5377320222
2025-04-06T06:20:00.000+0000,999999.7704697599,995408.5336,995631.9987670807
2025-04-06T06:30:00.000+0000,1000004.50547872,995408.5336,992413.9904037034
2025-04-06T06:40:00.000+0000,1000015.05163504,995408.5336,992197.398136527
2025-04-06T06:50:00.000+0000,1000015.9125457599,995408.5336,989824.2284338204
2025-04-06T07:00:00.000+0000,1000043.89214416,995408.5336,988599.857652203
2025-04-06T07:10:00.000+0000,1000047.12055936,995408.5336,989648.6909074077
2025-04-06T07:20:00.000+0000,1000060.2494478399,995408.5336,988516.706499926
2025-04-06T07:30:00.000+0000,1000066.4910505599,995408.5336,987870.0104700436
2025-04-06T07:40:00.000+0000,1000066.92150592,995408.5336,989092.6627362095
2025-04-06T07:50:00.000+0000,1000079.6199390399,995408.5336,988812.4474970489
2025-04-06T08:00:00.000+0000,1000075.53061312,995408.5336,987345.7328269414
2025-04-06T08:10:00.000+0000,1000082.41789888,995408.5336,986117.816537534
2025-04-06T08:20:00.000+0000,1000081.55698816,995408.5336,983341.3345970007
2025-04-06T08:30:00.000+0000,1000077.0372068799,995408.5336,984932.7352517378
2025-04-06T08:40:00.000+0000,1000071.2260595199,995408.5336,986874.6303062758
2025-04-06T08:50:00.000+0000,1000065.84536752,995408.5336,987105.3712782413
2025-04-06T09:00:00.000+0000,1000069.07378272,995408.5336,988020.2340742572
2025-04-06T09:10:00.000+0000,1000068.42809968,995408.5336,987826.9805624238
2025-04-06T09:20:00.000+0000,1000063.26263536,995408.5336,989961.9083492479
2025-04-06T09:30:00.000+0000,1000061.11035856,995408.5336,989309.6445086722
2025-04-06T09:40:00.000+0000,1000067.5671889599,995408.5336,989980.9119049665
2025-04-06T09:50:00.000+0000,1000072.3021979199,995408.5336,988542.3973503083
2025-04-06T10:00:00.000+0000,1000073.3783363199,995408.5336,986623.7481733649
2025-04-06T10:10:00.000+0000,1000082.84835424,995408.5336,985430.6370167554
2025-04-06T10:20:00.000+0000,1000089.30518464,995408.5336,984949.5574728895
2025-04-06T10:30:00.000+0000,1000091.24223376,995408.5336,984656.2904150275
2025-04-06T10:40:00.000+0000,1000088.6595016,995408.5336,984772.6157385694
2025-04-06T10:50:00.000+0000,1000085.4310863999,995408.5336,986313.4255957635
2025-04-06T11:00:00.000+0000,1000086.72245248,995408.5336,985187.1851418279
2025-04-06T11:10:00.000+0000,1000096.40769808,995408.5336,982294.2964721012
2025-04-06T11:20:00.000+0000,1000101.5731623999,995408.5336,982674.1590939837
2025-04-06T11:30:00.000+0000,1000098.9904302399,995408.5336,983011.1873863607
2025-04-06T11:40:00.000+0000,1000095.97724272,995408.5336,983619.1660419529
2025-04-06T11:50:00.000+0000,1000091.6726891199,995408.5336,983848.74815902
2025-04-06T12:00:00.000+0000,1000086.72245248,995408.5336,984186.1741635409
2025-04-06T12:10:00.000+0000,1000086.29199712,995408.5336,983970.1449979254
2025-04-06T12:20:00.000+0000,999602.1211620907,402380.3587000073,982224.1506190092
2025-04-06T12:30:00.000+0000,996327.7142848875,407076.8419052875,979490.6913550994
2025-04-06T12:40:00.000+0000,996783.2839373676,407076.8419052875,979925.6700900306
2025-04-06T12:50:00.000+0000,995758.2522192877,407076.8419052875,976281.6438370117
2025-04-06T13:00:00.000+0000,995558.940496326,407076.8419052875,974708.6856934434
2025-04-06T13:10:00.000+0000,995245.736360248,407076.8419052875,972726.6134010952
2025-04-06T13:20:00.000+0000,993281.0922339279,407076.8419052875,969958.1861485292
2025-04-06T13:30:00.000+0000,992683.1570650486,407076.8419052875,969220.4904341846
2025-04-06T13:40:00.000+0000,991060.1901780898,407076.8419052875,966529.3458619828
2025-04-06T13:50:00.000+0000,990348.3625960876,407076.8419052875,964192.761997751
2025-04-06T14:00:00.000+0000,989750.4274272076,407076.8419052875,963290.5406274798
2025-04-06T14:10:00.000+0000,994676.2742946472,407076.8419052875,967578.2480733022
2025-04-06T14:20:00.000+0000,994334.5970552876,407076.8419052875,965243.7184662758
2025-04-06T14:30:00.000+0000,994847.1129143273,407076.8419052875,965811.0744193363
2025-04-06T14:40:00.000+0000,995872.1446324072,407076.8419052875,966586.7625041355
2025-04-06T14:50:00.000+0000,999744.4866784858,407076.8419052875,969676.4768934615
2025-04-06T15:00:00.000+0000,999488.2287489658,407076.8419052875,969895.2229914893
2025-04-06T15:10:00.000+0000,998093.0466882465,407076.8419052875,968345.7160096341
2025-04-06T15:20:00.000+0000,997412.9116319263,407076.8419052875,967559.6673720059
2025-04-06T15:30:00.000+0000,997924.1397220065,408563.3565414477,968209.9191627093
2025-04-06T15:40:00.000+0000,998662.580296567,408563.3565414477,969661.7828962635
2025-04-06T15:50:00.000+0000,997100.4944657672,408563.3565414477,968164.480853701
2025-04-06T16:00:00.000+0000,995367.9992716076,408563.3565414477,966575.2080500794
2025-04-06T16:10:00.000+0000,994515.9524548068,408563.3565414477,964001.2585963409
2025-04-06T16:20:00.000+0000,994771.5664998471,408563.3565414477,964034.0020319385
2025-04-06T16:30:00.000+0000,995538.4086349664,408563.3565414477,965184.6537633296
2025-04-06T16:40:00.000+0000,993607.1025168872,408563.3565414477,961829.9899284472
2025-04-06T16:50:00.000+0000,992868.6619423286,408563.3565414477,958238.4837477942
2025-04-06T17:00:00.000+0000,992215.4260494483,408563.3565414477,956659.9183292442
2025-04-06T17:10:00.000+0000,991363.379232648,408563.3565414477,954185.4970056278
2025-04-06T17:20:00.000+0000,990000.1043257689,408563.3565414477,947814.5850760068
2025-04-06T17:30:00.000+0000,988920.845024488,408563.3565414477,945102.2182534682
2025-04-06T17:40:00.000+0000,984376.5953348886,408563.3565414477,935591.1001614144
2025-04-06T17:50:00.000+0000,985825.0749234501,408563.3565414477,937470.0325561587
2025-04-06T18:00:00.000+0000,982019.2658084063,408563.3565414477,929216.8080159259
2025-04-06T18:10:00.000+0000,981110.4158704864,408563.3565414477,923086.7470384585
2025-04-06T18:20:00.000+0000,976452.5599386469,408563.3565414477,912558.2400621255
2025-04-06T18:30:00.000+0000,976480.9614992072,408563.3565414477,912491.3134005045
2025-04-06T18:40:00.000+0000,972930.7664292075,408563.3565414477,909808.4753416948
2025-04-06T18:50:00.000+0000,969238.563556408,408563.3565414477,903171.4838105434
2025-04-06T19:00:00.000+0000,970942.6571900082,408563.3565414477,903873.4478707556
2025-04-06T19:10:00.000+0000,971425.4837195276,408563.3565414477,905266.7284012942
2025-04-06T19:20:00.000+0000,972817.160186967,408563.3565414477,907470.4063430069
2025-04-06T19:30:00.000+0000,974549.6553811268,408563.3565414477,910406.8643196281
2025-04-06T19:40:00.000+0000,970914.2556294479,408563.3565414477,907009.0371186421
2025-04-06T19:50:00.000+0000,971198.271235048,408563.3565414477,907503.9142923751
2025-04-06T20:00:00.000+0000,973754.4116854469,408563.3565414477,911685.8853731444
2025-04-06T20:10:00.000+0000,971652.6962040078,408563.3565414477,909046.3862414546
2025-04-06T20:20:00.000+0000,972731.9555052872,408563.3565414477,909298.7694932143
2025-04-06T20:30:00.000+0000,959440.0251632092,408563.3565414477,890180.6598181599
2025-04-06T20:40:00.000+0000,964637.5107456889,408563.3565414477,898787.6876062409
2025-04-06T20:50:00.000+0000,959638.836087126,408563.3565414477,895408.040129168
2025-04-06T21:00:00.000+0000,962734.6061881683,408563.3565414477,897041.0132096526
2025-04-06T21:10:00.000+0000,967250.4543172073,408563.3565414477,898801.3370620776
2025-04-06T21:20:00.000+0000,968869.3432691271,408563.3565414477,900842.8256907619
2025-04-06T21:30:00.000+0000,966796.0293482491,408563.3565414477,901543.7868113681
2025-04-06T21:40:00.000+0000,965375.9513202482,408563.3565414477,901218.6493204942
2025-04-06T21:50:00.000+0000,962478.9921431289,408563.3565414477,899392.1396308371
2025-04-06T22:00:00.000+0000,959440.0251632092,408563.3565414477,894690.0179876452
2025-04-06T22:10:00.000+0000,963955.87329225,408563.3565414477,901858.2586796067
2025-04-06T22:20:00.000+0000,961456.5359629691,408563.3565414477,899388.6424200967
2025-04-06T22:30:00.000+0000,958644.7814675277,408563.3565414477,898403.0689038233
2025-04-06T22:40:00.000+0000,951004.7616768859,408563.3565414477,892135.8552945605
2025-04-06T22:50:00.000+0000,949925.5023756077,408563.3565414477,888961.4525984114
2025-04-06T23:00:00.000+0000,949300.6680432868,408563.3565414477,884880.2983116284
2025-04-06T23:10:00.000+0000,943535.1512496095,408563.3565414477,877925.1529452316
2025-04-06T23:20:00.000+0000,938195.6578643261,408563.3565414477,877330.1506430496
2025-04-06T23:30:00.000+0000,940410.9795880053,408563.3565414477,882451.2911648088
2025-04-06T23:40:00.000+0000,952595.2490682476,408563.3565414477,891614.5839233253
2025-04-06T23:50:00.000+0000,951288.7772824871,408563.3565414477,890748.3773511479
2025-04-07T00:00:00.000+0000,948022.597818087,408563.3565414477,889008.4802770586
2025-04-07T00:10:00.000+0000,944103.1824608077,408563.3565414477,883095.4941442016
2025-04-07T00:20:00.000+0000,944671.213672004,408563.3565414477,883933.6144975612
2025-04-07T00:30:00.000+0000,946943.3385168089,408563.3565414477,884528.1452977109
2025-04-07T00:40:00.000+0000,942455.8919483251,408563.3565414477,880670.3211736793
2025-04-07T00:50:00.000+0000,942200.277903286,408563.3565414477,879769.0691128211
2025-04-07T01:00:00.000+0000,949783.4945728086,408563.3565414477,889981.9913167167
2025-04-07T01:10:00.000+0000,953759.7130512064,408563.3565414477,895232.8683574382
2025-04-07T01:20:00.000+0000,958105.1518168857,408563.3565414477,904886.9730709507
2025-04-07T01:30:00.000+0000,953589.3036878468,408563.3565414477,900154.447510585
2025-04-07T01:40:00.000+0000,952566.8475076875,408563.3565414477,898546.3834688019
2025-04-07T01:50:00.000+0000,955861.4285326502,408563.3565414477,902697.9207076028
2025-04-07T02:00:00.000+0000,956145.4441382466,408563.3565414477,901966.6657386129
2025-04-07T02:10:00.000+0000,955264.995760886,408563.3565414477,901282.1279302267
2025-04-07T02:20:00.000+0000,950294.7226628888,408563.3565414477,896612.7555473547
2025-04-07T02:30:00.000+0000,948249.810302569,408563.3565414477,891745.0306372168
2025-04-07T02:40:00.000+0000,948079.4009392092,408563.3565414477,892064.7877109321
2025-04-07T02:50:00.000+0000,946403.708866166,408563.3565414477,892476.5728767221
2025-04-07T03:00:00.000+0000,943677.1590524074,408563.3565414477,892056.4955615501
2025-04-07T03:10:00.000+0000,938650.0828332874,408563.3565414477,888776.7321248748
2025-04-07T03:20:00.000+0000,936860.7845180081,408563.3565414477,887598.3523048165
2025-04-07T03:30:00.000+0000,923739.26353929,408563.3565414477,878962.5249735978
2025-04-07T03:40:00.000+0000,920018.659105927,408563.3565414477,870723.7125336584
2025-04-07T03:50:00.000+0000,920302.6747115289,408563.3565414477,872412.754320531
2025-04-07T04:00:00.000+0000,922375.988632405,408563.3565414477,874253.3523619273
2025-04-07T04:10:00.000+0000,920899.1074832894,408563.3565414477,869812.0511546555
2025-04-07T04:20:00.000+0000,924051.6807054486,408563.3565414477,876001.3964857528
2025-04-07T04:30:00.000+0000,920132.2653481688,408563.3565414477,872642.3738754351
2025-04-07T04:40:00.000+0000,914423.5516756102,408563.3565414477,869025.4401797738
2025-04-07T04:50:00.000+0000,915872.0312641689,408563.3565414477,868879.2760836342
2025-04-07T05:00:00.000+0000,916156.0468697665,408563.3565414477,867767.815169939
2025-04-07T05:10:00.000+0000,918513.37639625,408563.3565414477,871653.0996439033
2025-04-07T05:20:00.000+0000,918399.7701540074,408563.3565414477,873760.1504000758
2025-04-07T05:30:00.000+0000,911185.7737717651,408563.3565414477,869520.4367938035
2025-04-07T05:40:00.000+0000,905675.8710231284,408563.3565414477,866825.0592095226
2025-04-07T05:50:00.000+0000,906499.5162793659,408563.3565414477,867330.1144240377
2025-04-07T06:00:00.000+0000,910589.3410000058,408563.3565414477,868859.8560908891
2025-04-07T06:10:00.000+0000,900023.9604716864,408563.3565414477,858275.2574706771
2025-04-07T06:20:00.000+0000,886021.9911156076,408563.3565414477,852048.3981614546
2025-04-07T06:30:00.000+0000,883721.4647102488,408563.3565414477,842745.2774586157
2025-04-07T06:40:00.000+0000,868441.425128969,408563.3565414477,825756.3825262648
2025-04-07T06:50:00.000+0000,870514.73904985,408563.3565414477,822444.8213912402
2025-04-07T07:00:00.000+0000,879319.2228234449,408563.3565414477,829944.1677217647
2025-04-07T07:10:00.000+0000,886703.6285690465,408563.3565414477,833069.5973768289
2025-04-07T07:20:00.000+0000,885113.1411776895,408563.3565414477,833744.9557589514
2025-04-07T07:30:00.000+0000,882358.1898033685,408563.3565414477,831770.6591957135
2025-04-07T07:40:00.000+0000,888549.7300054452,408563.3565414477,837031.9595586557
2025-04-07T07:50:00.000+0000,885027.9364960094,408563.3565414477,833700.9611444165
2025-04-07T08:00:00.000+0000,884459.9052848066,408563.3565414477,833936.8008663324
2025-04-07T08:10:00.000+0000,886845.6363718461,408563.3565414477,836303.0655303707
2025-04-07T08:20:00.000+0000,896786.1825678474,408563.3565414477,850912.4302608884
2025-04-07T08:30:00.000+0000,902040.4712714505,408563.3565414477,850764.685478515
2025-04-07T08:40:00.000+0000,910958.5612872861,408563.3565414477,857585.0455043841
2025-04-07T08:50:00.000+0000,909339.672335367,408563.3565414477,854137.8301377129
2025-04-07T09:00:00.000+0000,906982.3428088892,408563.3565414477,851880.1444085091
2025-04-07T09:10:00.000+0000,902580.1009220866,408563.3565414477,845962.6714148555
2025-04-07T09:20:00.000+0000,903716.1633444887,408563.3565414477,847544.4531205468
2025-04-07T09:30:00.000+0000,906755.1303244056,408563.3565414477,853830.9203546058
2025-04-07T09:40:00.000+0000,909311.2707748053,408563.3565414477,856548.202752383
2025-04-07T09:50:00.000+0000,904568.2101612885,408563.3565414477,852551.6658765147
2025-04-07T10:00:00.000+0000,904625.0132824061,408563.3565414477,851883.1851112652
2025-04-07T10:10:00.000+0000,910560.9394394492,408563.3565414477,858493.7823412046
2025-04-07T10:20:00.000+0000,916241.2515514463,408563.3565414477,862832.4181428009
2025-04-07T10:30:00.000+0000,915872.0312641689,408563.3565414477,859061.9806710375
2025-04-07T10:40:00.000+0000,915786.8265824891,408563.3565414477,859634.4753029561
2025-04-07T10:50:00.000+0000,912634.253360331,408563.3565414477,855528.7804887072
2025-04-07T11:00:00.000+0000,913571.5048588102,408563.3565414477,856312.8133683945
2025-04-07T11:10:00.000+0000,915190.3938107302,408563.3565414477,855494.7192023334
2025-04-07T11:20:00.000+0000,914622.3625995258,408563.3565414477,855846.5036821337
2025-04-07T11:30:00.000+0000,905761.0757048076,408563.3565414477,849023.5944269927
2025-04-07T11:40:00.000+0000,905533.8632203295,408563.3565414477,849397.2333050075
2025-04-07T11:50:00.000+0000,906187.0991132082,408563.3565414477,851275.8499875125
2025-04-07T12:00:00.000+0000,904681.8164035293,408563.3565414477,851664.8687751109
2025-04-07T12:10:00.000+0000,905789.4772653701,408563.3565414477,850765.269099646
2025-04-07T12:20:00.000+0000,907493.5708989694,408563.3565414477,853197.9050535662
2025-04-07T12:30:00.000+0000,914111.1345094459,408563.3565414477,863423.4073392084
2025-04-07T12:40:00.000+0000,909396.4754564858,408563.3565414477,859015.1590516537
2025-04-07T12:50:00.000+0000,915332.4016135288,408563.3565414477,865687.8534332123
2025-04-07T13:00:00.000+0000,916979.6921260105,408563.3565414477,867851.5924084836
2025-04-07T13:10:00.000+0000,915019.9844473699,408563.3565414477,865090.2628559546
2025-04-07T13:20:00.000+0000,913656.7095404906,408563.3565414477,863142.3136673677
2025-04-07T13:30:00.000+0000,906613.1225216079,408563.3565414477,857327.1283724156
2025-04-07T13:40:00.000+0000,906045.0913104101,408563.3565414477,854028.480329287
2025-04-07T13:50:00.000+0000,916440.0624753679,408563.3565414477,869167.2909777886
2025-04-07T14:00:00.000+0000,936377.95798849,408563.3565414477,882904.383368699
2025-04-07T14:10:00.000+0000,949783.4945728086,408563.3565414477,896318.0152379397
2025-04-07T14:20:00.000+0000,941433.435768166,408563.3565414477,886259.1323841346
2025-04-07T14:30:00.000+0000,936633.5720335305,408563.3565414477,885217.3191448918
2025-04-07T14:40:00.000+0000,935383.9033688859,408563.3565414477,887683.1107064788
2025-04-07T14:50:00.000+0000,944444.0011875271,408563.3565414477,897004.4311861146
2025-04-07T15:00:00.000+0000,939700.9405740094,408563.3565414477,891058.6073092927
2025-04-07T15:10:00.000+0000,935951.9345800906,408563.3565414477,881286.118803889
2025-04-07T15:20:00.000+0000,936321.1548673662,408563.3565414477,882225.968172349
2025-04-07T15:30:00.000+0000,938877.2953177658,408563.3565414477,886660.585327919
2025-04-07T15:40:00.000+0000,942938.7184778495,408563.3565414477,893421.8414774716
2025-04-07T15:50:00.000+0000,939700.9405740094,408563.3565414477,890542.2336823543
2025-04-07T16:00:00.000+0000,938678.4843938501,408563.3565414477,887089.3413301408
2025-04-07T16:10:00.000+0000,936605.1704729684,408563.3565414477,884451.875452348
2025-04-07T16:20:00.000+0000,934844.2737182504,408563.3565414477,880374.7931231759
2025-04-07T16:30:00.000+0000,940837.002996406,408563.3565414477,885919.9776142895
2025-04-07T16:40:00.000+0000,935071.4862027281,408563.3565414477,877488.7739116664
2025-04-07T16:50:00.000+0000,931095.267724325,408563.3565414477,874182.8079256315
