date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-06T10:30:00.000+0000,1000015.5035550402,999219.8344000002,984656.2904150275
2025-04-06T10:40:00.000+0000,1000015.0647064002,999219.8344000002,984772.6157385694
2025-04-06T10:50:00.000+0000,1000014.5161456001,999219.8344000002,986313.4255957635
2025-04-06T11:00:00.000+0000,1000014.7355699202,999219.8344000002,985187.1851418279
2025-04-06T11:10:00.000+0000,1000016.3812523201,999219.8344000002,982294.2964721012
2025-04-06T11:20:00.000+0000,1000017.2589496002,999219.8344000002,982674.1590939837
2025-04-06T11:30:00.000+0000,1000016.8201009602,999219.8344000002,983011.1873863607
2025-04-06T11:40:00.000+0000,1000016.3081108802,999219.8344000002,983619.1660419529
2025-04-06T11:50:00.000+0000,1000015.5766964802,999219.8344000002,983848.74815902
2025-04-06T12:00:00.000+0000,1000014.7355699202,999219.8344000002,984186.1741635409
2025-04-06T12:10:00.000+0000,1000014.6624284802,999219.8344000002,983970.1449979254
2025-04-06T12:20:00.000+0000,999932.743660312,898867.1112999924,982224.1506190092
2025-04-06T12:30:00.000+0000,999378.6457935126,899665.1209811122,979490.6913550994
2025-04-06T12:40:00.000+0000,999455.7376706321,899665.1209811122,979925.6700900306
2025-04-06T12:50:00.000+0000,999282.280947112,899665.1209811122,976281.6438370117
2025-04-06T13:00:00.000+0000,999248.5532508718,899665.1209811122,974708.6856934434
2025-04-06T13:10:00.000+0000,999195.5525853524,899665.1209811122,972726.6134010952
2025-04-06T13:20:00.000+0000,998863.0938652725,899665.1209811122,969958.1861485292
2025-04-06T13:30:00.000+0000,998761.9107765518,899665.1209811122,969220.4904341846
2025-04-06T13:40:00.000+0000,998487.2709643123,899665.1209811122,966529.3458619828
2025-04-06T13:50:00.000+0000,998366.8149063124,899665.1209811122,964192.761997751
2025-04-06T14:00:00.000+0000,998265.6318175917,899665.1209811122,963290.5406274798
2025-04-06T14:10:00.000+0000,999099.1877389519,899665.1209811122,967578.2480733022
2025-04-06T14:20:00.000+0000,999041.3688311126,899665.1209811122,965243.7184662758
2025-04-06T14:30:00.000+0000,999128.0971928721,899665.1209811122,965811.0744193363
2025-04-06T14:40:00.000+0000,999301.553916392,899665.1209811122,966586.7625041355
2025-04-06T14:50:00.000+0000,999956.834871912,899665.1209811122,969676.4768934615
2025-04-06T15:00:00.000+0000,999913.4706910317,899665.1209811122,969895.2229914893
2025-04-06T15:10:00.000+0000,999677.3768173526,899665.1209811122,968345.7160096341
2025-04-06T15:20:00.000+0000,999562.2830660729,899665.1209811122,967559.6673720059
2025-04-06T15:30:00.000+0000,999648.7938020723,899916.3336500722,968209.9191627093
2025-04-06T15:40:00.000+0000,999773.7537540719,899916.3336500722,969661.7828962635
2025-04-06T15:50:00.000+0000,999509.4153940727,899916.3336500722,968164.480853701
2025-04-06T16:00:00.000+0000,999216.2401220725,899916.3336500722,966575.2080500794
2025-04-06T16:10:00.000+0000,999072.0555620716,899916.3336500722,964001.2585963409
2025-04-06T16:20:00.000+0000,999115.3109300719,899916.3336500722,964034.0020319385
2025-04-06T16:30:00.000+0000,999245.0770340717,899916.3336500722,965184.6537633296
2025-04-06T16:40:00.000+0000,998918.2586980718,899916.3336500722,961829.9899284472
2025-04-06T16:50:00.000+0000,998793.298746072,899916.3336500722,958238.4837477942
2025-04-06T17:00:00.000+0000,998682.7572500726,899916.3336500722,956659.9183292442
2025-04-06T17:10:00.000+0000,998538.5726900724,899916.3336500722,954185.4970056278
2025-04-06T17:20:00.000+0000,998307.8773940719,899916.3336500722,947814.5850760068
2025-04-06T17:30:00.000+0000,998125.2436180718,899916.3336500722,945102.2182534682
2025-04-06T17:40:00.000+0000,997356.2592980725,899916.3336500722,935591.1001614144
2025-04-06T17:50:00.000+0000,997601.3730500718,899916.3336500722,937470.0325561587
2025-04-06T18:00:00.000+0000,996957.3486820718,899916.3336500722,929216.8080159259
2025-04-06T18:10:00.000+0000,996803.5518180719,899916.3336500722,923086.7470384585
2025-04-06T18:20:00.000+0000,996015.342890072,899916.3336500722,912558.2400621255
2025-04-06T18:30:00.000+0000,996020.1490420722,899916.3336500722,912491.3134005045
2025-04-06T18:40:00.000+0000,995419.3800420727,899916.3336500722,909808.4753416948
2025-04-06T18:50:00.000+0000,994794.5802820716,899916.3336500722,903171.4838105434
2025-04-06T19:00:00.000+0000,995082.9494020725,899916.3336500722,903873.4478707556
2025-04-06T19:10:00.000+0000,995164.6539860718,899916.3336500722,905266.7284012942
2025-04-06T19:20:00.000+0000,995400.1554340725,899916.3336500722,907470.4063430069
2025-04-06T19:30:00.000+0000,995693.3307060722,899916.3336500722,910406.8643196281
2025-04-06T19:40:00.000+0000,995078.1432500727,899916.3336500722,907009.0371186421
2025-04-06T19:50:00.000+0000,995126.2047700717,899916.3336500722,907503.9142923751
2025-04-06T20:00:00.000+0000,995558.7584500725,899916.3336500722,911685.8853731444
2025-04-06T20:10:00.000+0000,995203.1032020722,899916.3336500722,909046.3862414546
2025-04-06T20:20:00.000+0000,995385.7369780726,899916.3336500722,909298.7694932143
2025-04-06T20:30:00.000+0000,993136.4578420727,899916.3336500722,890180.6598181599
2025-04-06T20:40:00.000+0000,994015.9836580718,899916.3336500722,898787.6876062409
2025-04-06T20:50:00.000+0000,993170.1009060717,899916.3336500722,895408.040129168
2025-04-06T21:00:00.000+0000,993693.9714740718,899916.3336500722,897041.0132096526
2025-04-06T21:10:00.000+0000,994458.1496420729,899916.3336500722,898801.3370620776
2025-04-06T21:20:00.000+0000,994732.1003060725,899916.3336500722,900842.8256907619
2025-04-06T21:30:00.000+0000,994381.2512100723,899916.3336500722,901543.7868113681
2025-04-06T21:40:00.000+0000,994140.9436100717,899916.3336500722,901218.6493204942
2025-04-06T21:50:00.000+0000,993650.7161060717,899916.3336500722,899392.1396308371
2025-04-06T22:00:00.000+0000,993136.4578420727,899916.3336500722,894690.0179876452
2025-04-06T22:10:00.000+0000,993900.6360100723,899916.3336500722,901858.2586796067
2025-04-06T22:20:00.000+0000,993477.6946340717,899916.3336500722,899388.6424200967
2025-04-06T22:30:00.000+0000,993001.8855860718,899916.3336500722,898403.0689038233
2025-04-06T22:40:00.000+0000,991709.0306980718,899916.3336500722,892135.8552945605
2025-04-06T22:50:00.000+0000,991526.3969220719,899916.3336500722,888961.4525984114
2025-04-06T23:00:00.000+0000,991420.6615780722,899916.3336500722,884880.2983116284
2025-04-06T23:10:00.000+0000,990445.0127220724,899916.3336500722,877925.1529452316
2025-04-06T23:20:00.000+0000,989541.4561460719,899916.3336500722,877330.1506430496
2025-04-06T23:30:00.000+0000,989916.3360020719,899916.3336500722,882451.2911648088
2025-04-06T23:40:00.000+0000,991978.1752100727,899916.3336500722,891614.5839233253
2025-04-06T23:50:00.000+0000,991757.0922180723,899916.3336500722,890748.3773511479
2025-04-07T00:00:00.000+0000,991204.3847380719,899916.3336500722,889008.4802770586
2025-04-07T00:10:00.000+0000,990541.1357620719,899916.3336500722,883095.4941442016
2025-04-07T00:20:00.000+0000,990637.2588020724,899916.3336500722,883933.6144975612
2025-04-07T00:30:00.000+0000,991021.7509620718,899916.3336500722,884528.1452977109
2025-04-07T00:40:00.000+0000,990262.3789460722,899916.3336500722,880670.3211736793
2025-04-07T00:50:00.000+0000,990219.1235780721,899916.3336500722,879769.0691128211
2025-04-07T01:00:00.000+0000,991502.3661620717,899916.3336500722,889981.9913167167
2025-04-07T01:10:00.000+0000,992175.2274420718,899916.3336500722,895232.8683574382
2025-04-07T01:20:00.000+0000,992910.5686980723,899916.3336500722,904886.9730709507
2025-04-07T01:30:00.000+0000,992146.3905300727,899916.3336500722,900154.447510585
2025-04-07T01:40:00.000+0000,991973.3690580726,899916.3336500722,898546.3834688019
2025-04-07T01:50:00.000+0000,992530.8826900717,899916.3336500722,902697.9207076028
2025-04-07T02:00:00.000+0000,992578.9442100724,899916.3336500722,901966.6657386129
2025-04-07T02:10:00.000+0000,992429.9534980723,899916.3336500722,901282.1279302267
2025-04-07T02:20:00.000+0000,991588.8768980724,899916.3336500722,896612.7555473547
2025-04-07T02:30:00.000+0000,991242.8339540719,899916.3336500722,891745.0306372168
2025-04-07T02:40:00.000+0000,991213.9970420718,899916.3336500722,892064.7877109321
2025-04-07T02:50:00.000+0000,990930.4340740724,899916.3336500722,892476.5728767221
2025-04-07T03:00:00.000+0000,990469.0434820727,899916.3336500722,892056.4955615501
2025-04-07T03:10:00.000+0000,989618.3545780723,899916.3336500722,888776.7321248748
2025-04-07T03:20:00.000+0000,989315.5670020727,899916.3336500722,887598.3523048165
2025-04-07T03:30:00.000+0000,987095.124778072,899916.3336500722,878962.5249735978
2025-04-07T03:40:00.000+0000,986465.518866072,899916.3336500722,870723.7125336584
2025-04-07T03:50:00.000+0000,986513.5803860726,899916.3336500722,872412.754320531
2025-04-07T04:00:00.000+0000,986864.4294820726,899916.3336500722,874253.3523619273
2025-04-07T04:10:00.000+0000,986614.509578072,899916.3336500722,869812.0511546555
2025-04-07T04:20:00.000+0000,987147.9924500724,899916.3336500722,876001.3964857528
2025-04-07T04:30:00.000+0000,986484.7434740723,899916.3336500722,872642.3738754351
2025-04-07T04:40:00.000+0000,985518.7069220726,899916.3336500722,869025.4401797738
2025-04-07T04:50:00.000+0000,985763.8206740718,899916.3336500722,868879.2760836342
2025-04-07T05:00:00.000+0000,985811.882194072,899916.3336500722,867767.815169939
2025-04-07T05:10:00.000+0000,986210.7928100728,899916.3336500722,871653.0996439033
2025-04-07T05:20:00.000+0000,986191.5682020724,899916.3336500722,873760.1504000758
2025-04-07T05:30:00.000+0000,984970.805594072,899916.3336500722,869520.4367938035
2025-04-07T05:40:00.000+0000,984038.4121060725,899916.3336500722,866825.0592095226
2025-04-07T05:50:00.000+0000,984177.7905140723,899916.3336500722,867330.1144240377
2025-04-07T06:00:00.000+0000,984869.8764020725,899916.3336500722,868859.8560908891
2025-04-07T06:10:00.000+0000,983081.9878580726,899916.3336500722,858275.2574706771
2025-04-07T06:20:00.000+0000,980712.5549220721,899916.3336500722,852048.3981614546
2025-04-07T06:30:00.000+0000,980323.256610072,899916.3336500722,842745.2774586157
2025-04-07T06:40:00.000+0000,977737.546834072,899916.3336500722,825756.3825262648
2025-04-07T06:50:00.000+0000,978088.3959300722,899916.3336500722,822444.8213912402
2025-04-07T07:00:00.000+0000,979578.3030500724,899916.3336500722,829944.1677217647
2025-04-07T07:10:00.000+0000,980827.9025700719,899916.3336500722,833069.5973768289
2025-04-07T07:20:00.000+0000,980558.7580580723,899916.3336500722,833744.9557589514
2025-04-07T07:30:00.000+0000,980092.5613140723,899916.3336500722,831770.6591957135
2025-04-07T07:40:00.000+0000,981140.3024500719,899916.3336500722,837031.9595586557
2025-04-07T07:50:00.000+0000,980544.339602072,899916.3336500722,833700.9611444165
2025-04-07T08:00:00.000+0000,980448.2165620725,899916.3336500722,833936.8008663324
2025-04-07T08:10:00.000+0000,980851.9333300719,899916.3336500722,836303.0655303707
2025-04-07T08:20:00.000+0000,982534.0865300723,899916.3336500722,850912.4302608884
2025-04-07T08:30:00.000+0000,983423.2246500726,899916.3336500722,850764.685478515
2025-04-07T08:40:00.000+0000,984932.3563780717,899916.3336500722,857585.0455043841
2025-04-07T08:50:00.000+0000,984658.405714072,899916.3336500722,854137.8301377129
2025-04-07T09:00:00.000+0000,984259.4950980716,899916.3336500722,851880.1444085091
2025-04-07T09:10:00.000+0000,983514.5415380722,899916.3336500722,845962.6714148555
2025-04-07T09:20:00.000+0000,983706.7876180725,899916.3336500722,847544.4531205468
2025-04-07T09:30:00.000+0000,984221.0458820725,899916.3336500722,853830.9203546058
2025-04-07T09:40:00.000+0000,984653.599562072,899916.3336500722,856548.202752383
2025-04-07T09:50:00.000+0000,983850.9721780723,899916.3336500722,852551.6658765147
2025-04-07T10:00:00.000+0000,983860.5844820724,899916.3336500722,851883.1851112652
2025-04-07T10:10:00.000+0000,984865.0702500725,899916.3336500722,858493.7823412046
2025-04-07T10:20:00.000+0000,985826.3006500724,899916.3336500722,862832.4181428009
2025-04-07T10:30:00.000+0000,985763.8206740718,899916.3336500722,859061.9806710375
2025-04-07T10:40:00.000+0000,985749.4022180717,899916.3336500722,859634.4753029561
2025-04-07T10:50:00.000+0000,985215.9193460725,899916.3336500722,855528.7804887072
2025-04-07T11:00:00.000+0000,985374.5223620725,899916.3336500722,856312.8133683945
2025-04-07T11:10:00.000+0000,985648.473026072,899916.3336500722,855494.7192023334
2025-04-07T11:20:00.000+0000,985552.3499860727,899916.3336500722,855846.5036821337
2025-04-07T11:30:00.000+0000,984052.8305620723,899916.3336500722,849023.5944269927
2025-04-07T11:40:00.000+0000,984014.3813460723,899916.3336500722,849397.2333050075
2025-04-07T11:50:00.000+0000,984124.9228420719,899916.3336500722,851275.8499875125
2025-04-07T12:00:00.000+0000,983870.1967860723,899916.3336500722,851664.8687751109
2025-04-07T12:10:00.000+0000,984057.6367140725,899916.3336500722,850765.269099646
2025-04-07T12:20:00.000+0000,984346.0058340724,899916.3336500722,853197.9050535662
2025-04-07T12:30:00.000+0000,985465.8392500719,899916.3336500722,863423.4073392084
2025-04-07T12:40:00.000+0000,984668.0180180721,899916.3336500722,859015.1590516537
2025-04-07T12:50:00.000+0000,985672.5037860725,899916.3336500722,865687.8534332123
2025-04-07T13:00:00.000+0000,985951.2606020719,899916.3336500722,867851.5924084836
2025-04-07T13:10:00.000+0000,985619.6361140718,899916.3336500722,865090.2628559546
2025-04-07T13:20:00.000+0000,985388.9408180726,899916.3336500722,863142.3136673677
2025-04-07T13:30:00.000+0000,984197.0151220723,899916.3336500722,857327.1283724156
2025-04-07T13:40:00.000+0000,984100.8920820716,899916.3336500722,854028.480329287
2025-04-07T13:50:00.000+0000,985859.9437140726,899916.3336500722,869167.2909777886
2025-04-07T14:00:00.000+0000,989233.8624180721,899916.3336500722,882904.383368699
2025-04-07T14:10:00.000+0000,991502.3661620717,899916.3336500722,896318.0152379397
2025-04-07T14:20:00.000+0000,990089.3574740721,899916.3336500722,886259.1323841346
2025-04-07T14:30:00.000+0000,989277.1177860722,899916.3336500722,885217.3191448918
2025-04-07T14:40:00.000+0000,989065.6470980719,899916.3336500722,887683.1107064788
2025-04-07T14:50:00.000+0000,990598.8095860723,899916.3336500722,897004.4311861146
2025-04-07T15:00:00.000+0000,989796.1822020725,899916.3336500722,891058.6073092927
