date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-22T15:00:00.000+0000,990708.0505509402,726380.1208600125,1030494.2072752721,993419.7952314294,806282.8514499897,1000000.0,1000000.0
2025-04-22T15:10:00.000+0000,992852.9304132285,726380.1208600125,1037111.6525073454,994938.7121250295,806282.8514499897,1000000.0,1000000.0
2025-04-22T15:20:00.000+0000,992696.1206814524,726380.1208600125,1035839.6566763932,994826.7430719899,806282.8514499897,1000000.0,1000000.0
2025-04-22T15:30:00.000+0000,996405.2515610043,726380.1208600125,1030486.0709177202,997453.2889529498,806282.8514499897,1000000.0,1000000.0
2025-04-22T15:40:00.000+0000,998803.6779636604,726380.1208600125,1027300.7644052857,999151.5350183498,806282.8514499897,1000000.0,1000000.0
2025-04-22T15:50:00.000+0000,998299.0742498366,726380.1208600125,1030702.2977440511,998794.1706387498,806282.8514499897,1000000.0,1000000.0
2025-04-22T16:00:00.000+0000,996699.5933790203,726380.1208600125,1034917.6432084267,997661.5285279095,806282.8514499897,1000000.0,1000000.0
2025-04-22T16:10:00.000+0000,996245.4256640923,726380.1208600125,1029957.4618780215,997338.4872678296,806282.8514499897,1000000.0,1000000.0
2025-04-22T16:20:00.000+0000,996307.3737859165,726380.1208600125,1031765.2895128566,997382.6318239099,806282.8514499897,1000000.0,1000000.0
2025-04-22T16:30:00.000+0000,995573.9601465886,726380.1208600125,1032214.4242380168,996863.2545084298,806282.8514499897,1000000.0,1000000.0
2025-04-22T16:40:00.000+0000,994464.4651332444,726380.1208600125,1029908.68663283,996077.3478871098,806282.8514499897,1000000.0,1000000.0
2025-04-22T16:50:00.000+0000,995380.1159860768,726380.1208600125,1029287.2519818298,996725.7584433496,806282.8514499897,1000000.0,1000000.0
2025-04-22T17:00:00.000+0000,995254.0123897247,726380.1208600125,1032143.0521032298,996637.1956003498,806282.8514499897,1000000.0,1000000.0
2025-04-22T17:10:00.000+0000,996139.3871428284,726380.1208600125,1028713.7484459073,997264.4908623499,806282.8514499897,1000000.0,1000000.0
2025-04-22T17:20:00.000+0000,996756.7174431804,726380.1208600125,1029348.475060829,997702.2663615497,806282.8514499897,1000000.0,1000000.0
2025-04-22T17:30:00.000+0000,994129.2476619325,726380.1208600125,1031017.790210095,995841.1233680296,806282.8514499897,1000000.0,1000000.0
2025-04-22T17:40:00.000+0000,994901.9055807006,726380.1208600125,1031677.0307351011,996388.0603181496,806282.8514499897,1000000.0,1000000.0
2025-04-22T17:50:00.000+0000,994403.2723410527,633223.6736600125,1033113.9754606708,995463.1824389098,804906.5484499898,999881.79864844,852248.31055
2025-04-22T18:00:00.000+0000,992777.1620708127,633223.6736600125,1034906.9635670405,994481.6089264296,804906.5484499898,1000556.398066816,852248.31055
2025-04-22T18:10:00.000+0000,992109.3283655327,633223.6736600125,1033976.4774673819,994507.6408841898,804906.5484499898,999778.014122536,852248.31055
2025-04-22T18:20:00.000+0000,992334.8351956286,633223.6736600125,1033558.8126662329,994194.8178929499,804906.5484499898,1000141.2599632001,852248.31055
2025-04-22T18:30:00.000+0000,992724.9835470526,633223.6736600125,1033682.7862354146,993700.3365947098,804906.5484499898,1002320.7350071841,852248.31055
2025-04-22T18:40:00.000+0000,991741.0660312765,633223.6736600125,1034236.0099140459,993021.3918853499,804906.5484499898,1002580.196321944,852248.31055
2025-04-22T18:50:00.000+0000,994068.9193975647,633223.6736600125,1035441.4374379325,994422.3661086299,804906.5484499898,1002891.5498996561,852248.31055
2025-04-22T19:00:00.000+0000,996346.8517126684,633223.6736600125,1036095.1833762787,994740.9154651097,804906.5484499898,1006108.8702026801,852248.31055
2025-04-22T19:10:00.000+0000,999208.9549168926,633223.6736600125,1035750.1013203054,995610.9695645496,804906.5484499898,1008080.776194856,852248.31055
2025-04-22T19:20:00.000+0000,1002135.0745605357,549871.6256600075,1034192.3554554891,995100.0914942296,804906.5484499898,1013524.672153105,716528.088549985
2025-04-22T19:30:00.000+0000,1002141.5263949356,549871.6256600075,1028757.4271862505,995669.8931379499,804906.5484499898,1011864.1971566566,716528.088549985
2025-04-22T19:40:00.000+0000,1005117.3821042957,549871.6256600075,1029034.3434104067,998660.2032245497,804906.5484499898,1010128.1791629936,716528.088549985
2025-04-22T19:50:00.000+0000,1005071.8285762956,549871.6256600075,1031297.9080361201,998870.0168392698,804906.5484499898,1010222.4724279848,716528.088549985
2025-04-22T20:00:00.000+0000,1005984.1766534636,549871.6256600075,1032118.3216500673,998817.3449605097,804906.5484499898,1011533.9384751373,716528.088549985
2025-04-22T20:10:00.000+0000,1010492.3761862792,549871.6256600075,1030931.5745412826,998948.8968847096,804906.5484499898,1018997.0104973289,716528.088549985
2025-04-22T20:20:00.000+0000,1015458.0747868074,549871.6256600075,1030916.3949418833,999408.1322023097,804906.5484499898,1026101.5823093134,716528.088549985
2025-04-22T20:30:00.000+0000,1014650.9657310154,549871.6256600075,1032022.7798114517,999270.2575403498,804906.5484499898,1024384.4694194569,716528.088549985
2025-04-22T20:40:00.000+0000,1015237.9381171433,549871.6256600075,1032403.1243981948,1000643.5803524697,804906.5484499898,1022856.0204776013,716528.088549985
2025-04-22T20:50:00.000+0000,1016841.0649688393,549871.6256600075,1032084.7327554184,1000607.7694241499,804906.5484499898,1025323.2757830488,716528.088549985
2025-04-22T21:00:00.000+0000,1017304.9833969516,549871.6256600075,1031893.5563689565,1000168.4117916698,804906.5484499898,1027111.1860396652,716528.088549985
2025-04-22T21:10:00.000+0000,1017811.4093717996,549871.6256600075,1033500.2763223228,1000487.3836099096,804906.5484499898,1027672.4322532093,716528.088549985
2025-04-22T21:20:00.000+0000,1018954.9960100077,549871.6256600075,1037641.569113518,998600.7778029498,804906.5484499898,1031814.2446104406,716528.088549985
2025-04-22T21:30:00.000+0000,1027438.5096652873,549871.6256600075,1038463.6484625225,999361.7039246699,804906.5484499898,1043829.5988810412,716528.088549985
2025-04-22T21:40:00.000+0000,1025914.9870791914,549871.6256600075,1041147.6650570614,995811.3107133098,804906.5484499898,1043480.357677697,716528.088549985
2025-04-22T21:50:00.000+0000,1027428.3822337193,549871.6256600075,1056058.6171563223,996858.2796175895,804906.5484499898,1048273.1187190406,716528.088549985
2025-04-22T22:00:00.000+0000,1028848.3405775435,549871.6256600075,1055872.6969753164,997270.7953907497,804906.5484499898,1052990.4915992005,716528.088549985
2025-04-22T22:10:00.000+0000,1033529.3472539597,549871.6256600075,1054189.6358858976,998636.0267811897,804906.5484499898,1055368.2766881292,716528.088549985
2025-04-22T22:20:00.000+0000,1040728.5509797992,549871.6256600075,1058121.7501916478,998872.3423773497,804906.5484499898,1066803.3248053452,716528.088549985
2025-04-22T22:30:00.000+0000,1037812.0114395112,549871.6256600075,1053282.6607757048,999850.71395343,804906.5484499898,1059401.7911430495,716528.088549985
2025-04-22T22:40:00.000+0000,1038471.5442308395,549871.6256600075,1053150.2678139978,1000030.3133089098,804906.5484499898,1061043.4384537048,716528.088549985
2025-04-22T22:50:00.000+0000,1057614.2504846957,549871.6256600075,1055248.9590850133,998715.2909690699,804906.5484499898,1091692.7059184967,716528.088549985
2025-04-22T23:00:00.000+0000,1057061.6365697836,549871.6256600075,1060428.624570188,997025.4427300297,804906.5484499898,1097282.9108439607,716528.088549985
2025-04-22T23:10:00.000+0000,1074231.3713045672,549871.6256600075,1060455.906724857,997549.6443329897,804906.5484499898,1121578.0585844251,716528.088549985
2025-04-22T23:20:00.000+0000,1069742.825795943,549871.6256600075,1059016.7837240326,997855.3087556696,804906.5484499898,1114619.827136417,716528.088549985
2025-04-22T23:30:00.000+0000,1069688.4574654314,549871.6256600075,1063117.3640051065,997256.9224979499,804906.5484499898,1118525.7514951373,716528.088549985
2025-04-22T23:40:00.000+0000,1062112.4479855439,549871.6256600075,1063960.7498861086,996831.48537015,804906.5484499898,1106595.2766466339,716528.088549985
2025-04-22T23:50:00.000+0000,1069925.6102513035,549871.6256600075,1063644.740329731,996306.80714879,804906.5484499898,1121540.24837681,716528.088549985
2025-04-23T00:00:00.000+0000,1070570.3409937515,549871.6256600075,1062159.1473194528,995423.8346923096,804906.5484499898,1122644.1453721526,716528.088549985
2025-04-23T00:10:00.000+0000,1073355.3273608394,549871.6256600075,1062276.9742527362,994599.8859790299,804906.5484499898,1127668.2810356007,716528.088549985
2025-04-23T00:20:00.000+0000,1083701.2991766636,549871.6256600075,1062120.67455348,994782.8386497098,804906.5484499898,1147552.1993350647,716528.088549985
2025-04-23T00:30:00.000+0000,1105188.3938581676,549871.6256600075,1060586.791836221,996176.1530057896,804906.5484499898,1177659.2805261528,716528.088549985
2025-04-23T00:40:00.000+0000,1095026.4874920875,549871.6256600075,1057794.4548188278,996903.1910596697,804906.5484499898,1159902.7901716887,716528.088549985
2025-04-23T00:50:00.000+0000,1090380.599758023,549871.6256600075,1057875.9211378512,997781.7923159099,804906.5484499898,1149750.8891549208,716528.088549985
2025-04-23T01:00:00.000+0000,1099308.9218016875,549871.6256600075,1057475.3092071288,996949.1039499496,804906.5484499898,1165611.0165144252,716528.088549985
2025-04-23T01:10:00.000+0000,1112240.9178217675,549871.6256600075,1065632.7353798768,996918.2622430698,804906.5484499898,1188174.427383585,716528.088549985
2025-04-23T01:20:00.000+0000,1109166.1880150158,549871.6256600075,1063434.2896167403,996833.7618974699,804906.5484499898,1183504.2011359204,716528.088549985
2025-04-23T01:30:00.000+0000,1107788.5430333994,549871.6256600075,1064446.0449909475,997251.2701234696,804906.5484499898,1180867.1095682643,716528.088549985
2025-04-23T01:40:00.000+0000,1108303.8687227753,549871.6256600075,1062530.083924959,997348.99033471,804906.5484499898,1179154.6648908483,716528.088549985
2025-04-23T01:50:00.000+0000,1105112.6667683434,549871.6256600075,1058959.11765572,998580.0146767496,804906.5484499898,1172781.640062713,716528.088549985
2025-04-23T02:00:00.000+0000,1106069.7879183753,549871.6256600075,1059131.532601532,998041.9848452297,804906.5484499898,1172960.8901678172,716528.088549985
2025-04-23T02:10:00.000+0000,1104648.6597711437,549871.6256600075,1061773.6799919074,997897.0642745096,804906.5484499898,1172479.5454918647,716528.088549985
2025-04-23T02:20:00.000+0000,1103784.7070466955,549871.6256600075,1066935.9914655206,996738.6614387498,804906.5484499898,1172762.3478688255,716528.088549985
2025-04-23T02:30:00.000+0000,1105551.2780583755,549871.6256600075,1067370.606403309,997968.1503601096,804906.5484499898,1174687.1072285045,716528.088549985
2025-04-23T02:40:00.000+0000,1111253.6259876073,549871.6256600075,1069206.9957725196,996920.2203753096,804906.5484499898,1184867.249773961,716528.088549985
2025-04-23T02:50:00.000+0000,1110519.5778962472,549871.6256600075,1068569.9698759103,997080.3017077098,804906.5484499898,1185654.8927251047,716528.088549985
2025-04-23T03:00:00.000+0000,1119752.1252847756,549871.6256600075,1066364.845968484,998595.1323729097,804906.5484499898,1193688.4699677047,716528.088549985
2025-04-23T03:10:00.000+0000,1119540.806794919,549871.6256600075,1065102.0448798991,999695.5220563497,804906.5484499898,1193938.5174395684,716528.088549985
2025-04-23T03:20:00.000+0000,1120754.7158901196,549871.6256600075,1066301.8290496944,999051.2481881097,804906.5484499898,1197821.1007360886,716528.088549985
2025-04-23T03:30:00.000+0000,1123123.4874956077,549871.6256600075,1066808.1725667801,998502.6869384696,804906.5484499898,1201161.0332508092,716528.088549985
2025-04-23T03:40:00.000+0000,1128873.9771406315,549871.6256600075,1069783.0669263182,998275.9014121497,804906.5484499898,1211794.2015255133,716528.088549985
2025-04-23T03:50:00.000+0000,1164501.7137313513,549871.6256600075,1070507.9234878574,997679.2047516699,804906.5484499898,1270899.1793557762,716528.088549985
2025-04-23T04:00:00.000+0000,1163708.7633995113,549871.6256600075,1070890.1161214532,997401.4830069498,804906.5484499898,1270936.8347273609,716528.088549985
2025-04-23T04:10:00.000+0000,1156736.0897045517,549871.6256600075,1068897.7177745947,996739.2038045096,804906.5484499898,1260822.5890821768,716528.088549985
2025-04-23T04:20:00.000+0000,1151604.449403672,549871.6256600075,1067464.049891718,996825.9554975899,804906.5484499898,1251590.7441612245,716528.088549985
2025-04-23T04:30:00.000+0000,1155223.2593977835,549871.6256600075,1068749.6982607539,996914.4745256698,804906.5484499898,1255383.7024051934,716528.088549985
2025-04-23T04:40:00.000+0000,1162541.6089306632,549871.6256600075,1072249.9769220701,995526.7673802297,804906.5484499898,1270663.6010293292,716528.088549985
2025-04-23T04:50:00.000+0000,1156642.7063710315,549871.6256600075,1076685.2095160093,994821.4420922298,804906.5484499898,1262841.8739608969,716528.088549985
2025-04-23T05:00:00.000+0000,1149466.6358438157,549871.6256600075,1077438.690775061,994919.7481843897,804906.5484499898,1253213.563786089,716528.088549985
2025-04-23T05:10:00.000+0000,1150514.6800771432,549871.6256600075,1075863.0512140458,995143.3886287896,804906.5484499898,1253732.4089975932,716528.088549985
2025-04-23T05:20:00.000+0000,1151895.3795332233,549871.6256600075,1076951.4071731665,995407.2467233097,804906.5484499898,1253340.9990462568,716528.088549985
2025-04-23T05:30:00.000+0000,1157506.1161701675,549871.6256600075,1077224.110958246,996640.9494709099,804906.5484499898,1262294.787220705,716528.088549985
2025-04-23T05:40:00.000+0000,1157196.5886104717,549871.6256600075,1078642.9992493526,996736.6941638299,804906.5484499898,1261252.1963312086,716528.088549985
2025-04-23T05:50:00.000+0000,1156955.8251554475,549871.6256600075,1076734.5040328212,997197.5649719898,804906.5484499898,1259285.035969489,716528.088549985
2025-04-23T06:00:00.000+0000,1159289.938889432,549871.6256600075,1075377.4643420568,998080.8816029096,804906.5484499898,1262459.9552704727,716528.088549985
2025-04-23T06:10:00.000+0000,1160521.540239496,549871.6256600075,1078659.144544057,998039.2740655896,804906.5484499898,1263002.528634257,716528.088549985
2025-04-23T06:20:00.000+0000,1146721.3310260714,549871.6256600075,1078429.6512009127,996939.6359803899,804906.5484499898,1243250.326717321,716528.088549985
2025-04-23T06:30:00.000+0000,1130828.781465095,549871.6256600075,1078409.4095142835,998079.0334825896,804906.5484499898,1215436.2286110807,716528.088549985
2025-04-23T06:40:00.000+0000,1120862.9783707918,549871.6256600075,1077613.691957076,996125.87371143,804906.5484499898,1200797.9422461763,716528.088549985
2025-04-23T06:50:00.000+0000,1122437.5848570468,549871.6256600075,1075692.7806577622,996433.2811885497,804906.5484499898,1205991.8367538166,716528.088549985
2025-04-23T07:00:00.000+0000,1126991.6488689033,549871.6256600075,1073208.0879900872,996696.8354763098,804906.5484499898,1213294.7186107445,716528.088549985
2025-04-23T07:10:00.000+0000,1137203.3438521998,549871.6256600075,1072647.2804001835,998987.6691420698,804906.5484499898,1223583.8558206572,716528.088549985
2025-04-23T07:20:00.000+0000,1140807.9602702635,549871.6256600075,1073132.1801492064,999983.6599115096,804906.5484499898,1227900.2500705533,716528.088549985
2025-04-23T07:30:00.000+0000,1141601.3862812556,549871.6256600075,1075144.3789554064,1000243.3749231498,804906.5484499898,1227390.6638659127,716528.088549985
2025-04-23T07:40:00.000+0000,1138699.3537260876,549871.6256600075,1075098.2388879503,999756.7801606299,804906.5484499898,1224777.1456145046,716528.088549985
2025-04-23T07:50:00.000+0000,1139585.5616721034,549871.6256600075,1076199.3821267565,998494.7724251499,804906.5484499898,1225734.779663889,716528.088549985
2025-04-23T08:00:00.000+0000,1132416.6802290156,549871.6256600075,1077818.8530035554,998958.0291230698,804906.5484499898,1215700.8226463767,716528.088549985
2025-04-23T08:10:00.000+0000,1133622.6335739114,549871.6256600075,1079453.452649001,997772.1473380696,804906.5484499898,1219573.8372639688,716528.088549985
2025-04-23T08:20:00.000+0000,1133065.5380271755,549871.6256600075,1081718.1665981016,997524.1378545098,804906.5484499898,1220583.3635763053,716528.088549985
2025-04-23T08:30:00.000+0000,1134701.4989705675,549871.6256600075,1080499.899375136,998474.4099281898,804906.5484499898,1221291.0275718416,716528.088549985
2025-04-23T08:40:00.000+0000,1139346.5217771276,549871.6256600075,1081301.9470383376,997245.0511026698,804906.5484499898,1230631.6349032014,716528.088549985
2025-04-23T08:50:00.000+0000,1140673.9810194795,549871.6256600075,1082085.0258787193,997865.8536629897,804906.5484499898,1231395.859374129,716528.088549985
2025-04-23T09:00:00.000+0000,1138122.1280363593,549871.6256600075,1083024.7449647342,997095.0896678698,804906.5484499898,1230282.6259539053,716528.088549985
2025-04-23T09:10:00.000+0000,1140108.2571009677,549871.6256600075,1084455.9070641547,996485.5542366299,804906.5484499898,1235018.981355889,716528.088549985
2025-04-23T09:20:00.000+0000,1140811.7400640082,549871.6256600075,1083202.5590704854,997296.4867711897,804906.5484499898,1233075.316892401,716528.088549985
2025-04-23T09:30:00.000+0000,1138057.0758397833,549871.6256600075,1082219.7836954023,997273.4596076699,804906.5484499898,1229862.6648018167,716528.088549985
2025-04-23T09:40:00.000+0000,1140077.9869165036,549871.6256600075,1082091.7591993255,997338.8182788696,804906.5484499898,1232971.5323664972,716528.088549985
2025-04-23T09:50:00.000+0000,1143230.1776648876,549871.6256600075,1078552.2269916574,998081.46538551,804906.5484499898,1235665.2618275608,716528.088549985
2025-04-23T10:00:00.000+0000,1137389.9222100074,549871.6256600075,1074384.5843067758,998553.3095079897,804906.5484499898,1221013.1256613692,716528.088549985
2025-04-23T10:10:00.000+0000,1137241.675722151,549871.6256600075,1075670.14926157,999594.0423551099,804906.5484499898,1222286.7815009055,716528.088549985
2025-04-23T10:20:00.000+0000,1144320.349968775,549871.6256600075,1077601.637959584,999215.0255113499,804906.5484499898,1234306.8814019607,716528.088549985
2025-04-23T10:30:00.000+0000,1138554.981476359,549871.6256600075,1079433.64512377,998619.2302791497,804906.5484499898,1226112.572067985,716528.088549985
2025-04-23T10:40:00.000+0000,1139658.6141833037,549871.6256600075,1079727.5720209354,998634.8036604698,804906.5484499898,1227145.7491145846,716528.088549985
2025-04-23T10:50:00.000+0000,1136831.884997208,549871.6256600075,1081668.5367171268,997923.9057341499,804906.5484499898,1226419.0251792087,716528.088549985
2025-04-23T11:00:00.000+0000,1133941.8024943436,549871.6256600075,1082396.911622052,998828.9270873899,804906.5484499898,1218503.1596818166,716528.088549985
2025-04-23T11:10:00.000+0000,1130725.1649646633,549871.6256600075,1083314.4060439055,997905.8357017498,804906.5484499898,1214351.8560636728,716528.088549985
2025-04-23T11:20:00.000+0000,1126557.6275239754,549871.6256600075,1082834.2574450306,997642.3980705899,804906.5484499898,1208431.4698747045,716528.088549985
2025-04-23T11:30:00.000+0000,1127054.3633971119,549871.6256600075,1082246.0404056336,997969.6894278699,804906.5484499898,1209327.7978182414,716528.088549985
2025-04-23T11:40:00.000+0000,1136660.9674407274,549871.6256600075,1080237.3406924151,997916.2448177896,804906.5484499898,1224923.7956505446,716528.088549985
2025-04-23T11:50:00.000+0000,1137077.5944522633,549871.6256600075,1078342.1397987981,999334.4414021497,804906.5484499898,1223584.0880747056,716528.088549985
2025-04-23T12:00:00.000+0000,1139618.0587536234,549871.6256600075,1079888.8912516306,998940.13604899,804906.5484499898,1226966.4990094812,716528.088549985
2025-04-23T12:10:00.000+0000,1148515.0543784876,549871.6256600075,1083687.3619282378,997615.8466787096,804906.5484499898,1243873.730634889,716528.088549985
2025-04-23T12:20:00.000+0000,1143434.8887449037,549871.6256600075,1082851.2249104509,998049.4679039898,804906.5484499898,1236467.296506105,716528.088549985
2025-04-23T12:30:00.000+0000,1143643.9338149512,549871.6256600075,1083684.3276797167,997676.4570016296,804906.5484499898,1237245.680450385,716528.088549985
2025-04-23T12:40:00.000+0000,1150723.2672737832,549871.6256600075,1083185.3600751818,997339.6260321499,804906.5484499898,1249935.7115573762,716528.088549985
2025-04-23T12:50:00.000+0000,1150914.7996252235,549871.6256600075,1084618.6241776664,996899.00675979,804906.5484499898,1250440.4747135453,716528.088549985
2025-04-23T13:00:00.000+0000,1147167.0909725993,549871.6256600075,1083958.6249233594,996080.6148475095,804906.5484499898,1246746.7102010571,716528.088549985
2025-04-23T13:10:00.000+0000,1147248.8839058636,549871.6256600075,1086821.581266401,995084.81712351,804906.5484499898,1248760.9397772574,716528.088549985
2025-04-23T13:20:00.000+0000,1148659.4432948714,549871.6256600075,1086799.425393851,995985.6272983897,804906.5484499898,1250020.4361434411,716528.088549985
2025-04-23T13:30:00.000+0000,1149389.0652100078,549871.6256600075,1079458.2793178726,995427.8625674298,804906.5484499898,1248657.4649234172,716528.088549985
2025-04-23T13:40:00.000+0000,1154743.2087457832,549871.6256600075,1078672.500094696,997661.4575108299,804906.5484499898,1254143.8079049606,716528.088549985
2025-04-23T13:50:00.000+0000,1151291.8544198794,549871.6256600075,1071164.619041429,997752.6928641098,804906.5484499898,1241572.1078873053,716528.088549985
2025-04-23T14:00:00.000+0000,1151985.8054345832,549871.6256600075,1073387.9395145809,998353.2181592297,804906.5484499898,1244166.6436168887,716528.088549985
2025-04-23T14:10:00.000+0000,1158419.1450622473,549871.6256600075,1068876.0487142752,998987.1152855096,804906.5484499898,1253035.7072052727,716528.088549985
2025-04-23T14:20:00.000+0000,1158774.3684959754,549871.6256600075,1069949.4041547775,1000300.8733375897,804906.5484499898,1252993.1513672005,716528.088549985
2025-04-23T14:30:00.000+0000,1159747.0974497674,549871.6256600075,1073734.9782473182,1001080.6537637899,804906.5484499898,1255191.4540969767,716528.088549985
2025-04-23T14:40:00.000+0000,1153606.3926268234,549871.6256600075,1074989.4715249278,999581.9255563096,804906.5484499898,1248341.6753873127,716528.088549985
2025-04-23T14:50:00.000+0000,1143625.1581475115,549871.6256600075,1073474.28891905,1000347.0514655099,804906.5484499898,1231420.2068705368,716528.088549985
2025-04-23T15:00:00.000+0000,1139851.575610568,549871.6256600075,1071520.00738463,1000300.1841393898,804906.5484499898,1224768.660787801,716528.088549985
2025-04-23T15:10:00.000+0000,1130765.9239113994,549871.6256600075,1064070.4876903817,1000350.1578783896,804906.5484499898,1203861.0567026492,716528.088549985
2025-04-23T15:20:00.000+0000,1121307.3374788878,549871.6256600075,1059688.2602364258,1002567.3956180295,804906.5484499898,1186552.7690289607,716528.088549985
2025-04-23T15:30:00.000+0000,1127145.5114402953,438359.9789400085,1063199.6901687435,1000589.9700250699,804906.5484499898,1198101.092932993,535862.5367099835
2025-04-23T15:40:00.000+0000,1140068.3907975764,438359.9789400085,1069687.631196323,1000441.4693707098,804906.5484499898,1225777.587230415,535862.5367099835
2025-04-23T15:50:00.000+0000,1145530.5397598324,438359.9789400085,1070977.990366394,999766.8839711099,804906.5484499898,1233382.1790561194,535862.5367099835
2025-04-23T16:00:00.000+0000,1147573.3103549369,438359.9789400085,1074392.2215869767,1000122.2993611499,804906.5484499898,1238060.3503826316,535862.5367099835
2025-04-23T16:10:00.000+0000,1141077.765551257,438359.9789400085,1073312.1663969723,999599.6796416698,804906.5484499898,1227879.9098957195,535862.5367099835
2025-04-23T16:20:00.000+0000,1138793.77742468,438359.9789400085,1069837.192745454,1000182.1833655897,804906.5484499898,1222772.6319693357,535862.5367099835
2025-04-23T16:30:00.000+0000,1148281.125309609,438359.9789400085,1075152.9015698533,998691.1451012297,804906.5484499898,1239191.1461517275,535862.5367099835
2025-04-23T16:40:00.000+0000,1158711.855144728,438359.9789400085,1077736.922130662,998848.6942110298,804906.5484499898,1259196.5790117108,535862.5367099835
2025-04-23T16:50:00.000+0000,1158348.2210249363,438359.9789400085,1077649.4477846597,998709.9911123498,804906.5484499898,1258141.5183859915,535862.5367099835
2025-04-23T17:00:00.000+0000,1159683.3263655128,438359.9789400085,1078543.3678405723,997047.4041468297,804906.5484499898,1263992.0719657755,535862.5367099835
2025-04-23T17:10:00.000+0000,1163454.5237121368,438359.9789400085,1080789.6033332243,995884.36772091,804906.5484499898,1271405.867870424,535862.5367099835
2025-04-23T17:20:00.000+0000,1174821.264898649,438359.9789400085,1078289.5901461742,995735.7496105899,804906.5484499898,1292938.3934780871,535862.5367099835
2025-04-23T17:30:00.000+0000,1171300.3588386807,438359.9789400085,1077275.013172497,996127.09238571,804906.5484499898,1285372.776717368,535862.5367099835
2025-04-23T17:40:00.000+0000,1153412.629499464,438359.9789400085,1077093.870003562,995969.1749208297,804906.5484499898,1255852.4594193352,535862.5367099835
2025-04-23T17:50:00.000+0000,1162484.7834854485,438359.9789400085,1077207.8135650351,993970.6400288298,804906.5484499898,1271340.5845788717,535862.5367099835
2025-04-23T18:00:00.000+0000,1168758.2309692402,438359.9789400085,1080279.307297179,993412.6363891499,804906.5484499898,1287654.0519060309,535862.5367099835
2025-04-23T18:10:00.000+0000,1171578.5931730005,438359.9789400085,1083661.4577020593,992100.15906167,804906.5484499898,1294273.1952517116,535862.5367099835
2025-04-23T18:20:00.000+0000,1178335.2355114166,438359.9789400085,1081832.3348154346,992609.1983042299,804906.5484499898,1305413.31336184,535862.5367099835
