date,total_balance_normal,unlocked_balance_normal,benchmark
2025-02-27T06:10:00.000+0000,999974.566108,999974.566108,999999.9999999999
2025-02-27T06:20:00.000+0000,999974.566108,999974.566108,999999.9999999999
2025-02-27T06:30:00.000+0000,999974.566108,999974.566108,999999.9999999999
2025-02-27T06:40:00.000+0000,999974.566108,999974.566108,999999.9999999999
2025-02-27T06:50:00.000+0000,999974.566108,999974.566108,999999.9999999999
2025-02-27T07:00:00.000+0000,999974.566108,999974.566108,999999.9999999999
2025-02-27T07:10:00.000+0000,999974.566108,999974.566108,999999.9999999999
2025-02-27T07:20:00.000+0000,999974.566108,999974.566108,999999.9999999999
2025-02-27T07:30:00.000+0000,999974.566108,999974.566108,999999.9999999999
2025-02-27T07:40:00.000+0000,999974.566108,999974.566108,999999.9999999999
2025-02-27T07:50:00.000+0000,999974.566108,999974.566108,999999.9999999999
2025-02-27T08:00:00.000+0000,999974.566108,999974.566108,999999.9999999999
2025-02-27T08:10:00.000+0000,999974.566108,999974.566108,999999.9999999999
2025-02-27T08:20:00.000+0000,999974.566108,999974.566108,999999.9999999999
2025-02-27T08:30:00.000+0000,999974.566108,999974.566108,999999.9999999999
2025-02-27T08:40:00.000+0000,999974.566108,999974.566108,999999.9999999999
2025-02-27T08:50:00.000+0000,999974.566108,999974.566108,999999.9999999999
2025-02-27T09:00:00.000+0000,999974.566108,999974.566108,999999.9999999999
2025-02-27T09:10:00.000+0000,999974.566108,999974.566108,999999.9999999999
2025-02-27T09:20:00.000+0000,999974.566108,999974.566108,999999.9999999999
2025-02-27T09:30:00.000+0000,999974.566108,999974.566108,999999.9999999999
2025-02-27T09:40:00.000+0000,999974.566108,999974.566108,999999.9999999999
2025-02-27T09:50:00.000+0000,999974.566108,999974.566108,999999.9999999999
2025-02-27T10:00:00.000+0000,999974.566108,999974.566108,999999.9999999999
2025-02-27T10:10:00.000+0000,999974.566108,999974.566108,999999.9999999999
2025-02-27T10:20:00.000+0000,999974.566108,999974.566108,999999.9999999999
2025-02-27T10:30:00.000+0000,999974.566108,999974.566108,999999.9999999999
2025-02-27T10:40:00.000+0000,999974.566108,999974.566108,999999.9999999999
2025-02-27T10:50:00.000+0000,999974.566108,999974.566108,999999.9999999999
2025-02-27T11:00:00.000+0000,999974.566108,999974.566108,999999.9999999999
2025-02-27T11:10:00.000+0000,999974.566108,999974.566108,999999.9999999999
2025-02-27T11:20:00.000+0000,999974.566108,999974.566108,999999.9999999999
2025-02-27T11:30:00.000+0000,999974.566108,999974.566108,999999.9999999999
2025-02-27T11:40:00.000+0000,999974.566108,999974.566108,999999.9999999999
2025-02-27T11:50:00.000+0000,999974.566108,999974.566108,999999.9999999999
2025-02-27T12:00:00.000+0000,999974.566108,999974.566108,999999.9999999999
2025-02-27T12:10:00.000+0000,999974.566108,999974.566108,999999.9999999999
2025-02-27T12:20:00.000+0000,999974.566108,999974.566108,999999.9999999999
2025-02-27T12:30:00.000+0000,999974.566108,999974.566108,999999.9999999999
2025-02-27T12:40:00.000+0000,999974.566108,999974.566108,999999.9999999999
2025-02-27T12:50:00.000+0000,999974.566108,999974.566108,999999.9999999999
2025-02-27T13:00:00.000+0000,999974.566108,999974.566108,999999.9999999999
2025-02-27T13:10:00.000+0000,999974.566108,999974.566108,999999.9999999999
2025-02-27T13:20:00.000+0000,999974.566108,999974.566108,999999.9999999999
2025-02-27T13:30:00.000+0000,999974.566108,999974.566108,999999.9999999999
2025-02-27T13:40:00.000+0000,999974.566108,999974.566108,999999.9999999999
2025-02-27T13:50:00.000+0000,999974.566108,999974.566108,999999.9999999999
2025-02-27T14:00:00.000+0000,999974.566108,999974.566108,999999.9999999999
2025-02-27T14:10:00.000+0000,999974.566108,999974.566108,999999.9999999999
2025-02-27T14:20:00.000+0000,999974.566108,999974.566108,999999.9999999999
2025-02-27T14:30:00.000+0000,999974.566108,999974.566108,999999.9999999999
2025-02-27T14:40:00.000+0000,999974.566108,999974.566108,999999.9999999999
2025-02-27T14:50:00.000+0000,999974.566108,999974.566108,999999.9999999999
2025-02-27T15:00:00.000+0000,999974.566108,999974.566108,999999.9999999999
2025-02-27T15:10:00.000+0000,999974.566108,999974.566108,999999.9999999999
2025-02-27T15:20:00.000+0000,999974.566108,999974.566108,999999.9999999999
2025-02-27T15:30:00.000+0000,999974.566108,999974.566108,999999.9999999999
2025-02-27T15:40:00.000+0000,999974.566108,999974.566108,999999.9999999999
2025-02-27T15:50:00.000+0000,999974.566108,999974.566108,999999.9999999999
2025-02-27T16:00:00.000+0000,999974.566108,999974.566108,999999.9999999999
2025-02-27T16:10:00.000+0000,999974.566108,999974.566108,999999.9999999999
2025-02-27T16:20:00.000+0000,999974.566108,999974.566108,999999.9999999999
2025-02-27T16:30:00.000+0000,999974.566108,999974.566108,999999.9999999999
2025-02-27T16:40:00.000+0000,999974.566108,999974.566108,999999.9999999999
2025-02-27T16:50:00.000+0000,999974.566108,999974.566108,999999.9999999999
2025-02-27T17:00:00.000+0000,999974.566108,999974.566108,999999.9999999999
2025-02-27T17:10:00.000+0000,999974.566108,999974.566108,999999.9999999999
2025-02-27T17:20:00.000+0000,999974.566108,999974.566108,999999.9999999999
2025-02-27T17:30:00.000+0000,999974.566108,999974.566108,999999.9999999999
2025-02-27T17:40:00.000+0000,999974.566108,999974.566108,999999.9999999999
2025-02-27T17:50:00.000+0000,999974.566108,999974.566108,999999.9999999999
2025-02-27T18:00:00.000+0000,999974.566108,999974.566108,999999.9999999999
2025-02-27T18:10:00.000+0000,999974.566108,999974.566108,999999.9999999999
2025-02-27T18:20:00.000+0000,999974.566108,999974.566108,999999.9999999999
2025-02-27T18:30:00.000+0000,999974.566108,999974.566108,999999.9999999999
2025-02-27T18:40:00.000+0000,999974.566108,999974.566108,999999.9999999999
2025-02-27T18:50:00.000+0000,999974.566108,999974.566108,999999.9999999999
2025-02-27T19:00:00.000+0000,999974.566108,999974.566108,999999.9999999999
2025-02-27T19:10:00.000+0000,999974.566108,999974.566108,999999.9999999999
2025-02-27T19:20:00.000+0000,999974.566108,999974.566108,999999.9999999999
2025-02-27T19:30:00.000+0000,999974.566108,999974.566108,999999.9999999999
2025-02-27T19:40:00.000+0000,999974.566108,999974.566108,999999.9999999999
2025-02-27T19:50:00.000+0000,999974.566108,999974.566108,999999.9999999999
2025-02-27T20:00:00.000+0000,999974.566108,999974.566108,999999.9999999999
2025-02-27T20:10:00.000+0000,999974.566108,999974.566108,999999.9999999999
2025-02-27T20:20:00.000+0000,999974.566108,999974.566108,999999.9999999999
2025-02-27T20:30:00.000+0000,999974.566108,999974.566108,999999.9999999999
2025-02-27T20:40:00.000+0000,999974.566108,999974.566108,999999.9999999999
2025-02-27T20:50:00.000+0000,999974.566108,999974.566108,999999.9999999999
2025-02-27T21:00:00.000+0000,999974.566108,999974.566108,999999.9999999999
2025-02-27T21:10:00.000+0000,999974.566108,999974.566108,999999.9999999999
2025-02-27T21:20:00.000+0000,999974.566108,999974.566108,999999.9999999999
2025-02-27T21:30:00.000+0000,999974.566108,999974.566108,999999.9999999999
2025-02-27T21:40:00.000+0000,999974.566108,999974.566108,999999.9999999999
2025-02-27T21:50:00.000+0000,999974.566108,999974.566108,999999.9999999999
2025-02-27T22:00:00.000+0000,999974.566108,999974.566108,999999.9999999999
2025-02-27T22:10:00.000+0000,999974.566108,999974.566108,999999.9999999999
2025-02-27T22:20:00.000+0000,999974.566108,999974.566108,999999.9999999999
2025-02-27T22:30:00.000+0000,999974.566108,999974.566108,999999.9999999999
2025-02-27T22:40:00.000+0000,999974.566108,999974.566108,999999.9999999999
2025-02-27T22:50:00.000+0000,999974.566108,999974.566108,999999.9999999999
2025-02-27T23:00:00.000+0000,999974.566108,999974.566108,999999.9999999999
2025-02-27T23:10:00.000+0000,999974.566108,999974.566108,999999.9999999999
2025-02-27T23:20:00.000+0000,999974.566108,999974.566108,999999.9999999999
2025-02-27T23:30:00.000+0000,999974.566108,999974.566108,999999.9999999999
2025-02-27T23:40:00.000+0000,999974.566108,999974.566108,999999.9999999999
2025-02-27T23:50:00.000+0000,999974.566108,999974.566108,999999.9999999999
2025-02-28T00:00:00.000+0000,999974.566108,999974.566108,999999.9999999999
2025-02-28T00:10:00.000+0000,999974.566108,999974.566108,999999.9999999999
2025-02-28T00:20:00.000+0000,999974.566108,999974.566108,999999.9999999999
2025-02-28T00:30:00.000+0000,999974.566108,999974.566108,999999.9999999999
2025-02-28T00:40:00.000+0000,999974.566108,999974.566108,999999.9999999999
2025-02-28T00:50:00.000+0000,999974.566108,999974.566108,999999.9999999999
2025-02-28T01:00:00.000+0000,999974.566108,999974.566108,999999.9999999999
2025-02-28T01:10:00.000+0000,999974.566108,999974.566108,999999.9999999999
2025-02-28T01:20:00.000+0000,999974.566108,999974.566108,999999.9999999999
2025-02-28T01:30:00.000+0000,999881.0373759998,883063.6511079998,999999.9999999999
2025-02-28T01:40:00.000+0000,999881.0373759998,883063.6511079998,999999.9999999999
2025-02-28T01:50:00.000+0000,999881.0373759998,883063.6511079998,999999.9999999999
2025-02-28T02:00:00.000+0000,999881.0373759998,883063.6511079998,999999.9999999999
2025-02-28T02:10:00.000+0000,999881.0373759998,883063.6511079998,999999.9999999999
2025-02-28T02:20:00.000+0000,999881.0373759998,883063.6511079998,999999.9999999999
2025-02-28T02:30:00.000+0000,999881.0373759998,883063.6511079998,999999.9999999999
2025-02-28T02:40:00.000+0000,999881.0373759998,883063.6511079998,999999.9999999999
2025-02-28T02:50:00.000+0000,999881.0373759998,883063.6511079998,999999.9999999999
2025-02-28T03:00:00.000+0000,999881.0373759998,883063.6511079998,999999.9999999999
2025-02-28T03:10:00.000+0000,999881.0373759998,883063.6511079998,999999.9999999999
2025-02-28T03:20:00.000+0000,999881.0373759998,883063.6511079998,999999.9999999999
2025-02-28T03:30:00.000+0000,999881.0373759998,883063.6511079998,999999.9999999999
2025-02-28T03:40:00.000+0000,999881.0373759998,883063.6511079998,999999.9999999999
2025-02-28T03:50:00.000+0000,999881.0373759998,883063.6511079998,999999.9999999999
2025-02-28T04:00:00.000+0000,999881.0373759998,883063.6511079998,999999.9999999999
2025-02-28T04:10:00.000+0000,999881.0373759998,883063.6511079998,999999.9999999999
2025-02-28T04:20:00.000+0000,999881.0373759998,883063.6511079998,999999.9999999999
2025-02-28T04:30:00.000+0000,999881.0373759998,883063.6511079998,999999.9999999999
2025-02-28T04:40:00.000+0000,999881.0373759998,883063.6511079998,999999.9999999999
2025-02-28T04:50:00.000+0000,999881.0373759998,883063.6511079998,999999.9999999999
2025-02-28T05:00:00.000+0000,999881.0373759998,883063.6511079998,999999.9999999999
2025-02-28T05:10:00.000+0000,999881.0373759998,883063.6511079998,999999.9999999999
2025-02-28T05:20:00.000+0000,999881.0373759998,883063.6511079998,999999.9999999999
2025-02-28T05:30:00.000+0000,999881.0373759998,883063.6511079998,999999.9999999999
2025-02-28T05:40:00.000+0000,999881.0373759998,883063.6511079998,999999.9999999999
2025-02-28T05:50:00.000+0000,999881.0373759998,883063.6511079998,999999.9999999999
2025-02-28T06:00:00.000+0000,999881.0373759998,883063.6511079998,999999.9999999999
2025-02-28T06:10:00.000+0000,999881.0373759998,883063.6511079998,999999.9999999999
2025-02-28T06:20:00.000+0000,999881.0373759998,883063.6511079998,999999.9999999999
2025-02-28T06:30:00.000+0000,999881.0373759998,883063.6511079998,999999.9999999999
2025-02-28T06:40:00.000+0000,999881.0373759998,883063.6511079998,999999.9999999999
2025-02-28T06:50:00.000+0000,999881.0373759998,883063.6511079998,999999.9999999999
2025-02-28T07:00:00.000+0000,999881.0373759998,883063.6511079998,999999.9999999999
2025-02-28T07:10:00.000+0000,999662.23212312,609557.0850079999,999999.9999999999
2025-02-28T07:20:00.000+0000,999662.23212312,609557.0850079999,999999.9999999999
2025-02-28T07:30:00.000+0000,999662.23212312,609557.0850079999,999999.9999999999
2025-02-28T07:40:00.000+0000,999662.23212312,609557.0850079999,999999.9999999999
2025-02-28T07:50:00.000+0000,999662.23212312,609557.0850079999,999999.9999999999
2025-02-28T08:00:00.000+0000,999662.23212312,609557.0850079999,999999.9999999999
2025-02-28T08:10:00.000+0000,999662.23212312,609557.0850079999,999999.9999999999
2025-02-28T08:20:00.000+0000,999662.23212312,609557.0850079999,999999.9999999999
2025-02-28T08:30:00.000+0000,999662.23212312,622256.0427079999,999999.9999999999
2025-02-28T08:40:00.000+0000,999662.23212312,635189.442704,999999.9999999999
2025-02-28T08:50:00.000+0000,999662.23212312,635189.442704,999999.9999999999
2025-02-28T09:00:00.000+0000,999662.23212312,635189.442704,999999.9999999999
2025-02-28T09:10:00.000+0000,999662.23212312,635189.442704,999999.9999999999
2025-02-28T09:20:00.000+0000,999662.23212312,635189.442704,999999.9999999999
2025-02-28T09:30:00.000+0000,999662.23212312,635189.442704,999999.9999999999
2025-02-28T09:40:00.000+0000,999662.23212312,635189.442704,999999.9999999999
2025-02-28T09:50:00.000+0000,999662.23212312,635189.442704,999999.9999999999
2025-02-28T10:00:00.000+0000,999662.23212312,635189.442704,999999.9999999999
2025-02-28T10:10:00.000+0000,999662.23212312,635189.442704,999999.9999999999
2025-02-28T10:20:00.000+0000,999662.23212312,635189.442704,999999.9999999999
2025-02-28T10:30:00.000+0000,999662.23212312,635189.442704,999999.9999999999
2025-02-28T10:40:00.000+0000,999662.23212312,635189.442704,999999.9999999999
2025-02-28T10:50:00.000+0000,999662.23212312,635189.442704,999999.9999999999
2025-02-28T11:00:00.000+0000,999662.23212312,635189.442704,999999.9999999999
2025-02-28T11:10:00.000+0000,999662.23212312,635189.442704,999999.9999999999
2025-02-28T11:20:00.000+0000,999662.23212312,635189.442704,999999.9999999999
2025-02-28T11:30:00.000+0000,999662.23212312,635189.442704,999999.9999999999
2025-02-28T11:40:00.000+0000,999662.23212312,635189.442704,999999.9999999999
2025-02-28T11:50:00.000+0000,999662.23212312,635189.442704,999999.9999999999
2025-02-28T12:00:00.000+0000,999662.23212312,635189.442704,999999.9999999999
2025-02-28T12:10:00.000+0000,999662.23212312,635189.442704,999999.9999999999
2025-02-28T12:20:00.000+0000,999662.23212312,635189.442704,999999.9999999999
2025-02-28T12:30:00.000+0000,999662.23212312,635189.442704,999999.9999999999
2025-02-28T12:40:00.000+0000,999662.23212312,635189.442704,999999.9999999999
2025-02-28T12:50:00.000+0000,999662.2321231201,946574.0766511201,999999.9999999999
2025-02-28T13:00:00.000+0000,999662.2321231201,999662.2321231201,999999.9999999999
2025-02-28T13:10:00.000+0000,999662.2321231201,999662.2321231201,999999.9999999999
2025-02-28T13:20:00.000+0000,999662.2321231201,999662.2321231201,999999.9999999999
2025-02-28T13:30:00.000+0000,999662.2321231201,999662.2321231201,999999.9999999999
2025-02-28T13:40:00.000+0000,999662.2321231201,999662.2321231201,999999.9999999999
2025-02-28T13:50:00.000+0000,999662.2321231201,999662.2321231201,999999.9999999999
2025-02-28T14:00:00.000+0000,999662.2321231201,999662.2321231201,999999.9999999999
2025-02-28T14:10:00.000+0000,999662.2321231201,999662.2321231201,999999.9999999999
2025-02-28T14:20:00.000+0000,999662.2321231201,999662.2321231201,999999.9999999999
2025-02-28T14:30:00.000+0000,999662.2321231201,999662.2321231201,999999.9999999999
2025-02-28T14:40:00.000+0000,999662.2321231201,999662.2321231201,999999.9999999999
2025-02-28T14:50:00.000+0000,999662.2321231201,999662.2321231201,999999.9999999999
2025-02-28T15:00:00.000+0000,999662.2321231201,999662.2321231201,999999.9999999999
2025-02-28T15:10:00.000+0000,999662.2321231201,999662.2321231201,999999.9999999999
2025-02-28T15:20:00.000+0000,999662.2321231201,999662.2321231201,999999.9999999999
2025-02-28T15:30:00.000+0000,999662.2321231201,999662.2321231201,999999.9999999999
2025-02-28T15:40:00.000+0000,999662.2321231201,999662.2321231201,999999.9999999999
2025-02-28T15:50:00.000+0000,999662.2321231201,999662.2321231201,999999.9999999999
2025-02-28T16:00:00.000+0000,999662.2321231201,999662.2321231201,999999.9999999999
2025-02-28T16:10:00.000+0000,999662.2321231201,999662.2321231201,999999.9999999999
2025-02-28T16:20:00.000+0000,999662.2321231201,999662.2321231201,999999.9999999999
2025-02-28T16:30:00.000+0000,999662.2321231201,999662.2321231201,999999.9999999999
2025-02-28T16:40:00.000+0000,999662.2321231201,999662.2321231201,999999.9999999999
2025-02-28T16:50:00.000+0000,999662.2321231201,999662.2321231201,999999.9999999999
2025-02-28T17:00:00.000+0000,999662.2321231201,999662.2321231201,999999.9999999999
2025-02-28T17:10:00.000+0000,999662.2321231201,999662.2321231201,999999.9999999999
2025-02-28T17:20:00.000+0000,999662.2321231201,999662.2321231201,999999.9999999999
2025-02-28T17:30:00.000+0000,999662.2321231201,999662.2321231201,999999.9999999999
2025-02-28T17:40:00.000+0000,999662.2321231201,999662.2321231201,999999.9999999999
2025-02-28T17:50:00.000+0000,999662.2321231201,999662.2321231201,999999.9999999999
2025-02-28T18:00:00.000+0000,999662.2321231201,999662.2321231201,999999.9999999999
2025-02-28T18:10:00.000+0000,999662.2321231201,999662.2321231201,999999.9999999999
2025-02-28T18:20:00.000+0000,999662.2321231201,999662.2321231201,999999.9999999999
2025-02-28T18:30:00.000+0000,999662.2321231201,999662.2321231201,999999.9999999999
2025-02-28T18:40:00.000+0000,999662.2321231201,999662.2321231201,999999.9999999999
2025-02-28T18:50:00.000+0000,999662.2321231201,999662.2321231201,999999.9999999999
2025-02-28T19:00:00.000+0000,999662.2321231201,999662.2321231201,999999.9999999999
2025-02-28T19:10:00.000+0000,999662.2321231201,999662.2321231201,999999.9999999999
2025-02-28T19:20:00.000+0000,999662.2321231201,999662.2321231201,999999.9999999999
2025-02-28T19:30:00.000+0000,999662.2321231201,999662.2321231201,999999.9999999999
2025-02-28T19:40:00.000+0000,999662.2321231201,999662.2321231201,999999.9999999999
2025-02-28T19:50:00.000+0000,999662.2321231201,999662.2321231201,999999.9999999999
2025-02-28T20:00:00.000+0000,999662.2321231201,999662.2321231201,999999.9999999999
2025-02-28T20:10:00.000+0000,999662.2321231201,999662.2321231201,999999.9999999999
2025-02-28T20:20:00.000+0000,999662.2321231201,999662.2321231201,999999.9999999999
2025-02-28T20:30:00.000+0000,999662.2321231201,999662.2321231201,999999.9999999999
2025-02-28T20:40:00.000+0000,999662.2321231201,999662.2321231201,999999.9999999999
2025-02-28T20:50:00.000+0000,999662.2321231201,999662.2321231201,999999.9999999999
2025-02-28T21:00:00.000+0000,999662.2321231201,999662.2321231201,999999.9999999999
2025-02-28T21:10:00.000+0000,999662.2321231201,999662.2321231201,999999.9999999999
2025-02-28T21:20:00.000+0000,999662.2321231201,999662.2321231201,999999.9999999999
2025-02-28T21:30:00.000+0000,999662.2321231201,999662.2321231201,999999.9999999999
2025-02-28T21:40:00.000+0000,999662.2321231201,999662.2321231201,999999.9999999999
2025-02-28T21:50:00.000+0000,999662.2321231201,999662.2321231201,999999.9999999999
2025-02-28T22:00:00.000+0000,999662.2321231201,999662.2321231201,999999.9999999999
2025-02-28T22:10:00.000+0000,999662.2321231201,999662.2321231201,999999.9999999999
2025-02-28T22:20:00.000+0000,999662.2321231201,999662.2321231201,999999.9999999999
2025-02-28T22:30:00.000+0000,999662.2321231201,999662.2321231201,999999.9999999999
2025-02-28T22:40:00.000+0000,999662.2321231201,999662.2321231201,999999.9999999999
2025-02-28T22:50:00.000+0000,999662.2321231201,999662.2321231201,999999.9999999999
2025-02-28T23:00:00.000+0000,999662.2321231201,999662.2321231201,999999.9999999999
2025-02-28T23:10:00.000+0000,999662.2321231201,999662.2321231201,999999.9999999999
2025-02-28T23:20:00.000+0000,999662.2321231201,999662.2321231201,999999.9999999999
2025-02-28T23:30:00.000+0000,999662.2321231201,999662.2321231201,999999.9999999999
2025-02-28T23:40:00.000+0000,999662.2321231201,999662.2321231201,999999.9999999999
2025-02-28T23:50:00.000+0000,999662.2321231201,999662.2321231201,999999.9999999999
2025-03-01T00:00:00.000+0000,999662.2321231201,999662.2321231201,999999.9999999999
2025-03-01T00:10:00.000+0000,999662.2321231201,999662.2321231201,999999.9999999999
2025-03-01T00:20:00.000+0000,999662.2321231201,999662.2321231201,999999.9999999999
2025-03-01T00:30:00.000+0000,999662.2321231201,999662.2321231201,999999.9999999999
2025-03-01T00:40:00.000+0000,999662.2321231201,999662.2321231201,999999.9999999999
2025-03-01T00:50:00.000+0000,999662.2321231201,999662.2321231201,999999.9999999999
2025-03-01T01:00:00.000+0000,999662.2321231201,999662.2321231201,999999.9999999999
2025-03-01T01:10:00.000+0000,999662.2321231201,999662.2321231201,999999.9999999999
2025-03-01T01:20:00.000+0000,999662.2321231201,999662.2321231201,999999.9999999999
2025-03-01T01:30:00.000+0000,999662.2321231201,999662.2321231201,999999.9999999999
2025-03-01T01:40:00.000+0000,999662.2321231201,999662.2321231201,999999.9999999999
2025-03-01T01:50:00.000+0000,999662.2321231201,999662.2321231201,999999.9999999999
2025-03-01T02:00:00.000+0000,999662.2321231201,999662.2321231201,999999.9999999999
2025-03-01T02:10:00.000+0000,999662.2321231201,999662.2321231201,999999.9999999999
2025-03-01T02:20:00.000+0000,999662.2321231201,999662.2321231201,999999.9999999999
2025-03-01T02:30:00.000+0000,999531.1527986401,835813.07652312,999999.9999999999
2025-03-01T02:40:00.000+0000,1005491.6437880802,835813.07652312,999999.9999999999
2025-03-01T02:50:00.000+0000,1009007.5257305603,952120.3582015203,999999.9999999999
2025-03-01T03:00:00.000+0000,1008799.1178903203,952120.3582015203,999999.9999999999
2025-03-01T03:10:00.000+0000,1008925.7971657603,952120.3582015203,999999.9999999999
2025-03-01T03:20:00.000+0000,1008484.4629158403,952120.3582015203,999999.9999999999
2025-03-01T03:30:00.000+0000,1008839.9821727203,952120.3582015203,999999.9999999999
2025-03-01T03:40:00.000+0000,1009526.5021170403,952120.3582015203,999999.9999999999
2025-03-01T03:50:00.000+0000,1009824.8113785603,952120.3582015203,999999.9999999999
2025-03-01T04:00:00.000+0000,1009620.4899665603,952120.3582015203,999999.9999999999
2025-03-01T04:10:00.000+0000,1009698.1321031203,952120.3582015203,999999.9999999999
2025-03-01T04:20:00.000+0000,1009191.4150013602,952120.3582015203,999999.9999999999
2025-03-01T04:30:00.000+0000,1009146.4642907203,952120.3582015203,999999.9999999999
2025-03-01T04:40:00.000+0000,1008860.4143139203,952120.3582015203,999999.9999999999
2025-03-01T04:50:00.000+0000,1008566.1914806403,952120.3582015203,999999.9999999999
2025-03-01T05:00:00.000+0000,1007842.8936821603,952120.3582015203,999999.9999999999
2025-03-01T05:10:00.000+0000,1007855.1529668802,952120.3582015203,999999.9999999999
2025-03-01T05:20:00.000+0000,1007352.5222933603,952120.3582015203,999999.9999999999
2025-03-01T05:30:00.000+0000,1007618.1401289603,952120.3582015203,999999.9999999999
2025-03-01T05:40:00.000+0000,1007156.3737378403,952120.3582015203,999999.9999999999
2025-03-01T05:50:00.000+0000,1007340.2630086403,952120.3582015203,999999.9999999999
2025-03-01T06:00:00.000+0000,1007348.4358651203,952120.3582015203,999999.9999999999
2025-03-01T06:10:00.000+0000,1007618.1401289603,952120.3582015203,999999.9999999999
2025-03-01T06:20:00.000+0000,1007442.4237146403,952120.3582015203,999999.9999999999
2025-03-01T06:30:00.000+0000,1007585.4487030403,952120.3582015203,999999.9999999999
2025-03-01T06:40:00.000+0000,1007814.2886844804,952120.3582015203,999999.9999999999
2025-03-01T06:50:00.000+0000,1007417.9051452003,952120.3582015203,999999.9999999999
2025-03-01T07:00:00.000+0000,1007095.0773142403,952120.3582015203,999999.9999999999
2025-03-01T07:10:00.000+0000,1006796.7680527202,952120.3582015203,999999.9999999999
2025-03-01T07:20:00.000+0000,1006719.1259161603,952120.3582015203,999999.9999999999
2025-03-01T07:30:00.000+0000,1006690.5209184802,952120.3582015203,999999.9999999999
2025-03-01T07:40:00.000+0000,1006616.9652101602,952120.3582015203,999999.9999999999
2025-03-01T07:50:00.000+0000,1006588.3602124803,952120.3582015203,999999.9999999999
2025-03-01T08:00:00.000+0000,1006837.6323351203,952120.3582015203,999999.9999999999
2025-03-01T08:10:00.000+0000,1007054.2130318403,952120.3582015203,999999.9999999999
2025-03-01T08:20:00.000+0000,1007005.1758929603,952120.3582015203,999999.9999999999
2025-03-01T08:30:00.000+0000,1007242.1887308803,952120.3582015203,999999.9999999999
2025-03-01T08:40:00.000+0000,1007197.2380202403,952120.3582015203,999999.9999999999
2025-03-01T08:50:00.000+0000,1007413.8187169603,952120.3582015203,999999.9999999999
2025-03-01T09:00:00.000+0000,1007434.2508581603,952120.3582015203,999999.9999999999
