date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-23T10:20:00.000+0000,993378.3462725605,336500.7783651206,1039689.2001961577
2025-04-23T10:30:00.000+0000,992611.4660679207,336500.7783651206,1041449.6908481673
2025-04-23T10:40:00.000+0000,993020.9652063206,336500.7783651206,1041732.4094358939
2025-04-23T10:50:00.000+0000,989986.948862721,336500.7783651206,1043608.7287860347
2025-04-23T11:00:00.000+0000,990537.9113398406,336500.7783651206,1044300.4184934018
2025-04-23T11:10:00.000+0000,989640.7359548006,336500.7783651206,1045189.6904476921
2025-04-23T11:20:00.000+0000,988125.5891427204,336500.7783651206,1044716.1583194567
2025-04-23T11:30:00.000+0000,989395.0364717608,336500.7783651206,1044149.1657491439
2025-04-23T11:40:00.000+0000,989495.5498966405,336500.7783651206,1042218.7849421287
2025-04-23T11:50:00.000+0000,993114.03319232,336500.7783651206,1040393.7917010623
2025-04-23T12:00:00.000+0000,989510.4407744005,336500.7783651206,1041882.3349348253
2025-04-23T12:10:00.000+0000,984454.9877748804,336500.7783651206,1045523.7429081285
2025-04-23T12:20:00.000+0000,985032.009288081,336500.7783651206,1044716.2918007558
2025-04-23T12:30:00.000+0000,985099.018238001,336500.7783651206,1045523.3054669339
2025-04-23T12:40:00.000+0000,986904.537166401,336500.7783651206,1045037.6843733253
2025-04-23T12:50:00.000+0000,986063.2025729611,336500.7783651206,1046427.2386397496
2025-04-23T13:00:00.000+0000,986856.1418136805,336500.7783651206,1045786.3493153438
2025-04-23T13:10:00.000+0000,984525.7194442407,336500.7783651206,1048557.1359915894
2025-04-23T13:20:00.000+0000,986305.1793365607,336500.7783651206,1048539.7102359749
2025-04-23T13:30:00.000+0000,984734.1917328811,551.2358651205959,1041472.2470174304
2025-04-23T13:40:00.000+0000,990190.4422238407,551.2358651205959,1040703.0112777685
2025-04-23T13:50:00.000+0000,990542.2972144797,68.97137727974453,1033460.2572502666
2025-04-23T14:00:00.000+0000,989701.6962253598,68.97137727974453,1035604.6831021528
2025-04-23T14:10:00.000+0000,990335.0441413594,68.97137727974453,1031243.6039321541
2025-04-23T14:20:00.000+0000,991311.9864617598,68.97137727974453,1032278.5992868594
2025-04-23T14:30:00.000+0000,992998.4554063997,68.97137727974453,1035933.7659713275
2025-04-23T14:40:00.000+0000,990661.1306632797,9.308807279744528,1037145.7050502647
2025-04-23T14:50:00.000+0000,992477.0597268633,13819.028274639644,1035694.4843635152
2025-04-23T15:00:00.000+0000,993724.0392445433,13819.028274639644,1033806.2651995881
2025-04-23T15:10:00.000+0000,994518.7333902156,13819.028274639644,1026617.9515934575
2025-04-23T15:20:00.000+0000,998441.6903119758,13819.028274639644,1022398.5388174102
2025-04-23T15:30:00.000+0000,995024.9970350317,13819.028274639644,1025788.2288423043
2025-04-23T15:40:00.000+0000,995004.3017944796,13819.028274639644,1032043.056683026
2025-04-23T15:50:00.000+0000,992474.5904838401,13819.028274639644,1033287.0942453255
2025-04-23T16:00:00.000+0000,991755.684938743,13819.028274639644,1036577.0772575655
2025-04-23T16:10:00.000+0000,993327.6360010393,19595.506592079644,1035530.0538141681
2025-04-23T16:20:00.000+0000,993686.7199039189,19595.506592079644,1032181.1533174794
2025-04-23T16:30:00.000+0000,990544.6061175114,19595.506592079644,1037320.6047746148
2025-04-23T16:40:00.000+0000,991814.1129489117,19595.506592079644,1039816.9770325429
2025-04-23T16:50:00.000+0000,991658.7658760714,19595.506592079644,1039727.8658712786
2025-04-23T17:00:00.000+0000,989546.8173975835,19595.506592079644,1040591.1275680361
2025-04-23T17:10:00.000+0000,989597.5511980476,19595.506592079644,1042762.3627452201
2025-04-23T17:20:00.000+0000,990652.3542799677,19595.506592079644,1040354.2155075446
2025-04-23T17:30:00.000+0000,991771.6762054879,19595.506592079644,1039373.8130325456
2025-04-23T17:40:00.000+0000,992240.1931118716,19595.506592079644,1039196.2935810424
2025-04-23T17:50:00.000+0000,990639.8187164483,19595.506592079644,1039305.485359736
2025-04-23T18:00:00.000+0000,989319.8398549999,19595.506592079644,1042266.0852184788
2025-04-23T18:10:00.000+0000,987932.1100177274,19595.506592079644,1045523.7461457578
2025-04-23T18:20:00.000+0000,987687.5016011357,19595.506592079644,1043756.4211764038
2025-04-23T18:30:00.000+0000,990057.4964172719,19595.506592079644,1042052.1537011471
2025-04-23T18:40:00.000+0000,991728.0546706553,19595.506592079644,1039683.8303023917
2025-04-23T18:50:00.000+0000,992140.816846536,19595.506592079644,1039592.4968218731
2025-04-23T19:00:00.000+0000,992723.4929124718,19595.506592079644,1036627.8650863667
2025-04-23T19:10:00.000+0000,994812.0531565275,19595.506592079644,1032789.9451381105
2025-04-23T19:20:00.000+0000,997049.3187610471,19595.506592079644,1029127.8079071806
2025-04-23T19:30:00.000+0000,996975.2192681041,19595.506592079644,1030338.8016965799
2025-04-23T19:40:00.000+0000,995626.3528452078,19595.506592079644,1033962.5129478417
2025-04-23T19:50:00.000+0000,995511.2242418316,19595.506592079644,1032373.6294027662
2025-04-23T20:00:00.000+0000,994768.9333300076,19595.506592079644,1035513.58377568
2025-04-23T20:10:00.000+0000,992655.782104488,19595.506592079644,1036363.4859645105
2025-04-23T20:20:00.000+0000,992243.5466468955,19595.506592079644,1039426.5226246675
2025-04-23T20:30:00.000+0000,991417.1197677357,19595.506592079644,1040391.004491416
2025-04-23T20:40:00.000+0000,992210.1557809759,19595.506592079644,1038996.6796554297
2025-04-23T20:50:00.000+0000,992139.3399090318,19595.506592079644,1038942.0102907027
2025-04-23T21:00:00.000+0000,991668.2098148719,19595.506592079644,1040058.09121631
2025-04-23T21:10:00.000+0000,991958.0914339038,19595.506592079644,1040622.2461050719
2025-04-23T21:20:00.000+0000,992328.3665366555,19595.506592079644,1039828.7607777482
2025-04-23T21:30:00.000+0000,992282.8853307515,19595.506592079644,1039575.7045497989
2025-04-23T21:40:00.000+0000,993225.4992658476,19595.506592079644,1037200.5036604119
2025-04-23T21:50:00.000+0000,993144.7812819353,19595.506592079644,1036722.5490363726
2025-04-23T22:00:00.000+0000,992819.7945394879,19595.506592079644,1037008.2845908718
2025-04-23T22:10:00.000+0000,992860.6490896794,19595.506592079644,1036765.0612484905
2025-04-23T22:20:00.000+0000,992322.9425193437,19595.506592079644,1038512.8557929588
2025-04-23T22:30:00.000+0000,990709.4056723118,19595.506592079644,1039923.2778965926
2025-04-23T22:40:00.000+0000,990593.2924872319,19595.506592079644,1041533.011471122
2025-04-23T22:50:00.000+0000,990317.7494581442,19595.506592079644,1042158.3227958523
2025-04-23T23:00:00.000+0000,989299.4097421758,19595.506592079644,1042357.4896664523
2025-04-23T23:10:00.000+0000,989310.403400208,19595.506592079644,1042261.9402396671
2025-04-23T23:20:00.000+0000,989865.8975890557,19595.506592079644,1041925.3051960936
2025-04-23T23:30:00.000+0000,990816.5461912714,19595.506592079644,1041088.6191837261
2025-04-23T23:40:00.000+0000,992049.8773263991,19595.506592079644,1038838.721842627
2025-04-23T23:50:00.000+0000,992333.3367273198,19595.506592079644,1038389.8237331659
2025-04-24T00:00:00.000+0000,991631.8434012958,19595.506592079644,1039110.4910010099
2025-04-24T00:10:00.000+0000,992483.8516289917,19595.506592079644,1037983.9629677634
2025-04-24T00:20:00.000+0000,992327.7569647043,19595.506592079644,1035227.0979224395
2025-04-24T00:30:00.000+0000,994468.0713822711,19595.506592079644,1034597.1202029738
2025-04-24T00:40:00.000+0000,993128.2453312872,19595.506592079644,1036279.7642781781
2025-04-24T00:50:00.000+0000,994528.1574149589,19595.506592079644,1035909.8755010795
2025-04-24T01:00:00.000+0000,993328.0236606642,19595.506592079644,1035921.7054509395
2025-04-24T01:10:00.000+0000,993650.8029904556,19595.506592079644,1031969.6876761926
2025-04-24T01:20:00.000+0000,996655.2522166877,19595.506592079644,1031790.649950004
2025-04-24T01:30:00.000+0000,994502.9537847682,111.54469207964394,1034565.4847083554
2025-04-24T01:40:00.000+0000,994224.8426018471,111.54469207964394,1034578.0122460749
2025-04-24T01:50:00.000+0000,993271.7883656796,111.54469207964394,1035912.2875879878
2025-04-24T02:00:00.000+0000,993123.7393996799,111.54469207964394,1036106.374396797
2025-04-24T02:10:00.000+0000,991964.5274717113,111.54469207964394,1037395.7339795092
2025-04-24T02:20:00.000+0000,992684.078120312,111.54469207964394,1037659.0158099853
2025-04-24T02:30:00.000+0000,992857.3483731279,111.54469207964394,1036006.3192975638
2025-04-24T02:40:00.000+0000,995170.1573845353,111.54469207964394,1030019.021865848
2025-04-24T02:50:00.000+0000,998104.6651587279,19262.91612823964,1029721.2410152832
2025-04-24T03:00:00.000+0000,996886.916087968,19262.91612823964,1029154.8937150389
2025-04-24T03:10:00.000+0000,996922.4308633991,19262.91612823964,1031148.4717283186
2025-04-24T03:20:00.000+0000,995578.4418654393,19262.91612823964,1032311.5089223173
2025-04-24T03:30:00.000+0000,995919.4883398155,19262.91612823964,1028599.1660050587
2025-04-24T03:40:00.000+0000,999526.0324644796,21398.10670815964,1026340.7275483478
2025-04-24T03:50:00.000+0000,1001171.8053919997,21455.92701487965,1023288.3339414552
2025-04-24T04:00:00.000+0000,1001415.01606768,21455.92701487965,1022569.5664629089
2025-04-24T04:10:00.000+0000,1002081.1925997597,21455.92701487965,1020816.8346144375
2025-04-24T04:20:00.000+0000,1001503.2403317594,21455.92701487965,1023937.9592679072
2025-04-24T04:30:00.000+0000,1002530.8118163993,21455.92701487965,1022208.3575320543
2025-04-24T04:40:00.000+0000,1001997.2470099998,21455.92701487965,1022333.8712935139
2025-04-24T04:50:00.000+0000,1000813.68441816,21455.92701487965,1024378.7088643629
2025-04-24T05:00:00.000+0000,999911.9893517593,21455.92701487965,1027039.7734173378
2025-04-24T05:10:00.000+0000,999744.5172367201,21455.92701487965,1026184.8960824686
2025-04-24T05:20:00.000+0000,1001963.0501893597,21455.92701487965,1023027.9894532547
2025-04-24T05:30:00.000+0000,1001166.6593121595,21455.92701487965,1024483.4850351469
2025-04-24T05:40:00.000+0000,1000676.1440385593,21455.92701487965,1025544.6575533384
2025-04-24T05:50:00.000+0000,1000704.6475175192,21455.92701487965,1024277.5442750659
2025-04-24T06:00:00.000+0000,1000898.2841841596,21455.92701487965,1024824.3155313837
2025-04-24T06:10:00.000+0000,1001410.2714664,21455.92701487965,1022183.4082395495
2025-04-24T06:20:00.000+0000,999775.4473727997,21455.92701487965,1023411.1955465276
2025-04-24T06:30:00.000+0000,999483.4599497592,21455.92701487965,1025642.3565556481
2025-04-24T06:40:00.000+0000,1000541.0851721603,21455.92701487965,1024793.3209337902
2025-04-24T06:50:00.000+0000,1000955.0071694399,21455.92701487965,1022661.1034035201
2025-04-24T07:00:00.000+0000,1001392.7360059993,21455.92701487965,1022623.3001609899
2025-04-24T07:10:00.000+0000,1000187.0253467999,21455.92701487965,1024915.2407642598
2025-04-24T07:20:00.000+0000,1002132.97574008,21455.92701487965,1020503.9975732112
2025-04-24T07:30:00.000+0000,1003281.9224467995,21455.92701487965,1019495.0290130163
2025-04-24T07:40:00.000+0000,1005560.7625151196,21455.92701487965,1017684.0545049218
2025-04-24T07:50:00.000+0000,1006203.9040899195,21455.92701487965,1017046.3196691135
2025-04-24T08:00:00.000+0000,1004741.6292463995,21455.92701487965,1016708.9650869847
2025-04-24T08:10:00.000+0000,1006463.3820413599,21455.92701487965,1014867.7599548439
2025-04-24T08:20:00.000+0000,1007725.9550742399,21455.92701487965,1011573.5376548159
2025-04-24T08:30:00.000+0000,1011172.4994312,21455.92701487965,1008561.6955954945
2025-04-24T08:40:00.000+0000,1011665.1234164796,21455.92701487965,1007421.1631392142
2025-04-24T08:50:00.000+0000,1011213.1454883202,21455.92701487965,1008841.3790670668
2025-04-24T09:00:00.000+0000,1009842.3544991198,21455.92701487965,1011640.1849293216
2025-04-24T09:10:00.000+0000,1009008.6555922391,21455.92701487965,1013740.9490099514
2025-04-24T09:20:00.000+0000,1008171.6132622393,21455.92701487965,1015351.982060913
2025-04-24T09:30:00.000+0000,1008508.3705407196,21455.92701487965,1014173.2954114052
2025-04-24T09:40:00.000+0000,1009019.5935348795,21455.92701487965,1014236.1760717288
2025-04-24T09:50:00.000+0000,1008625.8252017595,21455.92701487965,1013449.7586659606
2025-04-24T10:00:00.000+0000,1008559.83263808,21455.92701487965,1015031.9430312183
2025-04-24T10:10:00.000+0000,1008442.1002993601,21455.92701487965,1015148.9590338033
2025-04-24T10:20:00.000+0000,1007271.1119400794,21455.92701487965,1017115.5219379328
2025-04-24T10:30:00.000+0000,1007820.8148256796,21455.92701487965,1015706.26750469
2025-04-24T10:40:00.000+0000,1007323.1104079993,21455.92701487965,1016946.0131212164
2025-04-24T10:50:00.000+0000,1006967.3319586401,21455.92701487965,1016603.4464997435
2025-04-24T11:00:00.000+0000,1007803.7087215197,21455.92701487965,1015694.1743449117
2025-04-24T11:10:00.000+0000,1008762.9678997602,21455.92701487965,1014891.0064586046
2025-04-24T11:20:00.000+0000,1008365.452566639,21455.92701487965,1015137.7990863589
2025-04-24T11:30:00.000+0000,1008330.7012899199,21455.92701487965,1014959.1680850023
2025-04-24T11:40:00.000+0000,1007491.4893969595,21455.92701487965,1015116.4729107548
2025-04-24T11:50:00.000+0000,1005295.9949987193,21455.92701487965,1018609.2849456538
2025-04-24T12:00:00.000+0000,1005394.8430569592,21455.92701487965,1017857.9180423608
2025-04-24T12:10:00.000+0000,1005112.6568866391,21455.92701487965,1017634.3832884784
2025-04-24T12:20:00.000+0000,1004926.28660224,21455.92701487965,1020665.8479189423
2025-04-24T12:30:00.000+0000,1003663.8579537598,21455.92701487965,1020644.306084562
2025-04-24T12:40:00.000+0000,1004348.5780391202,21455.92701487965,1021216.9021247141
2025-04-24T12:50:00.000+0000,1003509.0734804794,21455.92701487965,1021630.9750557593
2025-04-24T13:00:00.000+0000,1003654.1337393599,21455.92701487965,1022170.6504820009
2025-04-24T13:10:00.000+0000,1003727.2993599998,21455.92701487965,1022550.722060933
2025-04-24T13:20:00.000+0000,1003305.9669957599,21455.92701487965,1023377.052388625
2025-04-24T13:30:00.000+0000,1001929.7479524794,21455.92701487965,1025239.2522668148
2025-04-24T13:40:00.000+0000,1002743.8511484796,21455.92701487965,1021083.622558901
2025-04-24T13:50:00.000+0000,1004086.7619596797,21455.92701487965,1019932.3814822496
2025-04-24T14:00:00.000+0000,996923.6135664799,21455.92701487965,1024516.9119259899
2025-04-24T14:10:00.000+0000,997688.3231090392,21455.92701487965,1026944.242116607
2025-04-24T14:20:00.000+0000,1001273.1191760798,21455.92701487965,1023180.842181793
2025-04-24T14:30:00.000+0000,999521.9233544003,21455.92701487965,1025701.3168874779
2025-04-24T14:40:00.000+0000,999102.7066962395,21455.92701487965,1028000.6090134103
2025-04-24T14:50:00.000+0000,997145.5580687192,21455.92701487965,1028803.0105156808
2025-04-24T15:00:00.000+0000,996800.6171423995,21455.92701487965,1028128.9336966848
2025-04-24T15:10:00.000+0000,995427.5051115197,21455.92701487965,1032787.8082621008
2025-04-24T15:20:00.000+0000,996815.4023047995,21455.92701487965,1030607.6224084932
2025-04-24T15:30:00.000+0000,998009.8739623995,21455.92701487965,1029270.979841587
2025-04-24T15:40:00.000+0000,998440.5836187999,21455.92701487965,1030434.6620092839
2025-04-24T15:50:00.000+0000,998948.9897682394,21455.92701487965,1028727.9709450229
2025-04-24T16:00:00.000+0000,999466.8458516793,21455.92701487965,1028909.2111114974
2025-04-24T16:10:00.000+0000,996360.8475397592,21455.92701487965,1030230.7552869164
2025-04-24T16:20:00.000+0000,996314.4743679999,21455.92701487965,1031970.2675230778
2025-04-24T16:30:00.000+0000,995525.5190375999,21455.92701487965,1034678.7281784948
2025-04-24T16:40:00.000+0000,995561.6743901602,21455.92701487965,1035408.4446361348
2025-04-24T16:50:00.000+0000,994768.1767964798,21455.92701487965,1034476.6454470009
2025-04-24T17:00:00.000+0000,995536.0194305595,21455.92701487965,1032296.189128681
2025-04-24T17:10:00.000+0000,998078.3735188796,21455.92701487965,1026752.51305239
2025-04-24T17:20:00.000+0000,999541.0351527199,21455.92701487965,1024289.7775901686
2025-04-24T17:30:00.000+0000,999505.0725458395,21455.92701487965,1027421.3792066673
2025-04-24T17:40:00.000+0000,1000760.1780575198,21455.92701487965,1023511.3096094392
2025-04-24T17:50:00.000+0000,1000296.9003764002,21455.92701487965,1023171.107062977
2025-04-24T18:00:00.000+0000,998043.3597523195,21455.92701487965,1030116.0494635282
2025-04-24T18:10:00.000+0000,996732.9293359995,21455.92701487965,1031308.9668502224
2025-04-24T18:20:00.000+0000,998317.52094776,21455.92701487965,1031100.2760464398
2025-04-24T18:30:00.000+0000,996876.8526051998,21455.92701487965,1033072.3771249136
2025-04-24T18:40:00.000+0000,996263.5360512793,21455.92701487965,1033893.6251814077
2025-04-24T18:50:00.000+0000,996429.4609051197,21455.92701487965,1034364.2226022654
2025-04-24T19:00:00.000+0000,996646.8533519203,21455.92701487965,1032753.0292206749
2025-04-24T19:10:00.000+0000,998627.1111772789,21455.92701487965,1031440.5280923455
2025-04-24T19:20:00.000+0000,996960.1641026392,21455.92701487965,1032621.5759384927
2025-04-24T19:30:00.000+0000,996778.7225720796,21455.92701487965,1034337.9455946053
2025-04-24T19:40:00.000+0000,997110.5840703193,21455.92701487965,1033629.3419775526
2025-04-24T19:50:00.000+0000,996592.3285067198,21455.92701487965,1034521.9001016235
2025-04-24T20:00:00.000+0000,995147.1347873595,21455.92701487965,1033885.6408879925
2025-04-24T20:10:00.000+0000,995956.1816316792,21455.92701487965,1034700.0696603735
2025-04-24T20:20:00.000+0000,996565.7928522392,21455.92701487965,1034200.6370289677
2025-04-24T20:30:00.000+0000,996636.5620915202,21455.92701487965,1033823.1541801414
2025-04-24T20:40:00.000+0000,996495.68568288,21455.92701487965,1033736.0799454674
2025-04-24T20:50:00.000+0000,996353.2224447193,21455.92701487965,1033785.3560620861
2025-04-24T21:00:00.000+0000,997229.5640101596,21455.92701487965,1033436.0345233574
