date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-06T19:30:00.000+0000,1015858.7942710394,192814.69462072,939714.4771202924
2025-04-06T19:40:00.000+0000,1017571.2751894395,506490.85887583956,936201.8271577569
2025-04-06T19:50:00.000+0000,1015383.1051270395,506490.85887583956,936719.5398474527
2025-04-06T20:00:00.000+0000,1014622.0024966395,506490.85887583956,941030.6511219359
2025-04-06T20:10:00.000+0000,1016477.1901582396,506490.85887583956,938307.0490454054
2025-04-06T20:20:00.000+0000,1016762.6036446395,506490.85887583956,938577.3339343285
2025-04-06T20:30:00.000+0000,1017048.0171310394,506490.85887583956,918796.983240957
2025-04-06T20:40:00.000+0000,1016286.9145006395,506490.85887583956,927729.3488224361
2025-04-06T20:50:00.000+0000,1020425.4100534396,506490.85887583956,924203.4462409982
2025-04-06T21:00:00.000+0000,1020710.8235398396,8.59287583962822,925878.4877760641
2025-04-06T21:10:00.000+0000,1014299.7555795995,8.59287583962822,927696.0996980037
2025-04-06T21:20:00.000+0000,1013377.5238556797,8.59287583962822,929829.9719206046
2025-04-06T21:30:00.000+0000,1016468.8915814398,8.59287583962822,930550.6051661868
2025-04-06T21:40:00.000+0000,1016331.3295191996,8.59287583962822,930225.6388564417
2025-04-06T21:50:00.000+0000,1015777.7517359997,8.59287583962822,928336.7080259199
2025-04-06T22:00:00.000+0000,1018498.2632842396,8.59287583962822,923497.1799650422
2025-04-06T22:10:00.000+0000,1011478.9776087196,8.59287583962822,930929.8612429029
2025-04-06T22:20:00.000+0000,1017517.2276411196,8.59287583962822,928368.8793551304
2025-04-06T22:30:00.000+0000,1021288.4839205595,8.59287583962822,927334.4519033574
2025-04-06T22:40:00.000+0000,1024450.6405698395,8.59287583962822,920860.390109364
2025-04-06T22:50:00.000+0000,1032138.0050543996,8.59287583962822,917598.9971221389
2025-04-06T23:00:00.000+0000,1032560.3360191197,8.59287583962822,913365.4762379242
2025-04-06T23:10:00.000+0000,1038165.5645460796,8.59287583962822,906160.3584795827
2025-04-06T23:20:00.000+0000,1045637.5800477596,8.59287583962822,905542.62272944
2025-04-06T23:30:00.000+0000,1033568.2432477596,8.59287583962822,910836.3759223662
2025-04-06T23:40:00.000+0000,1028176.7835687996,8.59287583962822,920305.6677696209
2025-04-06T23:50:00.000+0000,1032145.8033107998,8.59287583962822,919403.685842558
2025-04-07T00:00:00.000+0000,1029998.0300051195,8.59287583962822,917589.630800684
2025-04-07T00:10:00.000+0000,1038188.4320374394,8.59287583962822,911470.3323145476
2025-04-07T00:20:00.000+0000,1036816.2557573598,8.59287583962822,912290.181283477
2025-04-07T00:30:00.000+0000,1038879.2814154397,8.59287583962822,912874.9596842651
2025-04-07T00:40:00.000+0000,1043958.1011066397,8.59287583962822,908902.9140302506
2025-04-07T00:50:00.000+0000,1039704.5024100796,8.59287583962822,907980.3186840382
2025-04-07T01:00:00.000+0000,1034096.7286209594,8.59287583962822,918575.1645941471
2025-04-07T01:10:00.000+0000,1020035.9303656798,8.59287583962822,924011.100005812
2025-04-07T01:20:00.000+0000,1015498.1697806396,8.59287583962822,934005.0484048177
2025-04-07T01:30:00.000+0000,1017389.4170714396,402331.4939621595,929120.079996414
2025-04-07T01:40:00.000+0000,1019172.2154907994,402331.4939621595,927451.6517010755
2025-04-07T01:50:00.000+0000,1015913.7147784797,402331.4939621595,931762.5966734446
2025-04-07T02:00:00.000+0000,1016359.2093435995,53667.2459621595,931003.1071188045
2025-04-07T02:10:00.000+0000,1018781.6489719993,53667.2459621595,930285.1006425794
2025-04-07T02:20:00.000+0000,1020443.6922727996,53667.2459621595,925451.9635603866
2025-04-07T02:30:00.000+0000,1024698.4146696795,53667.2459621595,920403.5474169576
2025-04-07T02:40:00.000+0000,1027812.7554023195,53667.2459621595,920725.3664451845
2025-04-07T02:50:00.000+0000,1027471.1720877595,53667.2459621595,921161.0283880758
2025-04-07T03:00:00.000+0000,1029256.5671281597,53667.2459621595,920746.843131479
2025-04-07T03:10:00.000+0000,1031238.0764515194,53667.2459621595,917351.3634970211
2025-04-07T03:20:00.000+0000,1032790.1322127996,53667.2459621595,916119.6157877289
2025-04-07T03:30:00.000+0000,1034546.3047499195,53667.2459621595,907170.7711362999
2025-04-07T03:40:00.000+0000,1045110.1429131196,53667.2459621595,898606.1179462781
2025-04-07T03:50:00.000+0000,1051089.6275954396,53667.2459621595,900355.0810195104
2025-04-07T04:00:00.000+0000,1047359.2543833596,53667.2459621595,902232.0574347451
2025-04-07T04:10:00.000+0000,1053482.8205082393,53667.2459621595,897648.9968426614
2025-04-07T04:20:00.000+0000,1047768.9278821595,53667.2459621595,904084.0864843267
2025-04-07T04:30:00.000+0000,1048614.1732444796,53667.2459621595,900650.0777384
2025-04-07T04:40:00.000+0000,1053435.0432606395,53667.2459621595,896890.5322637766
2025-04-07T04:50:00.000+0000,1052914.3770271195,53667.2459621595,896735.4319706681
2025-04-07T05:00:00.000+0000,1050721.8058883995,53667.2459621595,895551.4518770116
2025-04-07T05:10:00.000+0000,1050920.8318401596,53667.2459621595,899576.9313919859
2025-04-07T05:20:00.000+0000,1050199.7102992795,53667.2459621595,901738.5235283826
2025-04-07T05:30:00.000+0000,1053020.9162275195,53667.2459621595,897336.768119259
2025-04-07T05:40:00.000+0000,1056875.7662783994,53667.2459621595,894537.3393626754
2025-04-07T05:50:00.000+0000,1059075.4131519995,53667.2459621595,895069.8313519922
2025-04-07T06:00:00.000+0000,1053681.2849095995,53667.2459621595,896677.0277652987
2025-04-07T06:10:00.000+0000,1058683.2207571194,53667.2459621595,885719.0113782014
2025-04-07T06:20:00.000+0000,1070877.9192874394,53667.2459621595,879290.0527734893
2025-04-07T06:30:00.000+0000,1076996.4400518397,53667.2459621595,869673.885995324
2025-04-07T06:40:00.000+0000,1085847.5636836793,53667.2459621595,852048.3879519149
2025-04-07T06:50:00.000+0000,1097832.0762973593,53667.2459621595,848602.6611505037
2025-04-07T07:00:00.000+0000,1098764.9117315197,53667.2459621595,856443.3448680551
2025-04-07T07:10:00.000+0000,1093463.7368668795,53667.2459621595,859648.6009665054
2025-04-07T07:20:00.000+0000,1095063.8136805594,53667.2459621595,860339.5743521136
2025-04-07T07:30:00.000+0000,1096686.1598644794,53667.2459621595,858301.4602448302
2025-04-07T07:40:00.000+0000,1091967.8283518394,53667.2459621595,863752.3544623966
2025-04-07T07:50:00.000+0000,1097091.8456559996,53667.2459621595,860271.3038469332
2025-04-07T08:00:00.000+0000,1092379.5601027198,53667.2459621595,860500.9932518795
2025-04-07T08:10:00.000+0000,1084707.7334779198,53667.2459621595,862946.0172593724
2025-04-07T08:20:00.000+0000,1074512.3098471193,53667.2459621595,878103.6296882969
2025-04-07T08:30:00.000+0000,1071485.6069480795,53667.2459621595,877972.0294103657
2025-04-07T08:40:00.000+0000,1068161.6009819198,53667.2459621595,885023.7962785473
2025-04-07T08:50:00.000+0000,1072154.4356567194,53667.2459621595,881462.5065750779
2025-04-07T09:00:00.000+0000,1072548.8930381595,53667.2459621595,879122.7349896897
2025-04-07T09:10:00.000+0000,1078788.8194003194,53667.2459621595,872987.7414892481
2025-04-07T09:20:00.000+0000,1076338.0923516797,53667.2459621595,874636.0292399663
2025-04-07T09:30:00.000+0000,1074217.2737649595,53667.2459621595,881147.9904882323
2025-04-07T09:40:00.000+0000,1068058.9450723997,53667.2459621595,883970.6608541697
2025-04-07T09:50:00.000+0000,1071732.6849274395,53667.2459621595,879823.5885784512
2025-04-07T10:00:00.000+0000,1073037.4305951996,53667.2459621595,879148.4160455884
2025-04-07T10:10:00.000+0000,1061386.5497623996,53667.2459621595,885966.4566027038
2025-04-07T10:20:00.000+0000,1061917.6189668798,53667.2459621595,890445.4801157569
2025-04-07T10:30:00.000+0000,1065113.8267534394,53667.2459621595,886507.3179865133
2025-04-07T10:40:00.000+0000,1067903.8501476794,53667.2459621595,887103.4913533169
2025-04-07T10:50:00.000+0000,1072521.75676456,53667.2459621595,882852.1722126263
2025-04-07T11:00:00.000+0000,1071456.4817668796,53667.2459621595,883651.9490415773
2025-04-07T11:10:00.000+0000,1073573.4617269593,53667.2459621595,882783.4251114163
2025-04-07T11:20:00.000+0000,1074004.5696644797,53667.2459621595,883156.7063964866
2025-04-07T11:30:00.000+0000,1078296.8507903197,53667.2459621595,876090.0728056307
2025-04-07T11:40:00.000+0000,1081459.6514239996,53667.2459621595,876493.768358565
2025-04-07T11:50:00.000+0000,1079581.044213039,53667.2459621595,878459.3340855425
2025-04-07T12:00:00.000+0000,1076751.2924269594,53667.2459621595,878862.7711727788
2025-04-07T12:10:00.000+0000,1078393.152886959,53667.2459621595,877930.0779395767
2025-04-07T12:20:00.000+0000,1062041.6326764794,53667.2459621595,880427.5645740206
2025-04-07T12:30:00.000+0000,1060515.4702839195,53667.2459621595,891032.7314295021
2025-04-07T12:40:00.000+0000,1066223.8575178396,53667.2459621595,886490.5237533697
2025-04-07T12:50:00.000+0000,1057250.6167579195,27786.845962159496,893387.9148879698
2025-04-07T13:00:00.000+0000,1056744.6560538397,161847.72329263986,895692.4474749402
2025-04-07T13:10:00.000+0000,1058935.3579891198,161847.72329263986,892807.6390259436
2025-04-07T13:20:00.000+0000,1061983.6642915998,161847.72329263986,890813.5077428673
2025-04-07T13:30:00.000+0000,1059288.88354224,161847.72329263986,884809.4848111834
2025-04-07T13:40:00.000+0000,1061315.87595,161847.72329263986,881428.5464567028
2025-04-07T13:50:00.000+0000,1039707.6203947999,347031.56170935987,897108.4573775439
2025-04-07T14:00:00.000+0000,1037681.8341122399,241530.7685093598,911312.1717144669
2025-04-07T14:10:00.000+0000,1004008.0039448799,346480.25050231983,925167.9361452018
2025-04-07T14:20:00.000+0000,1024157.8847339998,240386.71930231983,914758.95862739
2025-04-07T14:30:00.000+0000,1029076.2055261598,256390.9096773598,913698.5831142126
2025-04-07T14:40:00.000+0000,1030646.8488055195,503970.3419538397,916256.9814569785
2025-04-07T14:50:00.000+0000,1028283.8425240796,503970.3419538397,925875.8785648788
2025-04-07T15:00:00.000+0000,1027793.6466947196,503970.3419538397,919782.46733192
2025-04-07T15:10:00.000+0000,1030826.1182751199,503970.3419538397,909582.061270647
2025-04-07T15:20:00.000+0000,1036664.5622803196,503970.3419538397,910584.0969317371
2025-04-07T15:30:00.000+0000,1033460.3992630397,503970.3419538397,915180.2011757066
2025-04-07T15:40:00.000+0000,1030841.1867107197,503970.3419538397,922210.4921297324
2025-04-07T15:50:00.000+0000,1031736.0391555995,503970.3419538397,919218.8888576956
2025-04-07T16:00:00.000+0000,1034297.3627561596,503970.3419538397,915652.4378405754
2025-04-07T16:10:00.000+0000,1036192.8216749597,503970.3419538397,912916.3083370801
2025-04-07T16:20:00.000+0000,1035093.3951828796,64819.771853839775,908691.937223977
2025-04-07T16:30:00.000+0000,1030801.1397364796,64819.771853839775,914429.5365897885
2025-04-07T16:40:00.000+0000,1039236.4100173597,7411.708725439781,905683.7354301735
2025-04-07T16:50:00.000+0000,1045277.5226083996,7411.708725439781,902262.593280742
2025-04-07T17:00:00.000+0000,1039143.4715781596,7411.708725439781,907822.9638814676
2025-04-07T17:10:00.000+0000,1031992.7209587998,7411.708725439781,910531.7395255091
2025-04-07T17:20:00.000+0000,1027938.4346846396,7411.708725439781,914716.5838238259
2025-04-07T17:30:00.000+0000,1020782.9370659201,7411.708725439781,918761.7613400263
2025-04-07T17:40:00.000+0000,1017028.7963830396,7411.708725439781,922458.4994098234
2025-04-07T17:50:00.000+0000,1018801.4713076798,7411.708725439781,923250.2538587244
2025-04-07T18:00:00.000+0000,1020208.6414702398,7411.708725439781,922861.4507230229
2025-04-07T18:10:00.000+0000,1018057.92142384,7411.708725439781,922823.187381122
2025-04-07T18:20:00.000+0000,1019082.5909319196,7411.708725439781,919248.5137710387
2025-04-07T18:30:00.000+0000,1023848.1841049597,7411.708725439781,918017.8690682517
2025-04-07T18:40:00.000+0000,1018775.3683067998,7411.708725439781,921324.8361389923
2025-04-07T18:50:00.000+0000,1025118.1588117597,7411.708725439781,915968.9558862695
2025-04-07T19:00:00.000+0000,1027122.8590675198,7411.708725439781,914604.532121906
2025-04-07T19:10:00.000+0000,1028107.3258635199,7411.708725439781,914347.6368188008
2025-04-07T19:20:00.000+0000,1029178.4880476799,7411.708725439781,914359.1326295416
2025-04-07T19:30:00.000+0000,1022450.4874575199,7411.708725439781,917422.1825769807
2025-04-07T19:40:00.000+0000,1027113.5315355198,7411.708725439781,915688.4439578643
2025-04-07T19:50:00.000+0000,1029337.4729579198,7411.708725439781,914492.0587470528
2025-04-07T20:00:00.000+0000,1026360.6856943998,7411.708725439781,915226.3060282965
2025-04-07T20:10:00.000+0000,1023666.0205524797,7411.708725439781,918105.5032901058
2025-04-07T20:20:00.000+0000,1020829.9431309598,7411.708725439781,921976.9438505173
2025-04-07T20:30:00.000+0000,1014159.3215008801,7411.708725439781,925992.9565859315
2025-04-07T20:40:00.000+0000,1010977.0229779996,7411.708725439781,928119.7931915054
2025-04-07T20:50:00.000+0000,1014081.7275257597,7411.708725439781,926040.7053759634
2025-04-07T21:00:00.000+0000,1018379.0941799198,7411.708725439781,921833.3687401281
2025-04-07T21:10:00.000+0000,1016333.31221584,7411.708725439781,924885.5674122211
2025-04-07T21:20:00.000+0000,1018945.6474743997,7411.708725439781,923277.8384649432
2025-04-07T21:30:00.000+0000,1023336.0095726398,7411.708725439781,922800.3714251753
2025-04-07T21:40:00.000+0000,1017413.5463366399,7411.708725439781,923226.5809987213
2025-04-07T21:50:00.000+0000,1010966.7678886398,7411.708725439781,929902.749689881
2025-04-07T22:00:00.000+0000,1012961.3526432798,7411.708725439781,928877.4369433434
2025-04-07T22:10:00.000+0000,1008972.7695644798,7411.708725439781,932319.5768912912
2025-04-07T22:20:00.000+0000,1005893.1908999197,7411.708725439781,934593.4671446125
2025-04-07T22:30:00.000+0000,1005670.7390039198,7411.708725439781,935944.7411880562
2025-04-07T22:40:00.000+0000,1005375.5223663198,7411.708725439781,936177.3920119477
2025-04-07T22:50:00.000+0000,1005466.3043825596,7411.708725439781,936522.8817418644
2025-04-07T23:00:00.000+0000,1009483.7392614398,7411.708725439781,934139.292211931
2025-04-07T23:10:00.000+0000,1008164.51338712,7411.708725439781,931747.0402843873
2025-04-07T23:20:00.000+0000,1015458.9344780799,7411.708725439781,930221.0360088059
2025-04-07T23:30:00.000+0000,1016680.8162899998,7411.708725439781,925663.8983188209
2025-04-07T23:40:00.000+0000,1022514.4675324798,7411.708725439781,924230.1114541059
2025-04-07T23:50:00.000+0000,1023499.0611269597,7411.708725439781,923076.8014209287
2025-04-08T00:00:00.000+0000,1022453.7047815998,7411.708725439781,922827.2646840883
2025-04-08T00:10:00.000+0000,1020233.8945515996,7411.708725439781,926232.8568174609
2025-04-08T00:20:00.000+0000,1020560.5340307998,7411.708725439781,925494.989632851
2025-04-08T00:30:00.000+0000,1026358.1567191998,7411.708725439781,922060.3746793232
2025-04-08T00:40:00.000+0000,1022603.4623795999,7411.708725439781,924835.6676305353
2025-04-08T00:50:00.000+0000,1024772.5249402397,7411.708725439781,921761.6503412798
2025-04-08T01:00:00.000+0000,1026523.14152568,7411.708725439781,920366.5025860681
2025-04-08T01:10:00.000+0000,1023829.6014829599,7411.708725439781,922906.4922205901
2025-04-08T01:20:00.000+0000,1013480.4120632797,7411.708725439781,928357.8404649941
2025-04-08T01:30:00.000+0000,1001010.8708831199,7411.708725439781,935511.9913645283
2025-04-08T01:40:00.000+0000,999656.65712152,7411.708725439781,942497.5472158869
2025-04-08T01:50:00.000+0000,996465.9781083999,7411.708725439781,946440.8912256858
2025-04-08T02:00:00.000+0000,990116.9870678398,7411.708725439781,946794.0875915223
2025-04-08T02:10:00.000+0000,986449.6696707199,7411.708725439781,952533.1152195184
2025-04-08T02:20:00.000+0000,988123.5981557596,7411.708725439781,952769.4432372906
2025-04-08T02:30:00.000+0000,993473.3510268799,7411.708725439781,949443.0444538458
2025-04-08T02:40:00.000+0000,993335.9934009599,7411.708725439781,948416.4531980907
2025-04-08T02:50:00.000+0000,996118.20095288,7411.708725439781,945787.9799768098
2025-04-08T03:00:00.000+0000,996928.8948784797,7411.708725439781,944142.1007311785
2025-04-08T03:10:00.000+0000,1000415.2378710397,7411.708725439781,942253.7501768129
2025-04-08T03:20:00.000+0000,997073.1038189598,7411.708725439781,942765.1381278598
2025-04-08T03:30:00.000+0000,997456.1725186398,7411.708725439781,944933.8654144017
2025-04-08T03:40:00.000+0000,1001853.6727018396,7411.708725439781,943189.0310484488
2025-04-08T03:50:00.000+0000,1000683.9946934397,7411.708725439781,942378.8759673126
2025-04-08T04:00:00.000+0000,999612.0138647199,7411.708725439781,944438.0322877157
2025-04-08T04:10:00.000+0000,997296.3510781596,7411.708725439781,946525.2916942273
2025-04-08T04:20:00.000+0000,994361.4831523199,7411.708725439781,949028.7644125591
2025-04-08T04:30:00.000+0000,994527.7998923998,7411.708725439781,948138.8139786692
2025-04-08T04:40:00.000+0000,993211.96820056,7411.708725439781,947841.1995412873
2025-04-08T04:50:00.000+0000,994003.6222702399,7411.708725439781,949700.0296140925
2025-04-08T05:00:00.000+0000,994396.7724982398,7411.708725439781,945205.2312333207
2025-04-08T05:10:00.000+0000,1001031.9634955197,7411.708725439781,942396.932422112
2025-04-08T05:20:00.000+0000,1003743.9520675999,7411.708725439781,941301.5954119299
2025-04-08T05:30:00.000+0000,1004763.4742967999,7411.708725439781,941544.0649415768
2025-04-08T05:40:00.000+0000,1005917.3567517598,7411.708725439781,941769.4781107567
2025-04-08T05:50:00.000+0000,1004359.0464980798,7411.708725439781,941510.3062904585
2025-04-08T06:00:00.000+0000,1007081.5465542398,7411.708725439781,938442.0984682976
2025-04-08T06:10:00.000+0000,1011973.9651856797,7411.708725439781,935795.80096823
2025-04-08T06:20:00.000+0000,1013663.9896835997,7411.708725439781,935245.4183718357
2025-04-08T06:30:00.000+0000,1013894.1038448798,7411.708725439781,934425.7558627143
2025-04-08T06:40:00.000+0000,1014418.2047284797,7411.708725439781,935300.0628878194
2025-04-08T06:50:00.000+0000,1017382.7606848797,7411.708725439781,933678.3608476415
2025-04-08T07:00:00.000+0000,1017302.1037620797,7411.708725439781,931165.9038781679
2025-04-08T07:10:00.000+0000,1019007.2720352798,7411.708725439781,931662.4468411077
2025-04-08T07:20:00.000+0000,1017436.0973813598,7411.708725439781,933455.2897066255
2025-04-08T07:30:00.000+0000,1018827.8449918397,7411.708725439781,931847.4921450971
2025-04-08T07:40:00.000+0000,1018288.6746734398,7411.708725439781,930086.1821334304
2025-04-08T07:50:00.000+0000,1018059.0189451198,7411.708725439781,928931.9192359467
2025-04-08T08:00:00.000+0000,1018975.7646613596,7411.708725439781,929246.7083778247
2025-04-08T08:10:00.000+0000,1023405.2860071196,7411.708725439781,925817.700719768
2025-04-08T08:20:00.000+0000,1026432.7285139998,7411.708725439781,924448.8776334738
2025-04-08T08:30:00.000+0000,1024711.9691236798,7411.708725439781,926239.945133607
2025-04-08T08:40:00.000+0000,1022797.7130546396,7411.708725439781,927477.9388522208
2025-04-08T08:50:00.000+0000,1021420.3903949596,7411.708725439781,927072.9087039975
2025-04-08T09:00:00.000+0000,1019363.8651323997,7411.708725439781,928235.5523385875
2025-04-08T09:10:00.000+0000,1018816.7011140797,7411.708725439781,928878.6615080017
2025-04-08T09:20:00.000+0000,1020393.3675710398,7411.708725439781,927484.7273540609
2025-04-08T09:30:00.000+0000,1017731.8222120798,7411.708725439781,927915.7947348382
2025-04-08T09:40:00.000+0000,1015862.0422336797,7411.708725439781,931311.6289743639
2025-04-08T09:50:00.000+0000,1016886.0290883197,7411.708725439781,929394.2270388918
2025-04-08T10:00:00.000+0000,1016989.7377549596,7411.708725439781,928651.1426851535
2025-04-08T10:10:00.000+0000,1016535.0076303198,7411.708725439781,929908.7579616262
2025-04-08T10:20:00.000+0000,1014895.8001462398,7411.708725439781,930894.1965301974
2025-04-08T10:30:00.000+0000,1013657.1130892797,7411.708725439781,931172.6086180772
2025-04-08T10:40:00.000+0000,1012345.0460832799,7411.708725439781,932428.0678482045
2025-04-08T10:50:00.000+0000,1015319.6022331198,7411.708725439781,930505.0185576697
2025-04-08T11:00:00.000+0000,1012834.3451306397,7411.708725439781,930356.3740377368
2025-04-08T11:10:00.000+0000,1010757.9584699199,7411.708725439781,932037.8672809311
2025-04-08T11:20:00.000+0000,1007978.9965194399,7411.708725439781,934736.629856228
2025-04-08T11:30:00.000+0000,1000562.9188316797,7411.708725439781,938966.6614618895
2025-04-08T11:40:00.000+0000,996165.7857545598,7411.708725439781,940424.4722046175
2025-04-08T11:50:00.000+0000,992013.7410497598,7411.708725439781,944901.3569626256
2025-04-08T12:00:00.000+0000,989305.8349091198,7411.708725439781,943819.5411248421
2025-04-08T12:10:00.000+0000,992231.8080564798,7411.708725439781,943411.0384620116
2025-04-08T12:20:00.000+0000,998636.6480820797,7411.708725439781,940445.2852273635
2025-04-08T12:30:00.000+0000,999348.1045611997,7411.708725439781,938185.5928813182
2025-04-08T12:40:00.000+0000,1003495.0764275199,7411.708725439781,936345.6282166776
2025-04-08T12:50:00.000+0000,1001585.8708148799,7411.708725439781,935900.223803395
2025-04-08T13:00:00.000+0000,996450.1645693597,7411.708725439781,938861.6396090344
2025-04-08T13:10:00.000+0000,996156.1890380799,7411.708725439781,939707.6780280615
2025-04-08T13:20:00.000+0000,992131.8999469597,7411.708725439781,943523.6655430278
2025-04-08T13:30:00.000+0000,991252.2867009598,7411.708725439781,934211.9857192
2025-04-08T13:40:00.000+0000,996869.3531499997,7411.708725439781,935317.1020820211
2025-04-08T13:50:00.000+0000,1001250.3637354397,7411.708725439781,934585.6165562519
2025-04-08T14:00:00.000+0000,994746.1098046396,7411.708725439781,936905.2102393943
2025-04-08T14:10:00.000+0000,996533.0420143197,7411.708725439781,940327.7954935296
2025-04-08T14:20:00.000+0000,1000513.9818126397,7411.708725439781,932885.6008468939
2025-04-08T14:30:00.000+0000,1008484.5644412797,7411.708725439781,930219.7725994762
2025-04-08T14:40:00.000+0000,1011510.4318092798,7411.708725439781,926157.7817277673
2025-04-08T14:50:00.000+0000,1017852.8063472798,7411.708725439781,919132.072241433
2025-04-08T15:00:00.000+0000,1022360.3342378398,7411.708725439781,918122.0840562701
2025-04-08T15:10:00.000+0000,1025373.5459384797,7411.708725439781,915309.7720154179
2025-04-08T15:20:00.000+0000,1025343.8161413597,7411.708725439781,915609.864033828
2025-04-08T15:30:00.000+0000,1023518.4841760799,7411.708725439781,916393.5275713967
2025-04-08T15:40:00.000+0000,1024134.840796,7411.708725439781,916785.1519586898
2025-04-08T15:50:00.000+0000,1028437.9822266398,7411.708725439781,914834.0668332167
2025-04-08T16:00:00.000+0000,1028326.9399315999,7411.708725439781,915018.3157488008
2025-04-08T16:10:00.000+0000,1030196.7594783199,7411.708725439781,909504.6489537931
2025-04-08T16:20:00.000+0000,1036568.3127546398,7411.708725439781,906944.7510105381
2025-04-08T16:30:00.000+0000,1036652.4655784798,7411.708725439781,900062.3998526491
2025-04-08T16:40:00.000+0000,1049368.1183117598,7411.708725439781,897218.9035050867
2025-04-08T16:50:00.000+0000,1052150.60913688,7411.708725439781,894015.9504913979
2025-04-08T17:00:00.000+0000,1053050.1017666399,7411.708725439781,891712.0747783723
2025-04-08T17:10:00.000+0000,1058534.6968775997,7411.708725439781,888209.0225926398
2025-04-08T17:20:00.000+0000,1062171.5293821597,7411.708725439781,883445.014177709
2025-04-08T17:30:00.000+0000,1058130.3389229598,7411.708725439781,886407.0023463176
2025-04-08T17:40:00.000+0000,1052649.75849768,7411.708725439781,892261.3556614625
2025-04-08T17:50:00.000+0000,1053099.3455593605,536163.2549358405,893680.0495745719
2025-04-08T18:00:00.000+0000,1052756.1885048002,592820.8811419201,893859.0584618713
2025-04-08T18:10:00.000+0000,1052452.93132272,528259.9058952001,893978.7427610459
2025-04-08T18:20:00.000+0000,1048145.5769651199,65412.92763120012,898409.3097830326
2025-04-08T18:30:00.000+0000,1048570.7769269602,65412.92763120012,899908.2757641705
2025-04-08T18:40:00.000+0000,1049484.36077472,65412.92763120012,897843.3083992964
2025-04-08T18:50:00.000+0000,1048198.90006664,65412.92763120012,896770.5984306822
2025-04-08T19:00:00.000+0000,1047690.8056676,5607.720631200111,893158.8626857284
2025-04-08T19:10:00.000+0000,1047340.9981660801,5607.720631200111,888793.7269941226
2025-04-08T19:20:00.000+0000,1047671.12974936,5607.720631200111,892247.9380415444
2025-04-08T19:30:00.000+0000,1047155.45212176,5607.720631200111,886296.6121530994
2025-04-08T19:40:00.000+0000,1048164.5720794401,5607.720631200111,884666.2141096737
2025-04-08T19:50:00.000+0000,1049711.16581384,5607.720631200111,889102.6701617001
2025-04-08T20:00:00.000+0000,1049520.3513876002,5607.720631200111,887690.9863275887
2025-04-08T20:10:00.000+0000,1048726.5522353603,5607.720631200111,889017.5199128458
2025-04-08T20:20:00.000+0000,1048172.9064066401,5607.720631200111,888388.740890181
2025-04-08T20:30:00.000+0000,1047229.3280736802,5607.720631200111,890603.9453663866
2025-04-08T20:40:00.000+0000,1046155.4127937601,5607.720631200111,895606.2033608716
2025-04-08T20:50:00.000+0000,1046483.85562912,5607.720631200111,897120.2633583301
