date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-24T10:50:00.000+0000,726970.3158141011,2.027383055868137,982325.7129086213
2025-04-24T11:00:00.000+0000,726968.8010748628,2.027383055868137,981443.6045409736
2025-04-24T11:10:00.000+0000,731598.6558175889,2.027383055868137,980668.4495866282
2025-04-24T11:20:00.000+0000,730246.2886215539,14.662067215868136,980903.5324152103
2025-04-24T11:30:00.000+0000,730580.0711937039,14.662067215868136,980733.0301829703
2025-04-24T11:40:00.000+0000,734067.4360061536,14.662067215868136,980888.8086204045
2025-04-24T11:50:00.000+0000,733916.6170239412,14.662067215868136,984252.8137359563
2025-04-24T12:00:00.000+0000,734549.6807314896,14.662067215868136,983523.3231279101
2025-04-24T12:10:00.000+0000,732372.0243314259,14.662067215868136,983310.2297929456
2025-04-24T12:20:00.000+0000,730863.1318218978,14.662067215868136,986220.1414438917
2025-04-24T12:30:00.000+0000,735261.4660493277,14.662067215868136,986201.5546990982
2025-04-24T12:40:00.000+0000,733771.9970385599,14.662067215868136,986756.9731774873
2025-04-24T12:50:00.000+0000,731571.9493558641,14.662067215868136,987153.0740887721
2025-04-24T13:00:00.000+0000,732558.8624332723,14.662067215868136,987676.3392236303
2025-04-24T13:10:00.000+0000,730351.0490780885,15.556351215868135,988042.014627377
2025-04-24T13:20:00.000+0000,730375.3597160069,15.556351215868135,988835.7695634204
2025-04-24T13:30:00.000+0000,728189.6705972622,15.556351215868135,990629.5709784443
2025-04-24T13:40:00.000+0000,729981.1590690148,15.556351215868135,986630.4100191789
2025-04-24T13:50:00.000+0000,729872.1083554336,15.556351215868135,985521.8930089199
2025-04-24T14:00:00.000+0000,723491.2261442369,15.556351215868135,989943.039665542
2025-04-24T14:10:00.000+0000,721740.6534496562,15.556351215868135,992255.5521395165
2025-04-24T14:20:00.000+0000,726812.9593120911,15.556351215868135,988640.1056311846
2025-04-24T14:30:00.000+0000,722843.7675698018,15.556351215868135,991073.8634526258
2025-04-24T14:40:00.000+0000,721305.4566338578,15.556351215868135,993289.2436232329
2025-04-24T14:50:00.000+0000,721004.1142247985,15.556351215868135,994062.9311154609
2025-04-24T15:00:00.000+0000,719933.7021920372,15.556351215868135,993414.2212006438
2025-04-24T15:10:00.000+0000,718888.7836221763,15.556351215868135,997897.7966767235
2025-04-24T15:20:00.000+0000,722653.2224379538,15.556351215868135,995799.4686798076
2025-04-24T15:30:00.000+0000,720423.6448780736,15.556351215868135,994519.352124969
2025-04-24T15:40:00.000+0000,719070.8176643474,15.556351215868135,995644.0112373808
2025-04-24T15:50:00.000+0000,718653.2715946463,15.556351215868135,994005.5708748734
2025-04-24T16:00:00.000+0000,720407.9005895888,15.556351215868135,994182.9192492887
2025-04-24T16:10:00.000+0000,718385.1249736944,15.556351215868135,995460.9375566726
2025-04-24T16:20:00.000+0000,718396.2809197919,15.556351215868135,997129.0595298114
2025-04-24T16:30:00.000+0000,719169.6839040305,15.556351215868135,999731.7997865302
2025-04-24T16:40:00.000+0000,719408.8612409647,15.556351215868135,1000436.1939239231
2025-04-24T16:50:00.000+0000,717534.8737005248,709.5069294845197,999525.7609689997
2025-04-24T17:00:00.000+0000,718547.9776038043,2295.252053004559,997422.9201500604
2025-04-24T17:10:00.000+0000,722626.7531808368,2447.174857452556,992087.0207598459
2025-04-24T17:20:00.000+0000,724413.5388478445,2742.061259452556,989717.8486313616
2025-04-24T17:30:00.000+0000,721519.3570570365,3037.7988799325562,992729.4144344772
2025-04-24T17:40:00.000+0000,724554.0208522609,10342.559792412556,988960.3462319893
2025-04-24T17:50:00.000+0000,721667.8189724128,10342.559792412556,988639.2383444262
2025-04-24T18:00:00.000+0000,719297.4432612368,10342.559792412556,995317.6628298305
2025-04-24T18:10:00.000+0000,717988.8683493247,10342.559792412556,996472.3255933793
2025-04-24T18:20:00.000+0000,713543.133354869,10342.559792412556,996277.5590431925
2025-04-24T18:30:00.000+0000,709541.8274025171,10342.559792412556,998172.2929617153
2025-04-24T18:40:00.000+0000,703230.0927429886,12100.813753060576,998958.4847652108
2025-04-24T18:50:00.000+0000,699193.1604545248,12100.813753060576,999419.3205080689
2025-04-24T19:00:00.000+0000,699308.4242196849,12100.813753060576,997871.7090472355
2025-04-24T19:10:00.000+0000,703762.2649243808,12257.46059525259,996605.2141083827
2025-04-24T19:20:00.000+0000,701506.7202148527,32305.834834628593,997743.3430999003
2025-04-24T19:30:00.000+0000,697938.7867469328,32305.834834628593,999406.0954661698
2025-04-24T19:40:00.000+0000,689457.2951926767,32305.834834628593,998730.7872534832
2025-04-24T19:50:00.000+0000,689031.2296180369,42052.63864862859,999589.6859579601
2025-04-24T20:00:00.000+0000,690979.2436690689,51920.69278470865,998970.7225100752
2025-04-24T20:10:00.000+0000,692000.7845020924,52261.88028617257,999743.829386598
2025-04-24T20:20:00.000+0000,695700.0048564128,52261.88028617257,999262.1294732633
2025-04-24T20:30:00.000+0000,698152.8344216931,52261.88028617257,998898.101366543
2025-04-24T20:40:00.000+0000,695105.3755207484,71864.64103176455,998816.7298696431
2025-04-24T20:50:00.000+0000,692889.5771886609,71864.64103176455,998871.3361313513
2025-04-24T21:00:00.000+0000,692991.5765138689,71864.64103176455,998538.2965950782
2025-04-24T21:10:00.000+0000,696637.6706831648,72036.5784217246,998327.8441735073
2025-04-24T21:20:00.000+0000,697529.3077424127,72036.5784217246,992552.8266535836
2025-04-24T21:30:00.000+0000,704189.5134818766,180680.36015864444,993818.0161853868
2025-04-24T21:40:00.000+0000,705971.2633707328,180680.36015864444,995247.0925829245
2025-04-24T21:50:00.000+0000,703908.1766515404,180680.36015864444,996397.9143304474
2025-04-24T22:00:00.000+0000,703115.8581937966,180680.36015864444,995948.3766847467
2025-04-24T22:10:00.000+0000,702349.9265596926,180680.36015864444,998136.6048105842
2025-04-24T22:20:00.000+0000,701837.8439537727,180680.36015864444,998007.3631503868
2025-04-24T22:30:00.000+0000,701161.8197461407,180680.36015864444,999132.9326643025
2025-04-24T22:40:00.000+0000,703278.5987770923,180680.36015864444,996717.9571766837
2025-04-24T22:50:00.000+0000,704219.5288403644,180680.36015864444,995914.7144380722
2025-04-24T23:00:00.000+0000,703126.0777116365,180680.36015864444,996580.6374114365
2025-04-24T23:10:00.000+0000,701936.5753753968,180680.36015864444,999116.1889116573
2025-04-24T23:20:00.000+0000,700606.2457811645,180680.36015864444,999005.568296078
2025-04-24T23:30:00.000+0000,697662.9518015643,57659.45965864447,1002888.3740607823
2025-04-24T23:40:00.000+0000,695664.1229281246,57659.45965864447,1003575.4227542193
2025-04-24T23:50:00.000+0000,696390.7119315324,149938.5808058044,1003069.7961715664
2025-04-25T00:00:00.000+0000,693100.0761278686,160489.46494052437,1002423.5814701979
2025-04-25T00:10:00.000+0000,694544.5281810365,160489.46494052437,1001301.8863791372
2025-04-25T00:20:00.000+0000,693574.8285818205,160949.7322518684,1002956.3172099204
2025-04-25T00:30:00.000+0000,692856.1449690363,160949.7322518684,1002966.0396901893
2025-04-25T00:40:00.000+0000,692806.4170831966,170614.23707777238,1004064.688510638
2025-04-25T00:50:00.000+0000,692240.2258888043,170614.23707777238,1003651.1974659321
2025-04-25T01:00:00.000+0000,690364.1945355085,170614.23707777238,1004488.4329397808
2025-04-25T01:10:00.000+0000,690172.5508232286,933.0180777723594,1006190.5014059253
2025-04-25T01:20:00.000+0000,693258.9430744285,933.0180777723594,1003183.4485120611
2025-04-25T01:30:00.000+0000,695585.7464613724,31688.336044236316,1002327.0695563483
2025-04-25T01:40:00.000+0000,695711.9425736526,35485.94402543632,1003612.9329994393
2025-04-25T01:50:00.000+0000,696716.6955077484,35485.94402543632,1002499.8591028233
2025-04-25T02:00:00.000+0000,697837.2093989325,35485.94402543632,1001879.1408251829
2025-04-25T02:10:00.000+0000,697395.9488000446,94312.19834303635,999865.8732093158
2025-04-25T02:20:00.000+0000,700425.2717613565,94312.19834303635,997472.7881872356
2025-04-25T02:30:00.000+0000,702125.8059647805,94312.19834303635,996005.654568827
2025-04-25T02:40:00.000+0000,705224.8164614285,104801.2495836764,995779.8948863917
2025-04-25T02:50:00.000+0000,706961.0382119563,75764.00213503643,991286.6287652418
2025-04-25T03:00:00.000+0000,709949.6538299007,119789.04919879645,991452.0021924764
2025-04-25T03:10:00.000+0000,709878.3162456607,119789.04919879645,994402.6966707739
2025-04-25T03:20:00.000+0000,709518.4392177884,119789.04919879645,993922.8164960842
2025-04-25T03:30:00.000+0000,710470.7196634846,119789.04919879645,994740.3736135066
2025-04-25T03:40:00.000+0000,707365.1414552128,119789.04919879645,997930.6787065367
2025-04-25T03:50:00.000+0000,706253.5767389565,119789.04919879645,998040.9702087729
2025-04-25T04:00:00.000+0000,703187.6774821085,119789.04919879645,997710.4782177038
2025-04-25T04:10:00.000+0000,702249.1142538527,119789.04919879645,999811.193506522
2025-04-25T04:20:00.000+0000,703180.6510277723,132967.75958935646,998759.4229506309
2025-04-25T04:30:00.000+0000,704401.3991762445,83297.84143697252,997031.6421369438
2025-04-25T04:40:00.000+0000,703023.2764571245,83297.84143697252,998458.3695347526
2025-04-25T04:50:00.000+0000,704067.2167462367,83297.84143697252,996695.7012639011
2025-04-25T05:00:00.000+0000,704396.5841913164,83297.84143697252,996724.0385344034
2025-04-25T05:10:00.000+0000,703165.8863079008,83297.84143697252,998920.5815652104
2025-04-25T05:20:00.000+0000,702677.3939147005,83297.84143697252,999531.6789016966
2025-04-25T05:30:00.000+0000,702939.8907590928,83297.84143697252,998849.5016326492
2025-04-25T05:40:00.000+0000,701855.3066310846,83297.84143697252,998284.8076193857
2025-04-25T05:50:00.000+0000,702139.9505436365,83297.84143697252,999538.23365016
2025-04-25T06:00:00.000+0000,702504.7654480446,151780.97560534062,999919.6865978078
2025-04-25T06:10:00.000+0000,703183.3797119728,160988.15512494862,1001271.4325004413
2025-04-25T06:20:00.000+0000,703568.1379494766,160988.15512494862,1000522.5644451901
2025-04-25T06:30:00.000+0000,701243.5624587886,162523.6480271246,1004401.585268973
2025-04-25T06:40:00.000+0000,700529.4784833487,192940.0220258606,1004246.405336268
2025-04-25T06:50:00.000+0000,699354.8022667167,192940.0220258606,1006071.8475619036
2025-04-25T07:00:00.000+0000,698424.1788615168,192940.0220258606,1007384.3667500991
2025-04-25T07:10:00.000+0000,698331.9039005887,192940.0220258606,1006155.0023784944
2025-04-25T07:20:00.000+0000,701406.3884936686,202777.73723251664,1003958.8864436103
2025-04-25T07:30:00.000+0000,699623.7166129968,214058.26008891664,1005174.6011664747
2025-04-25T07:40:00.000+0000,699223.9555578928,214058.26008891664,1005891.5851078099
2025-04-25T07:50:00.000+0000,697233.5985983087,214058.26008891664,1006611.4015035401
2025-04-25T08:00:00.000+0000,695244.9438558607,223962.46118427662,1008983.3989170855
2025-04-25T08:10:00.000+0000,692076.2056960047,223962.46118427662,1008311.0504098589
2025-04-25T08:20:00.000+0000,691657.2857402926,223962.46118427662,1009245.4193163852
2025-04-25T08:30:00.000+0000,691613.1508364845,223962.46118427662,1008482.4887954565
2025-04-25T08:40:00.000+0000,691371.7935968684,223962.46118427662,1008704.658889685
2025-04-25T08:50:00.000+0000,689681.8888630609,223962.46118427662,1008374.2343374058
2025-04-25T09:00:00.000+0000,686947.2982870608,223962.46118427662,1005589.485621941
2025-04-25T09:10:00.000+0000,687636.3416909968,223962.46118427662,1004627.1513219124
2025-04-25T09:20:00.000+0000,687836.9456993006,223962.46118427662,1006202.4168647011
2025-04-25T09:30:00.000+0000,689296.6551367887,223962.46118427662,1007219.7340239208
2025-04-25T09:40:00.000+0000,689660.3577217647,223962.46118427662,1006794.1498699335
2025-04-25T09:50:00.000+0000,688797.3140295087,223962.46118427662,1008555.2809747519
2025-04-25T10:00:00.000+0000,689952.4499608845,223962.46118427662,1008802.299994981
2025-04-25T10:10:00.000+0000,690805.7382836847,223962.46118427662,1009020.750234724
2025-04-25T10:20:00.000+0000,692026.1043891406,223962.46118427662,1009085.5334403433
2025-04-25T10:30:00.000+0000,691505.9542424208,234012.1866069648,1005318.5629557616
2025-04-25T10:40:00.000+0000,691634.8214461169,234012.1866069648,1004766.1592808028
2025-04-25T10:50:00.000+0000,690591.0530489488,176757.59665077282,1004560.8903610322
2025-04-25T11:00:00.000+0000,687572.7293212048,234197.6558123728,1005982.2171101819
2025-04-25T11:10:00.000+0000,685947.9831787888,234197.6558123728,1008311.7324876334
2025-04-25T11:20:00.000+0000,684364.7088523569,234197.6558123728,1009805.44359926
2025-04-25T11:30:00.000+0000,683076.2619351567,234197.6558123728,1009765.3931118088
2025-04-25T11:40:00.000+0000,683266.6470451248,234197.6558123728,1011262.2703310212
2025-04-25T11:50:00.000+0000,682699.0770246768,234197.6558123728,1012268.2888078562
2025-04-25T12:00:00.000+0000,681418.5268450287,234197.6558123728,1013890.2026013914
2025-04-25T12:10:00.000+0000,677380.7678784368,234197.6558123728,1015236.4971636047
2025-04-25T12:20:00.000+0000,680603.5902762607,234362.37752949283,1013621.7620484834
2025-04-25T12:30:00.000+0000,683099.2258892849,234362.37752949283,1012892.2844314319
2025-04-25T12:40:00.000+0000,684042.7763045969,234362.37752949283,1013456.870578828
2025-04-25T12:50:00.000+0000,686896.475477429,234362.37752949283,1009023.2213004327
2025-04-25T13:00:00.000+0000,690046.7911071089,255363.2860313488,1008117.2217736507
2025-04-25T13:10:00.000+0000,690363.6288939408,255363.2860313488,1007288.9206075596
2025-04-25T13:20:00.000+0000,689883.8296806287,294435.37461432465,1005784.7583034243
2025-04-25T13:30:00.000+0000,690481.145994989,304305.265929485,1003408.7667775275
2025-04-25T13:40:00.000+0000,690141.2749295329,320388.3951246849,1008172.1503248636
2025-04-25T13:50:00.000+0000,690713.4219054849,320388.3951246849,1006510.6279641103
2025-04-25T14:00:00.000+0000,688564.6046050049,93.1731246847529,1009029.8345258548
2025-04-25T14:10:00.000+0000,688459.2847083809,93.1731246847529,1014946.5492512907
2025-04-25T14:20:00.000+0000,689012.8640503329,93.1731246847529,1010926.4088382613
2025-04-25T14:30:00.000+0000,690927.5100671649,59737.921742589024,1010661.2169480323
2025-04-25T14:40:00.000+0000,688326.7059563012,59737.921742589024,1014693.3149329923
2025-04-25T14:50:00.000+0000,688367.8551106213,59737.921742589024,1020031.2443007345
2025-04-25T15:00:00.000+0000,689336.9621043012,80615.7861885011,1019413.4689759333
2025-04-25T15:10:00.000+0000,689272.304571741,90664.93941930907,1018031.083449892
2025-04-25T15:20:00.000+0000,689110.813897717,110326.55979949298,1019584.8077609097
2025-04-25T15:30:00.000+0000,688862.0204818051,110326.55979949298,1015199.8181944576
2025-04-25T15:40:00.000+0000,691383.4858844532,130746.15154709309,1015359.9469166229
2025-04-25T15:50:00.000+0000,689714.5167233333,74888.11494869311,1015535.3238155127
2025-04-25T16:00:00.000+0000,689865.4315148373,129149.8234266131,1013360.8386626977
2025-04-25T16:10:00.000+0000,691985.7793184852,129149.8234266131,1009469.690818626
2025-04-25T16:20:00.000+0000,691313.1999727571,129149.8234266131,1009409.3749459763
2025-04-25T16:30:00.000+0000,691509.5281844372,129149.8234266131,1011662.8971019944
2025-04-25T16:40:00.000+0000,690634.9503468852,129149.8234266131,1014323.3596118777
2025-04-25T16:50:00.000+0000,691249.5933987573,129149.8234266131,1013468.2625112121
2025-04-25T17:00:00.000+0000,690649.804633941,129149.8234266131,1015060.6435218747
2025-04-25T17:10:00.000+0000,690728.7813220052,129149.8234266131,1016262.7427244561
2025-04-25T17:20:00.000+0000,691207.983773109,129149.8234266131,1016684.9456778537
2025-04-25T17:30:00.000+0000,693946.432340245,129149.8234266131,1010033.8382574137
2025-04-25T17:40:00.000+0000,694647.7796731573,129149.8234266131,1004807.8786066815
2025-04-25T17:50:00.000+0000,695214.603782725,54.2490653330656,1005209.5539089208
2025-04-25T18:00:00.000+0000,695516.3696167732,193.12700178106556,1006529.4583552026
2025-04-25T18:10:00.000+0000,696281.3235614051,193.12700178106556,1007573.8401122482
2025-04-25T18:20:00.000+0000,696382.6751252371,193.12700178106556,1009199.0426531328
2025-04-25T18:30:00.000+0000,696614.7100386852,193.12700178106556,1010189.0871974495
2025-04-25T18:40:00.000+0000,696736.7157959333,193.12700178106556,1012079.9802648071
2025-04-25T18:50:00.000+0000,696465.7061472372,193.12700178106556,1009929.604494706
2025-04-25T19:00:00.000+0000,696300.3992786132,193.12700178106556,1010393.3867061194
2025-04-25T19:10:00.000+0000,696082.5845099412,193.12700178106556,1009263.0047458613
2025-04-25T19:20:00.000+0000,696686.7126504772,193.12700178106556,1009235.5856997889
2025-04-25T19:30:00.000+0000,696730.1802985171,193.12700178106556,1008880.3784372548
2025-04-25T19:40:00.000+0000,697736.6069125971,193.12700178106556,1009373.2291266714
2025-04-25T19:50:00.000+0000,697750.8293455411,193.12700178106556,1010221.9310040405
2025-04-25T20:00:00.000+0000,698020.9694004692,354.35141898106554,1011191.6460223078
2025-04-25T20:10:00.000+0000,697930.1190189653,354.35141898106554,1010378.8666783607
2025-04-25T20:20:00.000+0000,698072.478320341,354.35141898106554,1009955.9482159036
2025-04-25T20:30:00.000+0000,697568.8756650293,354.35141898106554,1010527.917026538
2025-04-25T20:40:00.000+0000,697264.593765445,11983.94869226102,1009848.6878252223
2025-04-25T20:50:00.000+0000,697591.8398789491,24566.118897061107,1011594.8481819888
2025-04-25T21:00:00.000+0000,698036.5006055571,35624.32025306111,1010836.0071085552
2025-04-25T21:10:00.000+0000,697934.1758109331,35624.32025306111,1011168.7970902283
2025-04-25T21:20:00.000+0000,697967.5451540851,35624.32025306111,1008643.5016630266
2025-04-25T21:30:00.000+0000,698106.9971231892,35624.32025306111,1008747.2931166841
2025-04-25T21:40:00.000+0000,697935.0006705172,7313.936053061108,1005751.8396807876
2025-04-25T21:50:00.000+0000,697623.144494693,7313.936053061108,1004547.1148892968
2025-04-25T22:00:00.000+0000,698021.2275532692,7313.936053061108,1006674.4426962024
2025-04-25T22:10:00.000+0000,698164.8967259091,3388.454923061108,1006892.9284303543
2025-04-25T22:20:00.000+0000,698297.7405065731,3388.454923061108,1007656.9447223917
2025-04-25T22:30:00.000+0000,697819.9119654611,3388.454923061108,1008598.8889497828
