date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-12T01:20:00.000+0000,1025389.2795309447,5050.442819999884,990148.832390954,1025403.8272248324,4480.35095999991,1000000,1000000
2025-04-12T01:30:00.000+0000,1026274.7707108324,5050.442819999884,991169.3792651958,1026289.8257784963,4480.35095999991,1000000,1000000
2025-04-12T01:40:00.000+0000,1021720.8160714078,5050.442819999884,991520.6529194342,1021733.261788224,4480.35095999991,1000000,1000000
2025-04-12T01:50:00.000+0000,1020329.3299315842,5050.442819999884,990073.3510709186,1020340.9783467519,4480.35095999991,1000000,1000000
2025-04-12T02:00:00.000+0000,1018748.0956817841,5050.442819999884,990257.4605825485,1018758.8380723523,4480.35095999991,1000000,1000000
2025-04-12T02:10:00.000+0000,1018431.8488318244,5050.442819999884,988003.3956902835,1018442.4100174719,4480.35095999991,1000000,1000000
2025-04-12T02:20:00.000+0000,1011790.6649826635,5050.442819999884,989334.3635305581,1011797.4208649921,4480.35095999991,1000000,1000000
2025-04-12T02:30:00.000+0000,1012992.4030125118,5050.442819999884,989003.2346283562,1012999.8474735364,4480.35095999991,1000000,1000000
2025-04-12T02:40:00.000+0000,1012612.9067925605,5050.442819999884,986770.6282098173,1012620.1338076799,4480.35095999991,1000000,1000000
2025-04-12T02:50:00.000+0000,1021151.5717414798,5050.442819999884,983896.6461770409,1021163.6912894399,4480.35095999991,1000000,1000000
2025-04-12T03:00:00.000+0000,1025073.0326809841,5050.442819999884,984766.7833637418,1025087.3991699518,4480.35095999991,1000000,1000000
2025-04-12T03:10:00.000+0000,1015712.1259221684,5050.442819999884,985637.7565846022,1015721.1287455036,4480.35095999991,1000000,1000000
2025-04-12T03:20:00.000+0000,1014257.3904123517,5050.442819999884,985939.0501546499,1014265.5596930564,4480.35095999991,1000000,1000000
2025-04-12T03:30:00.000+0000,1013561.6473424396,5050.442819999884,985816.374336857,1013569.4179723201,4480.35095999991,1000000,1000000
2025-04-12T03:40:00.000+0000,1011094.9219127527,5050.442819999884,987835.8260426039,1011101.2791442564,4480.35095999991,1000000,1000000
2025-04-12T03:50:00.000+0000,1014763.3853722878,5050.442819999884,987380.6872189133,1014771.8445808642,4480.35095999991,1000000,1000000
2025-04-12T04:00:00.000+0000,1022732.8059912795,5050.442819999884,985492.9034994245,1022745.8315638404,4480.35095999991,1000000,1000000
2025-04-12T04:10:00.000+0000,1022669.5566212884,5050.442819999884,985767.0138669177,1022682.5459528642,4480.35095999991,1000000,1000000
2025-04-12T04:20:00.000+0000,1018621.5969418004,5050.442819999884,987517.8398252199,1018632.2668504001,4480.35095999991,1000000,1000000
2025-04-12T04:30:00.000+0000,1015775.3752921604,5050.442819999884,990713.4868151713,1015784.41435648,4480.35095999991,1000000,1000000
2025-04-12T04:40:00.000+0000,1013751.3954524162,5050.442819999884,993286.579551114,1013759.2748052481,4480.35095999991,1000000,1000000
2025-04-12T04:50:00.000+0000,1011411.1687627122,5050.442819999884,995009.5653264076,1011417.707199136,4480.35095999991,1000000,1000000
2025-04-12T05:00:00.000+0000,1009197.440812992,5050.442819999884,996500.1191551571,1009202.710814976,4480.35095999991,1000000,1000000
2025-04-12T05:10:00.000+0000,1009576.9370329436,5050.442819999884,996764.9916532042,1009582.4244808322,4480.35095999991,1000000,1000000
2025-04-12T05:20:00.000+0000,1008311.9496331041,5050.442819999884,998063.5919442943,1008316.7122613121,4480.35095999991,1000000,1000000
2025-04-12T05:30:00.000+0000,1015395.8790722076,5050.442819999884,998518.1323063403,1015404.7006906238,4480.35095999991,1000000,1000000
2025-04-12T05:40:00.000+0000,1015395.8790722076,5050.442819999884,997377.1076074683,1015404.7006906238,4480.35095999991,1000000,1000000
2025-04-12T05:50:00.000+0000,1017293.360171968,5050.442819999884,997457.6935129852,1017303.2690199041,4480.35095999991,1000000,1000000
2025-04-12T06:00:00.000+0000,1005212.7305034961,5050.442819999884,998690.330340103,1005215.7173234879,4480.35095999991,1000000,1000000
2025-04-12T06:10:00.000+0000,1002050.2620038956,5050.442819999884,1000686.8885210704,1002051.4367746878,4480.35095999991,1000000,1000000
2025-04-12T06:20:00.000+0000,995788.5743746879,5050.442819999884,1001230.841488257,995786.1612880639,4480.35095999991,1000000,1000000
2025-04-12T06:30:00.000+0000,989337.1386355042,5050.442819999884,1001506.9376980925,989331.0289685117,4480.35095999991,1000000,1000000
2025-04-12T06:40:00.000+0000,989147.3905255281,5050.442819999884,1001761.5822039784,989141.172135584,4480.35095999991,1000000,1000000
2025-04-12T06:50:00.000+0000,989716.6348554561,5050.442819999884,1001084.7870180053,989710.7426343682,4480.35095999991,1000000,1000000
2025-04-12T07:00:00.000+0000,987629.4056457202,5050.442819999884,1000515.1446237452,987622.31747216,4480.35095999991,1000000,1000000
2025-04-12T07:10:00.000+0000,989779.8842254479,5050.442819999884,1001634.8978987568,989774.0282453442,4480.35095999991,1000000,1000000
2025-04-12T07:20:00.000+0000,993448.3476849844,5050.442819999884,1002205.5392906191,993444.5936819518,4480.35095999991,1000000,1000000
2025-04-12T07:30:00.000+0000,990412.3779253681,5050.442819999884,1003639.5894273026,990406.8843551041,4480.35095999991,1000000,1000000
2025-04-12T07:40:00.000+0000,986237.9195058962,5050.442819999884,1004853.6492556394,986230.0340306876,4480.35095999991,1000000,1000000
2025-04-12T07:50:00.000+0000,990285.879185384,5050.442819999884,1006654.8962671771,990280.3131331517,4480.35095999991,1000000,1000000
2025-04-12T08:00:00.000+0000,984150.6902961599,5050.442819999884,1006813.8435727736,984141.60886848,4480.35095999991,1000000,1000000
2025-04-12T08:10:00.000+0000,982189.9598264082,5050.442819999884,1012339.5842485036,982179.7549282245,4480.35095999991,1000000,1000000
2025-04-12T08:20:00.000+0000,989716.6348554561,5050.442819999884,1009568.6058134388,989710.7426343682,4480.35095999991,1000000,1000000
2025-04-12T08:30:00.000+0000,988831.1436755679,5050.442819999884,1008672.9604716294,988824.7440807042,4480.35095999991,1000000,1000000
2025-04-12T08:40:00.000+0000,989843.1335954402,5050.442819999884,1008428.4582467126,989837.3138563196,4480.35095999991,1000000,1000000
2025-04-12T08:50:00.000+0000,989653.3854854644,5050.442819999884,1008812.7507232649,989647.4570233921,4480.35095999991,1000000,1000000
2025-04-12T09:00:00.000+0000,989210.6398955205,5050.442819999884,1009631.6745418417,989204.4577465601,4480.35095999991,1000000,1000000
2025-04-12T09:10:00.000+0000,994460.3376048561,5050.442819999884,1007502.5318917539,994457.163457568,4480.35095999991,1000000,1000000
2025-04-12T09:20:00.000+0000,999330.5390942396,5050.442819999884,1009170.9333955834,999330.1555027199,4480.35095999991,1000000,1000000
2025-04-12T09:30:00.000+0000,998445.0479143522,5050.442819999884,1009150.455828263,998444.1569490558,4480.35095999991,1000000,1000000
2025-04-12T09:40:00.000+0000,994270.58949488,5050.442819999884,1009905.1729615313,994267.3066246397,4480.35095999991,1000000,1000000
2025-04-12T09:50:00.000+0000,995725.3250046956,5050.442819999884,1010910.3067279051,995722.8756770877,4480.35095999991,1000000,1000000
2025-04-12T10:00:00.000+0000,996737.3149245683,5050.442819999884,1010011.1915253855,996735.4454527039,4480.35095999991,1000000,1000000
2025-04-12T10:10:00.000+0000,995725.3250046956,5050.442819999884,1008672.054394359,995722.8756770877,4480.35095999991,1000000,1000000
2025-04-12T10:20:00.000+0000,996484.3174446,5050.442819999884,1008553.4794435231,996482.3030087996,4480.35095999991,1000000,1000000
2025-04-12T10:30:00.000+0000,996990.3124045362,5050.442819999884,1008753.736611756,996988.5878966077,4480.35095999991,1000000,1000000
2025-04-12T10:40:00.000+0000,1004327.239323608,5050.442819999884,1007223.5882904903,1004329.7187698238,4480.35095999991,1000000,1000000
2025-04-12T10:50:00.000+0000,1002746.0050738077,5050.442819999884,1007762.8812797924,1002747.5784954235,4480.35095999991,1000000,1000000
2025-04-12T11:00:00.000+0000,1003568.2468837041,5050.442819999884,1009769.3971047942,1003570.2914381122,4480.35095999991,1000000,1000000
2025-04-12T11:10:00.000+0000,1005718.7254634324,5050.442819999884,1011177.3362362516,1005722.0022112963,4480.35095999991,1000000,1000000
2025-04-12T11:20:00.000+0000,1008501.69774308,5050.442819999884,1012253.885880729,1008506.5690942404,4480.35095999991,1000000,1000000
2025-04-12T11:30:00.000+0000,1006730.7153833039,5050.442819999884,1010004.8554176856,1006734.5719869125,4480.35095999991,1000000,1000000
2025-04-12T11:40:00.000+0000,1005402.4786134722,5050.442819999884,1009406.057143185,1005405.5741564167,4480.35095999991,1000000,1000000
2025-04-12T11:50:00.000+0000,1009007.6927030163,5050.442819999884,1010001.8461588682,1009012.8539820479,4480.35095999991,1000000,1000000
2025-04-12T12:00:00.000+0000,1010588.926952816,5050.442819999884,1009246.2904688589,1010594.9942564482,4480.35095999991,1000000,1000000
2025-04-12T12:10:00.000+0000,1016787.3652120319,5050.442819999884,1011184.3646136266,1016796.9841320963,4480.35095999991,1000000,1000000
2025-04-12T12:20:00.000+0000,1013055.6523825041,5050.442819999884,1012089.0928740199,1013063.1330845117,4480.35095999991,1000000,1000000
2025-04-12T12:30:00.000+0000,1011917.1637226484,5050.442819999884,1012457.6866701208,1011923.9920869443,4480.35095999991,1000000,1000000
2025-04-12T12:40:00.000+0000,1014257.3904123517,5050.442819999884,1015464.0580931525,1014265.5596930564,4480.35095999991,1000000,1000000
2025-04-12T12:50:00.000+0000,1016471.1183620716,5050.442819999884,1015342.5857690431,1016480.5560772162,4480.35095999991,1000000,1000000
2025-04-12T13:00:00.000+0000,1010715.4256928,5050.442819999884,1018123.7678534448,1010721.5654784004,4480.35095999991,1000000,1000000
2025-04-12T13:10:00.000+0000,1005086.2317635118,5050.442819999884,1022437.386548585,1005089.1461015358,4480.35095999991,1000000,1000000
2025-04-12T13:20:00.000+0000,1006983.7128632723,5050.442819999884,1018293.5795006976,1006987.7144308159,4480.35095999991,1000000,1000000
2025-04-12T13:30:00.000+0000,1004200.7405836238,5050.442819999884,1020350.8600391748,1004203.1475478718,4480.35095999991,1000000,1000000
2025-04-12T13:40:00.000+0000,988514.8968256084,5050.442819999884,1022357.0262710755,988508.3160258237,4480.35095999991,1000000,1000000
2025-04-12T13:50:00.000+0000,980355.7280966396,5050.442819999884,1029883.1659589646,980344.4722099205,4480.35095999991,1000000,1000000
2025-04-12T14:00:00.000+0000,975738.5240872239,5050.442819999884,1032953.3222690902,975724.622608672,4480.35095999991,1000000,1000000
2025-04-12T14:10:00.000+0000,968401.597168152,5050.442819999884,1035563.3213178623,968383.4917354557,4480.35095999991,1000000,1000000
2025-04-12T14:20:00.000+0000,959862.9322192317,5050.442819999884,1037151.5354875372,959839.9342536955,4480.35095999991,1000000,1000000
2025-04-12T14:30:00.000+0000,961380.9170990397,5050.442819999884,1043664.5775157636,961358.78891712,4480.35095999991,1000000,1000000
2025-04-12T14:40:00.000+0000,972133.3099976797,5050.442819999884,1041347.83775998,972117.3427830401,4480.35095999991,1000000,1000000
2025-04-12T14:50:00.000+0000,975612.0253472395,5050.442819999884,1042369.5492192882,975598.0513867198,4480.35095999991,1000000,1000000
2025-04-12T15:00:00.000+0000,984024.1915561762,5050.442819999884,1041272.6093500657,984015.0376465278,4480.35095999991,1000000,1000000
2025-04-12T15:10:00.000+0000,995662.0756347043,5050.442819999884,1041149.1344222163,995659.5900661118,4480.35095999991,1000000,1000000
2025-04-12T15:20:00.000+0000,991487.6172152316,5050.442819999884,1047760.2344750315,991482.7397416963,4480.35095999991,1000000,1000000
2025-04-12T15:30:00.000+0000,982126.7104564158,5050.442819999884,1047866.6254241872,982116.4693172483,4480.35095999991,1000000,1000000
2025-04-12T15:40:00.000+0000,976054.7709371833,5050.442819999884,1046483.0352431207,976041.050663552,4480.35095999991,1000000,1000000
2025-04-12T15:50:00.000+0000,980988.2217965599,5050.442819999884,1045379.98687872,980977.3283196798,4480.35095999991,1000000,1000000
2025-04-12T16:00:00.000+0000,973398.2973975196,5050.442819999884,1044817.8104405178,973383.05500256,4480.35095999991,1000000,1000000
2025-04-12T16:10:00.000+0000,987060.1613157918,5050.442819999884,1042948.6336286819,987052.7469733763,4480.35095999991,1000000,1000000
2025-04-12T16:20:00.000+0000,975106.030387304,5050.442819999884,1046176.4727210379,975091.7664989118,4480.35095999991,1000000,1000000
2025-04-12T16:30:00.000+0000,973082.0505475601,5050.442819999884,1043901.3791548953,973066.6269476801,4480.35095999991,1000000,1000000
2025-04-12T16:40:00.000+0000,982000.2117164321,5050.442819999884,1037726.5332126599,981989.8980952961,4480.35095999991,1000000,1000000
2025-04-12T16:50:00.000+0000,988767.8943055762,5050.442819999884,1038254.9978994466,988761.4584697281,4480.35095999991,1000000,1000000
2025-04-12T17:00:00.000+0000,989273.8892655118,5050.442819999884,1034013.8080932926,989267.7433575364,4480.35095999991,1000000,1000000
2025-04-12T17:10:00.000+0000,977003.511487064,5050.442819999884,1031305.7931893416,976990.3348281923,4480.35095999991,1000000,1000000
2025-04-12T17:20:00.000+0000,971437.5669277675,5050.442819999884,1033119.5256824433,971421.2010623044,4480.35095999991,1000000,1000000
2025-04-12T17:30:00.000+0000,961444.166469032,5050.442819999884,1036488.9644191754,961422.0745280958,4480.35095999991,1000000,1000000
2025-04-12T17:40:00.000+0000,960621.9246591364,5050.442819999884,1034922.9794687998,960599.361585408,4480.35095999991,1000000,1000000
2025-04-12T17:50:00.000+0000,962266.4082789277,5050.442819999884,1035411.0238034944,962244.7874707839,4480.35095999991,1000000,1000000
2025-04-12T18:00:00.000+0000,959926.1815892241,5050.442819999884,1037330.6234213081,959903.2198646717,4480.35095999991,1000000,1000000
2025-04-12T18:10:00.000+0000,958787.6929293679,5050.442819999884,1037596.669371099,958764.078867104,4480.35095999991,1000000,1000000
2025-04-12T18:20:00.000+0000,958471.4460794076,5050.442819999884,1039403.7785291163,958447.6508122243,4480.35095999991,1000000,1000000
2025-04-12T18:30:00.000+0000,959862.9322192317,5050.442819999884,1040643.5727130004,959839.9342536955,4480.35095999991,1000000,1000000
2025-04-12T18:40:00.000+0000,955308.9775798083,5050.442819999884,1042317.2511732354,955283.3702634244,4480.35095999991,1000000,1000000
2025-04-12T18:50:00.000+0000,956763.7130896238,5050.442819999884,1045187.8843285323,956738.9393158715,4480.35095999991,1000000,1000000
2025-04-12T19:00:00.000+0000,957649.2042695119,5050.442819999884,1043647.3401395679,957624.9378695362,4480.35095999991,1000000,1000000
2025-04-12T19:10:00.000+0000,956763.7130896238,5050.442819999884,1044566.029707087,956738.9393158715,4480.35095999991,1000000,1000000
2025-04-12T19:20:00.000+0000,957143.2093095757,5050.442819999884,1041655.9380476607,957118.6529817282,4480.35095999991,1000000,1000000
2025-04-12T19:30:00.000+0000,960811.6727691122,5050.442819999884,1040084.1681921096,960789.2184183357,4480.35095999991,1000000,1000000
2025-04-12T19:40:00.000+0000,954296.987659936,5050.442819999884,1041154.2982140622,954270.800487808,4480.35095999991,1000000,1000000
2025-04-12T19:50:00.000+0000,947782.3025507601,5050.442819999884,1041728.404311822,947752.3825572806,4480.35095999991,1000000,1000000
2025-04-12T20:00:00.000+0000,945695.0733410241,5050.442819999884,1042860.5681124297,945663.957395072,4480.35095999991,1000000,1000000
2025-04-12T20:10:00.000+0000,947402.806330808,5050.442819999884,1043273.1203746011,947372.6688914237,4480.35095999991,1000000,1000000
2025-04-12T20:20:00.000+0000,948161.7987707126,5050.442819999884,1044595.0943073512,948132.0962231364,4480.35095999991,1000000,1000000
2025-04-12T20:30:00.000+0000,939559.8844517998,5050.442819999884,1048069.1537174698,939525.2531304001,4480.35095999991,1000000,1000000
2025-04-12T20:40:00.000+0000,942406.1061014397,5050.442819999884,1052809.0316562043,942373.1056243203,4480.35095999991,1000000,1000000
2025-04-12T20:50:00.000+0000,948604.5443606561,5050.442819999884,1050896.4778365889,948575.095499968,4480.35095999991,1000000,1000000
2025-04-12T21:00:00.000+0000,949363.5368005601,5050.442819999884,1046666.4812327923,949334.5228316799,4480.35095999991,1000000,1000000
2025-04-12T21:10:00.000+0000,948667.7937306479,5050.442819999884,1048379.136127389,948638.3811109443,4480.35095999991,1000000,1000000
2025-04-12T21:20:00.000+0000,949173.7886905841,5050.442819999884,1049002.0093855197,949144.6659987516,4480.35095999991,1000000,1000000
2025-04-12T21:30:00.000+0000,938358.1464219517,5050.442819999884,1048913.0357992738,938322.8265218564,4480.35095999991,1000000,1000000
2025-04-12T21:40:00.000+0000,930768.2220229114,5050.442819999884,1050388.2919119468,930728.5532047361,4480.35095999991,1000000,1000000
2025-04-12T21:50:00.000+0000,928807.4915531598,5050.442819999884,1050195.8627898933,928766.6992644799,4480.35095999991,1000000,1000000
2025-04-12T22:00:00.000+0000,928174.9978532402,5050.442819999884,1050643.762060845,928133.8431547203,4480.35095999991,1000000,1000000
2025-04-12T22:10:00.000+0000,932159.7081627357,5050.442819999884,1052335.9645959893,932120.8366462082,4480.35095999991,1000000,1000000
2025-04-12T22:20:00.000+0000,935132.42855236,5050.442819999884,1052545.7234059277,935095.2603620798,4480.35095999991,1000000,1000000
2025-04-12T22:30:00.000+0000,945189.0783810881,5050.442819999884,1051451.676860191,945157.6725072637,4480.35095999991,1000000,1000000
2025-04-12T22:40:00.000+0000,945758.322711016,5050.442819999884,1050819.1411835453,945727.243006048,4480.35095999991,1000000,1000000
2025-04-12T22:50:00.000+0000,949426.786170552,5050.442819999884,1049420.3336110099,949397.8084426562,4480.35095999991,1000000,1000000
2025-04-12T23:00:00.000+0000,950312.27735044,5050.442819999884,1049199.87734034,950283.8069963201,4480.35095999991,1000000,1000000
2025-04-12T23:10:00.000+0000,953095.2496300878,5050.442819999884,1047562.8722227192,953068.3738792642,4480.35095999991,1000000,1000000
2025-04-12T23:20:00.000+0000,956890.2118296078,5050.442819999884,1048738.1551834987,956865.5105378238,4480.35095999991,1000000,1000000
2025-04-12T23:30:00.000+0000,957459.4561595358,5050.442819999884,1047644.9584850579,957435.0810366079,4480.35095999991,1000000,1000000
2025-04-12T23:40:00.000+0000,954739.7332498799,5050.442819999884,1048636.0234589435,954713.79976464,4480.35095999991,1000000,1000000
2025-04-12T23:50:00.000+0000,956700.4637196319,5050.442819999884,1048630.4134843731,956675.6537048963,4480.35095999991,1000000,1000000
2025-04-13T00:00:00.000+0000,950312.27735044,5050.442819999884,1048509.7519920287,950283.8069963201,4480.35095999991,1000000,1000000
2025-04-13T00:10:00.000+0000,947276.3075908237,5050.442819999884,1050792.2069736295,947246.0976694721,4480.35095999991,1000000,1000000
2025-04-13T00:20:00.000+0000,945378.826491064,5050.442819999884,1046724.209816603,945347.5293401921,4480.35095999991,1000000,1000000
2025-04-13T00:30:00.000+0000,938421.3957919441,5050.442819999884,1044672.8732826554,938386.1121328325,4480.35095999991,1000000,1000000
2025-04-13T00:40:00.000+0000,940824.87185164,5050.442819999884,1048115.1873818623,940790.9653499201,4480.35095999991,1000000,1000000
2025-04-13T00:50:00.000+0000,935195.6779223519,5050.442819999884,1051369.1279443689,935158.545973056,4480.35095999991,1000000,1000000
2025-04-13T01:00:00.000+0000,933045.1993426238,5050.442819999884,1049271.8194866828,933006.8351998721,4480.35095999991,1000000,1000000
2025-04-13T01:10:00.000+0000,928048.499113256,5050.442819999884,1050561.5084891645,928007.271932768,4480.35095999991,1000000,1000000
2025-04-13T01:20:00.000+0000,926846.7610834078,5050.442819999884,1050991.1981049732,926804.8453242242,4480.35095999991,1000000,1000000
2025-04-13T01:30:00.000+0000,926846.7610834078,5050.442819999884,1047977.0010514297,926804.8453242242,4480.35095999991,1000000,1000000
2025-04-13T01:40:00.000+0000,926720.262343424,5050.442819999884,1044482.0037031071,926678.2741022719,4480.35095999991,1000000,1000000
2025-04-13T01:50:00.000+0000,937346.1565020799,5050.442819999884,1039563.9328230608,937310.2567462401,4480.35095999991,1000000,1000000
2025-04-13T02:00:00.000+0000,938041.8995719922,5050.442819999884,1040252.1058881632,938006.3984669759,4480.35095999991,1000000,1000000
2025-04-13T02:10:00.000+0000,947592.5544407839,5050.442819999884,1036977.7197641091,947562.525724352,4480.35095999991,1000000,1000000
2025-04-13T02:20:00.000+0000,960685.1740291272,5050.442819999884,1036453.5152890874,960662.6471963839,4480.35095999991,1000000,1000000
2025-04-13T02:30:00.000+0000,964037.3906387038,5050.442819999884,1039175.4182914658,964016.7845781116,4480.35095999991,1000000,1000000
2025-04-13T02:40:00.000+0000,965681.8742584958,5050.442819999884,1042152.8852281179,965662.2104634874,4480.35095999991,1000000,1000000
2025-04-13T02:50:00.000+0000,958028.7004894639,5050.442819999884,1044009.8134796888,958004.6515353923,4480.35095999991,1000000,1000000
2025-04-13T03:00:00.000+0000,954802.9826198721,5050.442819999884,1046062.4389722949,954777.085375616,4480.35095999991,1000000,1000000
2025-04-13T03:10:00.000+0000,958091.9498594564,5050.442819999884,1044512.5992573816,958067.9371463683,4480.35095999991,1000000,1000000
2025-04-13T03:20:00.000+0000,959989.4309592152,5050.442819999884,1043577.2928916656,959966.5054756477,4480.35095999991,1000000,1000000
2025-04-13T03:30:00.000+0000,963721.1437887443,5050.442819999884,1043986.3454884321,963700.3565232318,4480.35095999991,1000000,1000000
2025-04-13T03:40:00.000+0000,968401.597168152,5050.442819999884,1044482.4577408407,968383.4917354557,4480.35095999991,1000000,1000000
2025-04-13T03:50:00.000+0000,963910.8918987203,5050.442819999884,1043190.7538748436,963890.2133561595,4480.35095999991,1000000,1000000
2025-04-13T04:00:00.000+0000,967326.3578782884,5050.442819999884,1040749.5763623181,967307.636348864,4480.35095999991,1000000,1000000
2025-04-13T04:10:00.000+0000,970805.0732278477,5050.442819999884,1038015.6515498888,970788.3449525441,4480.35095999991,1000000,1000000
