date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-15T17:00:00.000+0000,1009518.730562558,749490.1231999979,983600.4846971392
2025-04-15T17:10:00.000+0000,1008602.3546502378,749490.1231999979,984299.7225659016
2025-04-15T17:20:00.000+0000,1011323.7134201578,749490.1231999979,980807.3764217499
2025-04-15T17:30:00.000+0000,1013045.3893766378,749490.1231999979,980760.8242665065
2025-04-15T17:40:00.000+0000,1013961.7652889579,749490.1231999979,982713.6316111464
2025-04-15T17:50:00.000+0000,1017710.5758393579,749490.1231999979,977923.6731892677
2025-04-15T18:00:00.000+0000,1018293.724147198,749490.1231999979,978112.8486257431
2025-04-15T18:10:00.000+0000,1019654.4035321578,749490.1231999979,974480.8388973572
2025-04-15T18:20:00.000+0000,1021931.458829438,749490.1231999979,973999.8628668746
2025-04-15T18:30:00.000+0000,1021348.310521598,749490.1231999979,975442.8267174598
2025-04-15T18:40:00.000+0000,1018127.1103449579,749490.1231999979,976014.0562155743
2025-04-15T18:50:00.000+0000,1019432.251795838,749490.1231999979,975770.7952518155
2025-04-15T19:00:00.000+0000,1018599.1827846381,749490.1231999979,974022.9754891542
2025-04-15T19:10:00.000+0000,1015877.824014718,749490.1231999979,974909.2742138933
2025-04-15T19:20:00.000+0000,1016183.2826521579,749490.1231999979,971800.4849377503
2025-04-15T19:30:00.000+0000,1017655.0379052779,749490.1231999979,973810.0836106708
2025-04-15T19:40:00.000+0000,1017238.5033996779,749490.1231999979,971949.511774963
2025-04-15T19:50:00.000+0000,1015544.596410238,749490.1231999979,973450.7001844163
2025-04-15T20:00:00.000+0000,1015433.520542078,749490.1231999979,973799.4308757163
2025-04-15T20:10:00.000+0000,1014489.3756627177,749490.1231999979,974427.4164108293
2025-04-15T20:20:00.000+0000,1015377.982607998,749490.1231999979,974630.3020120503
2025-04-15T20:30:00.000+0000,1017627.268938238,749490.1231999979,974168.5991285604
2025-04-15T20:40:00.000+0000,1018154.8793119979,749490.1231999979,972192.6355496832
2025-04-15T20:50:00.000+0000,1019932.0932025579,749490.1231999979,968113.8799886038
2025-04-15T21:00:00.000+0000,1018432.5689823979,749490.1231999979,970260.2941555326
2025-04-15T21:10:00.000+0000,1019043.4862572779,749490.1231999979,969475.7898699585
2025-04-15T21:20:00.000+0000,1017682.8068723179,749490.1231999979,970980.6454032257
2025-04-15T21:30:00.000+0000,1013878.458387838,749490.1231999979,973921.5137481581
2025-04-15T21:40:00.000+0000,1014794.8343001581,749490.1231999979,974676.7767522079
2025-04-15T21:50:00.000+0000,1015239.137772798,749490.1231999979,973113.5483316705
2025-04-15T22:00:00.000+0000,1016849.737861118,749490.1231999979,970343.9791241852
2025-04-15T22:10:00.000+0000,1019654.4035321578,749490.1231999979,968981.7773209352
2025-04-15T22:20:00.000+0000,1021015.082917118,749490.1231999979,966605.2856063305
2025-04-15T22:30:00.000+0000,1020098.7070047979,749490.1231999979,968517.4190399114
2025-04-15T22:40:00.000+0000,1020931.7760159979,749490.1231999979,965467.8914810757
2025-04-15T22:50:00.000+0000,1021820.3829612778,749490.1231999979,963830.3503583284
2025-04-15T23:00:00.000+0000,1021542.693290878,749490.1231999979,965298.9789153658
2025-04-15T23:10:00.000+0000,1023375.445115518,749490.1231999979,966031.8224634342
2025-04-15T23:20:00.000+0000,1023569.827884798,749490.1231999979,967480.1235430175
2025-04-15T23:30:00.000+0000,1024402.8968959979,749490.1231999979,967343.8865741914
2025-04-15T23:40:00.000+0000,1024097.438258558,749490.1231999979,964814.4531428041
2025-04-15T23:50:00.000+0000,1023680.9037529579,749490.1231999979,963955.0133371025
2025-04-16T00:00:00.000+0000,1023903.0554892779,749490.1231999979,963047.7569227779
2025-04-16T00:10:00.000+0000,1024236.2830937579,749490.1231999979,960052.6361170271
2025-04-16T00:20:00.000+0000,1021320.5415545579,749490.1231999979,960713.2654747146
2025-04-16T00:30:00.000+0000,1021348.310521598,749490.1231999979,964799.5356143116
2025-04-16T00:40:00.000+0000,1021459.3863897577,749490.1231999979,963145.3479901301
2025-04-16T00:50:00.000+0000,1021626.000191998,749490.1231999979,958751.4377621305
2025-04-16T01:00:00.000+0000,1019709.9414662379,749490.1231999979,959543.3502092116
2025-04-16T01:10:00.000+0000,1016710.8930259179,749490.1231999979,962358.7418368794
2025-04-16T01:20:00.000+0000,1014933.679135358,749490.1231999979,964375.400454149
2025-04-16T01:30:00.000+0000,1015516.8274431978,749490.1231999979,962085.6167556625
2025-04-16T01:40:00.000+0000,1013073.1583436779,749490.1231999979,962515.6678523901
2025-04-16T01:50:00.000+0000,1013461.9238822379,749490.1231999979,965414.5967115159
2025-04-16T02:00:00.000+0000,1012351.1652006379,749490.1231999979,967002.9779263141
2025-04-16T02:10:00.000+0000,1012295.6272665579,749490.1231999979,966640.1174156397
2025-04-16T02:20:00.000+0000,1010934.947881598,749490.1231999979,966995.6274631536
2025-04-16T02:30:00.000+0000,1010157.4168044778,749490.1231999979,966410.1398232274
2025-04-16T02:40:00.000+0000,1011934.630695038,749490.1231999979,965167.8586453211
2025-04-16T02:50:00.000+0000,1009851.9581670379,749490.1231999979,966507.906531842
2025-04-16T03:00:00.000+0000,1009324.347793278,749490.1231999979,968481.6198075638
2025-04-16T03:10:00.000+0000,1007908.130474238,749490.1231999979,970084.413789444
2025-04-16T03:20:00.000+0000,1008241.358078718,749490.1231999979,967775.0614778311
2025-04-16T03:30:00.000+0000,1010268.4926726378,749490.1231999979,967036.630867152
2025-04-16T03:40:00.000+0000,1011351.4823871979,749490.1231999979,965746.6121427356
2025-04-16T03:50:00.000+0000,1010324.030606718,749490.1231999979,965322.9123013146
2025-04-16T04:00:00.000+0000,1010685.0271782379,749490.1231999979,965205.2397784281
2025-04-16T04:10:00.000+0000,1011268.175486078,749490.1231999979,961655.6802082302
2025-04-16T04:20:00.000+0000,1013739.6135526379,749490.1231999979,960315.2719371449
2025-04-16T04:30:00.000+0000,1012906.5445414379,749490.1231999979,960350.9086220986
2025-04-16T04:40:00.000+0000,1013184.2342118379,749490.1231999979,959274.969914056
2025-04-16T04:50:00.000+0000,1013434.1549151979,749490.1231999979,961724.8397236995
2025-04-16T05:00:00.000+0000,1010768.334079358,749490.1231999979,964028.2619965922
2025-04-16T05:10:00.000+0000,1009796.420232958,749490.1231999979,964869.8823444541
2025-04-16T05:20:00.000+0000,1012739.9307391979,749490.1231999979,954515.7939629906
2025-04-16T05:30:00.000+0000,1013656.3066515179,749490.1231999979,953860.1317494886
2025-04-16T05:40:00.000+0000,1014711.527399038,749490.1231999979,958092.5225959567
2025-04-16T05:50:00.000+0000,1014211.6859923181,749490.1231999979,957769.6897765878
2025-04-16T06:00:00.000+0000,1014850.372234238,749490.1231999979,956688.6302735943
2025-04-16T06:10:00.000+0000,1013406.3859481579,749490.1231999979,957037.6523626347
2025-04-16T06:20:00.000+0000,1013517.4618163179,749490.1231999979,959635.3427108134
2025-04-16T06:30:00.000+0000,1013517.4618163179,749490.1231999979,960659.2329599048
2025-04-16T06:40:00.000+0000,1013711.844585598,749490.1231999979,961643.4710957509
2025-04-16T06:50:00.000+0000,1012156.7824313579,749490.1231999979,962108.7915965365
2025-04-16T07:00:00.000+0000,1011851.3237939179,749490.1231999979,959474.8210685033
2025-04-16T07:10:00.000+0000,1013767.382519678,749490.1231999979,958670.0589550612
2025-04-16T07:20:00.000+0000,1015683.441245438,749490.1231999979,955976.2485918566
2025-04-16T07:30:00.000+0000,1015877.824014718,749490.1231999979,955090.343000496
2025-04-16T07:40:00.000+0000,1014933.679135358,749490.1231999979,955634.7938979064
2025-04-16T07:50:00.000+0000,1014239.454959358,749490.1231999979,954305.8850282211
2025-04-16T08:00:00.000+0000,1015794.5171135981,749490.1231999979,952187.6452126144
2025-04-16T08:10:00.000+0000,1018404.800015358,749490.1231999979,949960.7805451644
2025-04-16T08:20:00.000+0000,1014905.9101683178,749490.1231999979,951487.2334784912
2025-04-16T08:30:00.000+0000,1012823.2376403179,749490.1231999979,957890.1369376712
2025-04-16T08:40:00.000+0000,1010324.030606718,749490.1231999979,960033.9718696871
2025-04-16T08:50:00.000+0000,1012017.9375961579,749490.1231999979,958644.5670106453
2025-04-16T09:00:00.000+0000,1010018.5719692779,749490.1231999979,959769.8622686353
2025-04-16T09:10:00.000+0000,1008824.506386558,749490.1231999979,960108.6683085142
2025-04-16T09:20:00.000+0000,1009129.9650239978,749490.1231999979,959290.6065126172
2025-04-16T09:30:00.000+0000,1008852.275353598,749490.1231999979,959004.9581663408
2025-04-16T09:40:00.000+0000,1008296.8960127978,749490.1231999979,956341.1314729997
2025-04-16T09:50:00.000+0000,1011157.099617918,749490.1231999979,955871.8966085429
2025-04-16T10:00:00.000+0000,1009629.8064307179,749490.1231999979,956408.1257981008
2025-04-16T10:10:00.000+0000,1005547.768275838,749490.1231999979,958828.9037880013
2025-04-16T10:20:00.000+0000,1003298.4819455978,749490.1231999979,961169.8548356199
2025-04-16T10:30:00.000+0000,1006269.7614188779,749490.1231999979,961962.4716811781
2025-04-16T10:40:00.000+0000,1006630.7579903979,749490.1231999979,961625.4737811798
2025-04-16T10:50:00.000+0000,1006797.3717926379,749490.1231999979,963558.2115056831
2025-04-16T11:00:00.000+0000,1006186.4545177578,749490.1231999979,962757.0469380231
2025-04-16T11:10:00.000+0000,1004770.2371987179,749490.1231999979,963367.9034169551
2025-04-16T11:20:00.000+0000,1005575.5372428781,749490.1231999979,960924.2548991595
2025-04-16T11:30:00.000+0000,1008185.8201446378,749490.1231999979,960008.3342206506
2025-04-16T11:40:00.000+0000,1004270.3957919979,749490.1231999979,963488.5715728665
2025-04-16T11:50:00.000+0000,1005131.233770238,749490.1231999979,965056.5866395703
2025-04-16T12:00:00.000+0000,1004242.6268249579,749490.1231999979,964521.2032052511
2025-04-16T12:10:00.000+0000,1004381.4716601579,749490.1231999979,963931.1533408785
2025-04-16T12:20:00.000+0000,1002187.7232639982,749490.1231999979,965579.5385837645
2025-04-16T12:30:00.000+0000,1002104.4163628779,749490.1231999979,963730.13732904
2025-04-16T12:40:00.000+0000,1005047.9268691181,749490.1231999979,960907.8615058714
2025-04-16T12:50:00.000+0000,1007297.2131993579,749490.1231999979,960543.3193400856
2025-04-16T13:00:00.000+0000,1006852.9097267179,749490.1231999979,959806.0588676338
2025-04-16T13:10:00.000+0000,1007213.9062982379,749490.1231999979,958091.3962165499
2025-04-16T13:20:00.000+0000,1008019.206342398,749490.1231999979,957964.7230439638
2025-04-16T13:30:00.000+0000,1003465.095747838,749490.1231999979,957730.5791011022
2025-04-16T13:40:00.000+0000,1001660.112890238,749490.1231999979,960705.8012291004
2025-04-16T13:50:00.000+0000,1002604.257769598,749490.1231999979,956954.1990903184
2025-04-16T14:00:00.000+0000,999438.595527038,749490.1231999979,958206.296722261
2025-04-16T14:10:00.000+0000,999022.0610214379,749490.1231999979,959920.4397672075
2025-04-16T14:20:00.000+0000,996606.1608889578,749490.1231999979,963626.2595595315
2025-04-16T14:30:00.000+0000,992024.2813273579,749490.1231999979,969169.5952105713
2025-04-16T14:40:00.000+0000,992107.5882284779,749490.1231999979,969529.2651467875
2025-04-16T14:50:00.000+0000,990552.5260742378,749490.1231999979,971447.5583931981
2025-04-16T15:00:00.000+0000,991413.364052478,749490.1231999979,972337.1740040297
2025-04-16T15:10:00.000+0000,990441.4502060781,749490.1231999979,973405.1141697189
2025-04-16T15:20:00.000+0000,986081.722380798,749490.1231999979,975977.2523506836
2025-04-16T15:30:00.000+0000,987081.405194238,749490.1231999979,977829.0115305063
2025-04-16T15:40:00.000+0000,988886.3880518379,749490.1231999979,975727.7471120596
2025-04-16T15:50:00.000+0000,990552.5260742378,749490.1231999979,974475.7275737312
2025-04-16T16:00:00.000+0000,989191.8466892779,749490.1231999979,975411.3084459055
2025-04-16T16:10:00.000+0000,987720.0914361578,749490.1231999979,975176.9833422622
2025-04-16T16:20:00.000+0000,989608.3811948778,749490.1231999979,972865.0093624396
2025-04-16T16:30:00.000+0000,993523.8055475177,749490.1231999979,969152.5800922113
2025-04-16T16:40:00.000+0000,994745.6400972779,749490.1231999979,969950.4568947898
2025-04-16T16:50:00.000+0000,991135.6743820778,749490.1231999979,973535.3778126151
2025-04-16T17:00:00.000+0000,991746.5916569578,749490.1231999979,978679.6639310915
2025-04-16T17:10:00.000+0000,989080.7708211178,749490.1231999979,978109.0359887092
2025-04-16T17:20:00.000+0000,987220.2500294378,749490.1231999979,983710.2498944361
2025-04-16T17:30:00.000+0000,990135.9915686379,749490.1231999979,976126.1245663814
2025-04-16T17:40:00.000+0000,999160.905856638,749490.1231999979,962333.9202971712
2025-04-16T17:50:00.000+0000,1001576.8059891181,749490.1231999979,951088.800288348
2025-04-16T18:00:00.000+0000,996633.929855998,749490.1231999979,954194.3355800216
2025-04-16T18:10:00.000+0000,991718.8226899179,749490.1231999979,959658.278827412
2025-04-16T18:20:00.000+0000,987803.3983372778,749490.1231999979,961104.5031815071
2025-04-16T18:30:00.000+0000,988997.4639199979,749490.1231999979,964226.8599974026
2025-04-16T18:40:00.000+0000,992107.5882284779,749490.1231999979,961495.9453265702
2025-04-16T18:50:00.000+0000,992357.5089318381,749490.1231999979,963090.5539952316
2025-04-16T19:00:00.000+0000,990774.677810558,749490.1231999979,967261.2493844479
2025-04-16T19:10:00.000+0000,991885.436492158,749490.1231999979,967248.652334356
2025-04-16T19:20:00.000+0000,994662.3331961578,749490.1231999979,964932.6747163575
2025-04-16T19:30:00.000+0000,996217.3953503978,749490.1231999979,965866.5927547198
2025-04-16T19:40:00.000+0000,990774.677810558,749490.1231999979,970404.203394534
2025-04-16T19:50:00.000+0000,985137.577501438,749490.1231999979,982778.6499268864
2025-04-16T20:00:00.000+0000,985193.1154355179,749490.1231999979,982830.3836397993
2025-04-16T20:10:00.000+0000,986359.4120511978,749490.1231999979,983500.0540959516
2025-04-16T20:20:00.000+0000,983554.7463801578,749490.1231999979,984265.5120255849
2025-04-16T20:30:00.000+0000,983832.4360505579,749490.1231999979,982415.6115239584
2025-04-16T20:40:00.000+0000,988247.7018099178,749490.1231999979,979532.257933489
2025-04-16T20:50:00.000+0000,988164.3949087978,749490.1231999979,977351.8484528315
2025-04-16T21:00:00.000+0000,988747.543216638,749490.1231999979,977562.079680722
2025-04-16T21:10:00.000+0000,988608.6983814379,749490.1231999979,981137.2294079964
2025-04-16T21:20:00.000+0000,985137.577501438,749490.1231999979,983769.7337917488
2025-04-16T21:30:00.000+0000,984637.736094718,749490.1231999979,983176.0752782625
2025-04-16T21:40:00.000+0000,987470.170732798,749490.1231999979,983436.65084888
2025-04-16T21:50:00.000+0000,985998.4154796781,749490.1231999979,984785.1189289248
2025-04-16T22:00:00.000+0000,985692.9568422379,749490.1231999979,983711.8550271682
2025-04-16T22:10:00.000+0000,985165.3464684779,749490.1231999979,982218.7427317777
2025-04-16T22:20:00.000+0000,988358.777678078,749490.1231999979,981621.3993109816
2025-04-16T22:30:00.000+0000,987525.708666878,749490.1231999979,981151.970479596
2025-04-16T22:40:00.000+0000,987109.1741612778,749490.1231999979,983742.6905329716
2025-04-16T22:50:00.000+0000,988525.391480318,749490.1231999979,982668.5881948806
2025-04-16T23:00:00.000+0000,991357.8261183979,749490.1231999979,980368.6435102964
2025-04-16T23:10:00.000+0000,991996.5123603179,749490.1231999979,979368.9267149697
2025-04-16T23:20:00.000+0000,991663.284755838,749490.1231999979,978445.7431570006
2025-04-16T23:30:00.000+0000,994051.4159212778,749490.1231999979,975719.3421748464
2025-04-16T23:40:00.000+0000,997827.995438718,749490.1231999979,975671.3544769756
2025-04-16T23:50:00.000+0000,999271.981724798,749490.1231999979,977058.2124536168
2025-04-17T00:00:00.000+0000,999383.0575929577,749490.1231999979,975660.0592909288
2025-04-17T00:10:00.000+0000,998522.219614718,749490.1231999979,976291.4089246289
2025-04-17T00:20:00.000+0000,998633.2954828779,749490.1231999979,975382.7958769216
2025-04-17T00:30:00.000+0000,996745.005724158,749490.1231999979,977307.7230921631
2025-04-17T00:40:00.000+0000,996883.8505593578,749490.1231999979,977694.1239962657
2025-04-17T00:50:00.000+0000,997855.7644057579,749490.1231999979,978123.7840314659
2025-04-17T01:00:00.000+0000,998522.219614718,749490.1231999979,978473.5022851172
2025-04-17T01:10:00.000+0000,998022.3782079979,749490.1231999979,980734.504660861
2025-04-17T01:20:00.000+0000,999438.595527038,749490.1231999979,980849.4275643867
2025-04-17T01:30:00.000+0000,999744.054164478,749490.1231999979,981460.4059317855
2025-04-17T01:40:00.000+0000,997716.919570558,749490.1231999979,980247.9406925936
2025-04-17T01:50:00.000+0000,999271.981724798,749490.1231999979,979438.4628425475
2025-04-17T02:00:00.000+0000,999494.133461118,749490.1231999979,980122.494864704
2025-04-17T02:10:00.000+0000,1002021.109461758,749490.1231999979,976973.9885711456
2025-04-17T02:20:00.000+0000,1003603.9405830379,749490.1231999979,975751.3959638388
2025-04-17T02:30:00.000+0000,1004076.013022718,749490.1231999979,976956.922772107
2025-04-17T02:40:00.000+0000,1005159.0027372779,749490.1231999979,977995.7602248832
2025-04-17T02:50:00.000+0000,1006158.6855507179,749490.1231999979,978445.7192017289
2025-04-17T03:00:00.000+0000,1004214.8578579179,749490.1231999979,979551.9978265032
2025-04-17T03:10:00.000+0000,1004798.0061657579,749490.1231999979,977371.5830114719
2025-04-17T03:20:00.000+0000,1007019.523528958,749490.1231999979,972243.472913764
2025-04-17T03:30:00.000+0000,1006519.6821222379,749490.1231999979,972413.8769543337
2025-04-17T03:40:00.000+0000,1005242.3096383979,749490.1231999979,972193.0870009038
2025-04-17T03:50:00.000+0000,1004409.2406271978,749490.1231999979,974290.1400155774
2025-04-17T04:00:00.000+0000,1005547.768275838,749490.1231999979,974151.426579274
2025-04-17T04:10:00.000+0000,1005686.6131110378,749490.1231999979,973795.5341627044
2025-04-17T04:20:00.000+0000,1005880.9958803181,749490.1231999979,974154.4539986189
2025-04-17T04:30:00.000+0000,1004742.4682316778,749490.1231999979,974284.3931379358
2025-04-17T04:40:00.000+0000,1002409.8750003179,749490.1231999979,974745.3339879004
2025-04-17T04:50:00.000+0000,1001465.7301209578,749490.1231999979,978721.6470999261
2025-04-17T05:00:00.000+0000,999133.136889598,749490.1231999979,979364.6503972663
2025-04-17T05:10:00.000+0000,997022.6953945579,749490.1231999979,981133.5192198907
2025-04-17T05:20:00.000+0000,998327.836845438,749490.1231999979,982732.2692616924
2025-04-17T05:30:00.000+0000,997133.7712627179,749490.1231999979,983976.1873493739
2025-04-17T05:40:00.000+0000,996689.4677900779,749490.1231999979,987533.1965283707
2025-04-17T05:50:00.000+0000,997550.3057683179,749490.1231999979,987045.8167317454
2025-04-17T06:00:00.000+0000,997050.4643615979,749490.1231999979,986932.6011436684
2025-04-17T06:10:00.000+0000,997466.9988671978,749490.1231999979,986993.82256776
2025-04-17T06:20:00.000+0000,996161.857416318,749490.1231999979,988661.0688560975
2025-04-17T06:30:00.000+0000,996772.774691198,749490.1231999979,991078.4818782425
2025-04-17T06:40:00.000+0000,996161.857416318,749490.1231999979,992362.0560044544
2025-04-17T06:50:00.000+0000,994023.6469542377,749490.1231999979,992981.7630958625
2025-04-17T07:00:00.000+0000,994745.6400972779,749490.1231999979,990934.6320859615
2025-04-17T07:10:00.000+0000,994301.3366246381,749490.1231999979,990520.4169273797
2025-04-17T07:20:00.000+0000,992079.8192614379,749490.1231999979,992088.6638220274
2025-04-17T07:30:00.000+0000,991663.284755838,749490.1231999979,994777.4583108828
2025-04-17T07:40:00.000+0000,993412.729679358,749490.1231999979,992166.749009242
2025-04-17T07:50:00.000+0000,994662.3331961578,749490.1231999979,990911.6871675646
2025-04-17T08:00:00.000+0000,994329.1055916781,749490.1231999979,992057.9439018175
2025-04-17T08:10:00.000+0000,994745.6400972779,749490.1231999979,991890.0349218466
2025-04-17T08:20:00.000+0000,995578.7091084779,749490.1231999979,990321.6706514697
2025-04-17T08:30:00.000+0000,996411.7781196778,749490.1231999979,989927.4235362606
2025-04-17T08:40:00.000+0000,996023.0125811179,749490.1231999979,989281.06803203
2025-04-17T08:50:00.000+0000,997522.5368012779,749490.1231999979,987011.5629852575
2025-04-17T09:00:00.000+0000,996883.8505593578,749490.1231999979,985045.1007453424
2025-04-17T09:10:00.000+0000,997272.616097918,749490.1231999979,985013.2071186453
2025-04-17T09:20:00.000+0000,996550.6229548778,749490.1231999979,985766.2050643836
2025-04-17T09:30:00.000+0000,997439.229900158,749490.1231999979,985507.5150584931
2025-04-17T09:40:00.000+0000,996050.7815481578,749490.1231999979,987637.4517986773
2025-04-17T09:50:00.000+0000,997189.3091967979,749490.1231999979,987322.5435837607
2025-04-17T10:00:00.000+0000,998522.219614718,749490.1231999979,987311.1509526408
2025-04-17T10:10:00.000+0000,998216.760977278,749490.1231999979,984058.0470399067
2025-04-17T10:20:00.000+0000,1000354.9714393578,749490.1231999979,985034.0042731449
2025-04-17T10:30:00.000+0000,1001021.4266483181,749490.1231999979,985203.903375414
2025-04-17T10:40:00.000+0000,1003465.095747838,749490.1231999979,984880.7767807164
2025-04-17T10:50:00.000+0000,1003992.7061215981,749490.1231999979,985244.5629123631
2025-04-17T11:00:00.000+0000,1002354.3370662378,749490.1231999979,986422.9603603019
2025-04-17T11:10:00.000+0000,1003437.3267807979,749490.1231999979,983725.1400500424
2025-04-17T11:20:00.000+0000,1002854.1784729579,749490.1231999979,984823.5304529872
2025-04-17T11:30:00.000+0000,1003242.9440115178,749490.1231999979,985426.634232345
2025-04-17T11:40:00.000+0000,1001465.7301209578,749490.1231999979,986887.3611499313
2025-04-17T11:50:00.000+0000,1002132.185329918,749490.1231999979,986715.4826656656
2025-04-17T12:00:00.000+0000,1000521.585241598,749490.1231999979,986707.8024195945
2025-04-17T12:10:00.000+0000,1001604.574956158,749490.1231999979,987857.0930884775
2025-04-17T12:20:00.000+0000,1000021.7438348781,749490.1231999979,990388.8848652864
2025-04-17T12:30:00.000+0000,999799.5920985579,749490.1231999979,989947.2599886679
2025-04-17T12:40:00.000+0000,1001160.2714835181,749490.1231999979,990593.9086054652
2025-04-17T12:50:00.000+0000,1001937.8025606379,749490.1231999979,991137.1729902411
2025-04-17T13:00:00.000+0000,1002826.4095059178,749490.1231999979,988444.2980318216
2025-04-17T13:10:00.000+0000,1006103.1476166379,749490.1231999979,986480.7406600227
2025-04-17T13:20:00.000+0000,1004936.8510009579,749490.1231999979,987187.2022910095
2025-04-17T13:30:00.000+0000,1003909.399220478,749490.1231999979,984510.7908318194
2025-04-17T13:40:00.000+0000,1003881.6302534379,749490.1231999979,984844.4865233223
2025-04-17T13:50:00.000+0000,1004103.7819897579,749490.1231999979,985036.1432217283
2025-04-17T14:00:00.000+0000,1005519.999308798,749490.1231999979,979365.9375339313
2025-04-17T14:10:00.000+0000,1009963.0340351979,749490.1231999979,977615.9357598997
2025-04-17T14:20:00.000+0000,1010212.954738558,749490.1231999979,976405.6369077533
2025-04-17T14:30:00.000+0000,1010629.4892441579,749490.1231999979,972201.4268623441
2025-04-17T14:40:00.000+0000,1009796.420232958,749490.1231999979,974307.1821490806
2025-04-17T14:50:00.000+0000,1011879.092760958,749490.1231999979,975209.0200595851
2025-04-17T15:00:00.000+0000,1010074.1099033578,749490.1231999979,976675.0518263909
2025-04-17T15:10:00.000+0000,1008269.1270457578,749490.1231999979,981762.6340294025
2025-04-17T15:20:00.000+0000,1008352.433946878,749490.1231999979,980347.1388694369
2025-04-17T15:30:00.000+0000,1007491.5959686381,749490.1231999979,982021.5752779946
2025-04-17T15:40:00.000+0000,1007574.902869758,749490.1231999979,983823.6747930727
2025-04-17T15:50:00.000+0000,1007852.592540158,749490.1231999979,984960.5989835877
2025-04-17T16:00:00.000+0000,1008241.358078718,749490.1231999979,982180.9119040794
2025-04-17T16:10:00.000+0000,1008491.2787820781,749490.1231999979,985505.0607621575
2025-04-17T16:20:00.000+0000,1005769.9200121576,749490.1231999979,989851.9486299581
2025-04-17T16:30:00.000+0000,1003715.0164511978,749490.1231999979,993439.6287347904
2025-04-17T16:40:00.000+0000,1004575.854429438,749490.1231999979,990828.9675938769
2025-04-17T16:50:00.000+0000,1002021.109461758,749490.1231999979,992091.8811994517
2025-04-17T17:00:00.000+0000,999577.4403622379,749490.1231999979,992364.771553232
2025-04-17T17:10:00.000+0000,998383.3747795178,749490.1231999979,994492.0982466874
2025-04-17T17:20:00.000+0000,999410.8265599979,749490.1231999979,993376.4067418254
2025-04-17T17:30:00.000+0000,996522.8539878379,749490.1231999979,996399.5785598159
2025-04-17T17:40:00.000+0000,997106.002295678,749490.1231999979,995188.806468369
2025-04-17T17:50:00.000+0000,996772.774691198,749490.1231999979,998071.8616932125
2025-04-17T18:00:00.000+0000,999993.974867838,749490.1231999979,997133.235330476
2025-04-17T18:10:00.000+0000,996578.3919219179,749490.1231999979,999036.768372245
2025-04-17T18:20:00.000+0000,996495.0850207978,749490.1231999979,997873.7831094037
2025-04-17T18:30:00.000+0000,998799.909285118,749490.1231999979,997846.2403160034
2025-04-17T18:40:00.000+0000,999771.823131518,749490.1231999979,995635.6978805913
2025-04-17T18:50:00.000+0000,1001798.9577254378,749490.1231999979,992534.7102886358
2025-04-17T19:00:00.000+0000,1003715.0164511978,749490.1231999979,993662.405827461
