date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-16T18:00:00.000+0000,997861.9585364921,761351.5416875767,977381.4589278013,999803.6320195983,987721.5673480479,998561.4106217923,852747.8450278323
2025-04-16T18:10:00.000+0000,999084.429809849,671354.699590393,982990.3236304433,999648.1223433946,971048.3059480481,999527.0878783921,807659.8096943122
2025-04-16T18:20:00.000+0000,999567.7196953227,712556.1515068731,984480.3304163443,999315.3431124217,969532.4652080481,999959.9024184722,841587.0944046322
2025-04-16T18:30:00.000+0000,1000638.0373037402,710293.475006873,987701.64763134,999425.8841308041,969532.4652080481,1000818.9724174961,840050.3064046322
2025-04-16T18:40:00.000+0000,999871.715713697,701511.266206873,984892.7321461474,999662.9093917777,964595.7868080483,1000200.4192961842,840050.3064046322
2025-04-16T18:50:00.000+0000,1000204.3667717834,701511.266206873,986537.5683124928,999516.8472573161,964595.7868080483,1000382.6211679841,840050.3064046322
2025-04-16T19:00:00.000+0000,1000387.3207234378,701511.266206873,990829.7861255903,999466.9200860324,964595.7868080483,1000634.6242640963,840050.3064046322
2025-04-16T19:10:00.000+0000,1000200.0245323561,701511.266206873,990829.0618504199,999503.1873959547,964595.7868080483,1000455.3197025923,840050.3064046322
2025-04-16T19:20:00.000+0000,999552.1208406427,701459.630476873,988452.0289181923,999740.6805563092,964595.7868080483,999763.1989240162,840015.2363446321
2025-04-16T19:30:00.000+0000,999412.3606203371,701459.630476873,989416.6349437485,999737.0737110955,964595.7868080483,999697.29176196,840015.2363446321
2025-04-16T19:40:00.000+0000,1000389.1336282955,701459.630476873,994081.3742794148,999281.5874418555,964595.7868080483,1000560.0477245841,840015.2363446321
2025-04-16T19:50:00.000+0000,1001805.8145925915,420210.19917687314,1006826.666672369,998949.5130620572,964595.7868080483,1002199.5463151763,648974.7408446323
2025-04-16T20:00:00.000+0000,1001966.0813792493,420306.21440319315,1006875.629931798,998960.4678202338,964649.7430085283,1002490.0469188322,648974.7408446323
2025-04-16T20:10:00.000+0000,1002524.2909960155,420730.22202551324,1007569.8993417418,998902.5087356251,964649.7430085283,1002898.2745952163,649262.9464955123
2025-04-16T20:20:00.000+0000,1003049.3036676012,442557.1928683932,1008350.1557479054,998842.6692835146,964649.7430085283,1003222.8497372083,664087.2391662323
2025-04-16T20:30:00.000+0000,1001658.6118511884,442557.1928683932,1006442.0050652206,999010.4287085227,961718.9736085283,1001915.5543508562,664087.2391662323
2025-04-16T20:40:00.000+0000,1000298.4881713085,448836.36313367327,1003478.79412066,999371.8433526027,961718.9736085283,1000626.2233414963,671899.7776314323
2025-04-16T20:50:00.000+0000,999097.2672134717,448836.36313367327,1001236.927747268,999604.6098982763,961718.9736085283,999539.1391551363,671899.7776314323
2025-04-16T21:00:00.000+0000,998926.4896269259,451804.6484042332,1001451.4777477386,999580.5207530219,961718.9736085283,999419.3339760164,673915.9611931923
2025-04-16T21:10:00.000+0000,1000594.5538851037,451804.6484042332,1005129.9193611711,999612.1137174148,961718.9736085283,1000750.3346429603,673915.9611931923
2025-04-16T21:20:00.000+0000,1001905.5288894044,451804.6484042332,1007830.2017920397,999326.8836291787,961718.9736085283,1001676.5695517682,673915.9611931923
2025-04-16T21:30:00.000+0000,1001741.3181491756,451804.6484042332,1007225.9999606776,999375.8099757633,961718.9736085283,1001637.4922886082,673915.9611931923
2025-04-16T21:40:00.000+0000,1001729.1950194445,451804.6484042332,1007493.8755516757,999531.316968565,961718.9736085283,1001651.0989445683,673915.9611931923
2025-04-16T21:50:00.000+0000,1002318.186936654,451804.6484042332,1008878.0148112832,999289.9590345052,961718.9736085283,1002118.0212176804,673915.9611931923
2025-04-16T22:00:00.000+0000,1001845.7524168701,451804.6484042332,1007778.650178613,999406.6632473842,961718.9736085283,1001871.5275604883,673915.9611931923
2025-04-16T22:10:00.000+0000,1000875.6784633773,451804.6484042332,1006244.0014688119,999403.890980973,961718.9736085283,1001133.5136942883,673915.9611931923
2025-04-16T22:20:00.000+0000,1000523.3859110667,451804.6484042332,1005628.3571102347,999590.3181897971,961718.9736085283,1000697.2546109842,673915.9611931923
2025-04-16T22:30:00.000+0000,1000757.2536510797,451804.6484042332,1005147.8968744301,999522.1791486739,961718.9736085283,1000907.5062949682,673915.9611931923
2025-04-16T22:40:00.000+0000,1001800.6950496237,451804.6484042332,1007806.2730116891,999378.8970821012,961718.9736085283,1001796.9048864243,673915.9611931923
2025-04-16T22:50:00.000+0000,1001207.9945796316,451804.6484042332,1006700.5963211409,999428.5592595498,961718.9736085283,1001429.3768542561,673915.9611931923
2025-04-16T23:00:00.000+0000,1000117.5311887995,451804.6484042332,1004336.3947134521,999492.1222884138,961718.9736085283,1000483.8321756322,673915.9611931923
2025-04-16T23:10:00.000+0000,999679.0910237579,451804.6484042332,1003310.7616803604,999625.6338946131,961718.9736085283,1000144.8887674563,673915.9611931923
2025-04-16T23:20:00.000+0000,999156.9844774109,451804.6484042332,1002361.2226694319,999680.9241699786,961718.9736085283,999714.6344864643,673915.9611931923
2025-04-16T23:30:00.000+0000,997461.6673588142,451437.0375242332,999556.2405937613,999822.8969038563,961718.9736085283,998266.3155676882,673666.3215931923
2025-04-16T23:40:00.000+0000,997276.9165358078,451437.0375242332,999504.620605746,999859.3800689562,961718.9736085283,998171.1385402724,673666.3215931923
2025-04-16T23:50:00.000+0000,998766.7088996859,451499.8951978332,1000946.6361493412,999891.2810317532,961753.5453290083,999266.0194542563,673666.3215931923
2025-04-17T00:00:00.000+0000,997838.8048392684,445887.5031792731,999505.4944148667,999895.4156374203,958613.9231387682,998431.7741248644,673666.3215931923
2025-04-17T00:10:00.000+0000,998663.3234992442,445887.5031792731,1000158.4924255861,999991.1888775249,958613.9231387682,998799.6306540243,673666.3215931923
2025-04-17T00:20:00.000+0000,998077.3803190923,445887.5031792731,999223.1013256458,999983.6228322075,958613.9231387682,998413.2130955763,673666.3215931923
2025-04-17T00:30:00.000+0000,998285.8645841434,445887.5031792731,1001197.9955477142,999877.5996686475,958613.9231387682,998791.2159112082,673666.3215931923
2025-04-17T00:40:00.000+0000,998473.7427352843,445887.5031792731,1001596.8608730063,999830.5655360795,958613.9231387682,999081.9676336003,673666.3215931923
2025-04-17T00:50:00.000+0000,998674.2350370251,447378.2318415131,1002037.0977054974,999724.9008585009,959452.2541370081,999301.1574313684,673666.3215931923
2025-04-17T01:00:00.000+0000,998973.8886442074,447378.2318415131,1002394.028132356,999587.5468766635,959452.2541370081,999461.0121651923,673666.3215931923
2025-04-17T01:10:00.000+0000,1000240.07825351,447378.2318415131,1004715.9109636586,999349.9901072369,959452.2541370081,1000737.0078613444,673666.3215931923
2025-04-17T01:20:00.000+0000,1000364.8763031354,447378.2318415131,1004837.870562027,999404.6948593961,959452.2541370081,1000746.9511503442,673666.3215931923
2025-04-17T01:30:00.000+0000,1000433.8604716395,443359.4938359931,1005463.8436748465,999362.259933517,959452.2541370081,1000799.6865496403,670939.1570130322
2025-04-17T01:40:00.000+0000,999300.5040167323,443359.4938359931,1004217.2332171865,999481.1344717457,959452.2541370081,1000058.5660307521,670939.1570130322
2025-04-17T01:50:00.000+0000,998904.5962685146,443359.4938359931,1003385.3297475165,999488.125451484,959452.2541370081,999718.3865722083,670939.1570130322
2025-04-17T02:00:00.000+0000,998987.4092570811,443359.4938359931,1004091.9100768059,999559.591802628,959452.2541370081,999656.5967536402,670939.1570130322
2025-04-17T02:10:00.000+0000,997218.7721575948,443359.4938359931,1000849.6754090076,999713.3931390473,959452.2541370081,998074.9780916162,670939.1570130322
2025-04-17T02:20:00.000+0000,996143.2167168539,443359.4938359931,999584.9469299058,999935.7462311537,959452.2541370081,997322.9797119843,670939.1570130322
2025-04-17T02:30:00.000+0000,996831.5880248972,443359.4938359931,1000828.9787932318,999949.2608508017,959452.2541370081,997656.8262309363,670939.1570130322
2025-04-17T02:40:00.000+0000,997464.6209950554,443359.4938359931,1001899.8136785976,1000013.542115617,959452.2541370081,998189.3649988242,670939.1570130322
2025-04-17T02:50:00.000+0000,998068.7356304043,443359.4938359931,1002360.229520533,1000150.6685676242,959452.2541370081,998345.6809259602,670939.1570130322
2025-04-17T03:00:00.000+0000,998617.2132170282,440071.86087599315,1003500.2331432074,1000006.1894484602,959452.2541370081,998911.9272562081,668708.2977730322
2025-04-17T03:10:00.000+0000,997424.2159408412,440071.86087599315,1001261.5396643744,1000042.6025616465,959452.2541370081,998070.4235418882,668708.2977730322
2025-04-17T03:20:00.000+0000,994676.0947579931,440071.86087599315,995985.1915569043,1000227.3117210104,959452.2541370081,995918.9559839763,668708.2977730322
2025-04-17T03:30:00.000+0000,994856.6775001339,440071.86087599315,996156.7597881679,1000275.3446399097,959452.2541370081,996100.2035997922,668708.2977730322
2025-04-17T03:40:00.000+0000,994609.8813791067,440071.86087599315,995931.6141064726,1000180.0241263745,959452.2541370081,995965.1979008242,668708.2977730322
2025-04-17T03:50:00.000+0000,995631.170679518,440071.86087599315,998081.7458879806,1000123.9370219825,959452.2541370081,996862.9603158641,668708.2977730322
2025-04-17T04:00:00.000+0000,995415.4365789787,440071.86087599315,997938.9789408639,1000019.6326432938,959452.2541370081,996675.1785515522,668708.2977730322
2025-04-17T04:10:00.000+0000,995371.5504100235,440071.86087599315,997579.4413717906,999896.8919005048,959452.2541370081,996812.8413731202,668708.2977730322
2025-04-17T04:20:00.000+0000,995586.1026408155,440071.86087599315,997949.2224747362,999811.543684744,959452.2541370081,997094.1814208803,668708.2977730322
2025-04-17T04:30:00.000+0000,995438.8650831691,440071.86087599315,998078.087781689,999849.0550746057,959452.2541370081,997002.1313898643,668708.2977730322
2025-04-17T04:40:00.000+0000,995732.1010086073,440071.86087599315,998553.9673680892,999772.8569499113,959452.2541370081,997189.1441898402,668708.2977730322
2025-04-17T04:50:00.000+0000,997800.2265575083,441429.54945551313,1002640.9308368212,999657.302630381,959452.2541370081,998809.7113581123,669630.3973027922
2025-04-17T05:00:00.000+0000,998693.1881802571,441429.54945551313,1003310.3193743387,999431.9162268665,959452.2541370081,999580.2523617682,669630.3973027922
2025-04-17T05:10:00.000+0000,999421.4376122588,441429.54945551313,1005126.1886703158,999321.5446048585,959452.2541370081,1000196.2770474481,669630.3973027922
2025-04-17T05:20:00.000+0000,1000182.1654807082,441533.1222309531,1006773.2499673392,999443.1710218216,959510.481617728,1000685.1496562321,669630.3973027922
2025-04-17T05:30:00.000+0000,1000822.9512796378,441533.1222309531,1008050.6314163917,999202.7802935608,958300.6132665281,1001221.0179084002,669630.3973027922
2025-04-17T05:40:00.000+0000,1003158.6253763323,442028.1597838331,1011717.689826782,998923.8589462914,958300.6132665281,1003217.3221163763,669915.7772160722
2025-04-17T05:50:00.000+0000,1002730.7335518617,442028.1597838331,1011219.680987601,998993.902464613,958300.6132665281,1002902.9718879042,669915.7772160722
2025-04-17T06:00:00.000+0000,1002274.3669134809,442028.1597838331,1011105.4775541094,998908.2104920777,958300.6132665281,1002645.0812855681,669915.7772160722
2025-04-17T06:10:00.000+0000,1001932.9481971372,442085.90415135305,1011162.436952437,998952.5822532481,958300.6132665281,1002423.7243728802,669954.9019712082
2025-04-17T06:20:00.000+0000,1003019.2646901435,442085.90415135305,1012878.7817459331,998720.7839953242,958300.6132665281,1003183.5308410402,669954.9019712082
2025-04-17T06:30:00.000+0000,1004894.4930383577,442230.20351943304,1015363.7309491523,998823.908749468,958381.686056368,1004512.2352064961,669954.9019712082
2025-04-17T06:40:00.000+0000,1006098.5732649483,442230.20351943304,1016680.2500832562,998851.391510656,958381.686056368,1005386.9235755523,669954.9019712082
2025-04-17T06:50:00.000+0000,1006151.958436617,442230.20351943304,1017318.1591317982,998704.8553714255,958381.686056368,1005566.5521776162,669954.9019712082
2025-04-17T07:00:00.000+0000,1004592.802703862,442230.20351943304,1015212.1360054193,998782.0151651689,958381.686056368,1004487.0039976242,669954.9019712082
2025-04-17T07:10:00.000+0000,1004702.2897141259,442869.3293094331,1014788.1401629902,998780.7208784274,958381.686056368,1004495.2372957121,670388.8420412082
2025-04-17T07:20:00.000+0000,1005366.9964369946,442869.3293094331,1016396.5190553984,998557.9168543551,958381.686056368,1005017.0666879602,670388.8420412082
2025-04-17T07:30:00.000+0000,1006874.9939930588,443667.8851532731,1019164.6996147205,998532.2201022159,958829.578655408,1006315.2240405922,670388.8420412082
2025-04-17T07:40:00.000+0000,1005835.8726816782,443667.8851532731,1016483.9256443111,998610.1438183321,958829.578655408,1005457.9039358002,670388.8420412082
2025-04-17T07:50:00.000+0000,1005204.9905834444,443667.8851532731,1015193.9625372931,998854.6618612808,958829.578655408,1004776.7418817361,670388.8420412082
2025-04-17T08:00:00.000+0000,1005975.5264292299,443667.8851532731,1016371.6668213516,998817.7586025249,958829.578655408,1005378.5679554001,670388.8420412082
2025-04-17T08:10:00.000+0000,1006134.9711233483,443667.8851532731,1016207.1924027557,998787.4730433704,958829.578655408,1005467.8830860883,670388.8420412082
2025-04-17T08:20:00.000+0000,1004866.0669334494,443667.8851532731,1014589.4640505128,998879.828452888,958829.578655408,1004583.915556304,670388.8420412082
2025-04-17T08:30:00.000+0000,1004566.7639895116,443667.8851532731,1014180.3689319541,998905.8345153808,958829.578655408,1004329.7099436162,670388.8420412082
2025-04-17T08:40:00.000+0000,1004351.1816914332,443667.8851532731,1013519.0315059265,999025.4523604881,958829.578655408,1003892.4628213763,670388.8420412082
2025-04-17T08:50:00.000+0000,1003099.4547687179,443667.8851532731,1011185.7452313129,999248.3924436257,958829.578655408,1002911.927477696,670388.8420412082
2025-04-17T09:00:00.000+0000,1002368.8841383036,443667.8851532731,1009160.6509420981,999334.2155032071,958829.578655408,1002220.0533390002,670388.8420412082
2025-04-17T09:10:00.000+0000,1002307.5394193708,468403.573686073,1009126.8542536343,999329.3177025848,958829.578655408,1002224.3460420882,687191.9508404082
2025-04-17T09:20:00.000+0000,1002818.5000495899,468403.573686073,1009905.206595391,999332.3548049576,958829.578655408,1002625.0326161842,687191.9508404082
2025-04-17T09:30:00.000+0000,1002550.4013942346,468403.573686073,1009637.0642350214,999316.7953484888,958829.578655408,1002537.0363995201,687191.9508404082
2025-04-17T09:40:00.000+0000,1003829.5957294266,468403.573686073,1011825.8600035671,999142.4050933921,958829.578655408,1003515.9165684002,687191.9508404082
2025-04-17T09:50:00.000+0000,1003868.1209925401,468403.573686073,1011504.2910341116,999174.1818056687,958829.578655408,1003495.9800603762,687191.9508404082
2025-04-17T10:00:00.000+0000,1003538.4874924746,468403.573686073,1011492.3775187706,999214.7388080895,958829.578655408,1003264.713032128,687191.9508404082
2025-04-17T10:10:00.000+0000,1001871.0585836107,468460.288278073,1008153.9244650414,999224.2645074287,958829.578655408,1001929.5609889441,687230.4200404081
2025-04-17T10:20:00.000+0000,1002243.2525040795,468460.288278073,1009157.1625777306,999400.9200148728,958829.578655408,1002194.8634570402,687230.4200404081
2025-04-17T10:30:00.000+0000,1002492.5932797529,468460.288278073,1009329.9270253372,999379.4008799641,958829.578655408,1002231.9478457761,687230.4200404081
2025-04-17T10:40:00.000+0000,1002463.1765000188,468460.288278073,1008996.4236042425,999552.952202744,958829.578655408,1001992.8438621121,687230.4200404081
2025-04-17T10:50:00.000+0000,1002648.5938134056,468460.288278073,1009370.9209061376,999606.6715368687,958829.578655408,1002172.9407392561,687230.4200404081
2025-04-17T11:00:00.000+0000,1003623.6802037385,468460.288278073,1010575.1748752294,999581.6249102129,958829.578655408,1002834.4962611041,687230.4200404081
2025-04-17T11:10:00.000+0000,1002138.0332169035,468460.288278073,1007802.4332193863,999803.4825689832,958829.578655408,1001565.2731125761,687230.4200404081
2025-04-17T11:20:00.000+0000,1002939.992054169,468460.288278073,1008931.944327476,999845.7212809591,958829.578655408,1002121.50489088,687230.4200404081
2025-04-17T11:30:00.000+0000,1003553.3460181371,469175.806904873,1009547.6869611678,999818.2772087952,959231.031036368,1002528.8515726243,687230.4200404081
2025-04-17T11:40:00.000+0000,1004029.2215009467,469175.806904873,1011046.1681267291,999651.5763102879,959231.031036368,1002956.8045361442,687230.4200404081
2025-04-17T11:50:00.000+0000,1003549.6406288219,469175.806904873,1010863.1384559787,999672.6711519032,959231.031036368,1002669.1346662961,687230.4200404081
2025-04-17T12:00:00.000+0000,1003351.9375838889,469175.806904873,1010851.1916923984,999571.5760787143,959231.031036368,1002600.0409655122,687230.4200404081
2025-04-17T12:10:00.000+0000,1003929.2318207354,474844.98593047296,1012039.8138257026,999542.1417060655,959231.031036368,1003069.0377177121,691081.1469924082
2025-04-17T12:20:00.000+0000,1005053.4998002442,475686.05733463296,1014642.8055879315,999333.1979059367,959702.903036528,1003974.1088610883,691081.1469924082
2025-04-17T12:30:00.000+0000,1004380.7509082619,475686.05733463296,1014189.4619248104,999321.86692398,959702.903036528,1003757.4793534483,691081.1469924082
2025-04-17T12:40:00.000+0000,1004725.9861069754,475686.05733463296,1014853.1654055878,999182.6278354353,959702.903036528,1004092.0572168563,691081.1469924082
2025-04-17T12:50:00.000+0000,1004955.5040935769,475686.05733463296,1015412.361943813,999215.7396317896,959702.903036528,1004253.5553748882,691081.1469924082
2025-04-17T13:00:00.000+0000,1003511.3805893593,476068.07497583295,1012643.6750905429,999208.5416327993,959917.649701648,1003046.7112332003,691081.1469924082
2025-04-17T13:10:00.000+0000,1002867.9015047834,476115.121658353,1010630.2878827213,999466.5252546602,959917.649701648,1002463.969819584,691113.0653872481
2025-04-17T13:20:00.000+0000,1003597.8107338841,476115.121658353,1011353.8533570413,999410.5878733937,959917.649701648,1003012.506608808,691113.0653872481
2025-04-17T13:30:00.000+0000,1002816.8185498667,476115.121658353,1008606.2790987395,999423.276091692,959917.649701648,1002112.0720332081,691113.0653872481
2025-04-17T13:40:00.000+0000,1003011.0855518347,476115.121658353,1008952.762740498,999632.777220601,959917.649701648,1002285.5098318801,691113.0653872481
2025-04-17T13:50:00.000+0000,1002947.8625707147,479251.81969083304,1009145.948904845,999624.6982169785,961677.4426401281,1002319.7448019759,691113.0653872481
2025-04-17T14:00:00.000+0000,999958.1868901835,479251.81969083304,1003311.0777310512,999662.8041817993,961677.4426401281,999878.2717442161,691113.0653872481
2025-04-17T14:10:00.000+0000,999405.5363545914,479380.24506827304,1001515.1055978998,1000069.9221906281,961749.2940130081,999231.8134049521,691113.0653872481
2025-04-17T14:20:00.000+0000,998956.8921693019,488702.2939582731,1000273.0821433902,1000256.3827287672,966979.7313130081,998878.667847592,691113.0653872481
2025-04-17T14:30:00.000+0000,997150.0041250713,488702.2939582731,995956.7803031211,1000387.9279942984,966979.7313130081,997419.7474883362,691113.0653872481
2025-04-17T14:40:00.000+0000,998404.8547108555,486639.01819099305,998117.7933234421,1000291.8406076296,965796.508395088,998401.4374975441,691144.7248394081
2025-04-17T14:50:00.000+0000,998872.6359714923,483694.3641909931,999042.2882751018,1000287.0665809087,965796.508395088,998854.495524232,689153.9728394081
2025-04-17T15:00:00.000+0000,1000099.8261193435,471319.74769739306,1000545.7398606276,1000017.2600969105,966166.2303806881,999671.2302433281,680311.7529394081
2025-04-17T15:10:00.000+0000,1002612.2597922698,472812.113848593,1005767.2618591462,999928.3857123434,967003.3418553282,1001677.0160205041,680311.7529394081
2025-04-17T15:20:00.000+0000,1001752.7236837001,472812.113848593,1004312.6517241097,999985.7404927827,967003.3418553282,1001129.9599257761,680311.7529394081
2025-04-17T15:30:00.000+0000,1002826.0463860618,472812.113848593,1006033.6929272562,999775.4873839394,967003.3418553282,1001958.154899328,680311.7529394081
2025-04-17T15:40:00.000+0000,1004393.6399051833,472812.113848593,1007884.53816099,999767.806687416,967003.3418553282,1003140.3814808321,680311.7529394081
2025-04-17T15:50:00.000+0000,1005934.3221445659,472812.113848593,1009070.3262429718,999781.4619564547,967003.3418553282,1004193.2696159361,680311.7529394081
2025-04-17T16:00:00.000+0000,1004015.3243015578,273045.76684859296,1006208.8757258721,999274.9712580411,854999.0390553282,1002669.2737687521,680311.7529394081
2025-04-17T16:10:00.000+0000,1005423.4674890747,273045.76684859296,1009625.8335849165,999189.3486499698,854999.0390553282,1004020.9740427521,680311.7529394081
2025-04-17T16:20:00.000+0000,1006807.783555025,44556.38404859295,1014098.4489188103,996759.1893784072,726835.453855328,1006226.546172352,680311.7529394081
2025-04-17T16:30:00.000+0000,1001881.4945775562,44556.38404859295,1017782.8762499911,993723.7777859,726835.453855328,1007365.1643684962,680311.7529394081
2025-04-17T16:40:00.000+0000,999858.4665257721,44609.73173627299,1015098.6614803451,994172.630406308,726835.453855328,1006178.7694043679,680347.9531560481
2025-04-17T16:50:00.000+0000,998094.7353823787,44609.73173627299,1016400.0557015275,992327.7552890674,726835.453855328,1006761.243452048,680347.9531560481
2025-04-17T17:00:00.000+0000,998445.1762432281,40740.03606588904,1016679.0385751126,991809.944068708,726835.453855328,1007540.705044608,677723.164129568
2025-04-17T17:10:00.000+0000,996829.2541144409,40740.03606588904,1018865.6209061719,990433.4482220479,726835.453855328,1008505.432924384,677723.164129568
2025-04-17T17:20:00.000+0000,995419.5092253116,45129.646565889045,1017719.6092577283,989597.5781245113,729297.682495328,1008166.676266688,677723.164129568
2025-04-17T17:30:00.000+0000,993517.2041837949,45343.80991803323,1020825.5668318562,987527.6912198233,729297.682495328,1009452.4874741441,677868.6002275362
2025-04-17T17:40:00.000+0000,993085.7450154843,49930.75362507323,1019579.3518782287,987234.7212784273,729297.682495328,1009323.6472088802,680980.4216372481
2025-04-17T17:50:00.000+0000,990036.4635917261,49930.75362507323,1022542.8209342475,985524.4478676071,729297.682495328,1010711.4948218561,680980.4216372481
2025-04-17T18:00:00.000+0000,990381.7249574892,49930.75362507323,1021575.9905426792,985131.0543493951,729297.682495328,1010028.5783424561,680980.4216372481
2025-04-17T18:10:00.000+0000,987607.466199443,53910.835010673254,1023524.9036687878,983267.5604511049,729297.682495328,1010904.1001242481,683680.7441496481
2025-04-17T18:20:00.000+0000,987154.9625561917,57730.3862032492,1022323.7141799295,982818.7650388936,729297.682495328,1010486.6184669762,686272.5824588962
2025-04-17T18:30:00.000+0000,985569.924449913,57730.3862032492,1022289.6235006859,982834.7937406654,729297.682495328,1010274.1885170001,686272.5824588962
2025-04-17T18:40:00.000+0000,984201.9657810429,58403.654907049124,1020031.4733512654,981965.5952411979,729297.682495328,1009470.9896705361,686729.910703376
2025-04-17T18:50:00.000+0000,984574.4781765275,58403.654907049124,1016845.4724013463,983548.2234649258,729297.682495328,1007965.009749072,686729.910703376
2025-04-17T19:00:00.000+0000,984776.4720580428,58403.654907049124,1017998.2493976332,984257.1022228736,729297.682495328,1008252.599353184,686729.910703376
2025-04-17T19:10:00.000+0000,989309.4394746877,58127.95808525695,1011127.6403891407,987881.2170896896,729079.250295328,1005607.5276547441,686729.910703376
2025-04-17T19:20:00.000+0000,990660.5877428089,58127.95808525695,1008056.2106723369,990301.9783185105,729079.250295328,1004452.7576703761,686807.575751592
2025-04-17T19:30:00.000+0000,990514.8499144185,58127.95808525695,1004983.2354913673,990803.2145364879,729079.250295328,1003129.7066885921,686807.575751592
2025-04-17T19:40:00.000+0000,991153.5560204347,58127.95808525695,1007555.42823088,991204.6773341082,729079.250295328,1004090.8827820721,686807.575751592
2025-04-17T19:50:00.000+0000,992660.4216067995,58127.95808525695,1007161.1740160636,991015.9111199866,729079.250295328,1004174.9081779362,686807.575751592
2025-04-17T20:00:00.000+0000,990917.6929213881,14304.758965256942,1010776.3836992562,988755.4839814536,686288.7674953279,1006171.847487424,684634.290631592
2025-04-17T20:10:00.000+0000,990514.7760289754,15630.723943976946,1012173.2700188658,988109.7698573407,687032.4614638078,1006805.7922654401,684634.290631592
2025-04-17T20:20:00.000+0000,991222.6135495799,22881.124679416902,1013661.1643639763,988252.6919940878,691099.3549441278,1007694.06053188,684634.290631592
2025-04-17T20:30:00.000+0000,993248.439031628,22881.124679416902,1012428.60023694,988618.9730016744,691099.3549441278,1007386.486028488,684634.290631592
2025-04-17T20:40:00.000+0000,994788.6380348506,20445.046279416903,1011985.1927133896,989679.9228716039,689733.1005441279,1007001.078351488,684634.290631592
2025-04-17T20:50:00.000+0000,993414.9189340152,20495.693729016948,1015430.9260302815,988643.2423999878,689733.1005441279,1008879.3009004241,684668.6886911122
2025-04-17T21:00:00.000+0000,992897.1473629115,20495.693729016948,1013648.699680368,988489.50469862,689733.1005441279,1008099.0524689283,684668.6886911122
2025-04-17T21:10:00.000+0000,994634.2686112651,20495.693729016948,1013688.8157683199,989362.0319349663,689733.1005441279,1008061.2511641843,684668.6886911122
2025-04-17T21:20:00.000+0000,995042.4357301337,20495.693729016948,1012479.5456162231,990520.510843819,689733.1005441279,1007360.8725956401,684668.6886911122
2025-04-17T21:30:00.000+0000,996138.7897347017,25.321869016943747,1013502.8451015255,991001.070657164,651380.793964128,1008005.5905882962,684668.6886911122
2025-04-17T21:40:00.000+0000,997103.1646560556,25.321869016943747,1013964.4350546435,990751.9790016424,651380.793964128,1008293.180702,684668.6886911122
2025-04-17T21:50:00.000+0000,997287.0486091131,1647.495531064937,1015305.3316901424,989940.290695184,651380.793964128,1008967.7117451202,685769.1866078962
2025-04-17T22:00:00.000+0000,996651.2574692571,1647.495531064937,1014214.8924638694,989844.2869726536,651380.793964128,1008587.6020863123,685769.1866078962
2025-04-17T22:10:00.000+0000,998114.0398444266,1647.495531064937,1015744.9497518267,990799.5260985106,651380.793964128,1009102.9279755283,685769.1866078962
2025-04-17T22:20:00.000+0000,999998.2968579258,1647.495531064937,1014640.190050392,992591.4895070088,651380.793964128,1008657.9545292961,685769.1866078962
2025-04-17T22:30:00.000+0000,1001781.1886685132,1647.495531064937,1013503.5006622376,993226.892972253,651380.793964128,1008351.3272175442,685769.1866078962
