date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-25T19:10:00.000+0000,992439.2150711357,338378.6584503358,998956.6813425233
2025-04-25T19:20:00.000+0000,992908.3742432958,338378.6584503358,998934.3867157381
2025-04-25T19:30:00.000+0000,992249.4681901757,338378.6584503358,998583.9870322089
2025-04-25T19:40:00.000+0000,992793.9570503358,338378.6584503358,999062.6488220464
2025-04-25T19:50:00.000+0000,993391.9334861757,338378.6584503358,999904.1805757706
2025-04-25T20:00:00.000+0000,993869.7936919357,338378.6584503358,1000881.8890942096
2025-04-25T20:10:00.000+0000,993629.6717432959,338378.6584503358,1000086.4749151587
2025-04-25T20:20:00.000+0000,993417.1972589757,338378.6584503358,999665.9079888293
2025-04-25T20:30:00.000+0000,994352.5597698558,338378.6584503358,1000207.3534317513
2025-04-25T20:40:00.000+0000,994076.1214975358,338378.6584503358,999516.3894676145
2025-04-25T20:50:00.000+0000,995423.8682368958,338378.6584503358,1001254.3055931826
2025-04-25T21:00:00.000+0000,994904.7074980158,338378.6584503358,1000504.3651798207
2025-04-25T21:10:00.000+0000,995127.4091940158,338378.6584503358,1000839.0815762974
2025-04-25T21:20:00.000+0000,993165.8842703358,338378.6584503358,998347.2438849534
2025-04-25T21:30:00.000+0000,993325.1663426558,338378.6584503358,998447.8705386063
2025-04-25T21:40:00.000+0000,990472.6919492157,338378.6584503358,995510.3769660634
2025-04-25T21:50:00.000+0000,989482.3800330558,338378.6584503358,994306.7692828878
2025-04-25T22:00:00.000+0000,991289.3399077756,277721.29815033585,996403.901938002
2025-04-25T22:10:00.000+0000,991770.1093442559,338877.06496585574,996613.9311394407
2025-04-25T22:20:00.000+0000,992389.1165420157,338877.06496585574,997377.4206199704
2025-04-25T22:30:00.000+0000,992955.8811672957,338877.06496585574,998310.3224006195
2025-04-25T22:40:00.000+0000,993994.8880615358,1287.0597658557795,999752.7804685733
2025-04-25T22:50:00.000+0000,993271.4880448957,338606.9929616957,998800.8047338619
2025-04-25T23:00:00.000+0000,992631.1227472958,338606.9929616957,997932.5766696981
2025-04-25T23:10:00.000+0000,992807.0458960957,338606.9929616957,998035.7454660547
2025-04-25T23:20:00.000+0000,991461.9136634558,338606.9929616957,996324.4477816653
2025-04-25T23:30:00.000+0000,990707.9243378557,338606.9929616957,995436.9738612308
2025-04-25T23:40:00.000+0000,991012.4940869757,338606.9929616957,995893.8523375136
2025-04-25T23:50:00.000+0000,990660.8506269758,338606.9929616957,995337.3435322266
2025-04-26T00:00:00.000+0000,991498.2481725758,338606.9929616957,996239.9585411651
2025-04-26T00:10:00.000+0000,992578.7095114558,338606.9929616957,997617.0523678784
2025-04-26T00:20:00.000+0000,993157.7255277757,338606.9929616957,998157.439373981
2025-04-26T00:30:00.000+0000,992127.5147562556,338606.9929616957,996929.1854401536
2025-04-26T00:40:00.000+0000,993036.1936311359,338606.9929616957,997799.1202541061
2025-04-26T00:50:00.000+0000,994591.4488308157,338606.9929616957,1000198.4450162086
2025-04-26T01:00:00.000+0000,992991.2042514557,338606.9929616957,998257.4558623096
2025-04-26T01:10:00.000+0000,994451.9063541756,338606.9929616957,1000154.9030760999
2025-04-26T01:20:00.000+0000,996633.1589549759,338606.9929616957,1002789.7709238436
2025-04-26T01:30:00.000+0000,997545.1070124158,338606.9929616957,1003919.4617168577
2025-04-26T01:40:00.000+0000,998287.9976240958,338606.9929616957,1004471.8287654396
2025-04-26T01:50:00.000+0000,997904.6905152958,338606.9929616957,1004129.5719105701
2025-04-26T02:00:00.000+0000,997313.7966088958,338606.9929616957,1002967.2134164216
2025-04-26T02:10:00.000+0000,996335.3304085755,338606.9929616957,1001666.4484243586
2025-04-26T02:20:00.000+0000,996914.0190869758,338606.9929616957,1002304.1706479612
2025-04-26T02:30:00.000+0000,996537.0475056958,338606.9929616957,1002105.8021662974
2025-04-26T02:40:00.000+0000,997611.841981696,338606.9929616957,1003755.5823802364
2025-04-26T02:50:00.000+0000,997024.5907588158,338606.9929616957,1003131.7884890821
2025-04-26T03:00:00.000+0000,996310.1729506555,338606.9929616957,1002264.6880826344
2025-04-26T03:10:00.000+0000,996143.4348479359,338606.9929616957,1001688.4155593172
2025-04-26T03:20:00.000+0000,993452.9535562557,338606.9929616957,998689.1474604759
2025-04-26T03:30:00.000+0000,993900.5056279356,338606.9929616957,999156.4046109156
2025-04-26T03:40:00.000+0000,994116.6227957758,338606.9929616957,999294.7725383281
2025-04-26T03:50:00.000+0000,993486.7337104958,338606.9929616957,998546.3601366896
2025-04-26T04:00:00.000+0000,993932.5427776957,338606.9929616957,999037.8733305775
2025-04-26T04:10:00.000+0000,994421.1142076157,338606.9929616957,999574.5967497545
2025-04-26T04:20:00.000+0000,993002.5519660158,338606.9929616957,997775.8975137661
2025-04-26T04:30:00.000+0000,991666.0284408957,338606.9929616957,996171.3556853409
2025-04-26T04:40:00.000+0000,992121.9402194556,338606.9929616957,996905.6969851224
2025-04-26T04:50:00.000+0000,991525.0842864958,338606.9929616957,995965.2290626515
2025-04-26T05:00:00.000+0000,990623.3634407358,338606.9929616957,995029.3337447916
2025-04-26T05:10:00.000+0000,990128.2536456957,338606.9929616957,994489.4206592799
2025-04-26T05:20:00.000+0000,990455.4726608959,338606.9929616957,994658.6965610653
2025-04-26T05:30:00.000+0000,992238.2570914556,338606.9929616957,996750.3792139576
2025-04-26T05:40:00.000+0000,992477.8027015356,338606.9929616957,996990.9265176007
2025-04-26T05:50:00.000+0000,993156.4945133757,338606.9929616957,997914.7736400738
2025-04-26T06:00:00.000+0000,993071.0159509757,338606.9929616957,997701.3351358406
2025-04-26T06:10:00.000+0000,993537.4822791357,338606.9929616957,998353.030912119
2025-04-26T06:20:00.000+0000,993853.1507421756,338606.9929616957,998597.3026549557
2025-04-26T06:30:00.000+0000,994458.3663820156,338606.9929616957,999187.4497682637
2025-04-26T06:40:00.000+0000,995492.9668389757,338606.9929616957,1000272.6409338862
2025-04-26T06:50:00.000+0000,996069.4606746559,338606.9929616957,1000901.0888285206
2025-04-26T07:00:00.000+0000,996301.5180800956,338606.9929616957,1001200.5128608118
2025-04-26T07:10:00.000+0000,997153.8136976955,338606.9929616957,1002026.7515776975
2025-04-26T07:20:00.000+0000,997390.3391258558,338606.9929616957,1002365.7598114065
2025-04-26T07:30:00.000+0000,996819.4338157758,338606.9929616957,1001750.59566247
2025-04-26T07:40:00.000+0000,995623.7299447358,338606.9929616957,1000552.6893287674
2025-04-26T07:50:00.000+0000,995075.1003997757,338606.9929616957,999609.2210419052
2025-04-26T08:00:00.000+0000,995033.9565412157,338606.9929616957,999360.5924080873
2025-04-26T08:10:00.000+0000,993886.7280588157,338606.9929616957,997912.8316676902
2025-04-26T08:20:00.000+0000,995989.4139632956,338606.9929616957,1000474.3773493856
2025-04-26T08:30:00.000+0000,999220.3497452157,338606.9929616957,1003805.5627578365
2025-04-26T08:40:00.000+0000,995095.7716495357,338606.9929616957,998888.7607451149
2025-04-26T08:50:00.000+0000,994231.8471424957,338606.9929616957,997826.1481769062
2025-04-26T09:00:00.000+0000,993119.6759917758,338606.9929616957,996563.6257977874
2025-04-26T09:10:00.000+0000,994166.2005018557,338606.9929616957,997854.4054592843
2025-04-26T09:20:00.000+0000,993168.2437064957,338606.9929616957,996713.8425911077
2025-04-26T09:30:00.000+0000,989460.9697002557,338606.9929616957,992829.3324601664
2025-04-26T09:40:00.000+0000,989710.3228580155,338606.9929616957,992723.951187224
2025-04-26T09:50:00.000+0000,990212.3906821756,338606.9929616957,993465.1601792672
2025-04-26T10:00:00.000+0000,990771.9161034557,338606.9929616957,993931.1492496303
2025-04-26T10:10:00.000+0000,990926.2783148156,338606.9929616957,994467.9753681907
2025-04-26T10:20:00.000+0000,991610.1851512959,338606.9929616957,995102.172840967
2025-04-26T10:30:00.000+0000,991746.5367826556,338606.9929616957,995340.505900329
2025-04-26T10:40:00.000+0000,991929.2934602557,338606.9929616957,995747.9913415383
2025-04-26T10:50:00.000+0000,990821.3874946556,338606.9929616957,994251.8406120024
2025-04-26T11:00:00.000+0000,989748.2115228157,338606.9929616957,992980.3935524584
2025-04-26T11:10:00.000+0000,989160.7896365758,338606.9929616957,992355.270715585
2025-04-26T11:20:00.000+0000,987414.4642154558,338606.9929616957,990471.9973135141
2025-04-26T11:30:00.000+0000,987061.9954162556,338606.9929616957,989952.6492764105
2025-04-26T11:40:00.000+0000,985262.2285824956,338606.9929616957,987968.9516063144
2025-04-26T11:50:00.000+0000,984557.7428223357,338606.9929616957,987129.9940411204
2025-04-26T12:00:00.000+0000,986015.1923336962,2936.2825357762977,989016.5532126729
2025-04-26T12:10:00.000+0000,986198.507564096,2936.2825357762977,990584.2873126414
2025-04-26T12:20:00.000+0000,986077.5947717761,567935.431727456,990256.2023138625
2025-04-26T12:30:00.000+0000,986116.775202336,567935.431727456,990841.6286156209
2025-04-26T12:40:00.000+0000,983767.2853541763,87181.03702745608,990124.5496359593
2025-04-26T12:50:00.000+0000,981151.8264964961,87181.03702745608,989562.1386236466
2025-04-26T13:00:00.000+0000,979921.6041623362,87181.03702745608,989970.205471446
2025-04-26T13:10:00.000+0000,979025.768104976,87181.03702745608,989879.0004288324
2025-04-26T13:20:00.000+0000,973603.2159199358,87181.03702745608,988486.3728057616
2025-04-26T13:30:00.000+0000,971491.9744653762,87181.03702745608,987549.4606596616
2025-04-26T13:40:00.000+0000,968314.7644684162,87181.03702745608,985687.7323314319
2025-04-26T13:50:00.000+0000,972826.5221724159,87181.03702745608,988123.9692413621
2025-04-26T14:00:00.000+0000,976576.667254336,87181.03702745608,988043.2509621114
2025-04-26T14:10:00.000+0000,972201.279067376,173502.25186577602,988060.5155147088
2025-04-26T14:20:00.000+0000,972271.2113767362,173502.25186577602,987923.0370291527
2025-04-26T14:30:00.000+0000,975531.671520256,173502.25186577602,990299.8231865241
2025-04-26T14:40:00.000+0000,978765.0261655359,173502.25186577602,990764.879665003
2025-04-26T14:50:00.000+0000,976468.4847696162,173502.25186577602,990676.1383403323
2025-04-26T15:00:00.000+0000,982295.2643138559,173502.25186577602,991192.5557045063
2025-04-26T15:10:00.000+0000,986957.269423696,173502.25186577602,992089.3519516342
2025-04-26T15:20:00.000+0000,993112.6701604961,173502.25186577602,992127.2456099598
2025-04-26T15:30:00.000+0000,995318.7650715357,662275.5326757757,993330.0629151601
2025-04-26T15:40:00.000+0000,995427.2140428957,662275.5326757757,993259.6382652159
2025-04-26T15:50:00.000+0000,995894.2383243357,662275.5326757757,994571.2740382059
2025-04-26T16:00:00.000+0000,995070.6245428957,662275.5326757757,992601.9693410271
2025-04-26T16:10:00.000+0000,995143.2400040157,662275.5326757757,992914.4879659759
2025-04-26T16:20:00.000+0000,995718.6609986557,662275.5326757757,993995.374752807
2025-04-26T16:30:00.000+0000,995385.6399288158,662275.5326757757,993113.7443852753
2025-04-26T16:40:00.000+0000,994508.2680882558,662275.5326757757,991445.9873572381
2025-04-26T16:50:00.000+0000,995043.7794361758,662275.5326757757,993034.0839338555
2025-04-26T17:00:00.000+0000,995226.0458063356,662275.5326757757,993650.021650864
2025-04-26T17:10:00.000+0000,995054.2310681759,662275.5326757757,993184.1598848449
2025-04-26T17:20:00.000+0000,995245.3735317758,662275.5326757757,993553.2879608036
2025-04-26T17:30:00.000+0000,995438.7186318557,662275.5326757757,994611.3265155952
2025-04-26T17:40:00.000+0000,995418.6070340157,662275.5326757757,994612.3616445849
2025-04-26T17:50:00.000+0000,995215.2361609756,662275.5326757757,994171.2652557616
2025-04-26T18:00:00.000+0000,994948.6040374557,662275.5326757757,993466.3375163842
2025-04-26T18:10:00.000+0000,994705.4280340157,662275.5326757757,993177.1886637467
2025-04-26T18:20:00.000+0000,994953.2550136958,662275.5326757757,993633.7547677534
2025-04-26T18:30:00.000+0000,995186.0916952157,662275.5326757757,994593.3895319018
2025-04-26T18:40:00.000+0000,995073.3575547358,662275.5326757757,994140.8991105694
2025-04-26T18:50:00.000+0000,994298.6418235357,662275.5326757757,992575.3692273466
2025-04-26T19:00:00.000+0000,994118.5180379357,662275.5326757757,992027.8015773529
2025-04-26T19:10:00.000+0000,993941.9478072156,662275.5326757757,991724.7729368153
2025-04-26T19:20:00.000+0000,994220.9128564956,662275.5326757757,992855.5550495212
2025-04-26T19:30:00.000+0000,994355.3263396156,662275.5326757757,993296.0745548955
2025-04-26T19:40:00.000+0000,995030.9395163356,662275.5326757757,994151.3098305529
2025-04-26T19:50:00.000+0000,995373.6361395358,662275.5326757757,995033.6953118063
2025-04-26T20:00:00.000+0000,995705.0527939359,662275.5326757757,996623.6111818944
2025-04-26T20:10:00.000+0000,995167.4511196157,662275.5326757757,995292.0773779164
2025-04-26T20:20:00.000+0000,995008.8499021758,662275.5326757757,994457.3290714207
2025-04-26T20:30:00.000+0000,994959.5337866559,662275.5326757757,994448.3012076733
2025-04-26T20:40:00.000+0000,994917.3770390558,662275.5326757757,994589.3480111589
2025-04-26T20:50:00.000+0000,993966.9272076956,662275.5326757757,992585.805375962
2025-04-26T21:00:00.000+0000,994146.8419606558,662275.5326757757,993093.1555299223
2025-04-26T21:10:00.000+0000,994498.8927944957,662275.5326757757,994540.5363244892
2025-04-26T21:20:00.000+0000,994476.7431284157,662275.5326757757,994444.3469985913
2025-04-26T21:30:00.000+0000,994499.7811832156,662275.5326757757,994978.1560812821
2025-04-26T21:40:00.000+0000,994612.1495165757,662275.5326757757,995338.930252664
2025-04-26T21:50:00.000+0000,994319.5006231358,662275.5326757757,994679.9220870496
2025-04-26T22:00:00.000+0000,994464.2612219356,662275.5326757757,995539.8383572261
2025-04-26T22:10:00.000+0000,995476.0988037757,662275.5326757757,998155.8930597146
2025-04-26T22:20:00.000+0000,995749.8380370557,662275.5326757757,999211.8269159449
2025-04-26T22:30:00.000+0000,996020.0681798556,662275.5326757757,999171.4090806297
2025-04-26T22:40:00.000+0000,996288.6338552958,662275.5326757757,999812.7492166273
2025-04-26T22:50:00.000+0000,995470.8651940157,662275.5326757757,997653.71345001
2025-04-26T23:00:00.000+0000,995392.2478382557,662275.5326757757,998195.0214598571
2025-04-26T23:10:00.000+0000,994900.6177572156,662275.5326757757,997054.7667863292
2025-04-26T23:20:00.000+0000,995287.1956472956,662275.5326757757,998207.4370967434
2025-04-26T23:30:00.000+0000,995003.6919318559,662275.5326757757,997489.6189657381
2025-04-26T23:40:00.000+0000,995154.9770068958,662275.5326757757,997654.3881269582
2025-04-26T23:50:00.000+0000,995477.9800975358,662275.5326757757,998468.7686443247
2025-04-27T00:00:00.000+0000,995497.8826627356,662275.5326757757,998523.18069529
2025-04-27T00:10:00.000+0000,996877.4407326558,662275.5326757757,1002340.0915631648
2025-04-27T00:20:00.000+0000,997124.1336203356,662275.5326757757,1004429.5676551582
2025-04-27T00:30:00.000+0000,997433.0270077758,662275.5326757757,1005161.1783769734
2025-04-27T00:40:00.000+0000,997004.0911312157,662275.5326757757,1004996.0542489488
2025-04-27T00:50:00.000+0000,997048.7562704957,662275.5326757757,1005182.5784727818
2025-04-27T01:00:00.000+0000,996439.1217685756,662275.5326757757,1004481.0836599072
2025-04-27T01:10:00.000+0000,996442.9444080156,662275.5326757757,1005383.0161625072
2025-04-27T01:20:00.000+0000,994001.5454908959,662275.5326757757,998099.3560585073
2025-04-27T01:30:00.000+0000,990911.7598984155,662275.5326757757,990553.3112865661
2025-04-27T01:40:00.000+0000,991737.8298133758,662275.5326757757,992461.236041784
2025-04-27T01:50:00.000+0000,989275.4542909757,662275.5326757757,987280.6660104671
2025-04-27T02:00:00.000+0000,989790.2792012957,662275.5326757757,988464.4122880066
2025-04-27T02:10:00.000+0000,991095.3405163358,662275.5326757757,992052.0505854469
2025-04-27T02:20:00.000+0000,992212.0657208958,662275.5326757757,993789.9734189268
2025-04-27T02:30:00.000+0000,991505.9415724957,662275.5326757757,992004.7159234897
2025-04-27T02:40:00.000+0000,989625.1012494557,662275.5326757757,988774.4004212758
2025-04-27T02:50:00.000+0000,989914.9282022556,662275.5326757757,989411.0618086061
2025-04-27T03:00:00.000+0000,991027.4805477757,662275.5326757757,991840.2185415511
2025-04-27T03:10:00.000+0000,990977.1192690557,662275.5326757757,991560.4937528947
2025-04-27T03:20:00.000+0000,990194.5648138557,662275.5326757757,989483.5373716445
2025-04-27T03:30:00.000+0000,990330.1279764958,662275.5326757757,989865.4007335517
2025-04-27T03:40:00.000+0000,991055.5798503356,662275.5326757757,990885.1240441618
2025-04-27T03:50:00.000+0000,991138.3178069757,662275.5326757757,989979.7444098967
2025-04-27T04:00:00.000+0000,991843.8671156158,662275.5326757757,991058.9208009576
2025-04-27T04:10:00.000+0000,992088.1405404157,662275.5326757757,991688.0379693431
2025-04-27T04:20:00.000+0000,991892.9741984957,662275.5326757757,991506.2250611708
2025-04-27T04:30:00.000+0000,990379.7943116159,662275.5326757757,988301.3038670095
2025-04-27T04:40:00.000+0000,990330.5304542556,662275.5326757757,988022.2578613674
2025-04-27T04:50:00.000+0000,989731.0262416156,662275.5326757757,986780.6473330357
2025-04-27T05:00:00.000+0000,989672.1546765757,662275.5326757757,986878.6255033177
2025-04-27T05:10:00.000+0000,989821.9320587356,662275.5326757757,987464.22348682
2025-04-27T05:20:00.000+0000,987878.6065638559,662275.5326757757,982583.1697588281
2025-04-27T05:30:00.000+0000,988402.9869236957,662275.5326757757,983595.767739089
2025-04-27T05:40:00.000+0000,989219.3890790557,662275.5326757757,985472.0420966747
2025-04-27T05:50:00.000+0000,989116.8452797756,662275.5326757757,985215.8761618088
2025-04-27T06:00:00.000+0000,989539.8837780156,662275.5326757757,986294.1865276321
2025-04-27T06:10:00.000+0000,990068.1312416956,662275.5326757757,987301.8798185552
2025-04-27T06:20:00.000+0000,990092.7370412959,662275.5326757757,987394.9489491148
2025-04-27T06:30:00.000+0000,990617.5877245758,662275.5326757757,987982.0219109838
2025-04-27T06:40:00.000+0000,990172.0337531357,662275.5326757757,986898.2940860784
2025-04-27T06:50:00.000+0000,990386.7368531357,662275.5326757757,986898.2272169273
2025-04-27T07:00:00.000+0000,990845.2953126557,662275.5326757757,987875.0110292567
2025-04-27T07:10:00.000+0000,990529.3993317757,662275.5326757757,986979.6816390798
2025-04-27T07:20:00.000+0000,991574.9800974557,662275.5326757757,989279.2908202375
2025-04-27T07:30:00.000+0000,991641.7949028157,662275.5326757757,989482.8157555654
2025-04-27T07:40:00.000+0000,992147.5268932956,662275.5326757757,990021.9310937965
2025-04-27T07:50:00.000+0000,991864.1276941757,662275.5326757757,989782.7561884052
2025-04-27T08:00:00.000+0000,991771.6096678557,662275.5326757757,989408.3679676678
2025-04-27T08:10:00.000+0000,992041.2205064958,662275.5326757757,990212.2869211616
2025-04-27T08:20:00.000+0000,992913.7845963358,662275.5326757757,991971.5596050705
2025-04-27T08:30:00.000+0000,993639.2364701758,662275.5326757757,993044.9526818107
2025-04-27T08:40:00.000+0000,993834.1415212958,662275.5326757757,993537.5287478378
2025-04-27T08:50:00.000+0000,993897.2982554558,662275.5326757757,993545.0355416124
2025-04-27T09:00:00.000+0000,993715.2931760957,662275.5326757757,992804.0527450372
2025-04-27T09:10:00.000+0000,993362.8843288957,662275.5326757757,992244.1779062521
2025-04-27T09:20:00.000+0000,993706.9841286557,662275.5326757757,992475.2421433812
2025-04-27T09:30:00.000+0000,993665.9770605757,662275.5326757757,992583.5911555348
2025-04-27T09:40:00.000+0000,994317.8283620158,662275.5326757757,993661.1521324941
2025-04-27T09:50:00.000+0000,993945.3079169757,662275.5326757757,993532.6378361076
2025-04-27T10:00:00.000+0000,993700.8777176958,662275.5326757757,992994.970647482
2025-04-27T10:10:00.000+0000,993618.8635815359,662275.5326757757,992979.8214718951
2025-04-27T10:20:00.000+0000,993495.7823253758,662275.5326757757,992149.894361815
2025-04-27T10:30:00.000+0000,993272.9269524156,662275.5326757757,991462.8015338081
2025-04-27T10:40:00.000+0000,993518.8726383359,662275.5326757757,992164.3873711885
2025-04-27T10:50:00.000+0000,994194.0154916157,662275.5326757757,992895.3518636078
2025-04-27T11:00:00.000+0000,993550.9435610557,662275.5326757757,991553.9382030498
2025-04-27T11:10:00.000+0000,993459.2094071358,662275.5326757757,991341.7445961133
2025-04-27T11:20:00.000+0000,993850.5872541757,662275.5326757757,991510.1523652333
2025-04-27T11:30:00.000+0000,993844.3763268957,662275.5326757757,991942.1653371468
2025-04-27T11:40:00.000+0000,993578.7371084159,662275.5326757757,991719.4658796547
2025-04-27T11:50:00.000+0000,993098.0289828157,662275.5326757757,991135.520031021
2025-04-27T12:00:00.000+0000,992394.0474189757,662275.5326757757,989975.0002677478
2025-04-27T12:10:00.000+0000,992383.4390124958,662275.5326757757,989504.2648513094
2025-04-27T12:20:00.000+0000,992049.2604693756,662275.5326757757,988684.8660596824
2025-04-27T12:30:00.000+0000,991593.7774475357,662275.5326757757,987252.9310215553
2025-04-27T12:40:00.000+0000,992181.1655608157,662275.5326757757,988723.851013846
2025-04-27T12:50:00.000+0000,992558.7394598557,662275.5326757757,987754.4227188292
2025-04-27T13:00:00.000+0000,991363.9561517757,662275.5326757757,984751.2288346048
2025-04-27T13:10:00.000+0000,992516.1045950557,662275.5326757757,987254.9689196311
2025-04-27T13:20:00.000+0000,992263.7912073756,662275.5326757757,987242.7768525137
2025-04-27T13:30:00.000+0000,993118.2217156957,662275.5326757757,988511.3862756467
2025-04-27T13:40:00.000+0000,994561.8615791358,662275.5326757757,990766.3790173866
2025-04-27T13:50:00.000+0000,994558.4647987357,662275.5326757757,990540.9797201445
2025-04-27T14:00:00.000+0000,994933.2323446558,662275.5326757757,991170.5277259566
2025-04-27T14:10:00.000+0000,994747.1511288157,662275.5326757757,990632.085905967
2025-04-27T14:20:00.000+0000,995934.5137781757,662275.5326757757,993283.0155300802
2025-04-27T14:30:00.000+0000,996139.5491185759,662275.5326757757,993009.2472417091
2025-04-27T14:40:00.000+0000,995553.6320275358,662275.5326757757,992156.5278698269
2025-04-27T14:50:00.000+0000,995198.8193049757,662275.5326757757,991617.015890433
2025-04-27T15:00:00.000+0000,994528.6854412958,662275.5326757757,989674.5387756799
2025-04-27T15:10:00.000+0000,995399.8307670557,662275.5326757757,990947.3549807158
2025-04-27T15:20:00.000+0000,994712.0936972157,662275.5326757757,989443.0849880425
