date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-01-27T09:10:00.000+0000,999901.25588352,876569.8544,999999.9999999999,1000000.0,1000000.0,999947.03694296,933796.1786999999
2025-01-27T09:20:00.000+0000,999901.25588352,876569.8544,999999.9999999999,1000000.0,1000000.0,999947.03694296,933796.1786999999
2025-01-27T09:30:00.000+0000,999901.25588352,876569.8544,999999.9999999999,1000000.0,1000000.0,999947.03694296,933796.1786999999
2025-01-27T09:40:00.000+0000,999901.25588352,876569.8544,999999.9999999999,1000000.0,1000000.0,999947.03694296,933796.1786999999
2025-01-27T09:50:00.000+0000,999901.25588352,876569.8544,999999.9999999999,1000000.0,1000000.0,999947.03694296,933796.1786999999
2025-01-27T10:00:00.000+0000,999901.25588352,876569.8544,999999.9999999999,1000000.0,1000000.0,999947.03694296,933796.1786999999
2025-01-27T10:10:00.000+0000,999901.25588352,876569.8544,999999.9999999999,1000000.0,1000000.0,999947.03694296,933796.1786999999
2025-01-27T10:20:00.000+0000,999901.25588352,876569.8544,999999.9999999999,1000000.0,1000000.0,999947.03694296,933796.1786999999
2025-01-27T10:30:00.000+0000,999901.25588352,876569.8544,999999.9999999999,1000000.0,1000000.0,999947.03694296,933796.1786999999
2025-01-27T10:40:00.000+0000,999901.25588352,876569.8544,999999.9999999999,1000000.0,1000000.0,999947.03694296,933796.1786999999
2025-01-27T10:50:00.000+0000,999901.25588352,876569.8544,999999.9999999999,1000000.0,1000000.0,999947.03694296,933796.1786999999
2025-01-27T11:00:00.000+0000,999901.25588352,876569.8544,999999.9999999999,1000000.0,1000000.0,999947.03694296,933796.1786999999
2025-01-27T11:10:00.000+0000,999901.25588352,876569.8544,999999.9999999999,1000000.0,1000000.0,999947.03694296,933796.1786999999
2025-01-27T11:20:00.000+0000,999901.25588352,876569.8544,999999.9999999999,1000000.0,1000000.0,999947.03694296,933796.1786999999
2025-01-27T11:30:00.000+0000,999901.25588352,876569.8544,999999.9999999999,1000000.0,1000000.0,999947.03694296,933796.1786999999
2025-01-27T11:40:00.000+0000,999901.25588352,876569.8544,999999.9999999999,1000000.0,1000000.0,999947.03694296,933796.1786999999
2025-01-27T11:50:00.000+0000,999901.25588352,876569.8544,999999.9999999999,1000000.0,1000000.0,999947.03694296,933796.1786999999
2025-01-27T12:00:00.000+0000,999901.25588352,876569.8544,999999.9999999999,1000000.0,1000000.0,999947.03694296,933796.1786999999
2025-01-27T12:10:00.000+0000,999901.25588352,876569.8544,999999.9999999999,1000000.0,1000000.0,999947.03694296,933796.1786999999
2025-01-27T12:20:00.000+0000,999901.25588352,876569.8544,999999.9999999999,1000000.0,1000000.0,999947.03694296,933796.1786999999
2025-01-27T12:30:00.000+0000,999901.25588352,876569.8544,999999.9999999999,1000000.0,1000000.0,999947.03694296,933796.1786999999
2025-01-27T12:40:00.000+0000,999901.25588352,876569.8544,999999.9999999999,1000000.0,1000000.0,999947.03694296,933796.1786999999
2025-01-27T12:50:00.000+0000,999901.25588352,876569.8544,999999.9999999999,1000000.0,1000000.0,999947.03694296,933796.1786999999
2025-01-27T13:00:00.000+0000,999901.25588352,876569.8544,999999.9999999999,1000000.0,1000000.0,999947.03694296,933796.1786999999
2025-01-27T13:10:00.000+0000,999901.25588352,876569.8544,999999.9999999999,1000000.0,1000000.0,999947.03694296,933796.1786999999
2025-01-27T13:20:00.000+0000,999901.25588352,876569.8544,999999.9999999999,1000000.0,1000000.0,999947.03694296,933796.1786999999
2025-01-27T13:30:00.000+0000,999901.25588352,876569.8544,999999.9999999999,1000000.0,1000000.0,999947.03694296,933796.1786999999
2025-01-27T13:40:00.000+0000,999901.25588352,876569.8544,999999.9999999999,1000000.0,1000000.0,999947.03694296,933796.1786999999
2025-01-27T13:50:00.000+0000,999901.25588352,876569.8544,999999.9999999999,1000000.0,1000000.0,999947.03694296,933796.1786999999
2025-01-27T14:00:00.000+0000,999901.25588352,876569.8544,999999.9999999999,1000000.0,1000000.0,999947.03694296,933796.1786999999
2025-01-27T14:10:00.000+0000,999901.25588352,876569.8544,999999.9999999999,1000000.0,1000000.0,999947.03694296,933796.1786999999
2025-01-27T14:20:00.000+0000,999706.0519735198,632564.9668999999,999999.9999999999,999200.6405019998,800.627500000234,999947.03694296,933796.1786999999
2025-01-27T14:30:00.000+0000,997711.69873352,632564.9668999999,999999.9999999999,991033.7692300002,800.627500000234,999947.03694296,933796.1786999999
2025-01-27T14:40:00.000+0000,997412.5457475198,632564.9668999999,999999.9999999999,989808.7385392002,800.627500000234,999947.03694296,933796.1786999999
2025-01-27T14:50:00.000+0000,995019.3218595199,632564.9668999999,999999.9999999999,980008.4930128002,800.627500000234,999947.03694296,933796.1786999999
2025-01-27T15:00:00.000+0000,993324.1216055199,632564.9668999999,999999.9999999999,973066.6524316005,800.627500000234,999947.03694296,933796.1786999999
2025-01-27T15:10:00.000+0000,994919.6041975198,632564.9668999999,999999.9999999999,979600.1494491997,800.627500000234,999947.03694296,933796.1786999999
2025-01-27T15:20:00.000+0000,993922.4275775198,632564.9668999999,999999.9999999999,975516.7138132001,800.627500000234,999947.03694296,933796.1786999999
2025-01-27T15:30:00.000+0000,993124.6862815198,632564.9668999999,999999.9999999999,972249.9653044002,800.627500000234,999947.03694296,933796.1786999999
2025-01-27T15:40:00.000+0000,993922.4275775198,632564.9668999999,999999.9999999999,975516.7138132001,800.627500000234,999947.03694296,933796.1786999999
2025-01-27T15:50:00.000+0000,997412.5457475198,632564.9668999999,999999.9999999999,989808.7385392002,800.627500000234,999947.03694296,933796.1786999999
2025-01-27T16:00:00.000+0000,993324.1216055199,632564.9668999999,999999.9999999999,973066.6524316005,800.627500000234,999947.03694296,933796.1786999999
2025-01-27T16:10:00.000+0000,989135.9798015199,632564.9668999999,999999.9999999999,955916.2227604,800.627500000234,999947.03694296,933796.1786999999
2025-01-27T16:20:00.000+0000,985070.8963772159,412446.7090199999,999999.9999999999,939990.8237800001,800.627500000234,999852.5486974239,815685.8717799999
2025-01-27T16:30:00.000+0000,986167.7906592159,412446.7090199999,999999.9999999999,944482.6029796,800.627500000234,999852.5486974239,815685.8717799999
2025-01-27T16:40:00.000+0000,988261.861561216,412446.7090199999,999999.9999999999,953057.8178152005,800.627500000234,999852.5486974239,815685.8717799999
2025-01-27T16:50:00.000+0000,987364.4026032159,412446.7090199999,999999.9999999999,949382.7257428004,800.627500000234,999852.5486974239,815685.8717799999
2025-01-27T17:00:00.000+0000,986466.9436452158,412446.7090199999,999999.9999999999,945707.6336703997,800.627500000234,999852.5486974239,815685.8717799999
2025-01-27T17:10:00.000+0000,992948.5916752158,412446.7090199999,999999.9999999999,972249.9653044002,800.627500000234,999852.5486974239,815685.8717799999
2025-01-27T17:20:00.000+0000,991552.5444072158,412446.7090199999,999999.9999999999,966533.1554140004,800.627500000234,999852.5486974239,815685.8717799999
2025-01-27T17:30:00.000+0000,992150.8503792158,412446.7090199999,999999.9999999999,968983.2167956001,800.627500000234,999852.5486974239,815685.8717799999
2025-01-27T17:40:00.000+0000,994643.7919292158,412446.7090199999,999999.9999999999,979191.8058856002,800.627500000234,999852.5486974239,815685.8717799999
2025-01-27T17:50:00.000+0000,996438.7098452158,412446.7090199999,999999.9999999999,986541.9900304002,800.627500000234,999852.5486974239,815685.8717799999
2025-01-27T18:00:00.000+0000,995740.6862112158,412446.7090199999,999999.9999999999,983683.5850852001,800.627500000234,999852.5486974239,815685.8717799999
2025-01-27T18:10:00.000+0000,995341.8155632158,412446.7090199999,999999.9999999999,982050.2108308,800.627500000234,999852.5486974239,815685.8717799999
2025-01-27T18:20:00.000+0000,996438.7098452158,412446.7090199999,999999.9999999999,986541.9900304002,800.627500000234,999852.5486974239,815685.8717799999
2025-01-27T18:30:00.000+0000,998233.6277612158,412446.7090199999,999999.9999999999,993892.1741752002,800.627500000234,999852.5486974239,815685.8717799999
2025-01-27T18:40:00.000+0000,999330.5220432158,412446.7090199999,999999.9999999999,998383.9533748,800.627500000234,999852.5486974239,815685.8717799999
2025-01-27T18:50:00.000+0000,1000128.2633392159,412446.7090199999,999999.9999999999,1001650.7018835999,800.627500000234,999852.5486974239,815685.8717799999
2025-01-27T19:00:00.000+0000,999529.9573672158,412446.7090199999,999999.9999999999,999200.6405019998,800.627500000234,999852.5486974239,815685.8717799999
2025-01-27T19:10:00.000+0000,999529.9573672158,412446.7090199999,999999.9999999999,999200.6405019998,800.627500000234,999852.5486974239,815685.8717799999
2025-01-27T19:20:00.000+0000,998333.3454232158,412446.7090199999,999999.9999999999,994300.5177388001,800.627500000234,999852.5486974239,815685.8717799999
2025-01-27T19:30:00.000+0000,1000128.2633392159,412446.7090199999,999999.9999999999,1001650.7018835999,800.627500000234,999852.5486974239,815685.8717799999
2025-01-27T19:40:00.000+0000,1000227.9810012159,412446.7090199999,999999.9999999999,1002059.0454472,800.627500000234,999852.5486974239,815685.8717799999
2025-01-27T19:50:00.000+0000,1002322.0519032158,412446.7090199999,999999.9999999999,1010634.2602828,800.627500000234,999852.5486974239,815685.8717799999
2025-01-27T20:00:00.000+0000,1000227.9810012159,412446.7090199999,999999.9999999999,1002059.0454472,800.627500000234,999852.5486974239,815685.8717799999
2025-01-27T20:10:00.000+0000,998632.4984092158,412446.7090199999,999999.9999999999,995525.5484296,800.627500000234,999852.5486974239,815685.8717799999
2025-01-27T20:20:00.000+0000,996837.5804932158,412446.7090199999,999999.9999999999,988175.3642847998,800.627500000234,999852.5486974239,815685.8717799999
2025-01-27T20:30:00.000+0000,989957.0618152159,412446.7090199999,999999.9999999999,959999.6583964002,800.627500000234,999852.5486974239,815685.8717799999
2025-01-27T20:40:00.000+0000,986068.0729972158,412446.7090199999,999999.9999999999,944074.259416,800.627500000234,999852.5486974239,815685.8717799999
2025-01-27T20:50:00.000+0000,984871.4610532159,412446.7090199999,999999.9999999999,939174.1366528003,800.627500000234,999852.5486974239,815685.8717799999
2025-01-27T21:00:00.000+0000,978988.1189952157,412446.7090199999,999999.9999999999,915081.8664004002,800.627500000234,999852.5486974239,815685.8717799999
2025-01-27T21:10:00.000+0000,977392.6364032158,412446.7090199999,999999.9999999999,908548.3693828001,800.627500000234,999852.5486974239,815685.8717799999
2025-01-27T21:20:00.000+0000,980583.6015872158,412446.7090199999,999999.9999999999,921615.3634180002,800.627500000234,999852.5486974239,815685.8717799999
2025-01-27T21:30:00.000+0000,982877.1078132158,412446.7090199999,999999.9999999999,931007.2653808001,800.627500000234,999852.5486974239,815685.8717799999
2025-01-27T21:40:00.000+0000,982278.8018412158,412446.7090199999,999999.9999999999,928557.2039992,800.627500000234,999852.5486974239,815685.8717799999
2025-01-27T21:50:00.000+0000,980683.3192492158,412446.7090199999,999999.9999999999,922023.7069816001,800.627500000234,999852.5486974239,815685.8717799999
2025-01-27T22:00:00.000+0000,980882.7545732158,412446.7090199999,999999.9999999999,922840.3941088,800.627500000234,999852.5486974239,815685.8717799999
2025-01-27T22:10:00.000+0000,980483.8839252158,412446.7090199999,999999.9999999999,921207.0198544,800.627500000234,999852.5486974239,815685.8717799999
2025-01-27T22:20:00.000+0000,983774.5667712158,412446.7090199999,999999.9999999999,934682.3574532,800.627500000234,999852.5486974239,815685.8717799999
2025-01-27T22:30:00.000+0000,982577.9548272158,412446.7090199999,999999.9999999999,929782.2346900001,800.627500000234,999852.5486974239,815685.8717799999
2025-01-27T22:40:00.000+0000,981580.7782072157,412446.7090199999,999999.9999999999,925698.799054,800.627500000234,999852.5486974239,815685.8717799999
2025-01-27T22:50:00.000+0000,982976.8254752157,412446.7090199999,999999.9999999999,931415.6089444003,800.627500000234,999852.5486974239,815685.8717799999
2025-01-27T23:00:00.000+0000,982577.9548272158,412446.7090199999,999999.9999999999,929782.2346900001,800.627500000234,999852.5486974239,815685.8717799999
2025-01-27T23:10:00.000+0000,983674.8491092158,412446.7090199999,999999.9999999999,934274.0138895998,800.627500000234,999852.5486974239,815685.8717799999
2025-01-27T23:20:00.000+0000,985569.4846872158,412446.7090199999,999999.9999999999,942032.5415980002,800.627500000234,999852.5486974239,815685.8717799999
2025-01-27T23:30:00.000+0000,984771.7433912158,412446.7090199999,999999.9999999999,938765.7930891999,800.627500000234,999852.5486974239,815685.8717799999
2025-01-27T23:40:00.000+0000,986367.2259832158,412446.7090199999,999999.9999999999,945299.2901068002,800.627500000234,999852.5486974239,815685.8717799999
2025-01-27T23:50:00.000+0000,984771.7433912158,412446.7090199999,999999.9999999999,938765.7930891999,800.627500000234,999852.5486974239,815685.8717799999
2025-01-28T00:00:00.000+0000,978389.8130232159,412446.7090199999,999999.9999999999,912631.8050188003,800.627500000234,999852.5486974239,815685.8717799999
2025-01-28T00:10:00.000+0000,976395.4597832158,412446.7090199999,999999.9999999999,904464.9337468002,800.627500000234,999852.5486974239,815685.8717799999
2025-01-28T00:20:00.000+0000,974301.3888812158,412446.7090199999,999999.9999999999,895889.7189112002,800.627500000234,999852.5486974239,815685.8717799999
2025-01-28T00:30:00.000+0000,970312.6824012159,412446.7090199999,999999.9999999999,879555.9763672,800.627500000234,999852.5486974239,815685.8717799999
2025-01-28T00:40:00.000+0000,971908.1649932158,412446.7090199999,999999.9999999999,886089.4733847999,800.627500000234,999852.5486974239,815685.8717799999
2025-01-28T00:50:00.000+0000,977492.3540652158,412446.7090199999,999999.9999999999,908956.7129463999,800.627500000234,999852.5486974239,815685.8717799999
2025-01-28T01:00:00.000+0000,976794.3304312158,412446.7090199999,999999.9999999999,906098.3080012004,800.627500000234,999852.5486974239,815685.8717799999
2025-01-28T01:10:00.000+0000,979985.2956152159,412446.7090199999,999999.9999999999,919165.3020364002,800.627500000234,999852.5486974239,815685.8717799999
2025-01-28T01:20:00.000+0000,981481.0605452158,412446.7090199999,999999.9999999999,925290.4554904001,800.627500000234,999852.5486974239,815685.8717799999
2025-01-28T01:30:00.000+0000,982179.0841792157,412446.7090199999,999999.9999999999,928148.8604355998,800.627500000234,999852.5486974239,815685.8717799999
2025-01-28T01:40:00.000+0000,977791.5070512157,412446.7090199999,999999.9999999999,910181.7436372004,800.627500000234,999852.5486974239,815685.8717799999
2025-01-28T01:50:00.000+0000,978090.6600372158,412446.7090199999,999999.9999999999,911406.7743279999,800.627500000234,999852.5486974239,815685.8717799999
2025-01-28T02:00:00.000+0000,980583.6015872158,412446.7090199999,999999.9999999999,921615.3634180002,800.627500000234,999852.5486974239,815685.8717799999
2025-01-28T02:10:00.000+0000,980284.4486012158,412446.7090199999,999999.9999999999,920390.3327272002,800.627500000234,999852.5486974239,815685.8717799999
2025-01-28T02:20:00.000+0000,982378.5195032158,412446.7090199999,999999.9999999999,928965.5475628003,800.627500000234,999852.5486974239,815685.8717799999
2025-01-28T02:30:00.000+0000,982677.6724892159,412446.7090199999,999999.9999999999,930190.5782536002,800.627500000234,999852.5486974239,815685.8717799999
2025-01-28T02:40:00.000+0000,978978.7768220159,384075.2332199999,999999.9999999999,915489.5325024003,624.388600000234,999852.5486974239,815685.8717799999
2025-01-28T02:50:00.000+0000,977251.3092025758,384075.2332199999,999999.9999999999,908547.4914816801,624.388600000234,999852.5486974239,815685.8717799999
2025-01-28T03:00:00.000+0000,978708.2319312159,384075.2332199999,999999.9999999999,915080.1277884003,624.388600000234,999852.5486974239,815685.8717799999
2025-01-28T03:10:00.000+0000,983841.0793656157,384075.2332199999,999999.9999999999,934682.7706184001,624.388600000234,999852.5486974239,815685.8717799999
2025-01-28T03:20:00.000+0000,984946.3781186559,384075.2332199999,999999.9999999999,938359.1537571198,624.388600000234,999852.5486974239,815685.8717799999
2025-01-28T03:30:00.000+0000,985320.6421676958,384075.2332199999,999999.9999999999,940400.0992934399,624.388600000234,999852.5486974239,815685.8717799999
2025-01-28T03:40:00.000+0000,985216.2477500958,384075.2332199999,999999.9999999999,940399.4508126399,624.388600000234,999852.5486974239,815685.8717799999
2025-01-28T03:50:00.000+0000,985506.6540390558,384075.2332199999,999999.9999999999,940401.2547683199,624.388600000234,999852.5486974239,815685.8717799999
2025-01-28T04:00:00.000+0000,982103.9844541759,384075.2332199999,999999.9999999999,926925.2215264798,624.388600000234,999852.5486974239,815685.8717799999
2025-01-28T04:10:00.000+0000,979550.3727791358,384075.2332199999,999999.9999999999,917123.9796977602,624.388600000234,999852.5486974239,815685.8717799999
2025-01-28T04:20:00.000+0000,978146.8016350559,384075.2332199999,999999.9999999999,911814.8472043204,624.388600000234,999852.5486974239,815685.8717799999
2025-01-28T04:30:00.000+0000,976896.3681827359,384075.2332199999,999999.9999999999,908545.2866469601,624.388600000234,999852.5486974239,815685.8717799999
2025-01-28T04:40:00.000+0000,978114.7396052158,384075.2332199999,999999.9999999999,913037.8204423998,624.388600000234,999852.5486974239,815685.8717799999
2025-01-28T04:50:00.000+0000,978372.2032693758,384075.2332199999,999999.9999999999,914670.31630008,624.388600000234,999852.5486974239,815685.8717799999
2025-01-28T05:00:00.000+0000,977727.0521035357,384075.2332199999,999999.9999999999,910181.3432537605,624.388600000234,999852.5486974239,815685.8717799999
2025-01-28T05:10:00.000+0000,978306.240381936,384075.2332199999,999999.9999999999,911815.8376113604,624.388600000234,999852.5486974239,815685.8717799999
2025-01-28T05:20:00.000+0000,983894.2940597759,384075.2332199999,999999.9999999999,934683.1597068801,624.388600000234,999852.5486974239,815685.8717799999
2025-01-28T05:30:00.000+0000,984857.3736792158,384075.2332199999,999999.9999999999,939174.2668445603,624.388600000234,999852.5486974239,815685.8717799999
2025-01-28T05:40:00.000+0000,984160.5044209758,384075.2332199999,999999.9999999999,937946.5479060799,624.388600000234,999852.5486974239,815685.8717799999
2025-01-28T05:50:00.000+0000,983560.3003686558,384075.2332199999,999999.9999999999,935496.4747339202,624.388600000234,999852.5486974239,815685.8717799999
2025-01-28T06:00:00.000+0000,985714.9729504959,384075.2332199999,999999.9999999999,943256.6177490405,624.388600000234,999852.5486974239,815685.8717799999
2025-01-28T06:10:00.000+0000,985321.7280982558,384075.2332199999,999999.9999999999,941215.5543071198,624.388600000234,999852.5486974239,815685.8717799999
2025-01-28T06:20:00.000+0000,987494.5693335359,384075.2332199999,999999.9999999999,949791.25845096,624.388600000234,999852.5486974239,815685.8717799999
2025-01-28T06:30:00.000+0000,988817.4720640158,384075.2332199999,999999.9999999999,955099.8898455995,624.388600000234,999852.5486974239,815685.8717799999
2025-01-28T06:40:00.000+0000,990466.8446095359,384075.2332199999,999999.9999999999,960410.5492165601,624.388600000234,999852.5486974239,815685.8717799999
2025-01-28T06:50:00.000+0000,990014.8277125759,384075.2332199999,999999.9999999999,958776.8448264803,624.388600000234,999852.5486974239,815685.8717799999
2025-01-28T07:00:00.000+0000,992007.1459818559,384075.2332199999,999999.9999999999,966128.2551895198,624.388600000234,999852.5486974239,815685.8717799999
2025-01-28T07:10:00.000+0000,992630.2638884159,384075.2332199999,999999.9999999999,969393.9189668001,624.388600000234,999852.5486974239,815685.8717799999
2025-01-28T07:20:00.000+0000,992353.0757164957,384075.2332199999,999999.9999999999,968984.4729858402,624.388600000234,999852.5486974239,815685.8717799999
2025-01-28T07:30:00.000+0000,993668.3861256958,384075.2332199999,999999.9999999999,974293.0572182403,624.388600000234,999852.5486974239,815685.8717799999
2025-01-28T07:40:00.000+0000,995003.5579330558,384075.2332199999,999999.9999999999,979194.0406923202,624.388600000234,999852.5486974239,815685.8717799999
2025-01-28T07:50:00.000+0000,994265.5377219358,384075.2332199999,999999.9999999999,975519.9390269602,624.388600000234,999852.5486974239,815685.8717799999
2025-01-28T08:00:00.000+0000,992360.462702176,384075.2332199999,999999.9999999999,967761.3464704799,624.388600000234,999852.5486974239,815685.8717799999
2025-01-28T08:10:00.000+0000,992952.2622834558,384075.2332199999,999999.9999999999,971026.8157035202,624.388600000234,999852.5486974239,815685.8717799999
2025-01-28T08:20:00.000+0000,992192.5510390559,384075.2332199999,999999.9999999999,968168.02756512,624.388600000234,999852.5486974239,815685.8717799999
2025-01-28T08:30:00.000+0000,994491.6830608158,384075.2332199999,999999.9999999999,977152.2403404,624.388600000234,999852.5486974239,815685.8717799999
2025-01-28T08:40:00.000+0000,993148.7820417759,384075.2332199999,999999.9999999999,971435.76058568,624.388600000234,999852.5486974239,815685.8717799999
2025-01-28T08:50:00.000+0000,992386.0867864959,384075.2332199999,999999.9999999999,967761.5056430399,624.388600000234,999852.5486974239,815685.8717799999
