date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-21T19:10:00.000+0000,986208.00398464,54841.91390824005,979535.6809090623
2025-04-21T19:20:00.000+0000,988112.6775258398,54841.91390824005,981654.070153079
2025-04-21T19:30:00.000+0000,988728.2971358398,54841.91390824005,982678.127130612
2025-04-21T19:40:00.000+0000,988270.06201744,54841.91390824005,981700.9823775403
2025-04-21T19:50:00.000+0000,988639.4337834402,54841.91390824005,982349.9312130404
2025-04-21T20:00:00.000+0000,988373.9143690404,54841.91390824005,981824.1333578824
2025-04-21T20:10:00.000+0000,987714.3984042399,54841.91390824005,981771.5048442618
2025-04-21T20:20:00.000+0000,987586.9919110402,54841.91390824005,981317.5820896793
2025-04-21T20:30:00.000+0000,987574.1441974404,54841.91390824005,981514.9373442011
2025-04-21T20:40:00.000+0000,987697.2681194401,54841.91390824005,982324.7909785089
2025-04-21T20:50:00.000+0000,988130.8784534399,54841.91390824005,983237.156673813
2025-04-21T21:00:00.000+0000,987734.7406174396,54841.91390824005,981996.8209967082
2025-04-21T21:10:00.000+0000,987669.4314066402,54841.91390824005,982046.6318769124
2025-04-21T21:20:00.000+0000,987746.5176882399,54841.91390824005,981128.5219589167
2025-04-21T21:30:00.000+0000,985988.5222106403,54841.91390824005,980291.6927317461
2025-04-21T21:40:00.000+0000,987955.2930342404,54841.91390824005,982247.7584321939
2025-04-21T21:50:00.000+0000,988774.33477624,54841.91390824005,983615.1639526202
2025-04-21T22:00:00.000+0000,985656.62294264,54841.91390824005,980197.7440386045
2025-04-21T22:10:00.000+0000,985338.64203104,54841.91390824005,979372.5393434903
2025-04-21T22:20:00.000+0000,985774.3936506398,54841.91390824005,979863.4761610631
2025-04-21T22:30:00.000+0000,985778.6762218403,54841.91390824005,980366.2299395971
2025-04-21T22:40:00.000+0000,986606.2831062402,54406.50290824005,981302.5035977138
2025-04-21T22:50:00.000+0000,986957.21003224,54406.50290824005,980891.5210123465
2025-04-21T23:00:00.000+0000,986547.3451866404,54406.50290824005,978776.9925457828
2025-04-21T23:10:00.000+0000,987477.2996274398,54406.50290824005,979634.4807842134
2025-04-21T23:20:00.000+0000,988982.3591158399,54841.16290184005,980883.2375631763
2025-04-21T23:30:00.000+0000,988111.9265194398,54841.16290184005,980259.8607396128
2025-04-21T23:40:00.000+0000,988441.6845018399,54841.16290184005,980366.1822143511
2025-04-21T23:50:00.000+0000,990770.3325918397,54841.16290184005,983726.4150183566
2025-04-22T00:00:00.000+0000,991470.5329830401,54841.16290184005,983619.6681416468
2025-04-22T00:10:00.000+0000,990588.32331584,54841.16290184005,982018.8381797179
2025-04-22T00:20:00.000+0000,991854.89374824,54841.16290184005,983455.6200322479
2025-04-22T00:30:00.000+0000,986806.8129462397,54841.16290184005,971950.3699441123
2025-04-22T00:40:00.000+0000,988646.1772766404,54841.16290184005,976128.9469897612
2025-04-22T00:50:00.000+0000,990181.47905184,54841.16290184005,979497.5818864712
2025-04-22T01:00:00.000+0000,991387.0228446404,54841.16290184005,982138.827831333
2025-04-22T01:10:00.000+0000,993428.7386642401,54841.16290184005,985506.6127160754
2025-04-22T01:20:00.000+0000,1000379.3517218402,54841.16290184005,991474.1777439612
2025-04-22T01:30:00.000+0000,999362.2410618401,54841.16290184005,992171.7115467725
2025-04-22T01:40:00.000+0000,999594.5705494402,54841.16290184005,992997.8087660999
2025-04-22T01:50:00.000+0000,1000767.9950582399,54841.16290184005,995344.9368724377
2025-04-22T02:00:00.000+0000,1002106.2985582402,54841.16290184005,996201.1329937202
2025-04-22T02:10:00.000+0000,998486.5891507999,680.78410184005,991328.6028492206
2025-04-22T02:20:00.000+0000,996556.7785353598,680.78410184005,989708.3557889694
2025-04-22T02:30:00.000+0000,996422.3894327203,680.78410184005,988969.0644392907
2025-04-22T02:40:00.000+0000,995476.90892272,680.78410184005,989431.1337383724
2025-04-22T02:50:00.000+0000,997281.9841063999,680.78410184005,991133.0405000227
2025-04-22T03:00:00.000+0000,995857.4742267199,680.78410184005,990658.864413091
2025-04-22T03:10:00.000+0000,994476.11479904,680.78410184005,989321.0893912846
2025-04-22T03:20:00.000+0000,996655.4937999201,680.78410184005,992573.3774390502
2025-04-22T03:30:00.000+0000,997299.85839552,680.78410184005,992545.8283554019
2025-04-22T03:40:00.000+0000,998312.04349912,680.78410184005,993238.5941230261
2025-04-22T03:50:00.000+0000,997144.7550775202,680.78410184005,992802.899359739
2025-04-22T04:00:00.000+0000,998475.65060864,680.78410184005,993703.1497334302
2025-04-22T04:10:00.000+0000,998115.72977584,680.78410184005,993057.3833356118
2025-04-22T04:20:00.000+0000,998414.9323221601,680.78410184005,993238.5319752032
2025-04-22T04:30:00.000+0000,998791.73074208,680.78410184005,993461.0785443746
2025-04-22T04:40:00.000+0000,998340.9798315198,680.78410184005,993114.5771183243
2025-04-22T04:50:00.000+0000,996734.9618745598,680.78410184005,991190.975233149
2025-04-22T05:00:00.000+0000,996249.5166416799,680.78410184005,990615.7727865144
2025-04-22T05:10:00.000+0000,995664.2489307203,680.78410184005,989854.9585364547
2025-04-22T05:20:00.000+0000,996412.6221527999,680.78410184005,991185.8947207987
2025-04-22T05:30:00.000+0000,997460.3397076798,680.78410184005,992103.3856620925
2025-04-22T05:40:00.000+0000,999192.37297168,680.78410184005,993866.1425128888
2025-04-22T05:50:00.000+0000,999905.4252731198,680.78410184005,994197.1736849137
2025-04-22T06:00:00.000+0000,999283.7435167201,680.78410184005,994612.8848781767
2025-04-22T06:10:00.000+0000,998062.99269928,680.78410184005,992622.8604301005
2025-04-22T06:20:00.000+0000,997152.8228181599,680.78410184005,991694.3337388278
2025-04-22T06:30:00.000+0000,995955.1268420797,680.78410184005,989909.9728813916
2025-04-22T06:40:00.000+0000,996068.2841437605,680.78410184005,990255.226171656
2025-04-22T06:50:00.000+0000,997504.3740520001,680.78410184005,992409.4303658241
2025-04-22T07:00:00.000+0000,998310.3813299197,680.78410184005,994028.5490455399
2025-04-22T07:10:00.000+0000,998167.1617972805,680.78410184005,993446.5397087769
2025-04-22T07:20:00.000+0000,999700.1622150401,680.78410184005,995704.9394648804
2025-04-22T07:30:00.000+0000,1000415.0543434401,680.78410184005,998564.4355455216
2025-04-22T07:40:00.000+0000,1001031.3265309602,680.78410184005,1002595.0611989384
2025-04-22T07:50:00.000+0000,1001526.0153630401,680.78410184005,1003461.202902477
2025-04-22T08:00:00.000+0000,1002480.1475461599,680.78410184005,1005120.0475826606
2025-04-22T08:10:00.000+0000,1003625.9575642395,680.78410184005,1005834.3499411235
2025-04-22T08:20:00.000+0000,1001802.3628080802,680.78410184005,1002876.5648075643
2025-04-22T08:30:00.000+0000,1001713.2692400004,680.78410184005,1002842.3698347596
2025-04-22T08:40:00.000+0000,1001325.8036606401,680.78410184005,1003108.4839889356
2025-04-22T08:50:00.000+0000,1002009.4904732801,680.78410184005,1003695.7518459812
2025-04-22T09:00:00.000+0000,1002126.2972530401,680.78410184005,1003830.6015727362
2025-04-22T09:10:00.000+0000,1001266.75593664,680.78410184005,1002269.4598889085
2025-04-22T09:20:00.000+0000,1001724.69299368,680.78410184005,1003364.7494531136
2025-04-22T09:30:00.000+0000,1002860.4788375198,680.78410184005,1003698.2637747665
2025-04-22T09:40:00.000+0000,1003372.3817872802,680.78410184005,1005090.7899874945
2025-04-22T09:50:00.000+0000,1003217.9911986397,680.78410184005,1004134.1782249538
2025-04-22T10:00:00.000+0000,1003081.9002585603,680.78410184005,1004607.8553493326
2025-04-22T10:10:00.000+0000,1003787.4156943201,45472.19128664004,1004815.1228203769
2025-04-22T10:20:00.000+0000,1001064.7947349598,45472.19128664004,1001158.0767185136
2025-04-22T10:30:00.000+0000,1001349.5355599199,45472.19128664004,1002637.8062172837
2025-04-22T10:40:00.000+0000,1002899.0799319199,45472.19128664004,1005434.290013772
2025-04-22T10:50:00.000+0000,1003121.9050291197,45472.19128664004,1005372.6834688743
2025-04-22T11:00:00.000+0000,1003708.0185628803,45472.19128664004,1005661.8113762644
2025-04-22T11:10:00.000+0000,1003119.5274327204,45472.19128664004,1005980.6144225667
2025-04-22T11:20:00.000+0000,1004095.5424955202,45472.19128664004,1007595.2323325204
2025-04-22T11:30:00.000+0000,1004085.5234171998,45748.896545200056,1007417.543294825
2025-04-22T11:40:00.000+0000,1003206.0365700005,45748.896545200056,1006823.6496239298
2025-04-22T11:50:00.000+0000,1004318.2615776001,45748.896545200056,1007914.1184352298
2025-04-22T12:00:00.000+0000,1003589.2630433602,45748.896545200056,1007026.4515123088
2025-04-22T12:10:00.000+0000,1004430.1477969602,45748.896545200056,1007994.068491633
2025-04-22T12:20:00.000+0000,1004424.3852107205,45748.896545200056,1007887.4741478531
2025-04-22T12:30:00.000+0000,1004756.48681672,45748.896545200056,1009272.3784907734
2025-04-22T12:40:00.000+0000,1003144.64142544,45748.896545200056,1006998.4993796952
2025-04-22T12:50:00.000+0000,1006352.2839568803,45748.896545200056,1011620.255663321
2025-04-22T13:00:00.000+0000,1009057.8163980001,45748.896545200056,1012926.4024254121
2025-04-22T13:10:00.000+0000,1013257.8395892797,45748.896545200056,1016748.4033795433
2025-04-22T13:20:00.000+0000,1014358.1501360803,45748.896545200056,1016155.1062419286
2025-04-22T13:30:00.000+0000,1014028.3238084001,45748.896545200056,1015442.3330915725
2025-04-22T13:40:00.000+0000,1018525.0973093598,45748.896545200056,1019799.5106331474
2025-04-22T13:50:00.000+0000,1018518.2071259206,45748.896545200056,1019049.2571337691
2025-04-22T14:00:00.000+0000,1019590.0619555201,45748.896545200056,1020625.8490701229
2025-04-22T14:10:00.000+0000,1022109.5129809601,45748.896545200056,1025480.9453630751
2025-04-22T14:20:00.000+0000,1021542.7261734401,45748.896545200056,1023840.6679666843
2025-04-22T14:30:00.000+0000,1021159.8748996801,45748.896545200056,1024395.0474274161
2025-04-22T14:40:00.000+0000,1025623.56099176,32677.699805200053,1027962.5283628288
2025-04-22T14:50:00.000+0000,1026053.3038658879,151.83300520005196,1031000.1281279803
2025-04-22T15:00:00.000+0000,1028800.9519675043,151.83300520005196,1038657.2906549757
2025-04-22T15:10:00.000+0000,1032565.8082356002,26292.332476856027,1045318.1301648307
2025-04-22T15:20:00.000+0000,1029484.4407632324,26292.332476856027,1044038.0528082822
2025-04-22T15:30:00.000+0000,1027061.916694144,26292.332476856027,1038646.48408053
2025-04-22T15:40:00.000+0000,1024236.5291238963,26292.332476856027,1035436.0023697033
2025-04-22T15:50:00.000+0000,1026703.5347892159,47865.99023245602,1038865.1754238196
2025-04-22T16:00:00.000+0000,1027880.417978856,47865.99023245602,1043122.2529578396
2025-04-22T16:10:00.000+0000,1026769.0271633681,47865.99023245602,1038117.6022791781
2025-04-22T16:20:00.000+0000,1026333.4863549839,47865.99023245602,1039938.6753032503
2025-04-22T16:30:00.000+0000,1026753.6559401924,47865.99023245602,1040388.360858725
2025-04-22T16:40:00.000+0000,1026734.9573610321,47865.99023245602,1038067.4178524881
2025-04-22T16:50:00.000+0000,1026621.2860608798,47865.99023245602,1037439.5511814749
2025-04-22T17:00:00.000+0000,1028184.4404461519,47865.99023245602,1040318.7685374245
2025-04-22T17:10:00.000+0000,1027120.480005984,158.4740324560089,1036864.0246048496
2025-04-22T17:20:00.000+0000,1027270.2582972002,158.4740324560089,1037500.5806188842
2025-04-22T17:30:00.000+0000,1029644.015481032,158.4740324560089,1039183.4896212982
2025-04-22T17:40:00.000+0000,1031655.538254408,158.4740324560089,1039846.3443344503
2025-04-22T17:50:00.000+0000,1032524.2283059595,158.4740324560089,1041293.3259127177
2025-04-22T18:00:00.000+0000,1034370.6185311442,158.4740324560089,1043100.0330249087
2025-04-22T18:10:00.000+0000,1032047.2129437838,158.4740324560089,1042166.5155474625
2025-04-22T18:20:00.000+0000,1031847.4046583921,158.4740324560089,1041742.7921761691
2025-04-22T18:30:00.000+0000,1032058.2983083918,158.4740324560089,1041867.3077144378
2025-04-22T18:40:00.000+0000,1032870.5160839357,158.4740324560089,1042423.7796932838
2025-04-22T18:50:00.000+0000,1034190.0402893999,158.4740324560089,1043637.5280503399
2025-04-22T19:00:00.000+0000,1035438.0997924,158.4740324560089,1044299.8043612351
2025-04-22T19:10:00.000+0000,1035609.2252624158,158.4740324560089,1043950.4749632503
2025-04-22T19:20:00.000+0000,1035208.891775624,158.4740324560089,1042380.5204769655
2025-04-22T19:30:00.000+0000,1031079.2261632159,158.4740324560089,1036902.2867349728
2025-04-22T19:40:00.000+0000,1031056.916515224,158.4740324560089,1037181.9728739995
2025-04-22T19:50:00.000+0000,1032946.304604576,158.4740324560089,1039464.2553276985
2025-04-22T20:00:00.000+0000,1033704.3884519361,158.4740324560089,1040286.7261431033
2025-04-22T20:10:00.000+0000,1033083.9478518161,158.4740324560089,1039089.1550366986
2025-04-22T20:20:00.000+0000,1032389.487215136,158.4740324560089,1039072.9608528948
2025-04-22T20:30:00.000+0000,1032007.2277775285,158.4740324560089,1040189.9195559768
2025-04-22T20:40:00.000+0000,1031742.3634586319,158.4740324560089,1040574.9143491146
2025-04-22T20:50:00.000+0000,1030759.171302104,158.4740324560089,1040258.2097029819
2025-04-22T21:00:00.000+0000,1030930.5492599676,158.4740324560089,1040063.4366349999
2025-04-22T21:10:00.000+0000,1032281.4221563997,158.4740324560089,1041682.722022067
2025-04-22T21:20:00.000+0000,1033235.5205965363,158.4740324560089,1045852.3723754552
2025-04-22T21:30:00.000+0000,1031406.540931752,6102.849124936013,1046678.877323672
2025-04-22T21:40:00.000+0000,1032795.4113957919,47386.81151213602,1049383.992911566
2025-04-22T21:50:00.000+0000,1048191.111094896,47386.81151213602,1064406.9530523191
2025-04-22T22:00:00.000+0000,1049098.0333262163,47386.81151213602,1064224.474421338
2025-04-22T22:10:00.000+0000,1047059.859820496,47386.81151213602,1062526.5034558193
2025-04-22T22:20:00.000+0000,1050001.5998642398,47386.81151213602,1066492.2441379335
2025-04-22T22:30:00.000+0000,1048013.062297976,47386.81151213602,1061614.1915336433
2025-04-22T22:40:00.000+0000,1047708.9361536882,47386.81151213602,1061482.1443711454
2025-04-22T22:50:00.000+0000,1048453.9404230877,6287.265012136014,1063599.973819095
2025-04-22T23:00:00.000+0000,1049758.703684792,6287.265012136014,1068830.7468197185
2025-04-22T23:10:00.000+0000,1051199.9097468322,6287.265012136014,1068853.9832949643
2025-04-22T23:20:00.000+0000,1050642.6164584158,6287.265012136014,1067402.7980026929
2025-04-22T23:30:00.000+0000,1056792.8157896718,6287.265012136014,1071530.1823755293
2025-04-22T23:40:00.000+0000,1056311.956503752,2694.3655516559948,1072378.4336015373
2025-04-22T23:50:00.000+0000,1055602.2602353354,2694.3655516559948,1072062.5359002878
2025-04-23T00:00:00.000+0000,1056067.45360268,2694.3655516559948,1070565.666185136
2025-04-23T00:10:00.000+0000,1055423.5332314156,2694.3655516559948,1070685.8913681777
2025-04-23T00:20:00.000+0000,1054139.7650882,2694.3655516559948,1070528.2082151426
2025-04-23T00:30:00.000+0000,1052897.7755153682,2694.3655516559948,1068980.5117018574
2025-04-23T00:40:00.000+0000,1050906.4210744079,2694.3655516559948,1066165.1444206873
2025-04-23T00:50:00.000+0000,1048949.2609960558,2694.3655516559948,1066246.828486701
2025-04-23T01:00:00.000+0000,1049516.3876514803,2694.3655516559948,1065841.7012947956
2025-04-23T01:10:00.000+0000,1053808.455511752,34.53912013603039,1074055.3783252297
2025-04-23T01:20:00.000+0000,1052897.8057548406,34.53912013603039,1071841.972536589
2025-04-23T01:30:00.000+0000,1051696.044703424,34.53912013603039,1072860.5739311918
2025-04-23T01:40:00.000+0000,1049602.017916104,34.53912013603039,1070929.023000962
2025-04-23T01:50:00.000+0000,1047262.9330222317,34.53912013603039,1067326.7227026722
2025-04-23T02:00:00.000+0000,1047295.1647162318,34.53912013603039,1067502.7653028653
2025-04-23T02:10:00.000+0000,1048660.4244839519,34.53912013603039,1070165.0780522686
2025-04-23T02:20:00.000+0000,1051465.305792344,34.53912013603039,1075363.7528159246
2025-04-23T02:30:00.000+0000,1050290.5542060565,34.53912013603039,1075797.259596654
2025-04-23T02:40:00.000+0000,1050088.5076027517,34.53912013603039,1077649.3574705375
2025-04-23T02:50:00.000+0000,1050779.5261053438,34.53912013603039,1077007.299450288
2025-04-23T03:00:00.000+0000,1049316.553920144,34.53912013603039,1074788.1787222347
2025-04-23T03:10:00.000+0000,1048506.621454888,34.53912013603039,1073516.155128009
2025-04-23T03:20:00.000+0000,1049950.7436121842,34.53912013603039,1074724.9479887504
2025-04-23T03:30:00.000+0000,1050118.7412964317,34.53912013603039,1075237.4884867396
2025-04-23T03:40:00.000+0000,1052470.0493339603,34.53912013603039,1078234.9346404052
2025-04-23T03:50:00.000+0000,1052973.085602744,34.53912013603039,1078965.6622345455
2025-04-23T04:00:00.000+0000,1053637.9183706963,34.53912013603039,1079349.8948778997
2025-04-23T04:10:00.000+0000,1052778.5707492158,34.53912013603039,1077345.0007821177
2025-04-23T04:20:00.000+0000,1052175.937152088,34.53912013603039,1075898.5239154128
2025-04-23T04:30:00.000+0000,1052747.0513948877,34.53912013603039,1077194.2180263137
2025-04-23T04:40:00.000+0000,1053522.941555792,34.53912013603039,1080727.1155323447
2025-04-23T04:50:00.000+0000,1056042.9997850799,34.53912013603039,1085203.3905903336
2025-04-23T05:00:00.000+0000,1056413.407091984,34.53912013603039,1085954.8983455836
2025-04-23T05:10:00.000+0000,1055962.3631860078,34.53912013603039,1084370.3400722942
2025-04-23T05:20:00.000+0000,1056052.0952129124,34.53912013603039,1085467.519569349
2025-04-23T05:30:00.000+0000,1056015.811882816,34.53912013603039,1085743.3888956772
2025-04-23T05:40:00.000+0000,1055412.1223111444,34.53912013603039,1087172.1450836398
2025-04-23T05:50:00.000+0000,1057039.914434824,34.53912013603039,1085249.423797277
2025-04-23T06:00:00.000+0000,1056533.3082042958,34.53912013603039,1083883.2631894818
2025-04-23T06:10:00.000+0000,1059404.55608692,34.53912013603039,1087194.2211652952
2025-04-23T06:20:00.000+0000,1059551.9914342081,34.53912013603039,1086964.6127842143
2025-04-23T06:30:00.000+0000,1059218.3711141518,34.53912013603039,1086942.21664428
2025-04-23T06:40:00.000+0000,1058921.5853728398,34.53912013603039,1086140.3673080145
2025-04-23T06:50:00.000+0000,1058549.907123504,34.53912013603039,1084205.4505477552
2025-04-23T07:00:00.000+0000,1057173.3702946561,34.53912013603039,1081701.1864724918
2025-04-23T07:10:00.000+0000,1056751.2526591357,34.53912013603039,1081139.784914995
2025-04-23T07:20:00.000+0000,1056806.4526238085,34.53912013603039,1081628.2492310738
2025-04-23T07:30:00.000+0000,1058033.2601619924,34.53912013603039,1083657.6177490223
2025-04-23T07:40:00.000+0000,1059302.2931427762,34.53912013603039,1083608.5173244067
2025-04-23T07:50:00.000+0000,1060142.8198830162,34.53912013603039,1084718.24838929
2025-04-23T08:00:00.000+0000,1061627.2436931762,34.53912013603039,1086350.5024908325
2025-04-23T08:10:00.000+0000,1062976.373745,34.53912013603039,1087996.9035341954
2025-04-23T08:20:00.000+0000,1064021.15854796,34.53912013603039,1090284.4965669652
2025-04-23T08:30:00.000+0000,1064472.8145838396,34.53912013603039,1089053.5670284664
2025-04-23T08:40:00.000+0000,1065017.982110632,34.53912013603039,1089862.8057685269
2025-04-23T08:50:00.000+0000,1064999.4539949922,34.53912013603039,1090656.286823415
2025-04-23T09:00:00.000+0000,1065497.708442296,34.53912013603039,1091603.0493599488
2025-04-23T09:10:00.000+0000,1065494.418236568,34.53912013603039,1093046.1656876926
2025-04-23T09:20:00.000+0000,1064504.2362164077,34.53912013603039,1091783.1855955515
2025-04-23T09:30:00.000+0000,1063188.19580168,34.53912013603039,1090792.0387988242
2025-04-23T09:40:00.000+0000,1063510.0510113596,34.53912013603039,1090661.2691197838
2025-04-23T09:50:00.000+0000,1061573.9813371764,34.53912013603039,1087093.8088984494
2025-04-23T10:00:00.000+0000,1056412.6028259124,34.53912013603039,1082893.0625505676
2025-04-23T10:10:00.000+0000,1056125.9455353518,34.53912013603039,1084187.859287244
2025-04-23T10:20:00.000+0000,1056905.9682076003,34.53912013603039,1086134.1597908975
2025-04-23T10:30:00.000+0000,1057652.392210304,34.53912013603039,1087979.9990509388
2025-04-23T10:40:00.000+0000,1057286.0549547519,34.53912013603039,1088276.9471348366
2025-04-23T10:50:00.000+0000,1058746.1622536962,34.53912013603039,1090235.2747290654
2025-04-23T11:00:00.000+0000,1058728.6882341038,34.53912013603039,1090966.2285208073
2025-04-23T11:10:00.000+0000,1058467.2717946963,34.53912013603039,1091894.6784406914
2025-04-23T11:20:00.000+0000,1058345.043645504,34.53912013603039,1091405.9157899837
2025-04-23T11:30:00.000+0000,1056980.6175303278,34.53912013603039,1090813.631512694
2025-04-23T11:40:00.000+0000,1056459.221830848,34.53912013603039,1088790.1176482777
2025-04-23T11:50:00.000+0000,1055339.569260056,34.53912013603039,1086880.4752177726
2025-04-23T12:00:00.000+0000,1057032.298972072,34.53912013603039,1088437.9635564906
2025-04-23T12:10:00.000+0000,1059052.9030445924,34.53912013603039,1092259.6924371058
2025-04-23T12:20:00.000+0000,1058833.2873977758,34.53912013603039,1091415.518668565
2025-04-23T12:30:00.000+0000,1059198.185435624,34.53912013603039,1092257.9269228228
2025-04-23T12:40:00.000+0000,1059049.682543056,34.53912013603039,1091752.8222902832
2025-04-23T12:50:00.000+0000,1060563.2088925443,34.53912013603039,1093200.0929308147
2025-04-23T13:00:00.000+0000,1060289.080211072,34.53912013603039,1092533.121861721
2025-04-23T13:10:00.000+0000,1062265.3547356238,34.53912013603039,1095424.0194743313
2025-04-23T13:20:00.000+0000,1062593.332703176,34.53912013603039,1095402.5693438847
2025-04-23T13:30:00.000+0000,1058070.256291392,9302.325454936035,1088004.7569902812
2025-04-23T13:40:00.000+0000,1057291.7512840403,9302.325454936035,1087208.282712877
2025-04-23T13:50:00.000+0000,1052046.2566495517,33734.89494997604,1079637.8981515707
2025-04-23T14:00:00.000+0000,1053890.2933790402,48440.57698517604,1081879.0232835212
2025-04-23T14:10:00.000+0000,1049681.2226016237,48440.57698517604,1077327.9353008214
2025-04-23T14:20:00.000+0000,1050041.4956324403,48440.57698517604,1078410.8204457115
2025-04-23T14:30:00.000+0000,1051240.8581742004,48440.57698517604,1082231.9968323186
2025-04-23T14:40:00.000+0000,1050334.5372714319,48440.57698517604,1083500.9675205997
2025-04-23T14:50:00.000+0000,1051671.1888440321,48440.57698517604,1081973.312458944
2025-04-23T15:00:00.000+0000,1048395.2451272884,48440.57698517604,1080005.010610325
2025-04-23T15:10:00.000+0000,1044217.0363704882,48440.57698517604,1072490.7396626277
2025-04-23T15:20:00.000+0000,1041186.0666476401,48440.57698517604,1068075.5563873097
2025-04-23T15:30:00.000+0000,1042851.525134104,48440.57698517604,1071618.5813070848
2025-04-23T15:40:00.000+0000,1047792.2983608962,48440.57698517604,1078157.4253138378
2025-04-23T15:50:00.000+0000,1049146.5702659439,48440.57698517604,1079457.7824287813
2025-04-23T16:00:00.000+0000,1052806.818762712,48440.57698517604,1082895.0579419439
2025-04-23T16:10:00.000+0000,1052961.4972708323,48440.57698517604,1081802.685787997
2025-04-23T16:20:00.000+0000,1051463.9589806558,48440.57698517604,1078299.2044426643
2025-04-23T16:30:00.000+0000,1056142.0266002002,48440.57698517604,1083662.3764061497
2025-04-23T16:40:00.000+0000,1057891.835012696,48440.57698517604,1086268.100138355
2025-04-23T16:50:00.000+0000,1058776.12998032,48440.57698517604,1086176.7048005506
2025-04-23T17:00:00.000+0000,1059780.9064755517,48440.57698517604,1087078.540914208
2025-04-23T17:10:00.000+0000,1061387.113281312,48440.57698517604,1089345.275366755
2025-04-23T17:20:00.000+0000,1060340.366758984,48440.57698517604,1086824.8166006338
2025-04-23T17:30:00.000+0000,1059133.3465982242,48440.57698517604,1085801.9597377002
2025-04-23T17:40:00.000+0000,1059512.6209458162,48440.57698517604,1085617.1128385295
2025-04-23T17:50:00.000+0000,1060093.554217104,48440.57698517604,1085730.706668498
2025-04-23T18:00:00.000+0000,1061844.5003187198,48440.57698517604,1088827.5916494927
2025-04-23T18:10:00.000+0000,1063889.5234503518,289.4177851760393,1092236.2477839983
2025-04-23T18:20:00.000+0000,1061992.5760844883,289.4177851760393,1090391.4176895116
2025-04-23T18:30:00.000+0000,1060860.3255401442,289.4177851760393,1088607.8727260325
2025-04-23T18:40:00.000+0000,1059571.3165429684,4966.375223576039,1086131.6682854048
2025-04-23T18:50:00.000+0000,1058759.584528504,4966.375223576039,1086044.7052396683
2025-04-23T19:00:00.000+0000,1056171.6372039765,4966.375223576039,1082945.9804272712
2025-04-23T19:10:00.000+0000,1054260.5776356878,4966.375223576039,1078929.864165501
2025-04-23T19:20:00.000+0000,1051455.0514835839,4966.375223576039,1075094.7433101605
2025-04-23T19:30:00.000+0000,1051910.525522616,4966.375223576039,1076365.1756388717
2025-04-23T19:40:00.000+0000,1054839.512087312,4966.375223576039,1080150.0867148223
2025-04-23T19:50:00.000+0000,1055584.1025780002,4966.375223576039,1078481.0503147424
2025-04-23T20:00:00.000+0000,1057242.043423392,4966.375223576039,1081769.8466968955
2025-04-23T20:10:00.000+0000,1058229.6930610796,4966.375223576039,1082656.3041684595
2025-04-23T20:20:00.000+0000,1059843.5385709843,4966.375223576039,1085860.656225734
2025-04-23T20:30:00.000+0000,1059801.576777296,4966.375223576039,1086871.9516895872
2025-04-23T20:40:00.000+0000,1058539.188386584,4966.375223576039,1085414.6140905567
2025-04-23T20:50:00.000+0000,1058404.890500912,4966.375223576039,1085357.318645247
2025-04-23T21:00:00.000+0000,1059045.789101528,4966.375223576039,1086525.497051415
