date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-07T23:50:00.000+0000,1045923.3889309595,6657.804361119459,923076.8014209287
2025-04-08T00:00:00.000+0000,1046354.7935309594,6657.804361119459,922827.2646840883
2025-04-08T00:10:00.000+0000,1043418.2148747995,6657.804361119459,926232.8568174609
2025-04-08T00:20:00.000+0000,1043497.1504757595,6657.804361119459,925494.989632851
2025-04-08T00:30:00.000+0000,1048724.1276460793,6657.804361119459,922060.3746793232
2025-04-08T00:40:00.000+0000,1045693.1495699194,6657.804361119459,924835.6676305353
2025-04-08T00:50:00.000+0000,1048371.0016730393,6657.804361119459,921761.6503412798
2025-04-08T01:00:00.000+0000,1050730.4471054394,6657.804361119459,920366.5025860681
2025-04-08T01:10:00.000+0000,1049770.2704617595,6657.804361119459,922906.4922205901
2025-04-08T01:20:00.000+0000,1041182.6474606394,6657.804361119459,928357.8404649941
2025-04-08T01:30:00.000+0000,1030085.5016851195,6657.804361119459,935511.9913645283
2025-04-08T01:40:00.000+0000,1028945.7054521595,6657.804361119459,942497.5472158869
2025-04-08T01:50:00.000+0000,1025706.4815060794,6657.804361119459,946440.8912256858
2025-04-08T02:00:00.000+0000,1020927.9032294395,6657.804361119459,946794.0875915223
2025-04-08T02:10:00.000+0000,1017517.0076306395,6657.804361119459,952533.1152195184
2025-04-08T02:20:00.000+0000,1021803.1216940795,6657.804361119459,952769.4432372906
2025-04-08T02:30:00.000+0000,1025970.7751019195,6657.804361119459,949443.0444538458
2025-04-08T02:40:00.000+0000,1026995.9359166394,6657.804361119459,948416.4531980907
2025-04-08T02:50:00.000+0000,1030091.0728246394,6657.804361119459,945787.9799768098
2025-04-08T03:00:00.000+0000,1030263.7284895196,6657.804361119459,944142.1007311785
2025-04-08T03:10:00.000+0000,1032303.0016647994,6657.804361119459,942253.7501768129
2025-04-08T03:20:00.000+0000,1030142.2294665595,6657.804361119459,942765.1381278598
2025-04-08T03:30:00.000+0000,1030486.4157970394,6657.804361119459,944933.8654144017
2025-04-08T03:40:00.000+0000,1033715.0076555995,6657.804361119459,943189.0310484488
2025-04-08T03:50:00.000+0000,1033991.5503443194,6657.804361119459,942378.8759673126
2025-04-08T04:00:00.000+0000,1032391.9650371196,6657.804361119459,944438.0322877157
2025-04-08T04:10:00.000+0000,1030966.8269603995,6657.804361119459,946525.2916942273
2025-04-08T04:20:00.000+0000,1027912.6504578394,6657.804361119459,949028.7644125591
2025-04-08T04:30:00.000+0000,1027718.2683879995,6657.804361119459,948138.8139786692
2025-04-08T04:40:00.000+0000,1026444.2572129595,6657.804361119459,947841.1995412873
2025-04-08T04:50:00.000+0000,1026433.1619962396,6657.804361119459,949700.0296140925
2025-04-08T05:00:00.000+0000,1027137.7900424795,6657.804361119459,945205.2312333207
2025-04-08T05:10:00.000+0000,1032703.1933551194,6657.804361119459,942396.932422112
2025-04-08T05:20:00.000+0000,1035530.0772373594,6657.804361119459,941301.5954119299
2025-04-08T05:30:00.000+0000,1035316.8538526394,6657.804361119459,941544.0649415768
2025-04-08T05:40:00.000+0000,1036245.4114118397,6657.804361119459,941769.4781107567
2025-04-08T05:50:00.000+0000,1033870.1798184796,6657.804361119459,941510.3062904585
2025-04-08T06:00:00.000+0000,1036011.3623010396,6657.804361119459,938442.0984682976
2025-04-08T06:10:00.000+0000,1039417.4248693595,6657.804361119459,935795.80096823
2025-04-08T06:20:00.000+0000,1040995.8421245595,6657.804361119459,935245.4183718357
2025-04-08T06:30:00.000+0000,1041012.7779650395,6657.804361119459,934425.7558627143
2025-04-08T06:40:00.000+0000,1040659.2426197593,6657.804361119459,935300.0628878194
2025-04-08T06:50:00.000+0000,1042711.5755388795,6657.804361119459,933678.3608476415
2025-04-08T07:00:00.000+0000,1042198.0320026394,6657.804361119459,931165.9038781679
2025-04-08T07:10:00.000+0000,1043349.9910975196,6657.804361119459,931662.4468411077
2025-04-08T07:20:00.000+0000,1042171.9189098396,6657.804361119459,933455.2897066255
2025-04-08T07:30:00.000+0000,1043858.7795408794,6657.804361119459,931847.4921450971
2025-04-08T07:40:00.000+0000,1043495.4668237595,6657.804361119459,930086.1821334304
2025-04-08T07:50:00.000+0000,1043564.4984542396,6657.804361119459,928931.9192359467
2025-04-08T08:00:00.000+0000,1043866.4117302395,6657.804361119459,929246.7083778247
2025-04-08T08:10:00.000+0000,1048235.8551767993,6657.804361119459,925817.700719768
2025-04-08T08:20:00.000+0000,1049312.6301671194,6657.804361119459,924448.8776334738
2025-04-08T08:30:00.000+0000,1048435.2586263194,6657.804361119459,926239.945133607
2025-04-08T08:40:00.000+0000,1047141.7726435994,6657.804361119459,927477.9388522208
2025-04-08T08:50:00.000+0000,1046690.5648987994,6657.804361119459,927072.9087039975
2025-04-08T09:00:00.000+0000,1045112.1379513595,6657.804361119459,928235.5523385875
2025-04-08T09:10:00.000+0000,1044360.7049790395,6657.804361119459,928878.6615080017
2025-04-08T09:20:00.000+0000,1046291.3378361594,6657.804361119459,927484.7273540609
2025-04-08T09:30:00.000+0000,1045274.5766963194,6657.804361119459,927915.7947348382
2025-04-08T09:40:00.000+0000,1043635.3469300795,6657.804361119459,931311.6289743639
2025-04-08T09:50:00.000+0000,1044332.7721431996,6657.804361119459,929394.2270388918
2025-04-08T10:00:00.000+0000,1045592.2050901596,6657.804361119459,928651.1426851535
2025-04-08T10:10:00.000+0000,1045960.9331715193,6657.804361119459,929908.7579616262
2025-04-08T10:20:00.000+0000,1044671.4315987194,6657.804361119459,930894.1965301974
2025-04-08T10:30:00.000+0000,1043881.2342627195,6657.804361119459,931172.6086180772
2025-04-08T10:40:00.000+0000,1043288.1580035995,6657.804361119459,932428.0678482045
2025-04-08T10:50:00.000+0000,1045215.9981966395,6657.804361119459,930505.0185576697
2025-04-08T11:00:00.000+0000,1043003.9811271196,6657.804361119459,930356.3740377368
2025-04-08T11:10:00.000+0000,1041260.5087217595,6657.804361119459,932037.8672809311
2025-04-08T11:20:00.000+0000,1040223.9627224795,6657.804361119459,934736.629856228
2025-04-08T11:30:00.000+0000,1034163.1814295197,6657.804361119459,938966.6614618895
2025-04-08T11:40:00.000+0000,1031997.4397100796,6657.804361119459,940424.4722046175
2025-04-08T11:50:00.000+0000,1028301.0601812796,6657.804361119459,944901.3569626256
2025-04-08T12:00:00.000+0000,1025859.0253732795,6657.804361119459,943819.5411248421
2025-04-08T12:10:00.000+0000,1027271.8498087996,6657.804361119459,943411.0384620116
2025-04-08T12:20:00.000+0000,1032179.6929907196,6657.804361119459,940445.2852273635
2025-04-08T12:30:00.000+0000,1032464.5090554393,6657.804361119459,938185.5928813182
2025-04-08T12:40:00.000+0000,1035233.2304049594,6657.804361119459,936345.6282166776
2025-04-08T12:50:00.000+0000,1033812.3523175195,6657.804361119459,935900.223803395
2025-04-08T13:00:00.000+0000,1029840.0806791196,6657.804361119459,938861.6396090344
2025-04-08T13:10:00.000+0000,1029443.0314727995,6657.804361119459,939707.6780280615
2025-04-08T13:20:00.000+0000,1027629.7518579196,6657.804361119459,943523.6655430278
2025-04-08T13:30:00.000+0000,1027282.4098539995,6657.804361119459,934211.9857192
2025-04-08T13:40:00.000+0000,1032355.5923585594,6657.804361119459,935317.1020820211
2025-04-08T13:50:00.000+0000,1034002.2778554396,6657.804361119459,934585.6165562519
2025-04-08T14:00:00.000+0000,1028717.6453463197,6657.804361119459,936905.2102393943
2025-04-08T14:10:00.000+0000,1030020.5925539994,6657.804361119459,940327.7954935296
2025-04-08T14:20:00.000+0000,1033984.0421556795,6657.804361119459,932885.6008468939
2025-04-08T14:30:00.000+0000,1040818.2805875195,6657.804361119459,930219.7725994762
2025-04-08T14:40:00.000+0000,1043019.5506615195,6657.804361119459,926157.7817277673
2025-04-08T14:50:00.000+0000,1049349.6373376795,6657.804361119459,919132.072241433
2025-04-08T15:00:00.000+0000,1053991.1698387195,6657.804361119459,918122.0840562701
2025-04-08T15:10:00.000+0000,1057306.8584640794,6657.804361119459,915309.7720154179
2025-04-08T15:20:00.000+0000,1058144.0678603195,6657.804361119459,915609.864033828
2025-04-08T15:30:00.000+0000,1054312.6210718392,6657.804361119459,916393.5275713967
2025-04-08T15:40:00.000+0000,1054930.3238139995,6657.804361119459,916785.1519586898
2025-04-08T15:50:00.000+0000,1057275.1006906393,6657.804361119459,914834.0668332167
2025-04-08T16:00:00.000+0000,1057857.3934834395,6657.804361119459,915018.3157488008
2025-04-08T16:10:00.000+0000,1058348.7956469595,6657.804361119459,909504.6489537931
2025-04-08T16:20:00.000+0000,1063763.1827692795,6657.804361119459,906944.7510105381
2025-04-08T16:30:00.000+0000,1063552.6468328796,6657.804361119459,900062.3998526491
2025-04-08T16:40:00.000+0000,1073403.0098331994,6657.804361119459,897218.9035050867
2025-04-08T16:50:00.000+0000,1074775.8594741595,6657.804361119459,894015.9504913979
2025-04-08T17:00:00.000+0000,1078748.6173232798,6657.804361119459,891712.0747783723
2025-04-08T17:10:00.000+0000,1083522.7104908796,6657.804361119459,888209.0225926398
2025-04-08T17:20:00.000+0000,1087375.2563865595,6657.804361119459,883445.014177709
2025-04-08T17:30:00.000+0000,1086596.3673966397,6657.804361119459,886407.0023463176
2025-04-08T17:40:00.000+0000,1081921.3971671995,6657.804361119459,892261.3556614625
2025-04-08T17:50:00.000+0000,1080347.6584266396,287043.77945079963,893680.0495745719
2025-04-08T18:00:00.000+0000,1080405.8068706393,183078.9909472795,893859.0584618713
2025-04-08T18:10:00.000+0000,1078759.3602621593,162443.31251215914,893978.7427610459
2025-04-08T18:20:00.000+0000,1073426.5463290391,162443.31251215914,898409.3097830326
2025-04-08T18:30:00.000+0000,1072163.042741199,360794.251015119,899908.2757641705
2025-04-08T18:40:00.000+0000,1074789.2656807192,360794.251015119,897843.3083992964
2025-04-08T18:50:00.000+0000,1077120.305555759,360794.251015119,896770.5984306822
2025-04-08T19:00:00.000+0000,1077081.903901679,225250.62851511908,893158.8626857284
2025-04-08T19:10:00.000+0000,1079787.207310799,225250.62851511908,888793.7269941226
2025-04-08T19:20:00.000+0000,1080772.158718799,225250.62851511908,892247.9380415444
2025-04-08T19:30:00.000+0000,1082126.1683438388,225250.62851511908,886296.6121530994
2025-04-08T19:40:00.000+0000,1083886.914519119,225250.62851511908,884666.2141096737
2025-04-08T19:50:00.000+0000,1081550.159919519,225250.62851511908,889102.6701617001
2025-04-08T20:00:00.000+0000,1082391.445652079,225250.62851511908,887690.9863275887
2025-04-08T20:10:00.000+0000,1081400.443888239,225250.62851511908,889017.5199128458
2025-04-08T20:20:00.000+0000,1082985.038297759,225250.62851511908,888388.740890181
2025-04-08T20:30:00.000+0000,1079598.747599279,225250.62851511908,890603.9453663866
