date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-15T10:50:00.000+0000,1000000.0,1000000.0,1011571.2615559403,1000000.0,1000000.0,1000000,1000000
2025-04-15T11:00:00.000+0000,1000000.0,1000000.0,1010991.8171756156,1000000.0,1000000.0,1000000,1000000
2025-04-15T11:10:00.000+0000,1000000.0,1000000.0,1008681.8435134948,1000000.0,1000000.0,1000000,1000000
2025-04-15T11:20:00.000+0000,1000000.0,1000000.0,1008979.9405875949,1000000.0,1000000.0,1000000,1000000
2025-04-15T11:30:00.000+0000,1000000.0,1000000.0,1010202.5569390155,1000000.0,1000000.0,1000000,1000000
2025-04-15T11:40:00.000+0000,1000000.0,1000000.0,1010315.5140320514,1000000.0,1000000.0,1000000,1000000
2025-04-15T11:50:00.000+0000,1000000.0,1000000.0,1009534.5376497039,1000000.0,1000000.0,1000000,1000000
2025-04-15T12:00:00.000+0000,1000000.0,1000000.0,1010858.8302279974,1000000.0,1000000.0,1000000,1000000
2025-04-15T12:10:00.000+0000,1000000.0,1000000.0,1012518.9949782379,1000000.0,1000000.0,1000000,1000000
2025-04-15T12:20:00.000+0000,1000000.0,1000000.0,1009679.1133753515,1000000.0,1000000.0,1000000,1000000
2025-04-15T12:30:00.000+0000,1000000.0,1000000.0,1008899.20826129,1000000.0,1000000.0,1000000,1000000
2025-04-15T12:40:00.000+0000,1000000.0,1000000.0,1010256.7664937454,1000000.0,1000000.0,1000000,1000000
2025-04-15T12:50:00.000+0000,1000000.0,1000000.0,1013028.3104018145,1000000.0,1000000.0,1000000,1000000
2025-04-15T13:00:00.000+0000,1000000.0,1000000.0,1014799.8726070483,1000000.0,1000000.0,1000000,1000000
2025-04-15T13:10:00.000+0000,1000000.0,1000000.0,1014720.3788775823,1000000.0,1000000.0,1000000,1000000
2025-04-15T13:20:00.000+0000,1000000.0,1000000.0,1012144.3032637413,1000000.0,1000000.0,1000000,1000000
2025-04-15T13:30:00.000+0000,1000000.0,1000000.0,1013142.9855232647,1000000.0,1000000.0,1000000,1000000
2025-04-15T13:40:00.000+0000,1000000.0,1000000.0,1017970.1826879926,1000000.0,1000000.0,1000000,1000000
2025-04-15T13:50:00.000+0000,1000000.0,1000000.0,1010727.5749716628,1000000.0,1000000.0,1000000,1000000
2025-04-15T14:00:00.000+0000,1000000.0,1000000.0,1006392.1310438537,1000000.0,1000000.0,1000000,1000000
2025-04-15T14:10:00.000+0000,1000000.0,1000000.0,1002031.7593884233,1000000.0,1000000.0,1000000,1000000
2025-04-15T14:20:00.000+0000,1000000.0,1000000.0,998657.2375302641,1000000.0,1000000.0,1000000,1000000
2025-04-15T14:30:00.000+0000,1000000.0,1000000.0,999120.9089831621,1000000.0,1000000.0,1000000,1000000
2025-04-15T14:40:00.000+0000,1000000.0,1000000.0,1002165.1566091182,1000000.0,1000000.0,1000000,1000000
2025-04-15T14:50:00.000+0000,1000000.0,1000000.0,1003631.0011238772,1000000.0,1000000.0,1000000,1000000
2025-04-15T15:00:00.000+0000,1000000.0,1000000.0,1002916.0803303691,1000000.0,1000000.0,1000000,1000000
2025-04-15T15:10:00.000+0000,1000000.0,1000000.0,1004716.1410099508,1000000.0,1000000.0,1000000,1000000
2025-04-15T15:20:00.000+0000,1000000.0,1000000.0,1005386.9264296766,1000000.0,1000000.0,1000000,1000000
2025-04-15T15:30:00.000+0000,1000000.0,1000000.0,1000370.6880235857,1000000.0,1000000.0,1000000,1000000
2025-04-15T15:40:00.000+0000,1000000.0,1000000.0,998420.5531248196,1000000.0,1000000.0,1000000,1000000
2025-04-15T15:50:00.000+0000,1000000.0,1000000.0,995765.235409046,1000000.0,1000000.0,1000000,1000000
2025-04-15T16:00:00.000+0000,1000000.0,1000000.0,999060.2298481357,1000000.0,1000000.0,1000000,1000000
2025-04-15T16:10:00.000+0000,1000000.0,1000000.0,1000935.5563264776,1000000.0,1000000.0,1000000,1000000
2025-04-15T16:20:00.000+0000,1000000.0,1000000.0,999761.3272191745,1000000.0,1000000.0,1000000,1000000
2025-04-15T16:30:00.000+0000,1000000.0,1000000.0,1001365.6992470045,1000000.0,1000000.0,1000000,1000000
2025-04-15T16:40:00.000+0000,1000000.0,1000000.0,1000812.1898922506,1000000.0,1000000.0,1000000,1000000
2025-04-15T16:50:00.000+0000,1000000.0,1000000.0,999653.8134026346,1000000.0,1000000.0,1000000,1000000
2025-04-15T17:00:00.000+0000,1000000.0,1000000.0,998726.7029170617,1000000.0,1000000.0,1000000,1000000
2025-04-15T17:10:00.000+0000,1000000.0,1000000.0,999435.7118437414,1000000.0,1000000.0,1000000,1000000
2025-04-15T17:20:00.000+0000,1000000.0,1000000.0,995888.6485547879,1000000.0,1000000.0,1000000,1000000
2025-04-15T17:30:00.000+0000,1000000.0,1000000.0,995842.9980734816,1000000.0,1000000.0,1000000,1000000
2025-04-15T17:40:00.000+0000,1000000.0,1000000.0,997821.5851607604,1000000.0,1000000.0,1000000,1000000
2025-04-15T17:50:00.000+0000,1000000.0,1000000.0,992955.5207987733,1000000.0,1000000.0,1000000,1000000
2025-04-15T18:00:00.000+0000,1000000.0,1000000.0,993148.0306657923,1000000.0,1000000.0,1000000,1000000
2025-04-15T18:10:00.000+0000,1000000.0,1000000.0,989459.3193732015,1000000.0,1000000.0,1000000,1000000
2025-04-15T18:20:00.000+0000,1000000.0,1000000.0,988968.922652632,1000000.0,1000000.0,1000000,1000000
2025-04-15T18:30:00.000+0000,1000000.0,1000000.0,990434.4599671953,1000000.0,1000000.0,1000000,1000000
2025-04-15T18:40:00.000+0000,1000000.0,1000000.0,991012.9114778229,1000000.0,1000000.0,1000000,1000000
2025-04-15T18:50:00.000+0000,1000000.0,1000000.0,990772.3010447382,1000000.0,1000000.0,1000000,1000000
2025-04-15T19:00:00.000+0000,1000000.0,1000000.0,988998.3871650364,1000000.0,1000000.0,1000000,1000000
2025-04-15T19:10:00.000+0000,1000000.0,1000000.0,989898.401916347,1000000.0,1000000.0,1000000,1000000
2025-04-15T19:20:00.000+0000,1000000.0,1000000.0,986743.5971141056,1000000.0,1000000.0,1000000,1000000
2025-04-15T19:30:00.000+0000,1000000.0,1000000.0,988783.5147827772,1000000.0,1000000.0,1000000,1000000
2025-04-15T19:40:00.000+0000,1000000.0,1000000.0,986891.4503360302,1000000.0,1000000.0,1000000,1000000
2025-04-15T19:50:00.000+0000,1000000.0,1000000.0,988415.7310213908,1000000.0,1000000.0,1000000,1000000
2025-04-15T20:00:00.000+0000,1000000.0,1000000.0,988769.2529880519,1000000.0,1000000.0,1000000,1000000
2025-04-15T20:10:00.000+0000,1000000.0,1000000.0,989403.0607279208,1000000.0,1000000.0,1000000,1000000
2025-04-15T20:20:00.000+0000,1000000.0,1000000.0,989612.215302766,1000000.0,1000000.0,1000000,1000000
2025-04-15T20:30:00.000+0000,1000000.0,1000000.0,989143.6359175441,1000000.0,1000000.0,1000000,1000000
2025-04-15T20:40:00.000+0000,1000000.0,1000000.0,987141.640888447,1000000.0,1000000.0,1000000,1000000
2025-04-15T20:50:00.000+0000,1000000.0,1000000.0,983004.7316338079,1000000.0,1000000.0,1000000,1000000
2025-04-15T21:00:00.000+0000,1000000.0,1000000.0,985186.9315937841,1000000.0,1000000.0,1000000,1000000
2025-04-15T21:10:00.000+0000,1000000.0,1000000.0,984392.039325149,1000000.0,1000000.0,1000000,1000000
2025-04-15T21:20:00.000+0000,1000000.0,1000000.0,985921.6988452359,1000000.0,1000000.0,1000000,1000000
2025-04-15T21:30:00.000+0000,1000000.0,1000000.0,988907.2842905445,1000000.0,1000000.0,1000000,1000000
2025-04-15T21:40:00.000+0000,1000000.0,1000000.0,989670.532031147,1000000.0,1000000.0,1000000,1000000
2025-04-15T21:50:00.000+0000,1000000.0,1000000.0,988082.0615282198,1000000.0,1000000.0,1000000,1000000
2025-04-15T22:00:00.000+0000,1000000.0,1000000.0,985264.6063719018,1000000.0,1000000.0,1000000,1000000
2025-04-15T22:10:00.000+0000,1000000.0,1000000.0,983880.3165543191,1000000.0,1000000.0,1000000,1000000
2025-04-15T22:20:00.000+0000,1000000.0,1000000.0,981465.8388536528,1000000.0,1000000.0,1000000,1000000
2025-04-15T22:30:00.000+0000,1000000.0,1000000.0,983406.136267941,1000000.0,1000000.0,1000000,1000000
2025-04-15T22:40:00.000+0000,1000000.0,1000000.0,980310.4861375305,1000000.0,1000000.0,1000000,1000000
2025-04-15T22:50:00.000+0000,1000000.0,1000000.0,978646.9021252508,1000000.0,1000000.0,1000000,1000000
2025-04-15T23:00:00.000+0000,1000000.0,1000000.0,980138.1952902958,1000000.0,1000000.0,1000000,1000000
2025-04-15T23:10:00.000+0000,1000000.0,1000000.0,980881.0941609612,1000000.0,1000000.0,1000000,1000000
2025-04-15T23:20:00.000+0000,1000000.0,1000000.0,982353.0104405988,1000000.0,1000000.0,1000000,1000000
2025-04-15T23:30:00.000+0000,1000000.0,1000000.0,982215.3938103141,1000000.0,1000000.0,1000000,1000000
2025-04-15T23:40:00.000+0000,1000000.0,1000000.0,979647.5141414161,1000000.0,1000000.0,1000000,1000000
2025-04-15T23:50:00.000+0000,1000000.0,1000000.0,978773.748335032,1000000.0,1000000.0,1000000,1000000
2025-04-16T00:00:00.000+0000,1000000.0,1000000.0,977852.7942763418,1000000.0,1000000.0,1000000,1000000
2025-04-16T00:10:00.000+0000,1000000.0,1000000.0,974816.9876962169,1000000.0,1000000.0,1000000,1000000
2025-04-16T00:20:00.000+0000,1000000.0,1000000.0,975486.365566079,1000000.0,1000000.0,1000000,1000000
2025-04-16T00:30:00.000+0000,1000000.0,1000000.0,979638.1792617756,1000000.0,1000000.0,1000000,1000000
2025-04-16T00:40:00.000+0000,1000000.0,1000000.0,977954.6430047991,1000000.0,1000000.0,1000000,1000000
2025-04-16T00:50:00.000+0000,1000000.0,1000000.0,973485.857924039,1000000.0,1000000.0,1000000,1000000
2025-04-16T01:00:00.000+0000,1000000.0,1000000.0,974284.9816649638,1000000.0,1000000.0,1000000,1000000
2025-04-16T01:10:00.000+0000,1000000.0,1000000.0,977145.3476788149,1000000.0,1000000.0,1000000,1000000
2025-04-16T01:20:00.000+0000,1000000.0,1000000.0,979194.7469874541,1000000.0,1000000.0,1000000,1000000
2025-04-16T01:30:00.000+0000,1000000.0,1000000.0,976864.4786364223,1000000.0,1000000.0,1000000,1000000
2025-04-16T01:40:00.000+0000,1000000.0,1000000.0,977302.830206205,1000000.0,1000000.0,1000000,1000000
2025-04-16T01:50:00.000+0000,1000000.0,1000000.0,980246.4974394566,1000000.0,1000000.0,1000000,1000000
2025-04-16T02:00:00.000+0000,1000000.0,1000000.0,981860.9607055967,1000000.0,1000000.0,1000000,1000000
2025-04-16T02:10:00.000+0000,1000000.0,1000000.0,981488.5316425557,1000000.0,1000000.0,1000000,1000000
2025-04-16T02:20:00.000+0000,1000000.0,1000000.0,981851.3115589374,1000000.0,1000000.0,1000000,1000000
2025-04-16T02:30:00.000+0000,1000000.0,1000000.0,981260.9091783714,1000000.0,1000000.0,1000000,1000000
2025-04-16T02:40:00.000+0000,1000000.0,1000000.0,979996.3876518377,1000000.0,1000000.0,1000000,1000000
2025-04-16T02:50:00.000+0000,1000000.0,1000000.0,981360.0386040683,1000000.0,1000000.0,1000000,1000000
2025-04-16T03:00:00.000+0000,1000000.0,1000000.0,983368.0654060176,1000000.0,1000000.0,1000000,1000000
2025-04-16T03:10:00.000+0000,1000000.0,1000000.0,984996.7308501536,1000000.0,1000000.0,1000000,1000000
2025-04-16T03:20:00.000+0000,1000000.0,1000000.0,982649.3598017391,1000000.0,1000000.0,1000000,1000000
2025-04-16T03:30:00.000+0000,1000000.0,1000000.0,981899.5645145329,1000000.0,1000000.0,1000000,1000000
2025-04-16T03:40:00.000+0000,1000000.0,1000000.0,980589.9884958793,1000000.0,1000000.0,1000000,1000000
2025-04-16T03:50:00.000+0000,1000000.0,1000000.0,980161.4984196053,1000000.0,1000000.0,1000000,1000000
2025-04-16T04:00:00.000+0000,1000000.0,1000000.0,980042.8429429564,1000000.0,1000000.0,1000000,1000000
2025-04-16T04:10:00.000+0000,1000000.0,1000000.0,976439.2764256768,1000000.0,1000000.0,1000000,1000000
2025-04-16T04:20:00.000+0000,1000000.0,1000000.0,975078.3683061725,1000000.0,1000000.0,1000000,1000000
2025-04-16T04:30:00.000+0000,1000000.0,1000000.0,975111.8324894949,1000000.0,1000000.0,1000000,1000000
2025-04-16T04:40:00.000+0000,1000000.0,1000000.0,974018.7953065096,1000000.0,1000000.0,1000000,1000000
2025-04-16T04:50:00.000+0000,1000000.0,1000000.0,976506.1387113745,1000000.0,1000000.0,1000000,1000000
2025-04-16T05:00:00.000+0000,1000000.0,1000000.0,978844.9412530055,1000000.0,1000000.0,1000000,1000000
2025-04-16T05:10:00.000+0000,1000000.0,1000000.0,979701.5022172884,1000000.0,1000000.0,1000000,1000000
2025-04-16T05:20:00.000+0000,1000000.0,1000000.0,969194.7940382458,1000000.0,1000000.0,1000000,1000000
2025-04-16T05:30:00.000+0000,1000000.0,1000000.0,968531.4129601179,1000000.0,1000000.0,1000000,1000000
2025-04-16T05:40:00.000+0000,1000000.0,1000000.0,972826.2278120286,1000000.0,1000000.0,1000000,1000000
2025-04-16T05:50:00.000+0000,1000000.0,1000000.0,972499.911804752,1000000.0,1000000.0,1000000,1000000
2025-04-16T06:00:00.000+0000,1000000.0,1000000.0,971401.7373466732,1000000.0,1000000.0,1000000,1000000
2025-04-16T06:10:00.000+0000,1000000.0,1000000.0,971757.4627424611,1000000.0,1000000.0,1000000,1000000
2025-04-16T06:20:00.000+0000,1000000.0,1000000.0,974395.6540690917,1000000.0,1000000.0,1000000,1000000
2025-04-16T06:30:00.000+0000,1000000.0,1000000.0,975435.7555311315,1000000.0,1000000.0,1000000,1000000
2025-04-16T06:40:00.000+0000,1000000.0,1000000.0,976434.650995937,1000000.0,1000000.0,1000000,1000000
2025-04-16T06:50:00.000+0000,1000000.0,1000000.0,976907.8700770285,1000000.0,1000000.0,1000000,1000000
2025-04-16T07:00:00.000+0000,1000000.0,1000000.0,974231.6720597122,1000000.0,1000000.0,1000000,1000000
2025-04-16T07:10:00.000+0000,1000000.0,1000000.0,973412.7535288989,1000000.0,1000000.0,1000000,1000000
2025-04-16T07:20:00.000+0000,1000000.0,1000000.0,970676.62402061,1000000.0,1000000.0,1000000,1000000
2025-04-16T07:30:00.000+0000,1000000.0,1000000.0,969776.0813482285,1000000.0,1000000.0,1000000,1000000
2025-04-16T07:40:00.000+0000,1000000.0,1000000.0,970328.2523502975,1000000.0,1000000.0,1000000,1000000
2025-04-16T07:50:00.000+0000,1000000.0,1000000.0,968981.1079281239,1000000.0,1000000.0,1000000,1000000
2025-04-16T08:00:00.000+0000,1000000.0,1000000.0,966827.0075364643,1000000.0,1000000.0,1000000,1000000
2025-04-16T08:10:00.000+0000,1000000.0,1000000.0,964561.9930106341,1000000.0,1000000.0,1000000,1000000
2025-04-16T08:20:00.000+0000,1000000.0,1000000.0,966110.6200018128,1000000.0,1000000.0,1000000,1000000
2025-04-16T08:30:00.000+0000,1000000.0,1000000.0,972611.2139739736,1000000.0,1000000.0,1000000,1000000
2025-04-16T08:40:00.000+0000,1000000.0,1000000.0,974787.08638939,1000000.0,1000000.0,1000000,1000000
2025-04-16T08:50:00.000+0000,1000000.0,1000000.0,973378.1157627195,1000000.0,1000000.0,1000000,1000000
2025-04-16T09:00:00.000+0000,1000000.0,1000000.0,974524.38684292,1000000.0,1000000.0,1000000,1000000
2025-04-16T09:10:00.000+0000,1000000.0,1000000.0,974867.8991558214,1000000.0,1000000.0,1000000,1000000
2025-04-16T09:20:00.000+0000,1000000.0,1000000.0,974036.0262766378,1000000.0,1000000.0,1000000,1000000
2025-04-16T09:30:00.000+0000,1000000.0,1000000.0,973747.1983565254,1000000.0,1000000.0,1000000,1000000
2025-04-16T09:40:00.000+0000,1000000.0,1000000.0,971041.1871885763,1000000.0,1000000.0,1000000,1000000
2025-04-16T09:50:00.000+0000,1000000.0,1000000.0,970563.7363028923,1000000.0,1000000.0,1000000,1000000
2025-04-16T10:00:00.000+0000,1000000.0,1000000.0,971108.5695778425,1000000.0,1000000.0,1000000,1000000
2025-04-16T10:10:00.000+0000,1000000.0,1000000.0,973569.6628700369,1000000.0,1000000.0,1000000,1000000
2025-04-16T10:20:00.000+0000,1000000.0,1000000.0,975948.2193592407,1000000.0,1000000.0,1000000,1000000
2025-04-16T10:30:00.000+0000,1000000.0,1000000.0,976750.5242587379,1000000.0,1000000.0,1000000,1000000
2025-04-16T10:40:00.000+0000,1000000.0,1000000.0,976407.4168910622,1000000.0,1000000.0,1000000,1000000
2025-04-16T10:50:00.000+0000,1000000.0,1000000.0,978372.192834833,1000000.0,1000000.0,1000000,1000000
2025-04-16T11:00:00.000+0000,1000000.0,1000000.0,977557.9053472742,1000000.0,1000000.0,1000000,1000000
2025-04-16T11:10:00.000+0000,1000000.0,1000000.0,978176.5073920346,1000000.0,1000000.0,1000000,1000000
2025-04-16T11:20:00.000+0000,1000000.0,1000000.0,975692.7997174854,1000000.0,1000000.0,1000000,1000000
2025-04-16T11:30:00.000+0000,1000000.0,1000000.0,974762.1355809008,1000000.0,1000000.0,1000000,1000000
2025-04-16T11:40:00.000+0000,1000000.0,1000000.0,978301.7914351139,1000000.0,1000000.0,1000000,1000000
2025-04-16T11:50:00.000+0000,1000000.0,1000000.0,979896.4342241493,1000000.0,1000000.0,1000000,1000000
2025-04-16T12:00:00.000+0000,1000000.0,1000000.0,979349.1331034638,1000000.0,1000000.0,1000000,1000000
2025-04-16T12:10:00.000+0000,1000000.0,1000000.0,978749.1403114449,1000000.0,1000000.0,1000000,1000000
2025-04-16T12:20:00.000+0000,1000000.0,1000000.0,980425.0112123401,1000000.0,1000000.0,1000000,1000000
2025-04-16T12:30:00.000+0000,1000000.0,1000000.0,978548.4363628812,1000000.0,1000000.0,1000000,1000000
2025-04-16T12:40:00.000+0000,1000000.0,1000000.0,975680.1803438184,1000000.0,1000000.0,1000000,1000000
2025-04-16T12:50:00.000+0000,1000000.0,1000000.0,975308.253677082,1000000.0,1000000.0,1000000,1000000
2025-04-16T13:00:00.000+0000,1000000.0,1000000.0,974558.8457129281,1000000.0,1000000.0,1000000,1000000
2025-04-16T13:10:00.000+0000,1000000.0,1000000.0,972818.7638617586,1000000.0,1000000.0,1000000,1000000
2025-04-16T13:20:00.000+0000,1000000.0,1000000.0,972688.8697997234,1000000.0,1000000.0,1000000,1000000
2025-04-16T13:30:00.000+0000,1000000.0,1000000.0,972451.7734279841,1000000.0,1000000.0,1000000,1000000
2025-04-16T13:40:00.000+0000,1000000.0,1000000.0,975477.6045697549,1000000.0,1000000.0,1000000,1000000
2025-04-16T13:50:00.000+0000,1000000.0,1000000.0,971666.6252598056,1000000.0,1000000.0,1000000,1000000
2025-04-16T14:00:00.000+0000,1000000.0,1000000.0,972937.8700980344,1000000.0,1000000.0,1000000,1000000
2025-04-16T14:10:00.000+0000,1000000.0,1000000.0,974680.8085639968,1000000.0,1000000.0,1000000,1000000
2025-04-16T14:20:00.000+0000,1000000.0,1000000.0,978446.1352276605,1000000.0,1000000.0,1000000,1000000
2025-04-16T14:30:00.000+0000,1000000.0,1000000.0,984076.195314894,1000000.0,1000000.0,1000000,1000000
2025-04-16T14:40:00.000+0000,1000000.0,1000000.0,984442.4314465688,1000000.0,1000000.0,1000000,1000000
2025-04-16T14:50:00.000+0000,1000000.0,1000000.0,986395.0422017443,1000000.0,1000000.0,1000000,1000000
2025-04-16T15:00:00.000+0000,1000000.0,1000000.0,987304.8614743047,1000000.0,1000000.0,1000000,1000000
2025-04-16T15:10:00.000+0000,1000000.0,1000000.0,988389.3081286444,1000000.0,1000000.0,1000000,1000000
2025-04-16T15:20:00.000+0000,1000000.0,1000000.0,990999.373975849,1000000.0,1000000.0,1000000,1000000
2025-04-16T15:30:00.000+0000,1000000.0,1000000.0,992880.5196563008,1000000.0,1000000.0,1000000,1000000
2025-04-16T15:40:00.000+0000,1000000.0,1000000.0,990749.0227209907,1000000.0,1000000.0,1000000,1000000
2025-04-16T15:50:00.000+0000,1000000.0,1000000.0,989478.4188358759,1000000.0,1000000.0,1000000,1000000
2025-04-16T16:00:00.000+0000,1000000.0,1000000.0,990428.3097104486,1000000.0,1000000.0,1000000,1000000
2025-04-16T16:10:00.000+0000,1000000.0,1000000.0,990191.0919480004,1000000.0,1000000.0,1000000,1000000
2025-04-16T16:20:00.000+0000,1000000.0,1000000.0,987845.06375241,1000000.0,1000000.0,1000000,1000000
2025-04-16T16:30:00.000+0000,1000000.0,1000000.0,984071.7471348448,1000000.0,1000000.0,1000000,1000000
2025-04-16T16:40:00.000+0000,1000000.0,1000000.0,984882.3029100059,1000000.0,1000000.0,1000000,1000000
2025-04-16T16:50:00.000+0000,1000000.0,1000000.0,988523.5799599201,1000000.0,1000000.0,1000000,1000000
2025-04-16T17:00:00.000+0000,1000000.0,1000000.0,993753.2425568069,1000000.0,1000000.0,1000000,1000000
2025-04-16T17:10:00.000+0000,1000000.0,1000000.0,993173.6925599093,1000000.0,1000000.0,1000000,1000000
2025-04-16T17:20:00.000+0000,1000000.0,1000000.0,998864.2597292564,1000000.0,1000000.0,1000000,1000000
2025-04-16T17:30:00.000+0000,1000000.0,1000000.0,991154.7501695692,1000000.0,1000000.0,1000000,1000000
2025-04-16T17:40:00.000+0000,1000000.0,1000000.0,977143.1643229302,1000000.0,1000000.0,1000000,1000000
2025-04-16T17:50:00.000+0000,1000000.0,1000000.0,965737.6984543335,1000000.0,1000000.0,1000000,1000000
2025-04-16T18:00:00.000+0000,1000000.0,1000000.0,968893.6203392628,1000000.0,1000000.0,1000000,1000000
2025-04-16T18:10:00.000+0000,1000000.0,1000000.0,974440.085701474,1000000.0,1000000.0,1000000,1000000
2025-04-16T18:20:00.000+0000,1000000.0,1000000.0,975910.0466843434,1000000.0,1000000.0,1000000,1000000
2025-04-16T18:30:00.000+0000,1000000.0,1000000.0,979086.074487284,1000000.0,1000000.0,1000000,1000000
2025-04-16T18:40:00.000+0000,1000000.0,1000000.0,976311.8273672044,1000000.0,1000000.0,1000000,1000000
2025-04-16T18:50:00.000+0000,1000000.0,1000000.0,977936.3661515599,1000000.0,1000000.0,1000000,1000000
2025-04-16T19:00:00.000+0000,1000000.0,1000000.0,982180.7041894237,1000000.0,1000000.0,1000000,1000000
2025-04-16T19:10:00.000+0000,1000000.0,1000000.0,982173.3973993554,1000000.0,1000000.0,1000000,1000000
2025-04-16T19:20:00.000+0000,1000000.0,1000000.0,979826.3359710583,1000000.0,1000000.0,1000000,1000000
2025-04-16T19:30:00.000+0000,1000000.0,1000000.0,980780.5212359962,1000000.0,1000000.0,1000000,1000000
2025-04-16T19:40:00.000+0000,1000000.0,1000000.0,985391.1422948607,1000000.0,1000000.0,1000000,1000000
2025-04-16T19:50:00.000+0000,1000000.0,1000000.0,997960.5966187095,1000000.0,1000000.0,1000000,1000000
2025-04-16T20:00:00.000+0000,1000000.0,1000000.0,998012.6611005764,1000000.0,1000000.0,1000000,1000000
2025-04-16T20:10:00.000+0000,1000000.0,1000000.0,998694.4907830448,1000000.0,1000000.0,1000000,1000000
2025-04-16T20:20:00.000+0000,1000000.0,1000000.0,999470.611279836,1000000.0,1000000.0,1000000,1000000
2025-04-16T20:30:00.000+0000,1000000.0,1000000.0,997593.2435668961,1000000.0,1000000.0,1000000,1000000
2025-04-16T20:40:00.000+0000,1000000.0,1000000.0,994666.3085954858,1000000.0,1000000.0,1000000,1000000
2025-04-16T20:50:00.000+0000,1000000.0,1000000.0,992452.7628249092,1000000.0,1000000.0,1000000,1000000
2025-04-16T21:00:00.000+0000,1000000.0,1000000.0,992665.7205286799,1000000.0,1000000.0,1000000,1000000
2025-04-16T21:10:00.000+0000,1000000.0,1000000.0,996292.7051791203,1000000.0,1000000.0,1000000,1000000
2025-04-16T21:20:00.000+0000,1000000.0,1000000.0,998965.4414991292,1000000.0,1000000.0,1000000,1000000
2025-04-16T21:30:00.000+0000,1000000.0,1000000.0,998360.8780382397,1000000.0,1000000.0,1000000,1000000
2025-04-16T21:40:00.000+0000,1000000.0,1000000.0,998624.1037271444,1000000.0,1000000.0,1000000,1000000
2025-04-16T21:50:00.000+0000,1000000.0,1000000.0,999992.9600072238,1000000.0,1000000.0,1000000,1000000
2025-04-16T22:00:00.000+0000,1000000.0,1000000.0,998905.2354929271,1000000.0,1000000.0,1000000,1000000
2025-04-16T22:10:00.000+0000,1000000.0,1000000.0,997387.251329985,1000000.0,1000000.0,1000000,1000000
2025-04-16T22:20:00.000+0000,1000000.0,1000000.0,996777.7689413652,1000000.0,1000000.0,1000000,1000000
2025-04-16T22:30:00.000+0000,1000000.0,1000000.0,996303.8645154436,1000000.0,1000000.0,1000000,1000000
2025-04-16T22:40:00.000+0000,1000000.0,1000000.0,998933.3306461943,1000000.0,1000000.0,1000000,1000000
2025-04-16T22:50:00.000+0000,1000000.0,1000000.0,997841.4992595982,1000000.0,1000000.0,1000000,1000000
2025-04-16T23:00:00.000+0000,1000000.0,1000000.0,995505.4229260841,1000000.0,1000000.0,1000000,1000000
2025-04-16T23:10:00.000+0000,1000000.0,1000000.0,994493.0322246229,1000000.0,1000000.0,1000000,1000000
2025-04-16T23:20:00.000+0000,1000000.0,1000000.0,993556.3638808336,1000000.0,1000000.0,1000000,1000000
2025-04-16T23:30:00.000+0000,1000000.0,1000000.0,990784.304578196,1000000.0,1000000.0,1000000,1000000
2025-04-16T23:40:00.000+0000,1000000.0,1000000.0,990734.3006773678,1000000.0,1000000.0,1000000,1000000
2025-04-16T23:50:00.000+0000,1000000.0,1000000.0,992145.3887021882,1000000.0,1000000.0,1000000,1000000
2025-04-17T00:00:00.000+0000,1000000.0,1000000.0,990721.3662939616,1000000.0,1000000.0,1000000,1000000
2025-04-17T00:10:00.000+0000,1000000.0,1000000.0,991363.631116699,1000000.0,1000000.0,1000000,1000000
2025-04-17T00:20:00.000+0000,1000000.0,1000000.0,990439.8594376785,1000000.0,1000000.0,1000000,1000000
2025-04-17T00:30:00.000+0000,1000000.0,1000000.0,992391.0336777469,1000000.0,1000000.0,1000000,1000000
2025-04-17T00:40:00.000+0000,1000000.0,1000000.0,992784.6557169098,1000000.0,1000000.0,1000000,1000000
2025-04-17T00:50:00.000+0000,1000000.0,1000000.0,993222.2647300228,1000000.0,1000000.0,1000000,1000000
2025-04-17T01:00:00.000+0000,1000000.0,1000000.0,993576.0019742243,1000000.0,1000000.0,1000000,1000000
2025-04-17T01:10:00.000+0000,1000000.0,1000000.0,995870.9652074035,1000000.0,1000000.0,1000000,1000000
2025-04-17T01:20:00.000+0000,1000000.0,1000000.0,995992.1004994384,1000000.0,1000000.0,1000000,1000000
2025-04-17T01:30:00.000+0000,1000000.0,1000000.0,996613.9749758537,1000000.0,1000000.0,1000000,1000000
2025-04-17T01:40:00.000+0000,1000000.0,1000000.0,995381.410427711,1000000.0,1000000.0,1000000,1000000
2025-04-17T01:50:00.000+0000,1000000.0,1000000.0,994559.2791900539,1000000.0,1000000.0,1000000,1000000
2025-04-17T02:00:00.000+0000,1000000.0,1000000.0,995251.6411431492,1000000.0,1000000.0,1000000,1000000
2025-04-17T02:10:00.000+0000,1000000.0,1000000.0,992048.7383114609,1000000.0,1000000.0,1000000,1000000
2025-04-17T02:20:00.000+0000,1000000.0,1000000.0,990803.2243174472,1000000.0,1000000.0,1000000,1000000
2025-04-17T02:30:00.000+0000,1000000.0,1000000.0,992025.6246413039,1000000.0,1000000.0,1000000,1000000
2025-04-17T02:40:00.000+0000,1000000.0,1000000.0,993084.002577083,1000000.0,1000000.0,1000000,1000000
