date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-21T20:30:00.000+0000,1118758.5558048566,624908.9491669686,1007678.0916175109,1051594.0854880798,821774.1505885199,1007900.5870371205,887571.8309440565
2025-04-21T20:40:00.000+0000,1115275.3214633844,624908.9491669686,1008500.9115735455,1049689.1387955758,821774.1505885199,1009278.7869144646,887571.8309440565
2025-04-21T20:50:00.000+0000,1114654.1369888405,624908.9491669686,1009426.7462754293,1049564.705631808,821774.1505885199,1008901.0643044885,887571.8309440565
2025-04-21T21:00:00.000+0000,1115161.0826875768,624908.9491669686,1008175.5556369103,1049802.9406511998,821774.1505885199,1008359.0185382885,887571.8309440565
2025-04-21T21:10:00.000+0000,1116938.7729767128,624908.9491669686,1008231.1629085978,1050631.4475649998,821774.1505885199,1008766.2016310085,887571.8309440565
2025-04-21T21:20:00.000+0000,1118845.2636030805,624908.9491669686,1007293.7360000634,1051707.8873437038,821774.1505885199,1007560.2457081765,887571.8309440565
2025-04-21T21:30:00.000+0000,1116890.8617363926,624908.9491669686,1006427.5106406839,1050701.142384504,821774.1505885199,1007186.4214370325,887571.8309440565
2025-04-21T21:40:00.000+0000,1103972.5448842165,624908.9491669686,1008433.3051783531,1044345.67425976,821774.1505885199,1007955.3614225285,887571.8309440565
2025-04-21T21:50:00.000+0000,1102074.8622458165,624908.9491669686,1009831.8195137058,1043458.9232485438,821774.1505885199,1008257.7629276324,887571.8309440565
2025-04-21T22:00:00.000+0000,1110489.2705696244,624908.9491669686,1006324.1519479388,1047558.2272197118,821774.1505885199,1007828.7919092085,887571.8309440565
2025-04-21T22:10:00.000+0000,1121038.4316438965,624908.9491669686,1005483.3144093573,1052634.306175256,821774.1505885199,1008773.9983086725,887571.8309440565
2025-04-21T22:20:00.000+0000,1124767.1483422485,624908.9491669686,1005987.8126042245,1054491.6400784878,821774.1505885199,1009186.1968258405,887571.8309440565
2025-04-21T22:30:00.000+0000,1123349.1731106646,624908.9491669686,1006505.2740306545,1053758.4157675758,821774.1505885199,1008316.6218328085,887571.8309440565
2025-04-21T22:40:00.000+0000,1126777.1373636085,624908.9491669686,1007464.9379048422,1055445.456594344,821774.1505885199,1009127.8964634725,887571.8309440565
2025-04-21T22:50:00.000+0000,1126670.0322962645,624908.9491669686,1007053.1573823509,1055376.6382131279,821774.1505885199,1009539.2881965846,887571.8309440565
2025-04-21T23:00:00.000+0000,1127647.9374258004,624908.9491669686,1004903.1349332903,1055796.6170310718,821774.1505885199,1009493.0552125844,887571.8309440565
2025-04-21T23:10:00.000+0000,1128410.1895158966,624908.9491669686,1005780.1909997163,1056088.6569320958,821774.1505885199,1009341.9785806565,887571.8309440565
2025-04-21T23:20:00.000+0000,1126340.1424310645,295574.6420669685,1007064.3620171743,1055128.2134792558,660558.3854885198,1010299.8109012966,887571.8309440565
2025-04-21T23:30:00.000+0000,1124691.6692654646,295574.6420669685,1006423.1661427211,1054115.4212017837,660558.3854885198,1011148.4668129925,887571.8309440565
2025-04-21T23:40:00.000+0000,1130262.5465953844,295574.6420669685,1006532.8779611595,1056939.3620403437,660558.3854885198,1009971.9713729045,887571.8309440565
2025-04-21T23:50:00.000+0000,1128898.0725885525,295574.6420669685,1009967.4924982999,1056337.5612564317,660558.3854885198,1010909.0707931445,887571.8309440565
2025-04-22T00:00:00.000+0000,1125303.4049650806,295574.6420669685,1009859.1531297287,1054583.145622664,660558.3854885198,1009887.7985650646,887571.8309440565
2025-04-22T00:10:00.000+0000,1135362.66201636,473547.97023031214,1008223.2177532756,1059309.7218142797,747715.2721840958,1011723.4990388965,887571.8309440565
2025-04-22T00:20:00.000+0000,1132959.2402731762,531836.1743327124,1009690.6196689612,1058042.9691078155,776248.6729874559,1011585.2965693926,887571.8309440565
2025-04-22T00:30:00.000+0000,1130674.0481905364,588170.9472312724,997907.113235065,1056866.2861878315,803825.5650104956,1012211.3289624965,887571.8309440565
2025-04-22T00:40:00.000+0000,1129436.1754615924,588170.9472312724,1002185.0546080272,1056000.7416478556,803825.5650104956,1013933.9546885525,887571.8309440565
2025-04-22T00:50:00.000+0000,1122529.0321603443,588170.9472312724,1005630.5952913302,1052641.7923587356,803825.5650104956,1014282.5271173446,887571.8309440565
2025-04-22T01:00:00.000+0000,1125079.9708754644,588170.9472312724,1008322.018716431,1053783.1268001436,803825.5650104956,1016135.3724543045,887571.8309440565
2025-04-22T01:10:00.000+0000,1125152.8227073362,588170.9472312724,1011759.2344584416,1053625.7555179675,803825.5650104956,1016669.2491809685,887571.8309440565
2025-04-22T01:20:00.000+0000,1125959.6438536402,588170.9472312724,1017902.7057632548,1053909.4917172715,803825.5650104956,1019349.8313482885,887571.8309440565
2025-04-22T01:30:00.000+0000,1126613.6638587285,588170.9472312724,1018620.4802813132,1054140.9110335915,803825.5650104956,1016354.1596943765,887571.8309440565
2025-04-22T01:40:00.000+0000,1130902.33263676,588170.9472312724,1019443.8226179602,1057067.1021064715,803825.5650104956,1008775.4256958484,887571.8309440565
2025-04-22T01:50:00.000+0000,1131500.8047957043,588170.9472312724,1021848.41632191,1057702.0528591755,803825.5650104956,1008011.0046523045,887571.8309440565
2025-04-22T02:00:00.000+0000,1131167.2915798964,588170.9472312724,1022736.2074240197,1057698.0355755757,803825.5650104956,1008574.0936204646,887571.8309440565
2025-04-22T02:10:00.000+0000,1138376.5718180723,588170.9472312724,1017741.075610073,1061088.3200065116,803825.5650104956,1008956.7695945764,887571.8309440565
2025-04-22T02:20:00.000+0000,1138646.06359204,588170.9472312724,1016057.0104931386,1061328.7895368638,803825.5650104956,1007272.0216320485,887571.8309440565
2025-04-22T02:30:00.000+0000,1140132.1976728882,600189.4143595923,1015300.9094268056,1062265.0208421517,809708.7183196157,1006028.7464884965,887571.8309440565
2025-04-22T02:40:00.000+0000,1141923.6023417362,612145.2853049523,1015766.28354291,1063153.0630196077,815561.2394540957,1006785.4949750005,887571.8309440565
2025-04-22T02:50:00.000+0000,1142964.2081106002,612145.2853049523,1017513.9015687305,1063645.6785216797,815561.2394540957,1006369.7704808725,887571.8309440565
2025-04-22T03:00:00.000+0000,1144135.8674126964,612145.2853049523,1017014.1717080241,1064326.0306342158,815561.2394540957,1005106.6818807765,887571.8309440565
2025-04-22T03:10:00.000+0000,1143914.0689735122,612145.2853049523,1015642.7825867783,1064406.1678531116,815561.2394540957,1003977.4744499925,887571.8309440565
2025-04-22T03:20:00.000+0000,1142450.4347783441,612145.2853049523,1018981.7212139457,1062993.1319768797,815561.2394540957,1006380.5345926885,887571.8309440565
2025-04-22T03:30:00.000+0000,1140411.2997524564,612145.2853049523,1018954.9612333463,1062172.9530753356,815561.2394540957,1009022.8666346085,887571.8309440565
2025-04-22T03:40:00.000+0000,1140910.4192971282,612145.2853049523,1019667.4034479929,1062395.8135542078,815561.2394540957,1009211.8210300645,887571.8309440565
2025-04-22T03:50:00.000+0000,1141635.3890769524,612145.2853049523,1019209.989120547,1062658.5903444637,815561.2394540957,1009824.7310194965,887571.8309440565
2025-04-22T04:00:00.000+0000,1141692.3922978642,612145.2853049523,1020141.216822645,1062671.0577025916,815561.2394540957,1009736.7839934485,887571.8309440565
2025-04-22T04:10:00.000+0000,1140099.7746320884,636219.4277711922,1019491.5624982986,1061924.3076209596,827353.4401404957,1009241.3435731205,887571.8309440565
2025-04-22T04:20:00.000+0000,1140040.713458856,636219.4277711922,1019678.3552331312,1061871.3912479517,827353.4401404957,1009203.5278699045,887571.8309440565
2025-04-22T04:30:00.000+0000,1141863.33121724,636219.4277711922,1019906.0201995076,1062933.7040572795,827353.4401404957,1007468.4624036085,887571.8309440565
2025-04-22T04:40:00.000+0000,1140688.50632964,636219.4277711922,1019550.2402850844,1062491.8380531035,827353.4401404957,1007065.1776497205,887571.8309440565
2025-04-22T04:50:00.000+0000,1139967.776355256,636219.4277711922,1017575.10577694,1062122.6959632155,827353.4401404957,1007510.3005662805,887571.8309440565
2025-04-22T05:00:00.000+0000,1140354.944153032,636219.4277711922,1016981.3591825445,1062344.4763368636,827353.4401404957,1007430.2122782085,887571.8309440565
2025-04-22T05:10:00.000+0000,1140332.7353542962,636219.4277711922,1016201.7728193502,1062196.8326064157,827353.4401404957,1007846.0608929605,887571.8309440565
2025-04-22T05:20:00.000+0000,1138476.8033486481,636219.4277711922,1017557.5653621322,1061333.3565003676,827353.4401404957,1008072.5827503845,887571.8309440565
2025-04-22T05:30:00.000+0000,1142038.993434952,636219.4277711922,1018499.2376902897,1063007.5862741836,827353.4401404957,1008575.6957277525,887571.8309440565
2025-04-22T05:40:00.000+0000,1143242.1219215444,636219.4277711922,1020314.7249924161,1063604.3341136877,827353.4401404957,1008214.5594380965,887571.8309440565
2025-04-22T05:50:00.000+0000,1142679.8452430323,655637.6911628403,1020661.3976994223,1063173.1530247359,836865.0560154878,1009642.7665176485,887571.8309440565
2025-04-22T06:00:00.000+0000,1144425.5594934803,655637.6911628403,1021075.2637930871,1063884.4407389758,836865.0560154878,1010029.2787702805,887571.8309440565
2025-04-22T06:10:00.000+0000,1148396.0587709043,655637.6911628403,1019040.3637926846,1065642.0298719117,836865.0560154878,1012810.1235832645,887571.8309440565
2025-04-22T06:20:00.000+0000,1148285.0906964403,655637.6911628403,1018086.0958067514,1065368.5801168638,836865.0560154878,1011767.8081532245,887571.8309440565
2025-04-22T06:30:00.000+0000,1150763.5104531762,670485.4944600003,1016264.2910388766,1067510.1484105277,844137.9663788078,1005210.2222621525,887571.8309440565
2025-04-22T06:40:00.000+0000,1149476.6137148403,685359.5115793123,1016615.0004087933,1066924.206819104,851423.6838582319,1004390.9647728885,887571.8309440565
2025-04-22T06:50:00.000+0000,1151044.8545476962,685359.5115793123,1018822.0296005956,1067217.3435719437,851423.6838582319,1008159.1644495685,887571.8309440565
2025-04-22T07:00:00.000+0000,1151379.7411539124,685359.5115793123,1020477.4152798154,1067292.200138744,851423.6838582319,1010293.6163309205,887571.8309440565
2025-04-22T07:10:00.000+0000,1148466.3051588002,685359.5115793123,1019886.6846635872,1065776.2995901357,851423.6838582319,1010949.0471464565,887571.8309440565
2025-04-22T07:20:00.000+0000,1147624.7223141203,685359.5115793123,1022195.8651467819,1065342.9150553518,851423.6838582319,1009983.0457862805,887571.8309440565
2025-04-22T07:30:00.000+0000,1146095.8895295842,685359.5115793123,1025122.8239390445,1064637.976917384,851423.6838582319,1011004.2559540485,887571.8309440565
2025-04-22T07:40:00.000+0000,1148529.2921088962,685359.5115793123,1029250.597211802,1065881.6796585838,851423.6838582319,1010395.0581225125,887571.8309440565
2025-04-22T07:50:00.000+0000,1147667.5635137202,685359.5115793123,1030151.8506562997,1065454.2315808318,851423.6838582319,1010840.5534009445,887571.8309440565
2025-04-22T08:00:00.000+0000,1147754.246981424,685359.5115793123,1031854.956066444,1065476.616888248,851423.6838582319,1011727.0870761685,887571.8309440565
2025-04-22T08:10:00.000+0000,1150628.8327715842,685359.5115793123,1032601.5446934637,1066770.2212461918,851423.6838582319,1012214.3584569605,887571.8309440565
2025-04-22T08:20:00.000+0000,1150183.3149911682,735504.0785874883,1029579.8098152233,1066679.844405552,875977.7650960478,1011062.9907386005,887571.8309440565
2025-04-22T08:30:00.000+0000,1151143.2039551763,735504.0785874883,1029541.7661610914,1067196.3842728077,875977.7650960478,1011100.2478990084,887571.8309440565
2025-04-22T08:40:00.000+0000,1151035.051946056,735504.0785874883,1029817.219767503,1067183.3978602558,875977.7650960478,1010188.5244417446,887571.8309440565
2025-04-22T08:50:00.000+0000,1151054.9718773523,777238.7165955282,1030427.2509577721,1067419.3849993919,896414.0763373438,1008932.4371960806,887571.8309440565
2025-04-22T09:00:00.000+0000,1151113.7320315922,777238.7165955282,1030558.5757738765,1067398.1386001199,896414.0763373438,1008487.1280985845,887571.8309440565
2025-04-22T09:10:00.000+0000,1152728.0118337842,777238.7165955282,1028968.2298770729,1068159.5092159598,896414.0763373438,1009440.8758994566,887571.8309440565
2025-04-22T09:20:00.000+0000,1152225.886855384,777238.7165955282,1030075.5330042732,1067888.6971390797,896414.0763373438,1008907.2474140405,887571.8309440565
2025-04-22T09:30:00.000+0000,1147825.4113823923,4435.689095528007,1030435.8565638647,1064063.4351208482,305705.811337344,1009146.6434338884,887571.8309440565
2025-04-22T09:40:00.000+0000,1153966.1683036238,4435.689095528007,1031854.9917125541,1068727.7171576882,305705.811337344,1011150.5033424646,887571.8309440565
2025-04-22T09:50:00.000+0000,1166561.27173356,4435.689095528007,1030874.6164871923,1078751.412750912,305705.811337344,1010701.1717855125,887571.8309440565
2025-04-22T10:00:00.000+0000,1168779.0978920881,4435.689095528007,1031347.9331744795,1080962.227343184,305705.811337344,1010339.9113752325,887571.8309440565
2025-04-22T10:10:00.000+0000,1167014.1090136878,4435.689095528007,1031560.3263317771,1079623.1151806323,305705.811337344,1009470.7087440725,887571.8309440565
2025-04-22T10:20:00.000+0000,1167306.8138623277,4435.689095528007,1027809.0795165213,1080132.9044926558,305705.811337344,1008617.8441919845,887571.8309440565
2025-04-22T10:30:00.000+0000,1180893.1554268564,4435.689095528007,1029318.8957849586,1090664.3399587676,305705.811337344,1009222.8333831285,887571.8309440565
2025-04-22T10:40:00.000+0000,1182933.297286632,4435.689095528007,1032188.9874625157,1092770.7295079604,305705.811337344,1009802.8189731685,887571.8309440565
2025-04-22T10:50:00.000+0000,1185182.0236052396,4435.689095528007,1032137.0009167276,1094213.09773952,305705.811337344,1008811.5657706405,887571.8309440565
2025-04-22T11:00:00.000+0000,1177449.947158888,4435.689095528007,1032429.3780219296,1088248.3033655435,305705.811337344,1008303.0029466405,887571.8309440565
2025-04-22T11:10:00.000+0000,1174854.0929849043,4435.689095528007,1032750.3432861987,1086282.011008864,305705.811337344,1008992.1649456245,887571.8309440565
2025-04-22T11:20:00.000+0000,1169996.6119809838,4435.689095528007,1034403.2343289215,1082104.4387224796,305705.811337344,1008139.3624538485,887571.8309440565
2025-04-22T11:30:00.000+0000,1172510.9336731762,4435.689095528007,1034216.7758909548,1084071.740780752,305705.811337344,1007878.4888098565,887571.8309440565
2025-04-22T11:40:00.000+0000,1180355.497877272,4435.689095528007,1033609.4749775433,1090081.033747352,305705.811337344,1008000.3532002885,887571.8309440565
2025-04-22T11:50:00.000+0000,1181274.1217298,4435.689095528007,1034721.856178567,1090476.1128909842,305705.811337344,1007488.0161580805,887571.8309440565
2025-04-22T12:00:00.000+0000,1170649.2735536876,4435.689095528007,1033819.529468969,1082413.958338536,305705.811337344,1006798.9162194085,887571.8309440565
2025-04-22T12:10:00.000+0000,1163502.38655096,4435.689095528007,1034818.9957327202,1076577.278171136,305705.811337344,1009218.2523808645,887571.8309440565
2025-04-22T12:20:00.000+0000,1162152.543819736,71082.81391736002,1034706.5178272591,1075459.3385888562,338351.6880658721,1011045.6596945365,887571.8309440565
2025-04-22T12:30:00.000+0000,1170982.8875388163,92741.13791573599,1036109.8896939898,1082314.6237098644,348960.5954848002,1011818.7462601125,887571.8309440565
2025-04-22T12:40:00.000+0000,1161236.563340816,92741.13791573599,1033780.0795957138,1074791.5229491123,348960.5954848002,1012566.3948024005,887571.8309440565
2025-04-22T12:50:00.000+0000,1153385.5910173198,92741.13791573599,1038517.0641378821,1068782.3001863041,348960.5954848002,1013898.9202385525,887571.8309440565
2025-04-22T13:00:00.000+0000,1155575.8786243282,92741.13791573599,1039862.1118990881,1070480.8001784,348960.5954848002,1013961.4913016245,887571.8309440565
2025-04-22T13:10:00.000+0000,1155120.3152867919,92741.13791573599,1043773.0054441693,1070071.814388992,348960.5954848002,1013297.7052656165,887571.8309440565
2025-04-22T13:20:00.000+0000,1156244.903675768,92741.13791573599,1043172.4238075903,1070503.7595162238,348960.5954848002,1013402.7971547925,887571.8309440565
2025-04-22T13:30:00.000+0000,1142750.257626096,4005.726625735988,1042443.0871562483,1060522.8374467841,306392.1867448002,1012696.9867751765,887571.8309440565
2025-04-22T13:40:00.000+0000,1142902.064608112,4005.726625735988,1046919.0276104263,1061080.8800626723,306392.1867448002,1013087.8317888245,887571.8309440565
2025-04-22T13:50:00.000+0000,1156965.699322408,4005.726625735988,1046152.9438769209,1070399.8992084085,306392.1867448002,1012987.0726606646,887571.8309440565
2025-04-22T14:00:00.000+0000,1155193.6368973756,4005.726625735988,1047768.5016917418,1068191.2444368962,306392.1867448002,1015327.1893784165,887571.8309440565
2025-04-22T14:10:00.000+0000,1144023.8664683283,664.9391857359883,1052732.0703931032,1059274.9046326962,167785.48954480022,1017138.0103717685,887571.8309440565
2025-04-22T14:20:00.000+0000,1145443.3835954077,664.9391857359883,1051047.944059361,1061270.2792949043,167785.48954480022,1016567.0006053206,887571.8309440565
2025-04-22T14:30:00.000+0000,1141469.0808132237,664.9391857359883,1051606.9394520605,1057833.8298755283,167785.48954480022,1016201.2833134005,887571.8309440565
2025-04-22T14:40:00.000+0000,1132048.7328254639,664.9391857359883,1055281.0570026871,1050055.0133711607,170858.92990393622,1017003.8303617205,887571.8309440565
2025-04-22T14:50:00.000+0000,1136338.557917704,664.9391857359883,1058408.733173173,1053533.2953576883,170858.92990393622,1017188.5761167845,887571.8309440565
2025-04-22T15:00:00.000+0000,1126710.0298173758,664.9391857359883,1066271.1243752332,1042024.5953791363,170858.92990393622,1024065.9566173365,887571.8309440565
2025-04-22T15:10:00.000+0000,1094761.07536464,664.9391857359883,1073122.5357099304,1017783.0383917445,170858.92990393622,1043096.3438183765,887571.8309440565
2025-04-22T15:20:00.000+0000,1032793.210707552,664.9391857359883,1071786.2121677715,968840.922842216,170858.92990393622,1040962.0160576485,887571.8309440565
2025-04-22T15:30:00.000+0000,1005177.8805496402,664.9391857359883,1066259.3723079509,947614.6658434962,170858.92990393622,1042801.3045687525,887571.8309440565
2025-04-22T15:40:00.000+0000,1048544.9938518235,664.9391857359883,1062960.2162895643,981845.4196052642,170858.92990393622,1044573.9374970165,887571.8309440565
2025-04-22T15:50:00.000+0000,1060513.4404885757,664.9391857359883,1066473.7406346211,990900.2516798722,170858.92990393622,1046048.9361033766,887571.8309440565
2025-04-22T16:00:00.000+0000,1061545.0469626393,664.9391857359883,1070798.123812347,989551.4220675041,175918.50316460818,1046998.5993844805,887571.8309440565
2025-04-22T16:10:00.000+0000,1063262.8379595755,86830.2561022478,1065701.6904053239,991239.949703872,291935.6830302721,1048069.6926338326,887571.8309440565
2025-04-22T16:20:00.000+0000,1053925.9671865758,86830.2561022478,1067559.5306514986,983378.788078344,296830.69253735204,1045985.9926784325,887571.8309440565
2025-04-22T16:30:00.000+0000,1023222.8462590475,86830.2561022478,1068032.402737221,960770.3233511279,296830.69253735204,1045607.9597668964,887571.8309440565
2025-04-22T16:40:00.000+0000,1026952.7264358717,86830.2561022478,1065653.1291630291,964026.973944728,296830.69253735204,1047523.6244081765,887571.8309440565
2025-04-22T16:50:00.000+0000,1025869.4124209594,86830.2561022478,1065020.7601894513,963971.601258344,296830.69253735204,1047116.1930742085,887571.8309440565
2025-04-22T17:00:00.000+0000,1030985.4020623919,86830.2561022478,1067966.674446214,966750.753276648,296830.69253735204,1042742.8180254485,887571.8309440565
2025-04-22T17:10:00.000+0000,1038445.3323000239,86830.2561022478,1064428.3298102678,974528.8558326319,296830.69253735204,1038142.8590589524,887571.8309440565
2025-04-22T17:20:00.000+0000,1021338.1528709278,86830.2561022478,1065085.3789012455,960963.80075528,296830.69253735204,1037621.9806153364,887571.8309440565
2025-04-22T17:30:00.000+0000,1001150.4835268559,86830.2561022478,1066817.705118793,946801.1951410959,296830.69253735204,1041465.6255175124,887571.8309440565
2025-04-22T17:40:00.000+0000,993526.7066314956,86830.2561022478,1067513.8415618911,940631.5300748958,296830.69253735204,1043700.5262254645,887571.8309440565
2025-04-22T17:50:00.000+0000,1007635.3567546315,86830.2561022478,1069001.0532504516,951820.469196944,296830.69253735204,1041826.9479881045,887571.8309440565
2025-04-22T18:00:00.000+0000,991795.5485767678,86830.2561022478,1070858.127193999,940221.526090696,296830.69253735204,1040659.1801303605,887571.8309440565
2025-04-22T18:10:00.000+0000,1001747.5956946637,86830.2561022478,1069875.8635163554,948049.9139262482,296830.69253735204,1038697.2825050806,887571.8309440565
2025-04-22T18:20:00.000+0000,1028757.1379109436,86830.2561022478,1069450.9282947183,969373.612799056,296830.69253735204,1036412.0022330484,887571.8309440565
2025-04-22T18:30:00.000+0000,1022122.5425767517,86830.2561022478,1069580.8647829464,962442.9912754238,299937.71971552004,1037504.5110462324,887571.8309440565
2025-04-22T18:40:00.000+0000,1015918.7450683678,86830.2561022478,1070157.7422386606,957789.1184445521,299937.71971552004,1037302.8066089764,887571.8309440565
2025-04-22T18:50:00.000+0000,1023520.8378549038,86830.2561022478,1071408.88092785,963070.8215790478,299937.71971552004,1035790.6129025205,887571.8309440565
2025-04-22T19:00:00.000+0000,1024897.2912505518,86830.2561022478,1072084.9608688918,964048.689358488,299937.71971552004,1039672.1976285365,887571.8309440565
2025-04-22T19:10:00.000+0000,1014625.6028703997,86830.2561022478,1071732.624258992,955709.4540581119,299937.71971552004,1041701.1231985285,887571.8309440565
2025-04-22T19:20:00.000+0000,1021836.9962067439,86830.2561022478,1070127.8328556276,961362.1534279918,299937.71971552004,1039394.8617848485,887571.8309440565
2025-04-22T19:30:00.000+0000,1033926.0597427197,86830.2561022478,1064510.452239137,970511.6342030161,299937.71971552004,1037512.6800857685,887571.8309440565
2025-04-22T19:40:00.000+0000,1050503.2803782956,86830.2561022478,1064801.6058038208,982999.6353933436,299937.71971552004,1037752.0761056165,887571.8309440565
2025-04-22T19:50:00.000+0000,1061356.68597208,86830.2561022478,1067134.2336784464,989948.6602025602,299937.71971552004,1040898.7002708325,887571.8309440565
2025-04-22T20:00:00.000+0000,1057228.6848170399,86830.2561022478,1067992.4386726068,987028.362631104,299937.71971552004,1040852.4672868325,887571.8309440565
2025-04-22T20:10:00.000+0000,1055177.2609301119,154595.878199848,1066771.6902867432,985146.5858778083,343542.54252784007,1042259.7552850485,887571.8309440565
2025-04-22T20:20:00.000+0000,1064600.4590959037,154595.878199848,1066755.3588334746,993049.961515088,343542.54252784007,1041205.2483560166,887571.8309440565
2025-04-22T20:30:00.000+0000,1065143.609477704,154595.878199848,1067881.753531836,993631.848203032,343542.54252784007,1040646.5542091845,887571.8309440565
2025-04-22T20:40:00.000+0000,1063469.358940512,154595.878199848,1068268.0368602972,992119.8519684722,343542.54252784007,1040062.6082200005,887571.8309440565
2025-04-22T20:50:00.000+0000,1067726.86454904,154595.878199848,1067924.547984832,995567.8384907757,343542.54252784007,1040045.8357187444,887571.8309440565
2025-04-22T21:00:00.000+0000,1071453.50659844,154595.878199848,1067735.4952276025,997352.595721832,343542.54252784007,1041196.8310752325,887571.8309440565
2025-04-22T21:10:00.000+0000,1068820.301029496,154595.878199848,1069395.9499593354,994978.319583496,343542.54252784007,1040675.9526316165,887571.8309440565
2025-04-22T21:20:00.000+0000,1060632.6605361758,154595.878199848,1073669.6700596563,988802.1254547279,343542.54252784007,1041113.0306292644,887571.8309440565
2025-04-22T21:30:00.000+0000,1057932.1551501919,154595.878199848,1074507.938642874,986407.6503185278,343542.54252784007,1042457.4993231605,887571.8309440565
2025-04-22T21:40:00.000+0000,1041355.0063970641,154595.878199848,1077277.5266657574,972944.690659448,343542.54252784007,1042600.4689758645,887571.8309440565
2025-04-22T21:50:00.000+0000,1040711.2404821357,154595.878199848,1092727.79788375,971353.0178671681,343542.54252784007,1045180.2299547126,887571.8309440565
2025-04-22T22:00:00.000+0000,1044108.4386576477,154595.878199848,1092532.7362643052,974131.6592543038,343542.54252784007,1045835.5987099365,887571.8309440565
2025-04-22T22:10:00.000+0000,1044729.305246704,154595.878199848,1090791.5305678328,974239.9082957361,343542.54252784007,1047167.6276635925,887571.8309440565
2025-04-22T22:20:00.000+0000,1043066.1458594879,154595.878199848,1094851.0048040082,973063.1185113122,343542.54252784007,1046096.2861729925,887571.8309440565
2025-04-22T22:30:00.000+0000,1046851.725201304,154595.878199848,1089861.739462126,976386.88321064,343542.54252784007,1047301.7456133285,887571.8309440565
2025-04-22T22:40:00.000+0000,1039348.7527849838,154595.878199848,1089722.321909204,970975.8804086959,343542.54252784007,1046247.4869255445,887571.8309440565
2025-04-22T22:50:00.000+0000,1044557.5502407199,154595.878199848,1091878.3422980215,972211.4952853681,343542.54252784007,1047638.2506637524,887571.8309440565
2025-04-22T23:00:00.000+0000,1042583.414943416,154595.878199848,1097191.4954563766,970601.7711457281,343542.54252784007,1047886.0639643845,887571.8309440565
2025-04-22T23:10:00.000+0000,1037854.7815788559,154595.878199848,1097241.7607203508,967488.1904545679,343542.54252784007,1050562.0030691284,887571.8309440565
2025-04-22T23:20:00.000+0000,1038895.23981584,154595.878199848,1095756.899907538,968916.620735416,343542.54252784007,1049927.5533952406,887571.8309440565
2025-04-22T23:30:00.000+0000,1039483.0878309039,154595.878199848,1100028.6946001495,969798.4336302881,343542.54252784007,1050834.9440914886,887571.8309440565
2025-04-22T23:40:00.000+0000,1028687.6694801839,154595.878199848,1100905.92599384,962285.0764983918,347536.0252338001,1050759.3747453685,887571.8309440565
2025-04-22T23:50:00.000+0000,1025424.7240165119,154595.878199848,1100561.6536884503,959990.4271875919,347536.0252338001,1049385.7558702885,887571.8309440565
2025-04-23T00:00:00.000+0000,1023278.6719127679,154595.878199848,1099037.3811135439,958072.278185392,347536.0252338001,1049003.3281374245,887571.8309440565
2025-04-23T00:10:00.000+0000,1020772.9978769121,154595.878199848,1099151.0568789565,955721.9499433999,353070.7543954081,1050347.3003488244,887571.8309440565
2025-04-23T00:20:00.000+0000,998506.8684321999,154595.878199848,1098982.1566915337,940356.4716278319,353070.7543954081,1052947.9183486965,887571.8309440565
2025-04-23T00:30:00.000+0000,979927.5344097121,154595.878199848,1097400.4190277064,925600.2851285519,362188.72925534414,1053372.1842442325,887571.8309440565
2025-04-23T00:40:00.000+0000,962131.9514443759,154595.878199848,1094519.0502744669,913462.7243814083,365757.2920394082,1052061.5087940965,887571.8309440565
2025-04-23T00:50:00.000+0000,933643.8239633598,154595.878199848,1094597.1412802723,893185.0323031842,365757.2920394082,1051906.1614614646,887571.8309440565
2025-04-23T01:00:00.000+0000,907989.9973462479,154595.878199848,1094184.8225372888,873006.4774716643,365757.2920394082,1053002.3203722325,887571.8309440565
2025-04-23T01:10:00.000+0000,901178.7151547119,154595.878199848,1102614.6136898731,867204.03542184,365757.2920394082,1053888.9781680806,887571.8309440565
2025-04-23T01:20:00.000+0000,915498.6735658718,154595.878199848,1100344.8910888184,876505.0224348324,365757.2920394082,1052733.9603521365,887571.8309440565
2025-04-23T01:30:00.000+0000,916361.9939266159,170848.99429664796,1101380.874830541,877144.95132184,375568.60360588814,1055687.0491196325,887571.8309440565
2025-04-23T01:40:00.000+0000,933406.1687697358,170848.99429664796,1099395.1874984314,890053.2670113521,375568.60360588814,1058118.8250213284,887571.8309440565
2025-04-23T01:50:00.000+0000,958070.63411956,170848.99429664796,1095716.144602923,908404.0864119042,375568.60360588814,1055345.7148256965,887571.8309440565
2025-04-23T02:00:00.000+0000,967132.3187177597,178348.0815236079,1095888.328221471,914416.7844122961,381374.0402381282,1055307.8370621684,887571.8309440565
2025-04-23T02:10:00.000+0000,963694.2402726478,178348.0815236079,1098613.02124358,910442.2283129282,381374.0402381282,1060937.2372962805,887571.8309440565
2025-04-23T02:20:00.000+0000,953296.9992550239,178348.0815236079,1103948.6513464786,901491.9418248882,381374.0402381282,1063718.3924108245,887571.8309440565
2025-04-23T02:30:00.000+0000,939684.0371040157,178348.0815236079,1104396.2119400473,892243.58964032,381374.0402381282,1065717.9195583845,887571.8309440565
