date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-03T01:30:00.000+0000,973062.9834774398,66473.68239999996,973848.0998460252
2025-04-03T01:40:00.000+0000,968393.9792713599,66473.68239999996,974136.0232130289
2025-04-03T01:50:00.000+0000,975470.4387712001,66473.68239999996,975627.502850665
2025-04-03T02:00:00.000+0000,972625.2643331198,66473.68239999996,975190.9013527065
2025-04-03T02:10:00.000+0000,968393.9792713599,66473.68239999996,972572.6780190989
2025-04-03T02:20:00.000+0000,964162.6942096,66473.68239999996,972407.8249991807
2025-04-03T02:30:00.000+0000,969123.51117856,66473.68239999996,973704.449509256
2025-04-03T02:40:00.000+0000,976127.0174876797,66473.68239999996,976209.3966642194
2025-04-03T02:50:00.000+0000,977075.4089670399,66473.68239999996,977433.958869405
2025-04-03T03:00:00.000+0000,970290.7622300799,66473.68239999996,976538.7025245077
2025-04-03T03:10:00.000+0000,969634.1835135999,66473.68239999996,976012.6332674546
2025-04-03T03:20:00.000+0000,974959.7664361598,66473.68239999996,977880.0500063936
2025-04-03T03:30:00.000+0000,969415.3239414401,66473.68239999996,976065.3122702928
2025-04-03T03:40:00.000+0000,968321.02608064,66473.68239999996,974906.1934506074
2025-04-03T03:50:00.000+0000,970728.4813744,66473.68239999996,975086.967652094
2025-04-03T04:00:00.000+0000,969998.9494672001,66473.68239999996,974501.1150282817
2025-04-03T04:10:00.000+0000,974449.09410112,66473.68239999996,975235.9676134234
2025-04-03T04:20:00.000+0000,972479.3579516801,66473.68239999996,974296.0676962353
2025-04-03T04:30:00.000+0000,973938.42176608,66473.68239999996,973862.363517211
2025-04-03T04:40:00.000+0000,979482.8642607998,66473.68239999996,976929.8046373234
2025-04-03T04:50:00.000+0000,980212.396168,66473.68239999996,979057.6632973733
2025-04-03T05:00:00.000+0000,982182.1323174399,66473.68239999996,978912.1216361166
2025-04-03T05:10:00.000+0000,978534.4727814399,66473.68239999996,977951.9726916517
2025-04-03T05:20:00.000+0000,977659.0344928001,66473.68239999996,976319.0678660871
2025-04-03T05:30:00.000+0000,972917.0770959998,66473.68239999996,974749.7777901002
2025-04-03T05:40:00.000+0000,974595.0004825599,66473.68239999996,974474.990286015
2025-04-03T05:50:00.000+0000,970071.90265792,66473.68239999996,972061.4973060582
2025-04-03T06:00:00.000+0000,966059.47716832,66473.68239999996,972163.2596092559
2025-04-03T06:10:00.000+0000,966059.47716832,66473.68239999996,970804.9785998977
2025-04-03T06:20:00.000+0000,963943.8346374399,66473.68239999996,971436.6629037438
2025-04-03T06:30:00.000+0000,961025.7070086399,66473.68239999996,970235.8473574049
2025-04-03T06:40:00.000+0000,944392.3795244801,66473.68239999996,970433.3640128995
2025-04-03T06:50:00.000+0000,943006.2689008,66473.68239999996,967103.6117695279
2025-04-03T07:00:00.000+0000,941328.3455142399,66473.68239999996,968507.6919635604
2025-04-03T07:10:00.000+0000,929655.8349990399,66473.68239999996,966497.8873166377
2025-04-03T07:20:00.000+0000,929072.20947328,66473.68239999996,966167.1376577478
2025-04-03T07:30:00.000+0000,925935.2222723201,66473.68239999996,968210.6896280183
2025-04-03T07:40:00.000+0000,927175.4265145599,66473.68239999996,967284.7557628499
2025-04-03T07:50:00.000+0000,930677.1796691201,66473.68239999996,967646.9964323674
2025-04-03T08:00:00.000+0000,937242.96683392,66473.68239999996,971257.2188494005
2025-04-03T08:10:00.000+0000,935273.2306844799,66473.68239999996,971252.4851921336
2025-04-03T08:20:00.000+0000,935856.8562102399,66473.68239999996,970993.0117340577
2025-04-03T08:30:00.000+0000,937315.9200246398,66473.68239999996,971056.6899452782
2025-04-03T08:40:00.000+0000,941255.3923235198,66473.68239999996,972673.0314210495
2025-04-03T08:50:00.000+0000,938045.4519318398,66473.68239999996,971807.4585656621
2025-04-03T09:00:00.000+0000,933084.6349628799,66473.68239999996,971579.1890745331
2025-04-03T09:10:00.000+0000,926154.0818444799,66473.68239999996,970724.7499982807
2025-04-03T09:20:00.000+0000,926664.7541795202,66473.68239999996,970181.0111151122
2025-04-03T09:30:00.000+0000,926591.8009887999,66473.68239999996,971150.4782474232
2025-04-03T09:40:00.000+0000,928853.34990112,66473.68239999996,969735.9582782921
2025-04-03T09:50:00.000+0000,920901.4521126397,66473.68239999996,967165.4381547527
2025-04-03T10:00:00.000+0000,909374.8479788797,66473.68239999996,967583.1582364496
2025-04-03T10:10:00.000+0000,916816.07343232,66473.68239999996,968286.0339858436
2025-04-03T10:20:00.000+0000,906529.6735408,66473.68239999996,962367.0421708319
2025-04-03T10:30:00.000+0000,901787.716144,66473.68239999996,959762.8465452373
2025-04-03T10:40:00.000+0000,896608.0396028799,66473.68239999996,957448.2295863715
2025-04-03T10:50:00.000+0000,903465.63953056,66473.68239999996,957826.2643050607
2025-04-03T11:00:00.000+0000,900401.6055203199,66473.68239999996,955899.8455193089
2025-04-03T11:10:00.000+0000,893981.7247369599,66473.68239999996,959087.1434131836
2025-04-03T11:20:00.000+0000,884351.9035619199,66473.68239999996,957813.6989981857
2025-04-03T11:30:00.000+0000,887634.79714432,66473.68239999996,957714.2403470913
2025-04-03T11:40:00.000+0000,884278.9503712001,66473.68239999996,957313.7904241453
2025-04-03T11:50:00.000+0000,885227.3418505599,66473.68239999996,956812.942099575
2025-04-03T12:00:00.000+0000,886175.73332992,66473.68239999996,955613.1462258312
2025-04-03T12:10:00.000+0000,892011.98858752,66473.68239999996,956359.2905475255
2025-04-03T12:20:00.000+0000,896097.3672678398,66473.68239999996,951763.3861333865
2025-04-03T12:30:00.000+0000,894930.11621632,66473.68239999996,950421.3713452093
2025-04-03T12:40:00.000+0000,880777.1972166402,66473.68239999996,937448.4094589402
2025-04-03T12:50:00.000+0000,880193.5716908799,66473.68239999996,939773.1104546275
2025-04-03T13:00:00.000+0000,876764.77172704,66473.68239999996,938719.4241265701
2025-04-03T13:10:00.000+0000,886321.6397113599,66473.68239999996,940989.3325342496
2025-04-03T13:20:00.000+0000,888510.2354329602,66473.68239999996,940263.0219142633
2025-04-03T13:30:00.000+0000,893179.23963904,66473.68239999996,946322.1804007108
2025-04-03T13:40:00.000+0000,885738.0141856,66473.68239999996,947549.2138762549
2025-04-03T13:50:00.000+0000,887634.79714432,66473.68239999996,949577.1172754944
2025-04-03T14:00:00.000+0000,874649.1291961599,66473.68239999996,942210.7828480112
2025-04-03T14:10:00.000+0000,875597.5206755198,66473.68239999996,940027.1099922698
2025-04-03T14:20:00.000+0000,878807.4610671999,66473.68239999996,941702.4301330573
2025-04-03T14:30:00.000+0000,884278.9503712001,66473.68239999996,940466.9857857322
2025-04-03T14:40:00.000+0000,883914.1844176002,66473.68239999996,937663.862963659
2025-04-03T14:50:00.000+0000,882309.2142217599,66473.68239999996,934733.2628630926
2025-04-03T15:00:00.000+0000,876181.1462012798,66473.68239999996,936648.8337280417
2025-04-03T15:10:00.000+0000,877348.3972528,66473.68239999996,938069.864780802
2025-04-03T15:20:00.000+0000,887197.078,66473.68239999996,941535.1800336896
2025-04-03T15:30:00.000+0000,893835.8183555199,66473.68239999996,944505.8965571627
2025-04-03T15:40:00.000+0000,896243.2736492801,66473.68239999996,944532.410331876
2025-04-03T15:50:00.000+0000,892595.6141132801,66473.68239999996,942881.1834186236
2025-04-03T16:00:00.000+0000,894784.2098348798,66473.68239999996,947462.1350095192
2025-04-03T16:10:00.000+0000,893544.00559264,66473.68239999996,946717.5790610476
2025-04-03T16:20:00.000+0000,900036.83956672,66473.68239999996,948249.049837655
2025-04-03T16:30:00.000+0000,896462.1332214399,66473.68239999996,945771.1859631019
2025-04-03T16:40:00.000+0000,896389.1800307198,66473.68239999996,944456.7990445946
2025-04-03T16:50:00.000+0000,896389.1800307198,66473.68239999996,942056.2056936828
2025-04-03T17:00:00.000+0000,903757.4522934399,66473.68239999996,943378.218423287
2025-04-03T17:10:00.000+0000,897702.3374636801,66473.68239999996,942916.9937010212
2025-04-03T17:20:00.000+0000,896462.1332214399,66473.68239999996,941533.1183514849
2025-04-03T17:30:00.000+0000,894419.4438812799,66473.68239999996,941371.8700554168
2025-04-03T17:40:00.000+0000,898942.5417059198,66473.68239999996,945761.0822546196
2025-04-03T17:50:00.000+0000,899161.4012780801,66473.68239999996,945290.6410998201
2025-04-03T18:00:00.000+0000,896462.1332214399,66473.68239999996,944213.3287292551
2025-04-03T18:10:00.000+0000,893835.8183555199,66473.68239999996,943298.1259085932
2025-04-03T18:20:00.000+0000,889677.48648448,66473.68239999996,943336.3362795219
2025-04-03T18:30:00.000+0000,892887.42687616,66473.68239999996,945121.7774094907
2025-04-03T18:40:00.000+0000,898213.00979872,66473.68239999996,950719.5219914808
2025-04-03T18:50:00.000+0000,905216.5161078399,66473.68239999996,949757.2008264491
2025-04-03T19:00:00.000+0000,901933.62252544,66473.68239999996,950570.1025835648
2025-04-03T19:10:00.000+0000,891939.0353967998,66473.68239999996,949087.703192702
2025-04-03T19:20:00.000+0000,888364.32905152,66473.68239999996,949404.0697737583
2025-04-03T19:30:00.000+0000,889750.4396751999,66473.68239999996,948783.3012990195
2025-04-03T19:40:00.000+0000,897337.5715100798,66473.68239999996,950720.7121936567
2025-04-03T19:50:00.000+0000,903830.40548416,66473.68239999996,950626.9367830597
2025-04-03T20:00:00.000+0000,900693.4182832001,66473.68239999996,949554.3945017564
2025-04-03T20:10:00.000+0000,900766.3714739201,66473.68239999996,950247.1625319251
2025-04-03T20:20:00.000+0000,903027.92038624,66473.68239999996,948848.7807424942
2025-04-03T20:30:00.000+0000,903392.6863398401,66473.68239999996,948769.3635667069
2025-04-03T20:40:00.000+0000,905435.37568,66473.68239999996,950672.9076335931
2025-04-03T20:50:00.000+0000,911855.2564633596,66473.68239999996,955150.3381959149
2025-04-03T21:00:00.000+0000,919515.34148896,66473.68239999996,956096.9394783411
2025-04-03T21:10:00.000+0000,919661.2478704,66473.68239999996,956562.6946415969
2025-04-03T21:20:00.000+0000,922287.56273632,66473.68239999996,958175.2328020254
2025-04-03T21:30:00.000+0000,921776.89040128,66473.68239999996,956632.1337303052
2025-04-03T21:40:00.000+0000,921995.74997344,66473.68239999996,956448.3178429839
2025-04-03T21:50:00.000+0000,927102.47332384,66473.68239999996,959892.2024215788
2025-04-03T22:00:00.000+0000,922652.32868992,66473.68239999996,960768.4233224769
2025-04-03T22:10:00.000+0000,924257.2988857599,66473.68239999996,961229.9671050531
2025-04-03T22:20:00.000+0000,917983.3244838398,66473.68239999996,960435.6631050105
2025-04-03T22:30:00.000+0000,912803.64794272,66473.68239999996,962327.73015254
2025-04-03T22:40:00.000+0000,917983.3244838398,66473.68239999996,962234.7967847647
2025-04-03T22:50:00.000+0000,917983.3244838398,66473.68239999996,961657.9420787969
2025-04-03T23:00:00.000+0000,915867.68195296,66473.68239999996,959093.5568120566
2025-04-03T23:10:00.000+0000,913606.1330406399,66473.68239999996,958080.9323878973
2025-04-03T23:20:00.000+0000,913606.1330406399,66473.68239999996,959303.030821279
2025-04-03T23:30:00.000+0000,926737.7073702399,66473.68239999996,962866.0430026273
2025-04-03T23:40:00.000+0000,921995.74997344,66473.68239999996,963116.2852575588
2025-04-03T23:50:00.000+0000,919150.57553536,66473.68239999996,965122.7268318402
2025-04-04T00:00:00.000+0000,923454.81378784,66473.68239999996,964134.497437684
2025-04-04T00:10:00.000+0000,925789.3158908798,66473.68239999996,963836.9163339704
2025-04-04T00:20:00.000+0000,929291.0690454398,66473.68239999996,964834.8672340408
2025-04-04T00:30:00.000+0000,932136.2434835199,66473.68239999996,965565.1517052103
2025-04-04T00:40:00.000+0000,927467.23927744,66473.68239999996,962606.3643142084
2025-04-04T00:50:00.000+0000,934033.0264422399,66473.68239999996,960525.9900357167
2025-04-04T01:00:00.000+0000,930750.13285984,66473.68239999996,960138.7172659216
2025-04-04T01:10:00.000+0000,933303.4945350399,66473.68239999996,961302.4969881552
2025-04-04T01:20:00.000+0000,937534.7795968,66473.68239999996,961157.9962924214
2025-04-04T01:30:00.000+0000,930166.50733408,66473.68239999996,959193.1989396103
2025-04-04T01:40:00.000+0000,932282.14986496,66473.68239999996,959056.366622746
2025-04-04T01:50:00.000+0000,922214.6095455999,66473.68239999996,949701.1816359534
2025-04-04T02:00:00.000+0000,924695.0180300799,66473.68239999996,954161.0030483683
2025-04-04T02:10:00.000+0000,930239.4605248,66473.68239999996,958259.1633825897
2025-04-04T02:20:00.000+0000,925059.78398368,66473.68239999996,956561.0621409237
2025-04-04T02:30:00.000+0000,923892.53293216,66473.68239999996,956581.346409282
2025-04-04T02:40:00.000+0000,921776.89040128,66473.68239999996,955841.3117938015
2025-04-04T02:50:00.000+0000,920171.9202054399,66473.68239999996,954072.4255631757
2025-04-04T03:00:00.000+0000,919734.2010611199,66473.68239999996,953263.0922266586
2025-04-04T03:10:00.000+0000,915357.0096179198,66473.68239999996,953236.4554833778
2025-04-04T03:20:00.000+0000,918129.2308652799,66473.68239999996,956308.4776886827
2025-04-04T03:30:00.000+0000,916961.97981376,66473.68239999996,953044.3764624537
2025-04-04T03:40:00.000+0000,918129.2308652799,66473.68239999996,953727.5903596865
2025-04-04T03:50:00.000+0000,921630.9840198398,66473.68239999996,954324.9704932779
2025-04-04T04:00:00.000+0000,918202.1840560001,66473.68239999996,953140.279989814
2025-04-04T04:10:00.000+0000,915211.10323648,66473.68239999996,951718.972763901
2025-04-04T04:20:00.000+0000,916451.3074787199,66473.68239999996,951242.6360568469
2025-04-04T04:30:00.000+0000,918275.13724672,66473.68239999996,954058.3362169438
2025-04-04T04:40:00.000+0000,913460.2266591999,66473.68239999996,953361.4367953145
2025-04-04T04:50:00.000+0000,907040.3458758398,66473.68239999996,952327.8006577648
2025-04-04T05:00:00.000+0000,907113.2990665599,66473.68239999996,951528.9278371311
2025-04-04T05:10:00.000+0000,910542.0990303999,66473.68239999996,954508.3454817398
2025-04-04T05:20:00.000+0000,908207.5969273599,66473.68239999996,956031.3491228712
2025-04-04T05:30:00.000+0000,918785.8095817599,66473.68239999996,958498.6780815215
2025-04-04T05:40:00.000+0000,914846.3372828799,66473.68239999996,960612.8077465775
2025-04-04T05:50:00.000+0000,912365.9287984001,66473.68239999996,960488.2757167968
2025-04-04T06:00:00.000+0000,910906.8649839998,66473.68239999996,961415.3258385092
2025-04-04T06:10:00.000+0000,907915.7841644799,66473.68239999996,961119.3672931893
2025-04-04T06:20:00.000+0000,910469.14583968,66473.68239999996,962052.7100885517
2025-04-04T06:30:00.000+0000,909885.5203139199,66473.68239999996,960412.1491243767
2025-04-04T06:40:00.000+0000,907186.2522572798,66473.68239999996,959805.3071857784
2025-04-04T06:50:00.000+0000,905362.4224892801,66473.68239999996,959453.8106857687
2025-04-04T07:00:00.000+0000,904341.0778192,66473.68239999996,959455.0316886236
2025-04-04T07:10:00.000+0000,911198.6777468799,66473.68239999996,964299.8805159638
2025-04-04T07:20:00.000+0000,917472.6521488001,66473.68239999996,966056.4861506396
2025-04-04T07:30:00.000+0000,917618.5585302402,66473.68239999996,966198.0891955353
2025-04-04T07:40:00.000+0000,927540.1924681601,66473.68239999996,967983.0811964337
2025-04-04T07:50:00.000+0000,929291.0690454398,66473.68239999996,971511.3288829792
2025-04-04T08:00:00.000+0000,924038.4393136001,66473.68239999996,971698.9192200527
2025-04-04T08:10:00.000+0000,922944.1414527999,66473.68239999996,974402.7739304359
2025-04-04T08:20:00.000+0000,929947.64776192,66473.68239999996,976329.4134721365
2025-04-04T08:30:00.000+0000,934397.7923958398,66473.68239999996,975525.788379181
2025-04-04T08:40:00.000+0000,937097.0604524798,66473.68239999996,976949.411110918
2025-04-04T08:50:00.000+0000,935492.09025664,66473.68239999996,977103.633650034
2025-04-04T09:00:00.000+0000,926810.6605609598,66473.68239999996,975148.3127869092
2025-04-04T09:10:00.000+0000,928853.34990112,66473.68239999996,976458.0073328177
2025-04-04T09:20:00.000+0000,928780.3967103999,66473.68239999996,976266.904121093
2025-04-04T09:30:00.000+0000,929801.74138048,66473.68239999996,975836.1380053516
2025-04-04T09:40:00.000+0000,938045.4519318398,66473.68239999996,979269.1133568287
2025-04-04T09:50:00.000+0000,938847.93702976,66473.68239999996,980232.2184149697
2025-04-04T10:00:00.000+0000,933595.3072979196,66473.68239999996,971839.9697898995
2025-04-04T10:10:00.000+0000,914481.5713292798,66473.68239999996,966299.0850976146
2025-04-04T10:20:00.000+0000,903684.4991027201,66473.68239999996,957862.9346309071
2025-04-04T10:30:00.000+0000,899015.49489664,66473.68239999996,958301.7994794936
2025-04-04T10:40:00.000+0000,900620.46509248,66473.68239999996,954251.2178632605
2025-04-04T10:50:00.000+0000,892741.52049472,66473.68239999996,950464.2917470263
2025-04-04T11:00:00.000+0000,889750.4396751999,66473.68239999996,949416.4812933039
2025-04-04T11:10:00.000+0000,889604.5332937598,66473.68239999996,948513.3520023064
2025-04-04T11:20:00.000+0000,880704.2440259199,66473.68239999996,941659.4567786239
2025-04-04T11:30:00.000+0000,885446.2014227201,66473.68239999996,941976.4613943688
2025-04-04T11:40:00.000+0000,878004.97596928,66473.68239999996,942744.2203956193
2025-04-04T11:50:00.000+0000,883403.51208256,66473.68239999996,947346.1045275793
2025-04-04T12:00:00.000+0000,884060.0907990399,66473.68239999996,948551.0722795763
2025-04-04T12:10:00.000+0000,879609.9461651199,66473.68239999996,948161.6845486208
2025-04-04T12:20:00.000+0000,875816.38024768,66473.68239999996,946094.3083315843
2025-04-04T12:30:00.000+0000,876983.6312991997,66473.68239999996,947186.3222700672
2025-04-04T12:40:00.000+0000,880193.5716908799,66473.68239999996,948915.2381821788
2025-04-04T12:50:00.000+0000,890844.7375360001,66473.68239999996,951151.613495273
2025-04-04T13:00:00.000+0000,897191.6651286399,66473.68239999996,954398.4780896793
2025-04-04T13:10:00.000+0000,899380.2608502398,66473.68239999996,953021.7338018088
2025-04-04T13:20:00.000+0000,898213.00979872,66473.68239999996,950925.99195238
2025-04-04T13:30:00.000+0000,903173.8267676799,66473.68239999996,947350.1660272712
2025-04-04T13:40:00.000+0000,904268.12462848,66473.68239999996,945992.0530602626
2025-04-04T13:50:00.000+0000,918712.8563910399,66473.68239999996,952470.0750496017
2025-04-04T14:00:00.000+0000,913314.32027776,66473.68239999996,955323.7786862057
2025-04-04T14:10:00.000+0000,911271.6309375999,66473.68239999996,954991.8179493524
2025-04-04T14:20:00.000+0000,912220.02241696,66473.68239999996,957216.3226850047
2025-04-04T14:30:00.000+0000,910104.3798860799,66473.68239999996,954682.4913617994
2025-04-04T14:40:00.000+0000,896826.89917504,66473.68239999996,949574.4757514334
2025-04-04T14:50:00.000+0000,899234.3544687999,66473.68239999996,948616.5304725483
2025-04-04T15:00:00.000+0000,896024.4140771199,66473.68239999996,962222.8926936084
2025-04-04T15:10:00.000+0000,909958.4735046399,66473.68239999996,970146.7058704775
2025-04-04T15:20:00.000+0000,907551.0182108801,66473.68239999996,968994.5208179783
2025-04-04T15:30:00.000+0000,900255.6991388798,66473.68239999996,961907.8729038055
2025-04-04T15:40:00.000+0000,901058.1842367998,66473.68239999996,961473.3867660647
2025-04-04T15:50:00.000+0000,903538.5927212801,66473.68239999996,964463.0706777112
2025-04-04T16:00:00.000+0000,903903.3586748798,66473.68239999996,965006.9809814618
2025-04-04T16:10:00.000+0000,905216.5161078399,66473.68239999996,966529.0416545656
2025-04-04T16:20:00.000+0000,907259.2054480001,66473.68239999996,961344.8391223978
2025-04-04T16:30:00.000+0000,906894.4394944,66473.68239999996,962976.151858344
2025-04-04T16:40:00.000+0000,907842.83097376,66473.68239999996,966020.4029281945
2025-04-04T16:50:00.000+0000,912074.1160355199,66473.68239999996,971037.4131179089
2025-04-04T17:00:00.000+0000,918712.8563910399,66473.68239999996,971012.6218387333
2025-04-04T17:10:00.000+0000,917253.7925766399,66473.68239999996,967875.8596052396
2025-04-04T17:20:00.000+0000,922579.3754991997,66473.68239999996,971528.3642168425
2025-04-04T17:30:00.000+0000,928050.8648031999,66473.68239999996,974703.4797262428
2025-04-04T17:40:00.000+0000,930968.9924319998,66473.68239999996,982264.8558784921
2025-04-04T17:50:00.000+0000,938993.8434111999,66473.68239999996,986135.178425818
2025-04-04T18:00:00.000+0000,946289.1624832001,66473.68239999996,982518.3550907174
2025-04-04T18:10:00.000+0000,931114.8988134399,66473.68239999996,979911.8510900927
2025-04-04T18:20:00.000+0000,927321.3328960001,66473.68239999996,979380.248320444
2025-04-04T18:30:00.000+0000,933011.6817721601,66473.68239999996,978268.8871323199
2025-04-04T18:40:00.000+0000,933595.3072979196,66473.68239999996,978971.6009010341
2025-04-04T18:50:00.000+0000,940671.7667977599,66473.68239999996,978895.239831706
2025-04-04T19:00:00.000+0000,922871.1882620798,66473.68239999996,977317.722501968
2025-04-04T19:10:00.000+0000,920390.7797775998,66473.68239999996,981645.0626538551
2025-04-04T19:20:00.000+0000,937826.5923596801,66473.68239999996,982900.1245839342
2025-04-04T19:30:00.000+0000,940161.0944627201,66473.68239999996,983604.2716735201
2025-04-04T19:40:00.000+0000,937242.96683392,66473.68239999996,982943.6973725206
2025-04-04T19:50:00.000+0000,936367.5285452799,66473.68239999996,981270.2047557194
2025-04-04T20:00:00.000+0000,945267.8178131199,66473.68239999996,982088.7766165077
2025-04-04T20:10:00.000+0000,937170.0136431998,66473.68239999996,978031.0572555568
2025-04-04T20:20:00.000+0000,936805.2476895999,66473.68239999996,979762.4383279814
2025-04-04T20:30:00.000+0000,944611.23909664,66473.68239999996,982724.7673927668
2025-04-04T20:40:00.000+0000,954824.6857974398,66473.68239999996,985523.8945297147
2025-04-04T20:50:00.000+0000,957232.1410911999,66473.68239999996,986767.392585174
2025-04-04T21:00:00.000+0000,957086.23470976,66473.68239999996,985545.8480209142
2025-04-04T21:10:00.000+0000,964235.6474003198,66473.68239999996,986388.2803885997
2025-04-04T21:20:00.000+0000,967299.68141056,66473.68239999996,985490.564939495
2025-04-04T21:30:00.000+0000,955700.1240860801,66473.68239999996,983843.1557747283
2025-04-04T21:40:00.000+0000,957669.86023552,66473.68239999996,987658.3179583618
2025-04-04T21:50:00.000+0000,957232.1410911999,66473.68239999996,985996.7368849812
2025-04-04T22:00:00.000+0000,954605.8262252798,66473.68239999996,984946.32807062
2025-04-04T22:10:00.000+0000,959493.6900035199,66473.68239999996,986557.1202434399
2025-04-04T22:20:00.000+0000,964235.6474003198,66473.68239999996,987811.6587178418
2025-04-04T22:30:00.000+0000,954970.59217888,66473.68239999996,986836.6721929526
2025-04-04T22:40:00.000+0000,953438.5751737601,66473.68239999996,986393.093383797
2025-04-04T22:50:00.000+0000,954532.8730345599,66473.68239999996,986039.0461763528
2025-04-04T23:00:00.000+0000,945267.8178131199,66473.68239999996,983281.1794669465
2025-04-04T23:10:00.000+0000,940379.9540348799,66473.68239999996,982334.9644040908
2025-04-04T23:20:00.000+0000,938629.0774575999,66473.68239999996,980411.4065849511
2025-04-04T23:30:00.000+0000,936951.1540710399,66473.68239999996,979905.9737047644
2025-04-04T23:40:00.000+0000,938774.9838390399,66473.68239999996,980422.5480164215
2025-04-04T23:50:00.000+0000,934543.6987772798,66473.68239999996,983028.2102445385
2025-04-05T00:00:00.000+0000,935856.8562102399,66473.68239999996,980713.6161014175
2025-04-05T00:10:00.000+0000,937826.5923596801,66473.68239999996,981239.2395523025
2025-04-05T00:20:00.000+0000,939869.28169984,66473.68239999996,981273.8748693462
2025-04-05T00:30:00.000+0000,935929.80940096,66473.68239999996,980410.7074213752
2025-04-05T00:40:00.000+0000,933157.5881536,66473.68239999996,979147.0899895637
2025-04-05T00:50:00.000+0000,943589.8944265598,66473.68239999996,981091.2103992824
2025-04-05T01:00:00.000+0000,941182.4391327999,66473.68239999996,983008.868311697
2025-04-05T01:10:00.000+0000,944684.1922873601,66473.68239999996,982986.8802063623
2025-04-05T01:20:00.000+0000,951031.1198799999,66473.68239999996,983680.696663748
2025-04-05T01:30:00.000+0000,952125.4177408,66473.68239999996,984304.8955436422
2025-04-05T01:40:00.000+0000,951031.1198799999,66473.68239999996,981905.4222321287
2025-04-05T01:50:00.000+0000,950739.3071171201,66473.68239999996,981750.3585404973
2025-04-05T02:00:00.000+0000,950666.3539263998,66473.68239999996,980216.0342043365
2025-04-05T02:10:00.000+0000,951031.1198799999,66473.68239999996,979920.0309046196
2025-04-05T02:20:00.000+0000,950082.7284006401,66473.68239999996,977980.5140646294
2025-04-05T02:30:00.000+0000,945705.5369574399,66473.68239999996,977639.7745515674
2025-04-05T02:40:00.000+0000,945194.8646223999,66473.68239999996,979877.4389974508
2025-04-05T02:50:00.000+0000,934543.6987772798,66473.68239999996,978552.959498785
2025-04-05T03:00:00.000+0000,934105.97963296,66473.68239999996,977516.8962736573
2025-04-05T03:10:00.000+0000,931917.3839113598,66473.68239999996,977461.0908672747
2025-04-05T03:20:00.000+0000,934762.5583494398,66473.68239999996,976225.7236962927
2025-04-05T03:30:00.000+0000,932501.00943712,66473.68239999996,976549.0357312614
2025-04-05T03:40:00.000+0000,931990.3371020799,66473.68239999996,977099.1446790984
2025-04-05T03:50:00.000+0000,930385.3669062399,66473.68239999996,975950.0338561693
2025-04-05T04:00:00.000+0000,933011.6817721601,66473.68239999996,976356.5645212878
2025-04-05T04:10:00.000+0000,936294.5753545602,66473.68239999996,977688.3785125718
2025-04-05T04:20:00.000+0000,937242.96683392,66473.68239999996,977701.1817723432
2025-04-05T04:30:00.000+0000,937899.5455503999,66473.68239999996,977917.2710405849
2025-04-05T04:40:00.000+0000,937899.5455503999,66473.68239999996,976380.6058886696
2025-04-05T04:50:00.000+0000,935200.2774937599,66473.68239999996,974558.959222842
2025-04-05T05:00:00.000+0000,937680.6859782399,66473.68239999996,974707.111491256
2025-04-05T05:10:00.000+0000,940963.5795606399,66473.68239999996,975868.9721902909
