date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-05T11:50:00.000+0000,999991.8521485601,999494.8108000001,995305.0058167086
2025-04-05T12:00:00.000+0000,999991.5679760801,999494.8108000001,994265.7635899287
2025-04-05T12:10:00.000+0000,999990.8575448801,999494.8108000001,994389.2744702729
2025-04-05T12:20:00.000+0000,999990.5496913601,999494.8108000001,992870.5888916291
2025-04-05T12:30:00.000+0000,999989.8866222401,999494.8108000001,991142.6792764307
2025-04-05T12:40:00.000+0000,999993.46245928,999494.8108000001,987969.266477677
2025-04-05T12:50:00.000+0000,999995.47534768,999494.8108000001,988034.7704019987
2025-04-05T13:00:00.000+0000,999994.8122785601,999494.8108000001,987428.2454502187
2025-04-05T13:10:00.000+0000,999996.70676176,999494.8108000001,984612.743974053
2025-04-05T13:20:00.000+0000,999999.2643140801,999494.8108000001,983069.5350486364
2025-04-05T13:30:00.000+0000,999999.00382264,999494.8108000001,982950.3807456424
2025-04-05T13:40:00.000+0000,999999.8563400802,999494.8108000001,979821.6703368528
2025-04-05T13:50:00.000+0000,999999.5248055201,999494.8108000001,980370.3141078947
2025-04-05T14:00:00.000+0000,999996.2331409601,999494.8108000001,981652.5157965303
2025-04-05T14:10:00.000+0000,999998.0329000001,999494.8108000001,980848.0456748988
2025-04-05T14:20:00.000+0000,999996.91989112,999494.8108000001,981758.168236369
2025-04-05T14:30:00.000+0000,999997.8197706401,999494.8108000001,982009.9527703314
2025-04-05T14:40:00.000+0000,999997.6540033601,999494.8108000001,983631.2646512721
2025-04-05T14:50:00.000+0000,999996.9672532001,999494.8108000001,984160.5528619469
2025-04-05T15:00:00.000+0000,999999.4537624001,999494.8108000001,981799.9020992843
2025-04-05T15:10:00.000+0000,1000000.1168315201,999494.8108000001,980937.893537413
2025-04-05T15:20:00.000+0000,1000000.5904523201,999494.8108000001,980014.827065311
2025-04-05T15:30:00.000+0000,1000000.8272627201,999494.8108000001,979726.2819459458
2025-04-05T15:40:00.000+0000,1000001.01671104,999494.8108000001,977562.219466904
2025-04-05T15:50:00.000+0000,1000001.37192664,999494.8108000001,978788.0401981301
2025-04-05T16:00:00.000+0000,1000001.08775416,999494.8108000001,979828.862891308
2025-04-05T16:10:00.000+0000,999999.9984263201,999494.8108000001,981319.7690585535
2025-04-05T16:20:00.000+0000,1000001.30088352,999494.8108000001,980362.9162709
2025-04-05T16:30:00.000+0000,1000000.1641936001,999494.8108000001,981909.6149188603
2025-04-05T16:40:00.000+0000,999999.9273832001,999494.8108000001,981571.7639914657
2025-04-05T16:50:00.000+0000,1000001.37192664,999494.8108000001,980414.7434575721
2025-04-05T17:00:00.000+0000,1000001.8692284802,999494.8108000001,980463.0146977938
2025-04-05T17:10:00.000+0000,1000001.2298404,999494.8108000001,980605.341726814
2025-04-05T17:20:00.000+0000,1000000.6851764801,999494.8108000001,982269.3421925909
2025-04-05T17:30:00.000+0000,1000000.3299608801,999494.8108000001,983300.2237002202
2025-04-05T17:40:00.000+0000,1000000.1405125601,999494.8108000001,983367.4059896711
2025-04-05T17:50:00.000+0000,1000000.7088575201,999494.8108000001,982789.0502205458
2025-04-05T18:00:00.000+0000,1000000.3062798401,999494.8108000001,983330.594350666
2025-04-05T18:10:00.000+0000,999998.4591587201,999494.8108000001,984576.3325688218
2025-04-05T18:20:00.000+0000,999999.0985468001,999494.8108000001,984843.6529623545
2025-04-05T18:30:00.000+0000,999998.9090984801,999494.8108000001,984734.6670175076
2025-04-05T18:40:00.000+0000,999998.6012449601,999494.8108000001,985058.0782392513
2025-04-05T18:50:00.000+0000,999998.7670122401,999494.8108000001,986339.5172730812
2025-04-05T19:00:00.000+0000,999998.5538828801,999494.8108000001,987617.3237798135
2025-04-05T19:10:00.000+0000,999999.2406330401,999494.8108000001,987591.6410554601
2025-04-05T19:20:00.000+0000,999998.9090984801,999494.8108000001,987731.0582013605
2025-04-05T19:30:00.000+0000,1000000.5667712801,999494.8108000001,986333.8852151518
2025-04-05T19:40:00.000+0000,1000001.6324180801,999494.8108000001,983353.8417278953
2025-04-05T19:50:00.000+0000,1000002.5322976001,999494.8108000001,982811.664821439
2025-04-05T20:00:00.000+0000,1000001.9402716001,999494.8108000001,984289.8083694549
2025-04-05T20:10:00.000+0000,1000001.08775416,999494.8108000001,985507.1810013123
2025-04-05T20:20:00.000+0000,1000000.5194092001,999494.8108000001,986346.1869919363
2025-04-05T20:30:00.000+0000,1000000.7562196001,999494.8108000001,985415.8353448309
2025-04-05T20:40:00.000+0000,999999.4774434401,999494.8108000001,980851.8431409055
2025-04-05T20:50:00.000+0000,1000000.0457884001,999494.8108000001,984815.3670840273
2025-04-05T21:00:00.000+0000,1000000.5430902401,999494.8108000001,986083.107491728
2025-04-05T21:10:00.000+0000,999999.8800211201,999494.8108000001,986254.2666803653
2025-04-05T21:20:00.000+0000,999998.9564605601,999494.8108000001,986442.3904518788
2025-04-05T21:30:00.000+0000,999998.9801416001,999494.8108000001,986863.5874931342
2025-04-05T21:40:00.000+0000,999999.5484865601,999494.8108000001,986511.1639357274
2025-04-05T21:50:00.000+0000,1000000.5430902401,999494.8108000001,986186.6776925189
2025-04-05T22:00:00.000+0000,999998.8854174401,999494.8108000001,986475.0904817758
2025-04-05T22:10:00.000+0000,999999.4064003201,999494.8108000001,987991.9203437212
2025-04-05T22:20:00.000+0000,999999.7616159201,999494.8108000001,987375.9447724274
2025-04-05T22:30:00.000+0000,1000000.4246850401,999494.8108000001,987777.7884275438
2025-04-05T22:40:00.000+0000,999999.4064003201,999494.8108000001,987627.8500591125
2025-04-05T22:50:00.000+0000,999999.0275036801,999494.8108000001,988515.9162734807
2025-04-05T23:00:00.000+0000,999999.0275036801,999494.8108000001,989523.2694922101
2025-04-05T23:10:00.000+0000,999999.6905728001,999494.8108000001,990189.0829365901
2025-04-05T23:20:00.000+0000,999997.7724085602,999494.8108000001,989862.8041904834
2025-04-05T23:30:00.000+0000,999996.63571864,999494.8108000001,990605.0333328547
2025-04-05T23:40:00.000+0000,999997.13302048,999494.8108000001,991635.0012805315
2025-04-05T23:50:00.000+0000,999995.7832012001,999494.8108000001,992736.8818600834
2025-04-06T00:00:00.000+0000,999997.2277446401,999494.8108000001,994649.2999123186
2025-04-06T00:10:00.000+0000,999996.5883565601,999494.8108000001,993390.1998686595
2025-04-06T00:20:00.000+0000,999995.7121580801,999494.8108000001,995200.6436326378
2025-04-06T00:30:00.000+0000,999995.33326144,999494.8108000001,994852.8134497518
2025-04-06T00:40:00.000+0000,999994.8833216801,999494.8108000001,996279.0891261625
2025-04-06T00:50:00.000+0000,999994.6465112801,999494.8108000001,995547.5745060106
2025-04-06T01:00:00.000+0000,999994.2676146401,999494.8108000001,995208.4597796197
2025-04-06T01:10:00.000+0000,999994.3149767201,999494.8108000001,996557.9173619654
2025-04-06T01:20:00.000+0000,999993.2966920001,999494.8108000001,997937.925607451
2025-04-06T01:30:00.000+0000,999993.5335024,999494.8108000001,996629.5207549925
2025-04-06T01:40:00.000+0000,999995.2385372801,999494.8108000001,995224.7257573688
2025-04-06T01:50:00.000+0000,999996.2805030401,999494.8108000001,995153.2848712186
2025-04-06T02:00:00.000+0000,999996.4462703201,999494.8108000001,996849.1024141227
2025-04-06T02:10:00.000+0000,999997.5592792,999494.8108000001,994467.8926114284
2025-04-06T02:20:00.000+0000,999997.27510672,999494.8108000001,993863.5102501672
2025-04-06T02:30:00.000+0000,999997.5592792,999494.8108000001,994031.5990477556
2025-04-06T02:40:00.000+0000,999998.0802620801,999494.8108000001,993955.1103376907
2025-04-06T02:50:00.000+0000,999998.8380553601,999494.8108000001,993477.7894550499
2025-04-06T03:00:00.000+0000,999999.35903824,999494.8108000001,991848.5418136173
2025-04-06T03:10:00.000+0000,999998.8143743201,999494.8108000001,993774.7375942594
2025-04-06T03:20:00.000+0000,999999.4064003201,999494.8108000001,992079.2110641458
2025-04-06T03:30:00.000+0000,1000000.73253856,999494.8108000001,991185.3532955651
2025-04-06T03:40:00.000+0000,1000000.4720471201,999494.8108000001,992439.964338405
2025-04-06T03:50:00.000+0000,1000000.0931504801,999494.8108000001,993955.1089075597
2025-04-06T04:00:00.000+0000,999999.9037021601,999494.8108000001,993139.2478379791
2025-04-06T04:10:00.000+0000,1000001.30088352,999494.8108000001,992619.1932453313
2025-04-06T04:20:00.000+0000,999999.9984263201,999494.8108000001,992384.5185742946
2025-04-06T04:30:00.000+0000,1000000.0457884001,999494.8108000001,994072.6514405899
2025-04-06T04:40:00.000+0000,999999.3116761601,999494.8108000001,993273.5532621979
2025-04-06T04:50:00.000+0000,999998.9090984801,999494.8108000001,993979.8239382606
2025-04-06T05:00:00.000+0000,999998.4354776801,999494.8108000001,993918.9439022813
2025-04-06T05:10:00.000+0000,999999.1695899201,999494.8108000001,993650.1875783033
2025-04-06T05:20:00.000+0000,999998.93277952,999494.8108000001,994869.4908678893
2025-04-06T05:30:00.000+0000,999999.3116761601,999494.8108000001,993699.3607072434
2025-04-06T05:40:00.000+0000,1000000.4483660801,999494.8108000001,993446.6180922724
2025-04-06T05:50:00.000+0000,999999.7852969602,999494.8108000001,996059.9528021201
2025-04-06T06:00:00.000+0000,1000000.2589177601,999494.8108000001,994604.012798284
2025-04-06T06:10:00.000+0000,1000000.1641936001,999494.8108000001,994805.5377320222
2025-04-06T06:20:00.000+0000,999999.9747452801,999494.8108000001,995631.9987670807
2025-04-06T06:30:00.000+0000,1000000.4957281601,999494.8108000001,992413.9904037034
2025-04-06T06:40:00.000+0000,1000001.65609912,999494.8108000001,992197.398136527
2025-04-06T06:50:00.000+0000,1000001.7508232801,999494.8108000001,989824.2284338204
2025-04-06T07:00:00.000+0000,1000004.82935848,999494.8108000001,988599.857652203
2025-04-06T07:10:00.000+0000,1000005.18457408,999494.8108000001,989648.6909074077
2025-04-06T07:20:00.000+0000,1000006.6291175201,999494.8108000001,988516.706499926
2025-04-06T07:30:00.000+0000,1000007.3158676801,999494.8108000001,987870.0104700436
2025-04-06T07:40:00.000+0000,1000007.3632297601,999494.8108000001,989092.6627362095
2025-04-06T07:50:00.000+0000,1000008.7604111201,999494.8108000001,988812.4474970489
2025-04-06T08:00:00.000+0000,1000008.3104713601,999494.8108000001,987345.7328269414
2025-04-06T08:10:00.000+0000,1000009.06826464,999494.8108000001,986117.816537534
2025-04-06T08:20:00.000+0000,1000008.9735404801,999494.8108000001,983341.3345970007
2025-04-06T08:30:00.000+0000,1000008.4762386401,999494.8108000001,984932.7352517378
2025-04-06T08:40:00.000+0000,1000007.83685056,999494.8108000001,986874.6303062758
2025-04-06T08:50:00.000+0000,1000007.2448245601,999494.8108000001,987105.3712782413
2025-04-06T09:00:00.000+0000,1000007.6000401601,999494.8108000001,988020.2340742572
2025-04-06T09:10:00.000+0000,1000007.5289970401,999494.8108000001,987826.9805624238
2025-04-06T09:20:00.000+0000,1000006.9606520801,999494.8108000001,989961.9083492479
2025-04-06T09:30:00.000+0000,1000006.7238416801,999494.8108000001,989309.6445086722
2025-04-06T09:40:00.000+0000,1000007.4342728801,999494.8108000001,989980.9119049665
2025-04-06T09:50:00.000+0000,1000007.9552557601,999494.8108000001,988542.3973503083
2025-04-06T10:00:00.000+0000,1000008.0736609601,999494.8108000001,986623.7481733649
2025-04-06T10:10:00.000+0000,1000009.1156267201,999494.8108000001,985430.6370167554
2025-04-06T10:20:00.000+0000,1000009.8260579201,999494.8108000001,984949.5574728895
2025-04-06T10:30:00.000+0000,1000010.0391872801,999494.8108000001,984656.2904150275
2025-04-06T10:40:00.000+0000,1000009.7550148001,999494.8108000001,984772.6157385694
2025-04-06T10:50:00.000+0000,1000009.3997992001,999494.8108000001,986313.4255957635
2025-04-06T11:00:00.000+0000,1000009.5418854401,999494.8108000001,985187.1851418279
2025-04-06T11:10:00.000+0000,1000010.6075322401,999494.8108000001,982294.2964721012
2025-04-06T11:20:00.000+0000,1000011.1758772001,999494.8108000001,982674.1590939837
2025-04-06T11:30:00.000+0000,1000010.8917047201,999494.8108000001,983011.1873863607
2025-04-06T11:40:00.000+0000,1000010.5601701601,999494.8108000001,983619.1660419529
2025-04-06T11:50:00.000+0000,1000010.0865493601,999494.8108000001,983848.74815902
2025-04-06T12:00:00.000+0000,1000009.5418854401,999494.8108000001,984186.1741635409
2025-04-06T12:10:00.000+0000,1000009.49452336,999494.8108000001,983970.1449979254
2025-04-06T12:20:00.000+0000,999956.1241706532,934129.5409000131,982224.1506190092
2025-04-06T12:30:00.000+0000,999595.209633453,934646.284873853,979490.6913550994
2025-04-06T12:40:00.000+0000,999645.4238299332,934646.284873853,979925.6700900306
2025-04-06T12:50:00.000+0000,999532.441887853,934646.284873853,976281.6438370117
2025-04-06T13:00:00.000+0000,999510.4731768927,934646.284873853,974708.6856934434
2025-04-06T13:10:00.000+0000,999475.9509168132,934646.284873853,972726.6134010952
2025-04-06T13:20:00.000+0000,999259.4021944931,934646.284873853,969958.1861485292
2025-04-06T13:30:00.000+0000,999193.4960616132,934646.284873853,969220.4904341846
2025-04-06T13:40:00.000+0000,999014.607986653,934646.284873853,966529.3458619828
2025-04-06T13:50:00.000+0000,998936.148304653,934646.284873853,964192.761997751
2025-04-06T14:00:00.000+0000,998870.2421717732,934646.284873853,963290.5406274798
2025-04-06T14:10:00.000+0000,999413.183171213,934646.284873853,967578.2480733022
2025-04-06T14:20:00.000+0000,999375.5225238531,934646.284873853,965243.7184662758
2025-04-06T14:30:00.000+0000,999432.0134948927,934646.284873853,965811.0744193363
2025-04-06T14:40:00.000+0000,999544.9954369729,934646.284873853,966586.7625041355
2025-04-06T14:50:00.000+0000,999971.8161070528,934646.284873853,969676.4768934615
2025-04-06T15:00:00.000+0000,999943.5706215332,934646.284873853,969895.2229914893
2025-04-06T15:10:00.000+0000,999789.7896448129,934646.284873853,968345.7160096341
2025-04-06T15:20:00.000+0000,999714.8235656929,934646.284873853,967559.6673720059
2025-04-06T15:30:00.000+0000,999771.1724504933,934810.2997568931,968209.9191627093
2025-04-06T15:40:00.000+0000,999852.5652840933,934810.2997568931,969661.7828962635
2025-04-06T15:50:00.000+0000,999680.3881360927,934810.2997568931,968164.480853701
2025-04-06T16:00:00.000+0000,999489.4280264932,934810.2997568931,966575.2080500794
2025-04-06T16:10:00.000+0000,999395.5132184927,934810.2997568931,964001.2585963409
2025-04-06T16:20:00.000+0000,999423.6876608933,934810.2997568931,964034.0020319385
2025-04-06T16:30:00.000+0000,999508.2109880928,934810.2997568931,965184.6537633296
2025-04-06T16:40:00.000+0000,999295.3374232933,934810.2997568931,961829.9899284472
2025-04-06T16:50:00.000+0000,999213.9445896929,934810.2997568931,958238.4837477942
2025-04-06T17:00:00.000+0000,999141.9432368933,934810.2997568931,956659.9183292442
2025-04-06T17:10:00.000+0000,999048.0284288928,934810.2997568931,954185.4970056278
2025-04-06T17:20:00.000+0000,998897.7647360933,934810.2997568931,947814.5850760068
2025-04-06T17:30:00.000+0000,998778.8059792934,934810.2997568931,945102.2182534682
2025-04-06T17:40:00.000+0000,998277.9270032933,934810.2997568931,935591.1001614144
2025-04-06T17:50:00.000+0000,998437.582176893,934810.2997568931,937470.0325561587
2025-04-06T18:00:00.000+0000,998018.0960344934,934810.2997568931,929216.8080159259
2025-04-06T18:10:00.000+0000,997917.9202392934,934810.2997568931,923086.7470384585
2025-04-06T18:20:00.000+0000,997404.5192888932,934810.2997568931,912558.2400621255
2025-04-06T18:30:00.000+0000,997407.649782493,934810.2997568931,912491.3134005045
2025-04-06T18:40:00.000+0000,997016.3380824933,934810.2997568931,909808.4753416948
2025-04-06T18:50:00.000+0000,996609.3739144928,934810.2997568931,903171.4838105434
2025-04-06T19:00:00.000+0000,996797.2035304933,934810.2997568931,903873.4478707556
2025-04-06T19:10:00.000+0000,996850.4219216933,934810.2997568931,905266.7284012942
2025-04-06T19:20:00.000+0000,997003.8161080932,934810.2997568931,907470.4063430069
2025-04-06T19:30:00.000+0000,997194.7762176933,934810.2997568931,910406.8643196281
2025-04-06T19:40:00.000+0000,996794.0730368933,934810.2997568931,907009.0371186421
2025-04-06T19:50:00.000+0000,996825.3779728931,934810.2997568931,907503.9142923751
2025-04-06T20:00:00.000+0000,997107.1223968932,934810.2997568931,911685.8853731444
2025-04-06T20:10:00.000+0000,996875.4658704932,934810.2997568931,909046.3862414546
2025-04-06T20:20:00.000+0000,996994.4246272929,934810.2997568931,909298.7694932143
2025-04-06T20:30:00.000+0000,995529.3536224928,934810.2997568931,890180.6598181599
2025-04-06T20:40:00.000+0000,996102.2339512933,934810.2997568931,898787.6876062409
2025-04-06T20:50:00.000+0000,995551.2670776929,934810.2997568931,895408.040129168
2025-04-06T21:00:00.000+0000,995892.4908800932,934810.2997568931,897041.0132096526
2025-04-06T21:10:00.000+0000,996390.2393624928,934810.2997568931,898801.3370620776
2025-04-06T21:20:00.000+0000,996568.677497693,934810.2997568931,900842.8256907619
2025-04-06T21:30:00.000+0000,996340.1514648927,934810.2997568931,901543.7868113681
2025-04-06T21:40:00.000+0000,996183.6267848929,934810.2997568931,901218.6493204942
2025-04-06T21:50:00.000+0000,995864.3164376928,934810.2997568931,899392.1396308371
2025-04-06T22:00:00.000+0000,995529.3536224928,934810.2997568931,894690.0179876452
2025-04-06T22:10:00.000+0000,996027.1021048928,934810.2997568931,901858.2586796067
2025-04-06T22:20:00.000+0000,995751.6186680933,934810.2997568931,899388.6424200967
2025-04-06T22:30:00.000+0000,995441.6998016934,934810.2997568931,898403.0689038233
2025-04-06T22:40:00.000+0000,994599.5970232929,934810.2997568931,892135.8552945605
2025-04-06T22:50:00.000+0000,994480.638266493,934810.2997568931,888961.4525984114
2025-04-06T23:00:00.000+0000,994411.7674072933,934810.2997568931,884880.2983116284
2025-04-06T23:10:00.000+0000,993776.2772064928,934810.2997568931,877925.1529452316
2025-04-06T23:20:00.000+0000,993187.7444096933,934810.2997568931,877330.1506430496
2025-04-06T23:30:00.000+0000,993431.9229104931,934810.2997568931,882451.2911648088
2025-04-06T23:40:00.000+0000,994774.9046648933,934810.2997568931,891614.5839233253
2025-04-06T23:50:00.000+0000,994630.9019592933,934810.2997568931,890748.3773511479
2025-04-07T00:00:00.000+0000,994270.8951952932,934810.2997568931,889008.4802770586
2025-04-07T00:10:00.000+0000,993838.8870784929,934810.2997568931,883095.4941442016
2025-04-07T00:20:00.000+0000,993901.496950493,934810.2997568931,883933.6144975612
2025-04-07T00:30:00.000+0000,994151.9364384933,934810.2997568931,884528.1452977109
2025-04-07T00:40:00.000+0000,993657.3184496929,934810.2997568931,880670.3211736793
2025-04-07T00:50:00.000+0000,993629.144007293,934810.2997568931,879769.0691128211
2025-04-07T01:00:00.000+0000,994464.9857984934,934810.2997568931,889981.9913167167
2025-04-07T01:10:00.000+0000,994903.2549024933,934810.2997568931,895232.8683574382
2025-04-07T01:20:00.000+0000,995382.220423293,934810.2997568931,904886.9730709507
2025-04-07T01:30:00.000+0000,994884.4719408929,934810.2997568931,900154.447510585
2025-04-07T01:40:00.000+0000,994771.7741712931,934810.2997568931,898546.3834688019
2025-04-07T01:50:00.000+0000,995134.9114288932,934810.2997568931,902697.9207076028
2025-04-07T02:00:00.000+0000,995166.2163648929,934810.2997568931,901966.6657386129
2025-04-07T02:10:00.000+0000,995069.1710632932,934810.2997568931,901282.1279302267
2025-04-07T02:20:00.000+0000,994521.3346832929,934810.2997568931,896612.7555473547
2025-04-07T02:30:00.000+0000,994295.9391440933,934810.2997568931,891745.0306372168
2025-04-07T02:40:00.000+0000,994277.156182493,934810.2997568931,892064.7877109321
2025-04-07T02:50:00.000+0000,994092.4570600931,934810.2997568931,892476.5728767221
2025-04-07T03:00:00.000+0000,993791.9296744933,934810.2997568931,892056.4955615501
2025-04-07T03:10:00.000+0000,993237.8323072933,934810.2997568931,888776.7321248748
2025-04-07T03:20:00.000+0000,993040.6112104929,934810.2997568931,887598.3523048165
2025-04-07T03:30:00.000+0000,991594.3231672929,934810.2997568931,878962.5249735978
2025-04-07T03:40:00.000+0000,991184.2285056928,934810.2997568931,870723.7125336584
2025-04-07T03:50:00.000+0000,991215.5334416932,934810.2997568931,872412.754320531
2025-04-07T04:00:00.000+0000,991444.0594744934,934810.2997568931,874253.3523619273
2025-04-07T04:10:00.000+0000,991281.2738072932,934810.2997568931,869812.0511546555
2025-04-07T04:20:00.000+0000,991628.7585968932,934810.2997568931,876001.3964857528
2025-04-07T04:30:00.000+0000,991196.7504800928,934810.2997568931,872642.3738754351
2025-04-07T04:40:00.000+0000,990567.5212664934,934810.2997568931,869025.4401797738
2025-04-07T04:50:00.000+0000,990727.1764400932,934810.2997568931,868879.2760836342
2025-04-07T05:00:00.000+0000,990758.4813760928,934810.2997568931,867767.815169939
2025-04-07T05:10:00.000+0000,991018.3123448928,934810.2997568931,871653.0996439033
2025-04-07T05:20:00.000+0000,991005.7903704933,934810.2997568931,873760.1504000758
2025-04-07T05:30:00.000+0000,990210.6449960932,934810.2997568931,869520.4367938035
2025-04-07T05:40:00.000+0000,989603.3292376932,934810.2997568931,866825.0592095226
2025-04-07T05:50:00.000+0000,989694.1135520934,934810.2997568931,867330.1144240377
2025-04-07T06:00:00.000+0000,990144.9046304931,934810.2997568931,868859.8560908891
2025-04-07T06:10:00.000+0000,988980.3610112929,934810.2997568931,858275.2574706771
2025-04-07T06:20:00.000+0000,987437.0276664933,934810.2997568931,852048.3981614546
2025-04-07T06:30:00.000+0000,987183.4576848929,934810.2997568931,842745.2774586157
2025-04-07T06:40:00.000+0000,985499.2521280929,934810.2997568931,825756.3825262648
2025-04-07T06:50:00.000+0000,985727.778160893,934810.2997568931,822444.8213912402
2025-04-07T07:00:00.000+0000,986698.2311768929,934810.2997568931,829944.1677217647
2025-04-07T07:10:00.000+0000,987512.1595128927,934810.2997568931,833069.5973768289
2025-04-07T07:20:00.000+0000,987336.8518712933,934810.2997568931,833744.9557589514
2025-04-07T07:30:00.000+0000,987033.193992093,934810.2997568931,831770.6591957135
2025-04-07T07:40:00.000+0000,987715.641596893,934810.2997568931,837031.9595586557
2025-04-07T07:50:00.000+0000,987327.4603904929,934810.2997568931,833700.9611444165
2025-04-07T08:00:00.000+0000,987264.850518493,934810.2997568931,833936.8008663324
2025-04-07T08:10:00.000+0000,987527.8119808931,934810.2997568931,836303.0655303707
2025-04-07T08:20:00.000+0000,988623.4847408932,934810.2997568931,850912.4302608884
2025-04-07T08:30:00.000+0000,989202.6260568934,934810.2997568931,850764.685478515
2025-04-07T08:40:00.000+0000,990185.6010472933,934810.2997568931,857585.0455043841
2025-04-07T08:50:00.000+0000,990007.162912093,934810.2997568931,854137.8301377129
2025-04-07T09:00:00.000+0000,989747.3319432932,934810.2997568931,851880.1444085091
2025-04-07T09:10:00.000+0000,989262.1054352929,934810.2997568931,845962.6714148555
2025-04-07T09:20:00.000+0000,989387.325179293,934810.2997568931,847544.4531205468
2025-04-07T09:30:00.000+0000,989722.2879944931,934810.2997568931,853830.9203546058
2025-04-07T09:40:00.000+0000,990004.0324184933,934810.2997568931,856548.202752383
2025-04-07T09:50:00.000+0000,989481.239987293,934810.2997568931,852551.6658765147
2025-04-07T10:00:00.000+0000,989487.5009744932,934810.2997568931,851883.1851112652
2025-04-07T10:10:00.000+0000,990141.7741368928,934810.2997568931,858493.7823412046
2025-04-07T10:20:00.000+0000,990767.8728568931,934810.2997568931,862832.4181428009
2025-04-07T10:30:00.000+0000,990727.1764400932,934810.2997568931,859061.9806710375
2025-04-07T10:40:00.000+0000,990717.7849592929,934810.2997568931,859634.4753029561
2025-04-07T10:50:00.000+0000,990370.3001696928,934810.2997568931,855528.7804887072
2025-04-07T11:00:00.000+0000,990473.6064584928,934810.2997568931,856312.8133683945
2025-04-07T11:10:00.000+0000,990652.044593693,934810.2997568931,855494.7192023334
2025-04-07T11:20:00.000+0000,990589.4347216928,934810.2997568931,855846.5036821337
2025-04-07T11:30:00.000+0000,989612.7207184929,934810.2997568931,849023.5944269927
2025-04-07T11:40:00.000+0000,989587.6767696934,934810.2997568931,849397.2333050075
2025-04-07T11:50:00.000+0000,989659.678122493,934810.2997568931,851275.8499875125
2025-04-07T12:00:00.000+0000,989493.7619616927,934810.2997568931,851664.8687751109
2025-04-07T12:10:00.000+0000,989615.8512120931,934810.2997568931,850765.269099646
2025-04-07T12:20:00.000+0000,989803.680828093,934810.2997568931,853197.9050535662
2025-04-07T12:30:00.000+0000,990533.0858368933,934810.2997568931,863423.4073392084
2025-04-07T12:40:00.000+0000,990013.4238992933,934810.2997568931,859015.1590516537
2025-04-07T12:50:00.000+0000,990667.6970616928,934810.2997568931,865687.8534332123
2025-04-07T13:00:00.000+0000,990849.2656904929,934810.2997568931,867851.5924084836
2025-04-07T13:10:00.000+0000,990633.2616320932,934810.2997568931,865090.2628559546
2025-04-07T13:20:00.000+0000,990482.997939293,934810.2997568931,863142.3136673677
2025-04-07T13:30:00.000+0000,989706.6355264932,934810.2997568931,857327.1283724156
2025-04-07T13:40:00.000+0000,989644.0256544931,934810.2997568931,854028.480329287
2025-04-07T13:50:00.000+0000,990789.7863120934,934810.2997568931,869167.2909777886
2025-04-07T14:00:00.000+0000,992987.3928192931,934810.2997568931,882904.383368699
2025-04-07T14:10:00.000+0000,994464.9857984934,934810.2997568931,896318.0152379397
2025-04-07T14:20:00.000+0000,993544.6206800928,934810.2997568931,886259.1323841346
2025-04-07T14:30:00.000+0000,993015.5672616928,934810.2997568931,885217.3191448918
2025-04-07T14:40:00.000+0000,992877.8255432933,934810.2997568931,887683.1107064788
2025-04-07T14:50:00.000+0000,993876.4530016929,934810.2997568931,897004.4311861146
2025-04-07T15:00:00.000+0000,993353.6605704932,934810.2997568931,891058.6073092927
2025-04-07T15:10:00.000+0000,992940.4354152934,934810.2997568931,881286.118803889
