date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-24T08:50:00.000+0000,1013344.0616889356,9947.352123632465,966924.645357277
2025-04-24T09:00:00.000+0000,1012575.7738333179,9947.352123632465,969606.251150958
2025-04-24T09:10:00.000+0000,1011312.2768052259,9947.352123632465,971617.2368849844
2025-04-24T09:20:00.000+0000,1011560.9300183898,9947.352123632465,973160.0282413545
2025-04-24T09:30:00.000+0000,1011659.5531037526,9947.352123632465,972036.1398541415
2025-04-24T09:40:00.000+0000,1011865.4118818748,9947.352123632465,972093.8098865333
2025-04-24T09:50:00.000+0000,1011960.0427745484,9947.352123632465,971341.691836018
2025-04-24T10:00:00.000+0000,1012364.1693424461,9947.352123632465,972859.1773435011
2025-04-24T10:10:00.000+0000,1011843.4488523658,9947.352123632465,972969.493854003
2025-04-24T10:20:00.000+0000,1013067.4780889708,9947.352123632465,974851.0183362323
2025-04-24T10:30:00.000+0000,1012451.8863216789,9947.352123632465,973502.4787687268
2025-04-24T10:40:00.000+0000,1012888.7242855073,9947.352123632465,974690.4411389767
2025-04-24T10:50:00.000+0000,1012917.8339950949,9947.352123632465,974361.2591826307
2025-04-24T11:00:00.000+0000,1013088.7557402214,9947.352123632465,973487.5007960335
2025-04-24T11:10:00.000+0000,1012913.697731755,9947.352123632465,972718.5697225358
2025-04-24T11:20:00.000+0000,1012549.9075309277,9947.352123632465,972953.3497779488
2025-04-24T11:30:00.000+0000,1013008.6529117909,9947.352123632465,972783.7678003123
2025-04-24T11:40:00.000+0000,1012557.2116339669,9947.352123632465,972936.3239381162
2025-04-24T11:50:00.000+0000,1011465.5653392158,9947.352123632465,976277.9486815124
2025-04-24T12:00:00.000+0000,1011645.499697479,9947.352123632465,975555.8097466428
2025-04-24T12:10:00.000+0000,1011153.8505317189,9947.352123632465,975343.7613067935
2025-04-24T12:20:00.000+0000,1011205.9644008585,4.082374880832887,978240.0463488982
2025-04-24T12:30:00.000+0000,1010649.6728861374,1.1624106652567292,978220.6034577196
2025-04-24T12:40:00.000+0000,1011574.9071421083,10109.716186755779,978769.7687347183
2025-04-24T12:50:00.000+0000,1010988.6050802916,10109.716186755779,979164.8017495442
2025-04-24T13:00:00.000+0000,1010366.499534195,10109.716186755779,979683.1981010146
2025-04-24T13:10:00.000+0000,1011370.3196881124,10109.716186755779,980047.3529452872
2025-04-24T13:20:00.000+0000,1010873.0739122254,10109.716186755779,980837.251683987
2025-04-24T13:30:00.000+0000,1009794.7973860959,10109.716186755779,982619.5456827071
2025-04-24T13:40:00.000+0000,1009334.6311068614,10109.716186755779,978645.9959857574
2025-04-24T13:50:00.000+0000,1006491.1235032461,10109.716186755779,977543.5925305781
2025-04-24T14:00:00.000+0000,1007578.364977675,10109.716186755779,981932.9366896881
2025-04-24T14:10:00.000+0000,1007183.691839978,10109.716186755779,984242.3571030779
2025-04-24T14:20:00.000+0000,1007140.6890187791,10109.716186755779,980645.782356438
2025-04-24T14:30:00.000+0000,1007291.212449622,10109.716186755779,983061.1023151947
2025-04-24T14:40:00.000+0000,1008685.6784746295,10109.716186755779,985261.1434162506
2025-04-24T14:50:00.000+0000,1007052.2417342579,10109.716186755779,986029.0081438883
2025-04-24T15:00:00.000+0000,1007814.8652279932,10109.716186755779,985384.843784132
2025-04-24T15:10:00.000+0000,1008288.8048687167,10109.716186755779,989840.98189497
2025-04-24T15:20:00.000+0000,1010411.2819026164,10109.716186755779,987755.2804899358
2025-04-24T15:30:00.000+0000,1011099.523911182,10109.716186755779,986479.8363446039
2025-04-24T15:40:00.000+0000,1009711.1877693422,10109.716186755779,987594.6081732383
2025-04-24T15:50:00.000+0000,1008549.6167911255,10109.716186755779,985964.805882457
2025-04-24T16:00:00.000+0000,1008072.5318096896,10109.716186755779,986139.6098942364
2025-04-24T16:10:00.000+0000,1008448.4766450237,10109.716186755779,987407.5063904012
2025-04-24T16:20:00.000+0000,1007540.1447043741,10109.716186755779,989067.8328902139
2025-04-24T16:30:00.000+0000,1004511.655430578,10109.716186755779,991656.9161727605
2025-04-24T16:40:00.000+0000,998974.376129715,10109.716186755779,992357.0289220532
2025-04-24T16:50:00.000+0000,995967.4507719742,10109.716186755779,991458.7500497545
2025-04-24T17:00:00.000+0000,1007324.1001603885,10109.716186755779,989370.7008526607
2025-04-24T17:10:00.000+0000,1005741.8691696201,10109.716186755779,984069.883659664
2025-04-24T17:20:00.000+0000,1004542.8861979607,10109.716186755779,981716.1434220974
2025-04-24T17:30:00.000+0000,1006105.0656398118,10109.716186755779,984709.1948596765
2025-04-24T17:40:00.000+0000,1003300.4762077315,10109.716186755779,980966.4104722439
2025-04-24T17:50:00.000+0000,1003719.0910807053,10109.716186755779,980643.34120905
2025-04-24T18:00:00.000+0000,1003069.8540731559,10109.716186755779,987284.7414055995
2025-04-24T18:10:00.000+0000,1003354.6637839631,10109.716186755779,988428.9475918198
2025-04-24T18:20:00.000+0000,1005168.7624600693,10109.716186755779,988232.5586043803
2025-04-24T18:30:00.000+0000,1006548.6485783405,10109.716186755779,990118.2597619013
2025-04-24T18:40:00.000+0000,1006613.7229171889,10109.716186755779,990901.3115923238
2025-04-24T18:50:00.000+0000,1005892.994699398,10109.716186755779,991355.8982154316
2025-04-24T19:00:00.000+0000,1004853.210027131,10109.716186755779,989816.6752211729
2025-04-24T19:10:00.000+0000,1005066.9253579788,10109.716186755779,988559.0164187038
2025-04-24T19:20:00.000+0000,1006109.0136049108,10109.716186755779,989689.3285881479
2025-04-24T19:30:00.000+0000,1006756.8488596838,7.710361795808552,991336.6974383332
2025-04-24T19:40:00.000+0000,1005561.6689308999,2.7223290902136745,990662.4862964393
2025-04-24T19:50:00.000+0000,1005397.7920243905,16645.45238924241,991515.8072949417
2025-04-24T20:00:00.000+0000,1004025.4631734646,16645.45238924241,990904.1783442481
2025-04-24T20:10:00.000+0000,1003004.7448179321,16645.45238924241,991676.8778616337
2025-04-24T20:20:00.000+0000,1000061.727661696,16645.45238924241,991198.5879700948
2025-04-24T20:30:00.000+0000,1000012.1977153776,16645.45238924241,990836.6638619672
2025-04-24T20:40:00.000+0000,1000727.0107910702,16645.45238924241,990754.573170619
2025-04-24T20:50:00.000+0000,1002355.6980440737,16645.45238924241,990806.475413945
2025-04-24T21:00:00.000+0000,1001725.3687372527,16645.45238924241,990473.7514677345
2025-04-24T21:10:00.000+0000,1001268.4910630278,16645.45238924241,990261.133774661
2025-04-24T21:20:00.000+0000,1000423.8310320679,16645.45238924241,984527.9705537781
2025-04-24T21:30:00.000+0000,1000444.8989412463,16645.45238924241,985784.1981908744
2025-04-24T21:40:00.000+0000,1000576.6794604241,16645.45238924241,987205.4324885106
2025-04-24T21:50:00.000+0000,1002958.0035578784,16645.45238924241,988346.1806037084
2025-04-24T22:00:00.000+0000,1005268.0896293825,16645.45238924241,987900.7798349073
2025-04-24T22:10:00.000+0000,1006654.0708896361,16645.45238924241,990073.0608929712
2025-04-24T22:20:00.000+0000,1004939.6531049698,16645.45238924241,989943.6297712605
2025-04-24T22:30:00.000+0000,1005615.6503202128,16645.45238924241,991063.2176879605
2025-04-24T22:40:00.000+0000,1002816.2493670264,16645.45238924241,988662.7788821383
2025-04-24T22:50:00.000+0000,1000492.0223413431,16645.45238924241,987864.5120786522
2025-04-24T23:00:00.000+0000,999117.4991033331,16645.45238924241,988526.23777658
2025-04-24T23:10:00.000+0000,997207.5572131863,16645.45238924241,991045.432117294
2025-04-24T23:20:00.000+0000,997600.4672804687,16645.45238924241,990935.6008208928
2025-04-24T23:30:00.000+0000,998679.6700280278,16645.45238924241,994796.6575993983
2025-04-24T23:40:00.000+0000,998849.5332916176,16645.45238924241,995476.376574772
2025-04-24T23:50:00.000+0000,997216.0051424322,16645.45238924241,994971.2997200603
2025-04-25T00:00:00.000+0000,996921.5561742047,16645.45238924241,994331.7561085355
2025-04-25T00:10:00.000+0000,995851.5095858537,16645.45238924241,993218.9039397268
2025-04-25T00:20:00.000+0000,994359.7003057998,16645.45238924241,994866.9040564708
2025-04-25T00:30:00.000+0000,993323.5551615793,16645.45238924241,994876.1963128229
2025-04-25T00:40:00.000+0000,995563.4669064924,16645.45238924241,995961.6005482634
2025-04-25T00:50:00.000+0000,995920.6442158681,16645.45238924241,995550.0015942813
2025-04-25T01:00:00.000+0000,993045.4460500006,16645.45238924241,996379.6420809219
2025-04-25T01:10:00.000+0000,994052.3112619214,16645.45238924241,998077.9253111389
2025-04-25T01:20:00.000+0000,994964.6963554528,16645.45238924241,995090.5714192353
2025-04-25T01:30:00.000+0000,995137.0976020303,16645.45238924241,994241.0151323004
2025-04-25T01:40:00.000+0000,991661.1200554742,16645.45238924241,995518.4031464974
2025-04-25T01:50:00.000+0000,991762.9270256895,16645.45238924241,994412.4819943331
2025-04-25T02:00:00.000+0000,990798.9249737862,16645.45238924241,993798.8834476601
2025-04-25T02:10:00.000+0000,988266.0739459314,16645.45238924241,991802.0834015928
2025-04-25T02:20:00.000+0000,986949.1683558979,16645.45238924241,989422.7488368296
2025-04-25T02:30:00.000+0000,986878.1220344608,16645.45238924241,987964.1141610962
2025-04-25T02:40:00.000+0000,988754.0789543511,16645.45238924241,987737.8820069698
2025-04-25T02:50:00.000+0000,990553.7526207048,16645.45238924241,983277.8459601402
2025-04-25T03:00:00.000+0000,993907.6731890223,16645.45238924241,983446.1792368394
2025-04-25T03:10:00.000+0000,994968.92275063,16645.45238924241,986374.3851931732
2025-04-25T03:20:00.000+0000,992795.0053869416,16645.45238924241,985898.0625813217
2025-04-25T03:30:00.000+0000,990226.491280392,16645.45238924241,986707.6482862034
2025-04-25T03:40:00.000+0000,990057.9469667975,16645.45238924241,989878.4511587784
2025-04-25T03:50:00.000+0000,990464.2613670279,16645.45238924241,989987.8079405101
2025-04-25T04:00:00.000+0000,988072.9716134816,16645.45238924241,989658.5431824664
2025-04-25T04:10:00.000+0000,985170.0415099273,16645.45238924241,991746.551810649
2025-04-25T04:20:00.000+0000,985360.0405030362,16645.45238924241,990702.3353248434
2025-04-25T04:30:00.000+0000,983611.1980727292,0.6507892424148274,988987.1133227835
2025-04-25T04:40:00.000+0000,982471.9861242352,560.334836845565,990405.7384275883
2025-04-25T04:50:00.000+0000,980211.1204909431,20997.823179812665,988654.061605056
2025-04-25T05:00:00.000+0000,979198.5913937581,21206.298174286247,988683.729657142
2025-04-25T05:10:00.000+0000,979778.8032486413,21206.298174286247,990862.3915867154
2025-04-25T05:20:00.000+0000,978506.2438932158,21206.298174286247,991469.2466128861
2025-04-25T05:30:00.000+0000,978039.4717369142,21206.298174286247,990790.6254456469
2025-04-25T05:40:00.000+0000,977293.9590365845,21206.298174286247,990229.132896239
2025-04-25T05:50:00.000+0000,976876.0116531919,21206.298174286247,991476.676386042
2025-04-25T06:00:00.000+0000,976934.5887859662,21206.298174286247,991858.5366017004
2025-04-25T06:10:00.000+0000,975479.130373935,21206.298174286247,993203.4170031459
2025-04-25T06:20:00.000+0000,973760.3727449237,21206.298174286247,992458.7900903439
2025-04-25T06:30:00.000+0000,975851.4616874016,21206.298174286247,996313.5299059927
2025-04-25T06:40:00.000+0000,979009.986806232,21206.298174286247,996157.5703789013
2025-04-25T06:50:00.000+0000,980465.7082486702,21206.298174286247,997972.666536253
2025-04-25T07:00:00.000+0000,980322.8978624509,21206.298174286247,999275.9599849316
2025-04-25T07:10:00.000+0000,979920.3297228126,21206.298174286247,998054.1347451122
2025-04-25T07:20:00.000+0000,980633.5136908351,21206.298174286247,995870.5483772641
2025-04-25T07:30:00.000+0000,981148.8752165191,21206.298174286247,997082.4662025587
2025-04-25T07:40:00.000+0000,980099.615655232,21206.298174286247,997794.5576115355
2025-04-25T07:50:00.000+0000,981206.41057538,21206.298174286247,998508.07658113
2025-04-25T08:00:00.000+0000,981492.7097007014,21206.298174286247,1000870.58865543
2025-04-25T08:10:00.000+0000,980986.424950783,21206.298174286247,1000202.9787284969
2025-04-25T08:20:00.000+0000,982341.1744414569,21206.298174286247,1001131.3053797961
2025-04-25T08:30:00.000+0000,982172.6527377599,21206.298174286247,1000369.177363476
2025-04-25T08:40:00.000+0000,982788.9394736319,21206.298174286247,1000592.1032214387
2025-04-25T08:50:00.000+0000,983133.6867879655,21206.298174286247,1000264.3960774436
2025-04-25T09:00:00.000+0000,986075.1973014806,21206.298174286247,997493.2092401584
2025-04-25T09:10:00.000+0000,984283.574279455,21206.298174286247,996536.7664648626
2025-04-25T09:20:00.000+0000,982379.3394619949,21206.298174286247,998101.7127152923
2025-04-25T09:30:00.000+0000,981885.6250457582,21206.298174286247,999114.2274730615
2025-04-25T09:40:00.000+0000,983075.7207838965,21206.298174286247,998686.9068692559
2025-04-25T09:50:00.000+0000,983963.6513497133,21206.298174286247,1000440.3629304392
2025-04-25T10:00:00.000+0000,982567.0553890191,21206.298174286247,1000684.8021046431
2025-04-25T10:10:00.000+0000,982591.4929063527,21206.298174286247,1000904.0220587407
2025-04-25T10:20:00.000+0000,982644.149094675,21206.298174286247,1000968.236280711
2025-04-25T10:30:00.000+0000,984276.1259378991,21206.298174286247,997221.0732846458
2025-04-25T10:40:00.000+0000,983854.5220020902,21206.298174286247,996671.3351879463
2025-04-25T10:50:00.000+0000,981440.0477290094,21206.298174286247,996466.5620236953
2025-04-25T11:00:00.000+0000,981624.9622379623,21206.298174286247,997876.7091899541
2025-04-25T11:10:00.000+0000,983856.9206995958,21206.298174286247,1000193.0998803931
2025-04-25T11:20:00.000+0000,981468.2346134478,21206.298174286247,1001672.1292102657
2025-04-25T11:30:00.000+0000,979384.6832580725,21206.298174286247,1001628.8076754488
2025-04-25T11:40:00.000+0000,978692.216791779,21206.298174286247,1003113.8296483322
2025-04-25T11:50:00.000+0000,979304.3915908344,21206.298174286247,1004111.331942267
2025-04-25T12:00:00.000+0000,979067.2024470718,21206.298174286247,1005717.2438548384
2025-04-25T12:10:00.000+0000,979558.4268918807,21206.298174286247,1007055.4024189316
2025-04-25T12:20:00.000+0000,976659.0878212,21206.298174286247,1005453.6262427759
2025-04-25T12:30:00.000+0000,975410.3919866727,21206.298174286247,1004727.6875220252
2025-04-25T12:40:00.000+0000,976135.6463746277,21206.298174286247,1005280.7668980779
2025-04-25T12:50:00.000+0000,974055.2738481534,21206.298174286247,1000878.9027929385
2025-04-25T13:00:00.000+0000,968433.4193736006,21206.298174286247,999979.3432471385
2025-04-25T13:10:00.000+0000,968323.0570971102,21206.298174286247,999157.5098604369
2025-04-25T13:20:00.000+0000,968680.5629014799,21206.298174286247,997662.0062755772
2025-04-25T13:30:00.000+0000,969643.4796653086,21206.298174286247,995303.8844169164
2025-04-25T13:40:00.000+0000,970816.540672143,21206.298174286247,1000031.3940669749
2025-04-25T13:50:00.000+0000,973958.0008478583,21206.298174286247,998381.3690127879
2025-04-25T14:00:00.000+0000,971316.7032377301,21206.298174286247,1000884.4928449433
2025-04-25T14:10:00.000+0000,972874.3746568874,21206.298174286247,1006759.1251433332
2025-04-25T14:20:00.000+0000,975531.6717841534,21206.298174286247,1002767.5802080152
2025-04-25T14:30:00.000+0000,976535.5562785574,21206.298174286247,1002501.9736312785
