date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-13T13:50:00.000+0000,971673.8258742399,971673.8258742399,921015.1018437678
2025-04-13T14:00:00.000+0000,971673.8258742399,971673.8258742399,924327.2872492013
2025-04-13T14:10:00.000+0000,971673.8258742399,971673.8258742399,925262.9334181255
2025-04-13T14:20:00.000+0000,971673.8258742399,971673.8258742399,925817.0622963796
2025-04-13T14:30:00.000+0000,971673.8258742399,971673.8258742399,926805.7303094664
2025-04-13T14:40:00.000+0000,971673.8258742399,971673.8258742399,929314.6256723799
2025-04-13T14:50:00.000+0000,971673.8258742399,971673.8258742399,929709.5038188504
2025-04-13T15:00:00.000+0000,971673.8258742399,971673.8258742399,927100.8297692307
2025-04-13T15:10:00.000+0000,971673.8258742399,971673.8258742399,928435.1570419215
2025-04-13T15:20:00.000+0000,971673.8258742399,971673.8258742399,928713.422361024
2025-04-13T15:30:00.000+0000,971673.8258742399,971673.8258742399,928200.0702367272
2025-04-13T15:40:00.000+0000,971673.8258742399,971673.8258742399,927597.571290517
2025-04-13T15:50:00.000+0000,971673.8258742399,971673.8258742399,929982.1101544537
2025-04-13T16:00:00.000+0000,971673.8258742399,971673.8258742399,931961.5158267654
2025-04-13T16:10:00.000+0000,971673.8258742399,971673.8258742399,932106.3416541766
2025-04-13T16:20:00.000+0000,971673.8258742399,971673.8258742399,935030.946859814
2025-04-13T16:30:00.000+0000,971673.8258742399,971673.8258742399,935637.9855451173
2025-04-13T16:40:00.000+0000,971673.8258742399,971673.8258742399,933959.35359954
2025-04-13T16:50:00.000+0000,971673.8258742399,971673.8258742399,934293.2617320863
2025-04-13T17:00:00.000+0000,971673.8258742399,971673.8258742399,935520.070125273
2025-04-13T17:10:00.000+0000,971673.8258742399,971673.8258742399,938384.4434312922
2025-04-13T17:20:00.000+0000,971673.8258742399,971673.8258742399,944492.166260883
2025-04-13T17:30:00.000+0000,971673.8258742399,971673.8258742399,943003.4257684862
2025-04-13T17:40:00.000+0000,971673.8258742399,971673.8258742399,945862.6402158418
2025-04-13T17:50:00.000+0000,971673.8258742399,971673.8258742399,950143.6354304433
2025-04-13T18:00:00.000+0000,971673.8258742399,971673.8258742399,948912.7981366492
2025-04-13T18:10:00.000+0000,971673.8258742399,971673.8258742399,947697.6224123606
2025-04-13T18:20:00.000+0000,971673.8258742399,971673.8258742399,946492.6550690221
2025-04-13T18:30:00.000+0000,971673.8258742399,971673.8258742399,948267.3471742761
2025-04-13T18:40:00.000+0000,971673.8258742399,971673.8258742399,948992.5052410011
2025-04-13T18:50:00.000+0000,971673.8258742399,971673.8258742399,948269.2182245918
2025-04-13T19:00:00.000+0000,971673.8258742399,971673.8258742399,942561.6900283019
2025-04-13T19:10:00.000+0000,971673.8258742399,971673.8258742399,943709.8175639282
2025-04-13T19:20:00.000+0000,971673.8258742399,971673.8258742399,942152.7029761496
2025-04-13T19:30:00.000+0000,971673.8258742399,971673.8258742399,928218.2686403231
2025-04-13T19:40:00.000+0000,971673.8258742399,971673.8258742399,921677.2503165134
2025-04-13T19:50:00.000+0000,971673.8258742399,971673.8258742399,928251.36842809
2025-04-13T20:00:00.000+0000,971673.8258742399,971673.8258742399,926751.5117482526
2025-04-13T20:10:00.000+0000,971673.8258742399,971673.8258742399,934868.8666273511
2025-04-13T20:20:00.000+0000,971673.8258742399,971673.8258742399,935441.1732421177
2025-04-13T20:30:00.000+0000,971673.8258742399,971673.8258742399,925004.5491520446
2025-04-13T20:40:00.000+0000,971673.8258742399,971673.8258742399,921617.2103323136
2025-04-13T20:50:00.000+0000,971673.8258742399,971673.8258742399,923115.4803025754
2025-04-13T21:00:00.000+0000,971673.8258742399,971673.8258742399,916826.8610855818
2025-04-13T21:10:00.000+0000,971673.8258742399,971673.8258742399,919482.3847338605
2025-04-13T21:20:00.000+0000,971673.8258742399,971673.8258742399,924172.2450100672
2025-04-13T21:30:00.000+0000,971673.8258742399,971673.8258742399,918073.3939767745
2025-04-13T21:40:00.000+0000,971673.8258742399,971673.8258742399,919486.4476623612
2025-04-13T21:50:00.000+0000,971673.8258742399,971673.8258742399,924134.5108401485
2025-04-13T22:00:00.000+0000,971673.8258742399,971673.8258742399,924429.0152905192
2025-04-13T22:10:00.000+0000,971673.8258742399,971673.8258742399,923991.0420051147
2025-04-13T22:20:00.000+0000,971673.8258742399,971673.8258742399,925250.5144324263
2025-04-13T22:30:00.000+0000,971673.8258742399,971673.8258742399,923009.806511984
2025-04-13T22:40:00.000+0000,971673.8258742399,971673.8258742399,923146.721953555
2025-04-13T22:50:00.000+0000,971673.8258742399,971673.8258742399,923894.4479520675
2025-04-13T23:00:00.000+0000,971673.8258742399,971673.8258742399,922940.3356547875
2025-04-13T23:10:00.000+0000,971673.8258742399,971673.8258742399,928059.9063983144
2025-04-13T23:20:00.000+0000,971673.8258742399,971673.8258742399,927682.9650387912
2025-04-13T23:30:00.000+0000,971673.8258742399,971673.8258742399,926268.7596549137
2025-04-13T23:40:00.000+0000,971673.8258742399,971673.8258742399,925138.1151505273
2025-04-13T23:50:00.000+0000,971673.8258742399,971673.8258742399,929333.6474521998
2025-04-14T00:00:00.000+0000,971673.8258742399,971673.8258742399,930170.2372465364
2025-04-14T00:10:00.000+0000,971673.8258742399,971673.8258742399,933891.0931688563
2025-04-14T00:20:00.000+0000,971673.8258742399,971673.8258742399,943042.7519958762
2025-04-14T00:30:00.000+0000,971673.8258742399,971673.8258742399,942187.2463328624
2025-04-14T00:40:00.000+0000,971673.8258742399,971673.8258742399,943083.3518763864
2025-04-14T00:50:00.000+0000,971673.8258742399,971673.8258742399,940172.0563461013
2025-04-14T01:00:00.000+0000,971673.8258742399,971673.8258742399,940998.882393413
2025-04-14T01:10:00.000+0000,971673.8258742399,971673.8258742399,942338.6344340194
2025-04-14T01:20:00.000+0000,971673.8258742399,971673.8258742399,943554.6061870437
2025-04-14T01:30:00.000+0000,971673.8258742399,971673.8258742399,943115.2303360674
2025-04-14T01:40:00.000+0000,971673.8258742399,971673.8258742399,941574.2712630826
2025-04-14T01:50:00.000+0000,971673.8258742399,971673.8258742399,939689.5808220882
2025-04-14T02:00:00.000+0000,971673.8258742399,971673.8258742399,940421.616347457
2025-04-14T02:10:00.000+0000,971673.8258742399,971673.8258742399,943328.9569531097
2025-04-14T02:20:00.000+0000,971673.8258742399,971673.8258742399,945297.6222201855
2025-04-14T02:30:00.000+0000,971673.8258742399,971673.8258742399,957375.2322722117
2025-04-14T02:40:00.000+0000,971673.8258742399,971673.8258742399,957334.4715976585
2025-04-14T02:50:00.000+0000,971673.8258742399,971673.8258742399,956020.3252436996
2025-04-14T03:00:00.000+0000,971673.8258742399,971673.8258742399,952953.6341925263
2025-04-14T03:10:00.000+0000,971673.8258742399,971673.8258742399,950218.6519193756
2025-04-14T03:20:00.000+0000,971673.8258742399,971673.8258742399,950798.6794280829
2025-04-14T03:30:00.000+0000,971673.8258742399,971673.8258742399,949599.4222844096
2025-04-14T03:40:00.000+0000,971673.8258742399,971673.8258742399,948600.9602345738
2025-04-14T03:50:00.000+0000,971673.8258742399,971673.8258742399,946574.7237258848
2025-04-14T04:00:00.000+0000,971673.8258742399,971673.8258742399,948894.2735930061
2025-04-14T04:10:00.000+0000,971673.8258742399,971673.8258742399,948550.0932984677
2025-04-14T04:20:00.000+0000,971673.8258742399,971673.8258742399,951462.2505254736
2025-04-14T04:30:00.000+0000,971673.8258742399,971673.8258742399,953253.3326561812
2025-04-14T04:40:00.000+0000,971673.8258742399,971673.8258742399,955986.8086703538
2025-04-14T04:50:00.000+0000,971673.8258742399,971673.8258742399,955838.5955980744
2025-04-14T05:00:00.000+0000,971673.8258742399,971673.8258742399,954555.5190923262
2025-04-14T05:10:00.000+0000,971673.8258742399,971673.8258742399,955409.1625674487
2025-04-14T05:20:00.000+0000,971673.8258742399,971673.8258742399,954816.1097598465
2025-04-14T05:30:00.000+0000,971673.8258742399,971673.8258742399,949132.6217264289
2025-04-14T05:40:00.000+0000,971673.8258742399,971673.8258742399,947772.0833034052
2025-04-14T05:50:00.000+0000,971673.8258742399,971673.8258742399,948635.7000943841
2025-04-14T06:00:00.000+0000,971673.8258742399,971673.8258742399,946145.3847660245
2025-04-14T06:10:00.000+0000,971673.8258742399,971673.8258742399,948014.7837946061
2025-04-14T06:20:00.000+0000,971673.8258742399,971673.8258742399,946294.2110734041
2025-04-14T06:30:00.000+0000,971673.8258742399,971673.8258742399,946347.6279807694
2025-04-14T06:40:00.000+0000,971673.8258742399,971673.8258742399,949370.8802874717
2025-04-14T06:50:00.000+0000,971673.8258742399,971673.8258742399,947237.2262048831
2025-04-14T07:00:00.000+0000,971673.8258742399,971673.8258742399,946119.0929235943
2025-04-14T07:10:00.000+0000,971673.8258742399,971673.8258742399,943948.2444846462
2025-04-14T07:20:00.000+0000,971673.8258742399,971673.8258742399,946320.6537743022
2025-04-14T07:30:00.000+0000,971673.8258742399,971673.8258742399,947285.256700547
2025-04-14T07:40:00.000+0000,971673.8258742399,971673.8258742399,948268.6540772149
2025-04-14T07:50:00.000+0000,971673.8258742399,971673.8258742399,948010.2780834062
2025-04-14T08:00:00.000+0000,971673.8258742399,971673.8258742399,951233.8339443171
2025-04-14T08:10:00.000+0000,971673.8258742399,971673.8258742399,948519.1456823035
2025-04-14T08:20:00.000+0000,971673.8258742399,971673.8258742399,949079.5079399433
2025-04-14T08:30:00.000+0000,971673.8258742399,971673.8258742399,951616.6908154507
2025-04-14T08:40:00.000+0000,971673.8258742399,971673.8258742399,954364.3574826947
2025-04-14T08:50:00.000+0000,971673.8258742399,971673.8258742399,953243.2084282804
2025-04-14T09:00:00.000+0000,971673.8258742399,971673.8258742399,953564.2901349722
2025-04-14T09:10:00.000+0000,971673.8258742399,971673.8258742399,955538.533469809
2025-04-14T09:20:00.000+0000,971673.8258742399,971673.8258742399,951337.4062250374
2025-04-14T09:30:00.000+0000,971673.8258742399,971673.8258742399,949632.6671354675
2025-04-14T09:40:00.000+0000,971673.8258742399,971673.8258742399,948027.2669099992
2025-04-14T09:50:00.000+0000,971673.8258742399,971673.8258742399,947883.3376031356
2025-04-14T10:00:00.000+0000,971673.8258742399,971673.8258742399,950581.2780416972
2025-04-14T10:10:00.000+0000,971673.8258742399,971673.8258742399,953189.9344200452
2025-04-14T10:20:00.000+0000,971673.8258742399,971673.8258742399,955774.0110991789
2025-04-14T10:30:00.000+0000,971673.8258742399,971673.8258742399,957630.7496202032
2025-04-14T10:40:00.000+0000,971673.8258742399,971673.8258742399,959851.2565271233
2025-04-14T10:50:00.000+0000,971673.8258742399,971673.8258742399,962649.8890661355
2025-04-14T11:00:00.000+0000,971673.8258742399,971673.8258742399,960240.5995140085
2025-04-14T11:10:00.000+0000,971673.8258742399,971673.8258742399,962064.8720601553
2025-04-14T11:20:00.000+0000,971673.8258742399,971673.8258742399,960289.9912410771
2025-04-14T11:30:00.000+0000,971673.8258742399,971673.8258742399,960828.8190485602
2025-04-14T11:40:00.000+0000,971673.8258742399,971673.8258742399,960367.8511459322
2025-04-14T11:50:00.000+0000,971673.8258742399,971673.8258742399,961307.0705728128
2025-04-14T12:00:00.000+0000,971673.8258742399,971673.8258742399,959703.0675293033
2025-04-14T12:10:00.000+0000,971673.8258742399,971673.8258742399,957809.9762181316
2025-04-14T12:20:00.000+0000,971673.8258742399,971673.8258742399,959858.5651695887
2025-04-14T12:30:00.000+0000,971673.8258742399,971673.8258742399,961571.6619618009
2025-04-14T12:40:00.000+0000,971673.8258742399,971673.8258742399,962752.827668313
2025-04-14T12:50:00.000+0000,971673.8258742399,971673.8258742399,962416.1224711132
2025-04-14T13:00:00.000+0000,971673.8258742399,971673.8258742399,963633.0336528614
2025-04-14T13:10:00.000+0000,971673.8258742399,971673.8258742399,963447.4648400275
2025-04-14T13:20:00.000+0000,971673.8258742399,971673.8258742399,961468.1974434492
2025-04-14T13:30:00.000+0000,971673.8258742399,971673.8258742399,955318.6006150873
2025-04-14T13:40:00.000+0000,971673.8258742399,971673.8258742399,949292.4117530549
2025-04-14T13:50:00.000+0000,971673.8258742399,971673.8258742399,952332.1961348308
2025-04-14T14:00:00.000+0000,971673.8258742399,971673.8258742399,950821.5240006312
2025-04-14T14:10:00.000+0000,971673.8258742399,971673.8258742399,952926.1210755862
2025-04-14T14:20:00.000+0000,971673.8258742399,971673.8258742399,955640.2499658256
2025-04-14T14:30:00.000+0000,971673.8258742399,971673.8258742399,958262.4435368457
2025-04-14T14:40:00.000+0000,971673.8258742399,971673.8258742399,963689.3306690613
2025-04-14T14:50:00.000+0000,971673.8258742399,971673.8258742399,963626.7994239654
2025-04-14T15:00:00.000+0000,971673.8258742399,971673.8258742399,952417.5008294415
2025-04-14T15:10:00.000+0000,971673.8258742399,971673.8258742399,949918.6517030672
2025-04-14T15:20:00.000+0000,971673.8258742399,971673.8258742399,947144.7655596416
2025-04-14T15:30:00.000+0000,971673.8258742399,971673.8258742399,940115.55962521
2025-04-14T15:40:00.000+0000,971673.8258742399,971673.8258742399,936049.9466246641
2025-04-14T15:50:00.000+0000,971673.8258742399,971673.8258742399,936685.1846362664
2025-04-14T16:00:00.000+0000,971673.8258742399,971673.8258742399,936622.0752571148
2025-04-14T16:10:00.000+0000,971673.8258742399,971673.8258742399,934426.4246544521
2025-04-14T16:20:00.000+0000,971673.8258742399,971673.8258742399,937543.6489539105
2025-04-14T16:30:00.000+0000,971673.8258742399,971673.8258742399,938577.4514802042
2025-04-14T16:40:00.000+0000,971673.8258742399,971673.8258742399,943073.8003989283
2025-04-14T16:50:00.000+0000,971673.8258742399,971673.8258742399,940668.6287296372
2025-04-14T17:00:00.000+0000,971673.8258742399,971673.8258742399,940454.1975074654
2025-04-14T17:10:00.000+0000,971673.8258742399,971673.8258742399,941889.243172803
2025-04-14T17:20:00.000+0000,971673.8258742399,971673.8258742399,944326.5205775956
2025-04-14T17:30:00.000+0000,971673.8258742399,971673.8258742399,943629.5744020455
2025-04-14T17:40:00.000+0000,971673.8258742399,971673.8258742399,943938.3761768462
2025-04-14T17:50:00.000+0000,971673.8258742399,971673.8258742399,946163.6570563015
2025-04-14T18:00:00.000+0000,971673.8258742399,971673.8258742399,948790.6040042085
2025-04-14T18:10:00.000+0000,971673.8258742399,971673.8258742399,947511.7019096403
2025-04-14T18:20:00.000+0000,971673.8258742399,971673.8258742399,947676.9989345707
2025-04-14T18:30:00.000+0000,971673.8258742399,971673.8258742399,945814.5649607759
2025-04-14T18:40:00.000+0000,971673.8258742399,971673.8258742399,944778.1972154698
2025-04-14T18:50:00.000+0000,971673.8258742399,971673.8258742399,946519.8739275059
2025-04-14T19:00:00.000+0000,971673.8258742399,971673.8258742399,949283.4125468789
2025-04-14T19:10:00.000+0000,971673.8258742399,971673.8258742399,949649.6175165523
2025-04-14T19:20:00.000+0000,971673.8258742399,971673.8258742399,949310.0739741081
2025-04-14T19:30:00.000+0000,971673.8258742399,971673.8258742399,948580.5996880827
2025-04-14T19:40:00.000+0000,971673.8258742399,971673.8258742399,950132.2828275408
2025-04-14T19:50:00.000+0000,971673.8258742399,971673.8258742399,946856.3923335423
2025-04-14T20:00:00.000+0000,971673.8258742399,971673.8258742399,945626.3489221821
2025-04-14T20:10:00.000+0000,971673.8258742399,971673.8258742399,945431.101051948
2025-04-14T20:20:00.000+0000,971673.8258742399,971673.8258742399,942419.9292675214
2025-04-14T20:30:00.000+0000,971673.8258742399,971673.8258742399,942815.4080484984
2025-04-14T20:40:00.000+0000,971673.8258742399,971673.8258742399,943702.4978770195
2025-04-14T20:50:00.000+0000,971673.8258742399,971673.8258742399,945973.7503017915
2025-04-14T21:00:00.000+0000,971673.8258742399,971673.8258742399,944317.7476633834
2025-04-14T21:10:00.000+0000,971673.8258742399,971673.8258742399,944293.9613100274
2025-04-14T21:20:00.000+0000,971673.8258742399,971673.8258742399,943538.5693540503
2025-04-14T21:30:00.000+0000,971673.8258742399,971673.8258742399,938221.5114198249
2025-04-14T21:40:00.000+0000,971673.8258742399,971673.8258742399,937997.0468210655
2025-04-14T21:50:00.000+0000,971673.8258742399,971673.8258742399,939832.8065076792
2025-04-14T22:00:00.000+0000,971673.8258742399,971673.8258742399,940456.2687454714
2025-04-14T22:10:00.000+0000,971673.8258742399,971673.8258742399,939415.6287264741
2025-04-14T22:20:00.000+0000,971673.8258742399,971673.8258742399,938295.9602289929
2025-04-14T22:30:00.000+0000,971673.8258742399,971673.8258742399,939044.5894641757
2025-04-14T22:40:00.000+0000,971673.8258742399,971673.8258742399,940995.4884145636
2025-04-14T22:50:00.000+0000,971673.8258742399,971673.8258742399,940737.2611864975
2025-04-14T23:00:00.000+0000,971673.8258742399,971673.8258742399,940747.9681004157
2025-04-14T23:10:00.000+0000,971673.8258742399,971673.8258742399,943046.0824351835
2025-04-14T23:20:00.000+0000,971673.8258742399,971673.8258742399,943101.3937071076
2025-04-14T23:30:00.000+0000,971673.8258742399,971673.8258742399,943576.8438741035
2025-04-14T23:40:00.000+0000,971673.8258742399,971673.8258742399,940075.4649402138
2025-04-14T23:50:00.000+0000,971673.8258742399,971673.8258742399,940481.0963697309
2025-04-15T00:00:00.000+0000,971673.8258742399,971673.8258742399,939514.2578790498
2025-04-15T00:10:00.000+0000,971673.8258742399,971673.8258742399,935655.4814184502
2025-04-15T00:20:00.000+0000,971673.8258742399,971673.8258742399,936119.8550688697
2025-04-15T00:30:00.000+0000,971673.8258742399,971673.8258742399,940749.9450082979
2025-04-15T00:40:00.000+0000,971673.8258742399,971673.8258742399,943349.7802520792
2025-04-15T00:50:00.000+0000,971673.8258742399,971673.8258742399,941703.5099978215
2025-04-15T01:00:00.000+0000,971673.8258742399,971673.8258742399,937084.3759526493
2025-04-15T01:10:00.000+0000,971673.8258742399,971673.8258742399,937761.5863621095
2025-04-15T01:20:00.000+0000,971673.8258742399,971673.8258742399,940034.1588091302
2025-04-15T01:30:00.000+0000,971673.8258742399,971673.8258742399,943101.0197939877
2025-04-15T01:40:00.000+0000,971673.8258742399,971673.8258742399,944523.6380942011
2025-04-15T01:50:00.000+0000,971673.8258742399,971673.8258742399,946372.1700661266
2025-04-15T02:00:00.000+0000,971673.8258742399,971673.8258742399,945994.8580307949
2025-04-15T02:10:00.000+0000,971673.8258742399,971673.8258742399,945892.8783441212
2025-04-15T02:20:00.000+0000,971673.8258742399,971673.8258742399,941073.6653555424
2025-04-15T02:30:00.000+0000,971673.8258742399,971673.8258742399,938487.217760616
2025-04-15T02:40:00.000+0000,971673.8258742399,971673.8258742399,940398.1281965086
2025-04-15T02:50:00.000+0000,971673.8258742399,971673.8258742399,942090.3965297791
2025-04-15T03:00:00.000+0000,971673.8258742399,971673.8258742399,944427.256811579
2025-04-15T03:10:00.000+0000,971673.8258742399,971673.8258742399,944297.6907743479
2025-04-15T03:20:00.000+0000,971673.8258742399,971673.8258742399,945551.3819682543
2025-04-15T03:30:00.000+0000,971673.8258742399,971673.8258742399,947874.1998261503
2025-04-15T03:40:00.000+0000,971673.8258742399,971673.8258742399,948406.43271808
2025-04-15T03:50:00.000+0000,971673.8258742399,971673.8258742399,948959.3024307503
2025-04-15T04:00:00.000+0000,971673.8258742399,971673.8258742399,948751.7810675309
2025-04-15T04:10:00.000+0000,971673.8258742399,971673.8258742399,948176.6039308526
2025-04-15T04:20:00.000+0000,971673.8258742399,971673.8258742399,946400.3085179019
2025-04-15T04:30:00.000+0000,971673.8258742399,971673.8258742399,946644.8559492412
2025-04-15T04:40:00.000+0000,971673.8258742399,971673.8258742399,947726.1202182841
2025-04-15T04:50:00.000+0000,971673.8258742399,971673.8258742399,949013.8677990955
2025-04-15T05:00:00.000+0000,971673.8258742399,971673.8258742399,952237.1432989351
2025-04-15T05:10:00.000+0000,971673.8258742399,971673.8258742399,952476.9936580907
2025-04-15T05:20:00.000+0000,971673.8258742399,971673.8258742399,953312.8742774774
2025-04-15T05:30:00.000+0000,971673.8258742399,971673.8258742399,952493.7916245576
2025-04-15T05:40:00.000+0000,971673.8258742399,971673.8258742399,954807.5586664063
2025-04-15T05:50:00.000+0000,971673.8258742399,971673.8258742399,952617.3858811925
2025-04-15T06:00:00.000+0000,971673.8258742399,971673.8258742399,951193.9211677288
2025-04-15T06:10:00.000+0000,971673.8258742399,971673.8258742399,950913.0978644531
2025-04-15T06:20:00.000+0000,971673.8258742399,971673.8258742399,950794.7380700421
2025-04-15T06:30:00.000+0000,971673.8258742399,971673.8258742399,952401.6110810293
2025-04-15T06:40:00.000+0000,971673.8258742399,971673.8258742399,951995.5138317867
2025-04-15T06:50:00.000+0000,971673.8258742399,971673.8258742399,950444.5511353628
2025-04-15T07:00:00.000+0000,971673.8258742399,971673.8258742399,951821.0746029209
2025-04-15T07:10:00.000+0000,971673.8258742399,971673.8258742399,953743.9130571773
2025-04-15T07:20:00.000+0000,971673.8258742399,971673.8258742399,955145.4737178261
2025-04-15T07:30:00.000+0000,971673.8258742399,971673.8258742399,954534.2536280036
2025-04-15T07:40:00.000+0000,971673.8258742399,971673.8258742399,954527.4906478507
2025-04-15T07:50:00.000+0000,971673.8258742399,971673.8258742399,954262.813478228
2025-04-15T08:00:00.000+0000,971673.8258742399,971673.8258742399,954968.1505705214
2025-04-15T08:10:00.000+0000,971673.8258742399,971673.8258742399,955750.3770711471
2025-04-15T08:20:00.000+0000,971673.8258742399,971673.8258742399,955675.2469532341
2025-04-15T08:30:00.000+0000,971673.8258742399,971673.8258742399,954427.9346671444
2025-04-15T08:40:00.000+0000,971673.8258742399,971673.8258742399,955158.6515027739
2025-04-15T08:50:00.000+0000,971673.8258742399,971673.8258742399,954566.3992758691
2025-04-15T09:00:00.000+0000,971673.8258742399,971673.8258742399,954318.1625340737
2025-04-15T09:10:00.000+0000,971673.8258742399,971673.8258742399,957939.4592919522
2025-04-15T09:20:00.000+0000,971673.8258742399,971673.8258742399,958923.5302059506
2025-04-15T09:30:00.000+0000,971673.8258742399,971673.8258742399,954666.5827019948
2025-04-15T09:40:00.000+0000,971673.8258742399,971673.8258742399,956602.5775138992
2025-04-15T09:50:00.000+0000,971673.8258742399,971673.8258742399,959395.5542531471
2025-04-15T10:00:00.000+0000,971673.8258742399,971673.8258742399,960594.8749363626
2025-04-15T10:10:00.000+0000,971673.8258742399,971673.8258742399,957572.2361241187
2025-04-15T10:20:00.000+0000,971673.8258742399,971673.8258742399,955664.4028367333
2025-04-15T10:30:00.000+0000,971673.8258742399,971673.8258742399,952481.218748861
2025-04-15T10:40:00.000+0000,971673.8258742399,971673.8258742399,952150.7316475766
2025-04-15T10:50:00.000+0000,971673.8258742399,971673.8258742399,953922.2621740565
2025-04-15T11:00:00.000+0000,971673.8258742399,971673.8258742399,953396.2369416094
2025-04-15T11:10:00.000+0000,971673.8258742399,971673.8258742399,951232.6084401156
2025-04-15T11:20:00.000+0000,971673.8258742399,971673.8258742399,951483.1182709102
2025-04-15T11:30:00.000+0000,971673.8258742399,971673.8258742399,952604.0317236555
2025-04-15T11:40:00.000+0000,971673.8258742399,971673.8258742399,952680.8158109966
2025-04-15T11:50:00.000+0000,971673.8258742399,971673.8258742399,951934.0088513412
2025-04-15T12:00:00.000+0000,971673.8258742399,971673.8258742399,953187.6102492269
2025-04-15T12:10:00.000+0000,971673.8258742399,971673.8258742399,954737.3030664173
2025-04-15T12:20:00.000+0000,971673.8258742399,971673.8258742399,952002.8736904182
2025-04-15T12:30:00.000+0000,971673.8258742399,971673.8258742399,951256.7193595099
2025-04-15T12:40:00.000+0000,971673.8258742399,971673.8258742399,952508.6207139152
2025-04-15T12:50:00.000+0000,971673.8258742399,971673.8258742399,955162.4030202633
2025-04-15T13:00:00.000+0000,971673.8258742399,971673.8258742399,956815.0787160341
2025-04-15T13:10:00.000+0000,971673.8258742399,971673.8258742399,956736.9210381944
2025-04-15T13:20:00.000+0000,971673.8258742399,971673.8258742399,954308.971036633
2025-04-15T13:30:00.000+0000,971673.8258742399,971673.8258742399,955321.977522152
2025-04-15T13:40:00.000+0000,971673.8258742399,971673.8258742399,959854.2136885149
2025-04-15T13:50:00.000+0000,971673.8258742399,971673.8258742399,953122.2079635025
2025-04-15T14:00:00.000+0000,971673.8258742399,971673.8258742399,949000.1619873896
2025-04-15T14:10:00.000+0000,971673.8258742399,971673.8258742399,945024.502810501
2025-04-15T14:20:00.000+0000,971673.8258742399,971673.8258742399,941748.6718227996
2025-04-15T14:30:00.000+0000,971673.8258742399,971673.8258742399,942122.21816604
2025-04-15T14:40:00.000+0000,971673.8258742399,971673.8258742399,945022.4846220282
2025-04-15T14:50:00.000+0000,971673.8258742399,971673.8258742399,946323.3834719502
2025-04-15T15:00:00.000+0000,971673.8258742399,971673.8258742399,945573.6060351463
2025-04-15T15:10:00.000+0000,971673.8258742399,971673.8258742399,947309.7189075996
2025-04-15T15:20:00.000+0000,971673.8258742399,971673.8258742399,947969.1474396843
2025-04-15T15:30:00.000+0000,971673.8258742399,971673.8258742399,943218.4935042837
2025-04-15T15:40:00.000+0000,971673.8258742399,971673.8258742399,941358.0348643623
2025-04-15T15:50:00.000+0000,971673.8258742399,971673.8258742399,938755.0002400267
2025-04-15T16:00:00.000+0000,971673.8258742399,971673.8258742399,941764.6089063382
2025-04-15T16:10:00.000+0000,971673.8258742399,971673.8258742399,943579.8054709691
2025-04-15T16:20:00.000+0000,971673.8258742399,971673.8258742399,942498.4366768689
2025-04-15T16:30:00.000+0000,971673.8258742399,971673.8258742399,943993.1449344754
2025-04-15T16:40:00.000+0000,971673.8258742399,971673.8258742399,943487.1907299485
2025-04-15T16:50:00.000+0000,971673.8258742399,971673.8258742399,942340.547230066
2025-04-15T17:00:00.000+0000,971673.8258742399,971673.8258742399,941441.6548168219
2025-04-15T17:10:00.000+0000,971673.8258742399,971673.8258742399,942097.5918383393
2025-04-15T17:20:00.000+0000,971673.8258742399,971673.8258742399,938764.9218388596
2025-04-15T17:30:00.000+0000,971673.8258742399,971673.8258742399,938748.593448146
2025-04-15T17:40:00.000+0000,971673.8258742399,971673.8258742399,940520.7806366186
2025-04-15T17:50:00.000+0000,971673.8258742399,971673.8258742399,935914.299899882
2025-04-15T18:00:00.000+0000,971673.8258742399,971673.8258742399,936094.2432205341
2025-04-15T18:10:00.000+0000,971673.8258742399,971673.8258742399,932620.8585782154
2025-04-15T18:20:00.000+0000,971673.8258742399,971673.8258742399,932140.146342149
2025-04-15T18:30:00.000+0000,971673.8258742399,971673.8258742399,933517.6389737205
2025-04-15T18:40:00.000+0000,971673.8258742399,971673.8258742399,934020.4640354991
2025-04-15T18:50:00.000+0000,971673.8258742399,971673.8258742399,933889.1483662064
2025-04-15T19:00:00.000+0000,971673.8258742399,971673.8258742399,932234.1336540934
2025-04-15T19:10:00.000+0000,971673.8258742399,971673.8258742399,933062.1848390953
2025-04-15T19:20:00.000+0000,971673.8258742399,971673.8258742399,930170.4274986521
2025-04-15T19:30:00.000+0000,971673.8258742399,971673.8258742399,932058.2744477422
2025-04-15T19:40:00.000+0000,971673.8258742399,971673.8258742399,930227.4249166718
2025-04-15T19:50:00.000+0000,971673.8258742399,971673.8258742399,931651.6256159986
2025-04-15T20:00:00.000+0000,971673.8258742399,971673.8258742399,931953.2843715558
2025-04-15T20:10:00.000+0000,971673.8258742399,971673.8258742399,932495.2169343932
2025-04-15T20:20:00.000+0000,971673.8258742399,971673.8258742399,932728.5112350674
2025-04-15T20:30:00.000+0000,971673.8258742399,971673.8258742399,932302.6286490128
2025-04-15T20:40:00.000+0000,971673.8258742399,971673.8258742399,930508.122526949
2025-04-15T20:50:00.000+0000,971673.8258742399,971673.8258742399,926742.1232289977
2025-04-15T21:00:00.000+0000,971673.8258742399,971673.8258742399,928823.7806410645
2025-04-15T21:10:00.000+0000,971673.8258742399,971673.8258742399,928123.0245505963
