date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-01-22T19:50:00.000+0000,999103.2967030404,854982.7314662402,999999.9999999999,999553.8557672803,928441.4018788004,999913.67155416,933518.73293184
2025-01-22T20:00:00.000+0000,999214.2858406403,847905.5656662403,999999.9999999999,999609.1974584803,924989.1258788003,999913.67155416,933518.73293184
2025-01-22T20:10:00.000+0000,999238.0735136005,849854.6359616003,999999.9999999999,999621.1869200004,925963.6610264803,999913.67155416,933518.73293184
2025-01-22T20:20:00.000+0000,999108.5861864005,856148.6184282404,999999.9999999999,999556.6216136003,929067.6023780804,999913.67155416,933518.73293184
2025-01-22T20:30:00.000+0000,999318.2323352004,859074.8796449604,999999.9999999999,999661.1559192003,930487.6140592003,999913.67155416,933518.73293184
2025-01-22T20:40:00.000+0000,999447.7196624003,862744.9435431204,999999.9999999999,999725.7212256002,932313.1380707202,999913.67155416,933518.73293184
2025-01-22T20:50:00.000+0000,999718.2798730403,862268.2241344802,999999.9999999999,999860.6278784802,932118.2422664001,999913.67155416,933518.73293184
2025-01-22T21:00:00.000+0000,1000172.7043208004,862268.2241344802,999999.9999999999,1000087.2461283201,932118.2422664001,999913.67155416,933518.73293184
2025-01-22T21:10:00.000+0000,1000610.3329376002,864079.2190785602,999999.9999999999,1000305.4744059201,932980.6208112001,999913.67155416,933518.73293184
2025-01-22T21:20:00.000+0000,1000471.2543002402,874529.18981928,999999.9999999999,1000236.1031954404,938185.8324560001,999913.67155416,933518.73293184
2025-01-22T21:30:00.000+0000,1000306.9738298403,883367.7314248002,999999.9999999999,1000154.1847826402,942582.5604574403,999913.67155416,933518.73293184
2025-01-22T21:40:00.000+0000,1000253.9762618403,896573.5133408003,999999.9999999999,1000127.7579410403,949160.5562475204,999913.67155416,933518.73293184
2025-01-22T21:50:00.000+0000,1000240.7268698403,901257.4266100803,999999.9999999999,1000121.1512306404,951492.3068535203,999913.67155416,933518.73293184
2025-01-22T22:00:00.000+0000,1000334.2100234402,902533.5371043202,999999.9999999999,1000167.7579154404,952130.3621006404,999913.67155416,933518.73293184
2025-01-22T22:10:00.000+0000,1000372.7602159197,820032.5603859198,999999.9999999999,1000186.9924665606,910988.1810486405,999913.67155416,933518.73293184
2025-01-22T22:20:00.000+0000,1000596.0754207197,821186.4022733597,999999.9999999999,1000298.3622993603,911555.5940548005,999913.67155416,933518.73293184
2025-01-22T22:30:00.000+0000,1000296.7730543199,822604.4792035198,999999.9999999999,1000149.0798209603,912249.2093183204,999913.67155416,933518.73293184
2025-01-22T22:40:00.000+0000,1000376.5331951198,839341.22208912,999999.9999999999,1000188.8639681604,920595.9960427203,999913.67155416,933518.73293184
2025-01-22T22:50:00.000+0000,1000483.7533503199,854433.1525781599,999999.9999999999,1000242.3341577603,928141.6510856003,999913.67155416,933518.73293184
2025-01-22T23:00:00.000+0000,1000689.56756712,860928.15251808,999999.9999999999,1000344.9160265602,931373.7388452003,999913.67155416,933518.73293184
2025-01-22T23:10:00.000+0000,1000673.9011103202,876783.71291408,999999.9999999999,1000337.0713073601,939295.5728040001,999913.67155416,933518.73293184
2025-01-22T23:20:00.000+0000,1000695.9994175202,914838.2164368803,999999.9999999999,1000348.0824913601,958279.2836760001,999913.67155416,933518.73293184
2025-01-22T23:30:00.000+0000,1000700.6856655204,927288.0586888004,999999.9999999999,1000350.41662256,964482.8123796,999913.67155416,933518.73293184
2025-01-22T23:40:00.000+0000,1000700.6856655204,933850.3803282405,999999.9999999999,1000350.4166225602,967754.4652617602,999913.67155416,933518.73293184
2025-01-22T23:50:00.000+0000,1000700.6856655204,934496.9200823205,999999.9999999999,1000350.4166225602,968077.7351388002,999913.67155416,933518.73293184
2025-01-23T00:00:00.000+0000,1000700.6856655204,945694.5918726404,999999.9999999999,1000350.41662256,973667.0630964001,999913.67155416,933518.73293184
2025-01-23T00:10:00.000+0000,1000700.6856655204,951655.6959712004,999999.9999999999,1000350.41662256,976628.5992705601,999913.67155416,933518.73293184
2025-01-23T00:20:00.000+0000,1000700.6856655204,952158.3215488004,999999.9999999999,1000350.41662256,976879.9120593601,999913.67155416,933518.73293184
2025-01-23T00:30:00.000+0000,1000693.6430224804,944625.5435144004,999999.9999999999,1000346.8953010399,973112.1268600001,999913.67155416,933518.73293184
2025-01-23T00:40:00.000+0000,1000693.6430224803,953421.8046713604,999999.9999999999,1000346.8953010399,977510.2574384799,999913.67155416,933518.73293184
2025-01-23T00:50:00.000+0000,1000693.6430224803,959978.2760947203,999999.9999999999,1000346.8953010398,980788.49315016,999913.67155416,933518.73293184
2025-01-23T01:00:00.000+0000,1000691.6856846403,983831.7082656004,999999.9999999999,1000345.9171910398,992715.9078855998,999913.67155416,933518.73293184
2025-01-23T01:10:00.000+0000,1000690.4728282403,984760.3527277603,999999.9999999999,1000345.3113217597,993180.2306755998,999913.67155416,933518.73293184
2025-01-23T01:20:00.000+0000,1000688.3556392803,983628.7241713604,999999.9999999999,1000344.2527272798,992613.7183063198,999913.67155416,933518.73293184
2025-01-23T01:30:00.000+0000,1000688.3556392803,983628.7241713604,999999.9999999999,1000344.2527272797,992613.7183063198,999913.67155416,933518.73293184
2025-01-23T01:40:00.000+0000,1000687.4088288005,997925.2957884006,999999.9999999999,1000343.7798809597,999753.1948272797,999913.67155416,933518.73293184
2025-01-23T01:50:00.000+0000,1000683.0605419206,992489.9371884005,999999.9999999999,1000341.6072276796,997037.3782272796,999913.67155416,933518.73293184
2025-01-23T02:00:00.000+0000,1000675.7822856805,985634.3319801606,999999.9999999999,1000337.9708941594,993275.4918010395,999913.67155416,961807.2612899999
2025-01-23T02:10:00.000+0000,1000675.7822856805,993054.2897613606,999999.9999999999,1000337.9708941593,996984.1521972794,999913.67155416,961807.2612899999
2025-01-23T02:20:00.000+0000,1000675.7822856805,996309.4790249605,999999.9999999999,1000337.9708941594,998610.0404452794,999913.67155416,961807.2612899999
2025-01-23T02:30:00.000+0000,1000652.0818420004,969353.4247148804,999999.9999999999,1000326.1284971995,985140.3982080795,999913.67155416,961807.2612899999
2025-01-23T02:40:00.000+0000,1000652.0818420004,970143.8184936004,999999.9999999999,1000326.1284971995,985534.9746941595,999913.67155416,961807.2612899999
2025-01-23T02:50:00.000+0000,1000651.6707702405,970279.2034980004,999999.9999999999,1000325.9305737595,985611.4846552794,999913.67155416,961807.2612899999
2025-01-23T03:00:00.000+0000,1000298.6379580798,536781.6771151202,999999.9999999999,1000149.4717872004,768931.9534995201,999913.67155416,961807.2612899999
2025-01-23T03:10:00.000+0000,1000298.6379580798,539346.4637430402,999999.9999999999,1000149.4717872004,770213.6487224001,999913.67155416,961807.2612899999
2025-01-23T03:20:00.000+0000,1000298.6379580798,548667.3758432003,999999.9999999999,1000149.4717872004,774872.7085903201,999913.67155416,961807.2612899999
2025-01-23T03:30:00.000+0000,1000298.6379580798,549797.9169861603,999999.9999999999,1000149.4717872004,775428.4712242401,999913.67155416,961807.2612899999
2025-01-23T03:40:00.000+0000,1000298.6379580798,549797.9169861603,999999.9999999999,1000149.4717872004,775428.4712242401,999913.67155416,961807.2612899999
2025-01-23T03:50:00.000+0000,1000298.6379580798,552787.1429907203,999999.9999999999,1000149.4717872004,776920.9899532802,999913.67155416,961807.2612899999
2025-01-23T04:00:00.000+0000,1000298.6379580798,552787.1429907203,999999.9999999999,1000149.4717872004,776920.9899532802,999913.67155416,961807.2612899999
2025-01-23T04:10:00.000+0000,1000298.6379580798,553144.5656236804,999999.9999999999,1000149.4717872004,777099.7012697601,999913.67155416,961807.2612899999
2025-01-23T04:20:00.000+0000,1000298.6379580798,553665.3415693603,999999.9999999999,1000149.4717872004,777359.3911515202,999913.67155416,961807.2612899999
2025-01-23T04:30:00.000+0000,1000298.6379580798,558454.2463781603,999999.9999999999,1000149.4717872004,779752.4473737602,999913.67155416,961807.2612899999
2025-01-23T04:40:00.000+0000,1000297.9404259198,557582.3311781603,999999.9999999999,1000149.1230211204,779316.4897737602,999913.67155416,961807.2612899999
2025-01-23T04:50:00.000+0000,1000297.9404259198,557582.3311781603,999999.9999999999,1000149.1230211204,779316.4897737602,999913.67155416,961807.2612899999
2025-01-23T05:00:00.000+0000,1000297.9404259198,557839.2286956003,999999.9999999999,1000149.1230211204,779444.9385324802,999913.67155416,961807.2612899999
2025-01-23T05:10:00.000+0000,1000297.9404259198,557839.2286956003,999999.9999999999,1000149.1230211203,779444.9385324802,999913.67155416,961807.2612899999
2025-01-23T05:20:00.000+0000,1000297.9404259198,558453.5488460003,999999.9999999999,1000149.1230211203,779752.0986076801,999913.67155416,961807.2612899999
2025-01-23T05:30:00.000+0000,1000297.9404259198,558453.5488460003,999999.9999999999,1000149.1230211203,779752.0986076801,999913.67155416,961807.2612899999
2025-01-23T05:40:00.000+0000,1000297.9404259198,558453.5488460003,999999.9999999999,1000149.1230211203,779752.0986076801,999913.67155416,961807.2612899999
2025-01-23T05:50:00.000+0000,1000297.6799691999,558127.9779460003,999999.9999999999,1000148.9933516802,779590.01180768,999913.67155416,961807.2612899999
2025-01-23T06:00:00.000+0000,1000297.6799691999,558127.9779460003,999999.9999999999,1000148.9933516802,779590.01180768,999913.67155416,961807.2612899999
2025-01-23T06:10:00.000+0000,1000297.6799691999,558453.2883892803,999999.9999999999,1000148.9933516803,779751.9689382401,999913.67155416,961807.2612899999
2025-01-23T06:20:00.000+0000,1000297.6799691999,558453.2883892803,999999.9999999999,1000148.9933516803,779751.9689382401,999913.67155416,961807.2612899999
2025-01-23T06:30:00.000+0000,1000297.6799691999,558453.2883892803,999999.9999999999,1000148.9933516803,779751.9689382401,999913.67155416,961807.2612899999
2025-01-23T06:40:00.000+0000,1000297.6799691999,558453.2883892803,999999.9999999999,1000148.9933516803,779751.9689382401,999913.67155416,961807.2612899999
2025-01-23T06:50:00.000+0000,1000297.6799691999,558453.2883892803,999999.9999999999,1000148.9933516803,779751.9689382401,999913.67155416,961807.2612899999
2025-01-23T07:00:00.000+0000,1000297.6799691999,558453.2883892803,999999.9999999999,1000148.9933516803,779751.9689382401,999913.67155416,961807.2612899999
2025-01-23T07:10:00.000+0000,1000297.6799691999,558453.2883892803,999999.9999999999,1000148.9933516803,779751.9689382401,999913.67155416,961807.2612899999
2025-01-23T07:20:00.000+0000,1000297.6799691999,558453.2883892803,999999.9999999999,1000148.9933516803,779751.9689382401,999913.67155416,961807.2612899999
2025-01-23T07:30:00.000+0000,1000297.6799691999,558453.2883892803,999999.9999999999,1000148.9933516803,779751.9689382401,999913.67155416,961807.2612899999
2025-01-23T07:40:00.000+0000,1000297.6799691999,558453.2883892803,999999.9999999999,1000148.9933516803,779751.9689382401,999913.67155416,961807.2612899999
2025-01-23T07:50:00.000+0000,1000297.6799691999,558453.2883892803,999999.9999999999,1000148.9933516803,779751.9689382401,999913.67155416,961807.2612899999
2025-01-23T08:00:00.000+0000,1000297.6799691999,558453.2883892803,999999.9999999999,1000148.9933516803,779751.9689382401,999913.67155416,961807.2612899999
2025-01-23T08:10:00.000+0000,1000297.6799691999,558453.2883892803,999999.9999999999,1000148.9933516803,779751.9689382401,999913.67155416,961807.2612899999
2025-01-23T08:20:00.000+0000,1000297.6799691999,558453.2883892803,999999.9999999999,1000148.9933516803,779751.9689382401,999913.67155416,961807.2612899999
2025-01-23T08:30:00.000+0000,1000297.6799691999,558453.2883892803,999999.9999999999,1000148.9933516803,779751.9689382401,999913.67155416,961807.2612899999
2025-01-23T08:40:00.000+0000,1000297.6799691999,558453.2883892803,999999.9999999999,1000148.9933516803,779751.9689382401,999913.67155416,961807.2612899999
2025-01-23T08:50:00.000+0000,1000297.6799691999,558453.2883892803,999999.9999999999,1000148.9933516803,779751.9689382401,999913.67155416,961807.2612899999
2025-01-23T09:00:00.000+0000,1000297.6799691999,558453.2883892803,999999.9999999999,1000148.9933516803,779751.9689382401,999913.67155416,961807.2612899999
2025-01-23T09:10:00.000+0000,1000297.6799691999,558453.2883892803,999999.9999999999,1000148.9933516803,779751.9689382401,999913.67155416,961807.2612899999
2025-01-23T09:20:00.000+0000,1000297.6799691999,558453.2883892803,999999.9999999999,1000148.9933516803,779751.9689382401,999913.67155416,961807.2612899999
2025-01-23T09:30:00.000+0000,1000295.5840192,556471.1254611204,999999.9999999999,1000147.9470534403,778444.09613824,999913.67155416,988622.95226144
2025-01-23T09:40:00.000+0000,1000295.5840192,556471.1254611204,999999.9999999999,1000147.9470534403,778444.09613824,999913.67155416,988622.95226144
2025-01-23T09:50:00.000+0000,1000295.5840192,557748.6321375204,999999.9999999999,1000147.9470534403,779082.15138536,999913.67155416,988622.95226144
2025-01-23T10:00:00.000+0000,1000295.5840191998,557748.6321375204,999999.9999999999,1000147.9470534403,779082.15138536,999913.67155416,988622.95226144
2025-01-23T10:10:00.000+0000,1000295.5840191998,558528.2694283202,999999.9999999999,1000147.9470534404,779336.2565384802,999913.6715541601,999913.6715541601
2025-01-23T10:20:00.000+0000,1000295.5840191998,559357.6016313602,999999.9999999999,1000147.9470534404,779750.9226400001,999913.6715541601,999913.6715541601
2025-01-23T10:30:00.000+0000,1000294.0368679198,557423.6625313603,999999.9999999999,1000147.1810902404,778793.4686400001,999913.6715541601,999913.6715541601
2025-01-23T10:40:00.000+0000,1000275.3255319998,534768.8844475201,999999.9999999999,1000137.9289905606,767595.5399480803,999913.6715541601,999913.6715541601
2025-01-23T10:50:00.000+0000,1000275.3255319998,534768.8844475201,999999.9999999999,1000137.9289905606,767595.5399480803,999913.6715541601,999913.6715541601
2025-01-23T11:00:00.000+0000,1000273.9785347998,533085.1379475201,999999.9999999999,1000137.2571687207,766755.7626480804,999913.6715541601,999913.6715541601
2025-01-23T11:10:00.000+0000,1000273.9785347998,534283.1380800802,999999.9999999999,1000137.2571687205,767345.2547768003,999913.6715541601,999913.6715541601
2025-01-23T11:20:00.000+0000,1000273.9785347998,534600.0714304001,999999.9999999999,1000137.2571687205,767503.0233608802,999913.6715541601,999913.6715541601
2025-01-23T11:30:00.000+0000,1000273.9785347998,534600.0714304001,999999.9999999999,1000137.2571687205,767503.0233608802,999913.6715541601,999913.6715541601
2025-01-23T11:40:00.000+0000,1000273.9785347998,535965.5375828801,999999.9999999999,1000137.2571687205,768184.3602549603,999913.6715541601,999913.6715541601
2025-01-23T11:50:00.000+0000,1000273.0540811196,534809.9704828801,999999.9999999999,1000136.7955008005,767607.2753549602,999913.6715541601,999913.6715541601
2025-01-23T12:00:00.000+0000,1000273.0540811196,535964.6131292001,999999.9999999999,1000136.7955008005,768183.8985870403,999913.6715541601,999913.6715541601
2025-01-23T12:10:00.000+0000,1000272.6684263195,535482.5446292,999999.9999999999,1000136.6032323206,767943.5629870403,999913.6715541601,999913.6715541601
2025-01-23T12:20:00.000+0000,1000272.6684263195,535482.5446292,999999.9999999999,1000136.6032323204,767943.5629870403,999913.6715541601,999913.6715541601
2025-01-23T12:30:00.000+0000,1000272.6684263197,535964.2274744001,999999.9999999999,1000136.6032323204,768183.7063185602,999913.6715541601,999913.6715541601
2025-01-23T12:40:00.000+0000,1000272.6684263197,535964.2274744001,999999.9999999999,1000136.6032323204,768183.7063185602,999913.6715541601,999913.6715541601
2025-01-23T12:50:00.000+0000,1000246.1019010397,502756.07087440015,999999.9999999999,1000123.3515372803,751619.08751856,999913.6715541601,999913.6715541601
2025-01-23T13:00:00.000+0000,1000246.1019010397,502756.07087440015,999999.9999999999,1000123.3515372803,751619.08751856,999913.6715541601,999913.6715541601
2025-01-23T13:10:00.000+0000,1000246.1019010397,504036.3699151202,999999.9999999999,1000123.3515372803,752258.53894784,999913.6715541601,999913.6715541601
2025-01-23T13:20:00.000+0000,1000246.1019010397,507718.10227104014,999999.9999999999,1000123.3515372803,754098.70703472,999913.6715541601,999913.6715541601
2025-01-23T13:30:00.000+0000,1000246.1019010397,507718.10227104014,999999.9999999999,1000123.3515372803,754098.70703472,999913.6715541601,999913.6715541601
2025-01-23T13:40:00.000+0000,1000246.1019010397,507718.10227104014,999999.9999999999,1000123.3515372803,754098.70703472,999913.6715541601,999913.6715541601
2025-01-23T13:50:00.000+0000,1000246.1019010397,519469.9130952002,999999.9999999999,1000123.3515372803,759955.5965716799,999913.6715541601,999913.6715541601
2025-01-23T14:00:00.000+0000,1000246.1019010397,519469.9130952002,999999.9999999999,1000123.3515372803,759955.5965716799,999913.6715541601,999913.6715541601
2025-01-23T14:10:00.000+0000,1000162.7982285598,415340.32249520026,999999.9999999999,1000081.7265292001,707924.3364716797,999913.6715541601,999913.6715541601
2025-01-23T14:20:00.000+0000,1000162.7982285598,415340.32249520026,999999.9999999999,1000081.7265292001,707924.3364716797,999913.6715541601,999913.6715541601
2025-01-23T14:30:00.000+0000,1000162.7982285598,415340.32249520026,999999.9999999999,1000081.7265292001,707924.3364716797,999913.6715541601,999913.6715541601
2025-01-23T14:40:00.000+0000,1000162.7982285598,416716.9581049603,999999.9999999999,1000081.7265292001,708611.2580943998,999913.6715541601,999913.6715541601
2025-01-23T14:50:00.000+0000,1000162.7982285598,416889.43381392036,999999.9999999999,1000081.7265292001,708697.4959488797,999913.6715541601,999913.6715541601
2025-01-23T15:00:00.000+0000,1000162.7982285599,421263.5881887204,999999.9999999999,1000081.7265292,710797.6371907197,999913.6715541601,999913.6715541601
2025-01-23T15:10:00.000+0000,1000162.7982285599,442219.3868273604,999999.9999999999,1000081.7265292,721232.4175827997,999913.6715541601,999913.6715541601
2025-01-23T15:20:00.000+0000,1000162.7982285599,447543.83186096046,999999.9999999999,1000081.7265292001,723894.6400995997,999913.6715541601,999913.6715541601
2025-01-23T15:30:00.000+0000,1000162.7982285599,450624.4036304003,999999.9999999999,1000081.7265292001,725434.9259843198,999913.6715541601,999913.6715541601
2025-01-23T15:40:00.000+0000,1000162.7982285599,451841.4196380803,999999.9999999999,1000081.7265292001,726043.4339881598,999913.6715541601,999913.6715541601
2025-01-23T15:50:00.000+0000,1000162.7982285599,451841.4196380803,999999.9999999999,1000081.7265292001,726043.4339881598,999913.6715541601,999913.6715541601
2025-01-23T16:00:00.000+0000,1000162.7982285599,451841.4196380803,999999.9999999999,1000081.7265292,726043.4339881598,999913.6715541601,999913.6715541601
2025-01-23T16:10:00.000+0000,1000162.79822856,453457.7690232805,999999.9999999999,1000081.7265292,726842.1007431997,999913.6715541601,999913.6715541601
2025-01-23T16:20:00.000+0000,1000162.79822856,453457.7690232805,999999.9999999999,1000081.7265292,726842.1007431997,999913.6715541601,999913.6715541601
2025-01-23T16:30:00.000+0000,1000162.79822856,454750.8485314405,999999.9999999999,1000081.7265292,727488.6404972797,999913.6715541601,999913.6715541601
2025-01-23T16:40:00.000+0000,1000162.7982285601,455473.4517860005,999999.9999999999,1000081.7265292,727849.9421245597,999913.6715541601,999913.6715541601
2025-01-23T16:50:00.000+0000,1000162.79822856,455473.4517860005,999999.9999999999,1000081.7265292,727849.9421245597,999913.6715541601,999913.6715541601
2025-01-23T17:00:00.000+0000,1000162.79822856,458687.13468128047,999999.9999999999,1000081.7265292,729447.2756346397,999913.6715541601,999913.6715541601
2025-01-23T17:10:00.000+0000,1000161.4279893601,456974.33568128047,999999.9999999999,1000081.0414096,728590.8761346396,999913.6715541601,999913.6715541601
2025-01-23T17:20:00.000+0000,1000161.4279893601,456974.33568128047,999999.9999999999,1000081.0414096,728590.8761346396,999913.6715541601,999913.6715541601
2025-01-23T17:30:00.000+0000,1000161.4279893601,458685.7644420805,999999.9999999999,1000081.0414096,729446.5905150396,999913.6715541601,999913.6715541601
2025-01-23T17:40:00.000+0000,1000149.1415112001,443327.66674208053,999999.9999999999,1000074.9057829599,721777.0572150396,999913.6715541601,999913.6715541601
2025-01-23T17:50:00.000+0000,1000149.1415112001,443327.66674208053,999999.9999999999,1000074.9057829599,721777.0572150396,999913.6715541601,999913.6715541601
2025-01-23T18:00:00.000+0000,1000149.1415112001,447663.28626944055,999999.9999999999,1000074.9057829599,723944.8669787196,999913.6715541601,999913.6715541601
2025-01-23T18:10:00.000+0000,1000149.1415112001,447663.28626944055,999999.9999999999,1000074.9057829599,723944.8669787196,999913.6715541601,999913.6715541601
2025-01-23T18:20:00.000+0000,1000149.1415112001,454661.12831360055,999999.9999999999,1000074.90578296,727443.7880007997,999913.6715541601,999913.6715541601
2025-01-23T18:30:00.000+0000,1000149.1415112001,458673.47796392057,999999.9999999999,1000074.90578296,729440.4548883997,999913.6715541601,999913.6715541601
2025-01-23T18:40:00.000+0000,1000149.1415112001,458673.47796392057,999999.9999999999,1000074.90578296,729440.4548883997,999913.6715541601,999913.6715541601
2025-01-23T18:50:00.000+0000,1000149.1415112001,458673.47796392057,999999.9999999999,1000074.90578296,729440.4548883997,999913.6715541601,999913.6715541601
2025-01-23T19:00:00.000+0000,1000149.1415112001,458673.47796392057,999999.9999999999,1000074.90578296,729440.4548883997,999913.6715541601,999913.6715541601
2025-01-23T19:10:00.000+0000,1000149.1415112001,458673.47796392057,999999.9999999999,1000074.90578296,729440.4548883997,999913.6715541601,999913.6715541601
2025-01-23T19:20:00.000+0000,1000149.1415112001,458673.47796392057,999999.9999999999,1000074.90578296,729440.4548883997,999913.6715541601,999913.6715541601
2025-01-23T19:30:00.000+0000,1000149.1415112001,458673.47796392057,999999.9999999999,1000074.90578296,729440.4548883997,999913.6715541601,999913.6715541601
2025-01-23T19:40:00.000+0000,1000149.1415112001,458673.47796392057,999999.9999999999,1000074.90578296,729440.4548883997,999913.6715541601,999913.6715541601
2025-01-23T19:50:00.000+0000,1000149.1415112001,458673.47796392057,999999.9999999999,1000074.90578296,729440.4548883997,999913.6715541601,999913.6715541601
2025-01-23T20:00:00.000+0000,1000149.1415112001,458673.47796392057,999999.9999999999,1000074.90578296,729440.4548883997,999913.6715541601,999913.6715541601
2025-01-23T20:10:00.000+0000,1000141.7574444001,449443.39446392056,999999.9999999999,1000071.2365868799,724853.9597883996,999913.6715541601,999913.6715541601
2025-01-23T20:20:00.000+0000,1000141.7574444001,449443.39446392056,999999.9999999999,1000071.2365868799,724853.9597883996,999913.6715541601,999913.6715541601
2025-01-23T20:30:00.000+0000,1000141.7574444001,449443.39446392056,999999.9999999999,1000071.2365868799,724853.9597883996,999913.6715541601,999913.6715541601
2025-01-23T20:40:00.000+0000,1000141.7574444001,449443.39446392056,999999.9999999999,1000071.2365868799,724853.9597883996,999913.6715541601,999913.6715541601
2025-01-23T20:50:00.000+0000,1000141.7574444001,449690.60084048053,999999.9999999999,1000071.2365868799,724968.0550391197,999913.6715541601,999913.6715541601
2025-01-23T21:00:00.000+0000,1000141.7574444001,450032.88659264054,999999.9999999999,1000071.2365868799,725139.1979151997,999913.6715541601,999913.6715541601
2025-01-23T21:10:00.000+0000,1000141.7574444001,450717.4580969605,999999.9999999999,1000071.2365868799,725481.4836673597,999913.6715541601,999913.6715541601
2025-01-23T21:20:00.000+0000,1000140.2045066402,456724.9216971206,999999.9999999999,1000070.4753428799,728485.2306923196,999913.6715541601,999913.6715541601
2025-01-23T21:30:00.000+0000,1000140.2045066401,456724.9216971206,999999.9999999999,1000070.4753428799,728485.2306923196,999913.6715541601,999913.6715541601
2025-01-23T21:40:00.000+0000,1000140.2045066401,458664.54095936054,999999.9999999999,1000070.47534288,729436.0244483197,999913.6715541601,999913.6715541601
2025-01-23T21:50:00.000+0000,1000123.5028132802,437787.4242593606,999999.9999999999,1000062.1321086398,719006.9816483195,999913.6715541601,999913.6715541601
2025-01-23T22:00:00.000+0000,1000123.5028132802,437787.4242593606,999999.9999999999,1000062.1321086398,719006.9816483195,999913.6715541601,999913.6715541601
2025-01-23T22:10:00.000+0000,1000123.5028132802,437787.4242593606,999999.9999999999,1000062.1321086398,719006.9816483195,999913.6715541601,999913.6715541601
2025-01-23T22:20:00.000+0000,1000123.5028132802,437787.4242593606,999999.9999999999,1000062.1321086398,719006.9816483195,999913.6715541601,999913.6715541601
2025-01-23T22:30:00.000+0000,1000123.5028132802,437787.4242593606,999999.9999999999,1000062.1321086398,719006.9816483195,999913.6715541601,999913.6715541601
2025-01-23T22:40:00.000+0000,1000123.5028132802,437787.4242593606,999999.9999999999,1000062.1321086398,719006.9816483195,999913.6715541601,999913.6715541601
2025-01-23T22:50:00.000+0000,1000123.5028132802,437787.4242593606,999999.9999999999,1000062.1321086398,719006.9816483195,999913.6715541601,999913.6715541601
2025-01-23T23:00:00.000+0000,1000123.5028132802,437787.4242593606,999999.9999999999,1000062.1321086398,719006.9816483195,999913.6715541601,999913.6715541601
2025-01-23T23:10:00.000+0000,1000123.5028132802,437787.4242593606,999999.9999999999,1000062.1321086398,719006.9816483195,999913.6715541601,999913.6715541601
2025-01-23T23:20:00.000+0000,1000123.5028132802,437787.4242593606,999999.9999999999,1000062.1321086398,719006.9816483195,999913.6715541601,999913.6715541601
