date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-07T02:20:00.000+0000,1068278.7866889602,304433.01795664005,925451.9635603866
2025-04-07T02:30:00.000+0000,1071305.75497552,304433.01795664005,920403.5474169576
2025-04-07T02:40:00.000+0000,1073719.0936588002,304433.01795664005,920725.3664451845
2025-04-07T02:50:00.000+0000,1073593.31256424,304433.01795664005,921161.0283880758
2025-04-07T03:00:00.000+0000,1075238.393246,304433.01795664005,920746.843131479
2025-04-07T03:10:00.000+0000,1076961.3359882399,304433.01795664005,917351.3634970211
2025-04-07T03:20:00.000+0000,1078285.1768676,304433.01795664005,916119.6157877289
2025-04-07T03:30:00.000+0000,1079993.75760864,304433.01795664005,907170.7711362999
2025-04-07T03:40:00.000+0000,1088561.95576208,304433.01795664005,898606.1179462781
2025-04-07T03:50:00.000+0000,1092583.4517894401,304433.01795664005,900355.0810195104
2025-04-07T04:00:00.000+0000,1089820.74582376,304433.01795664005,902232.0574347451
2025-04-07T04:10:00.000+0000,1094754.6612312002,304433.01795664005,897648.9968426614
2025-04-07T04:20:00.000+0000,1090611.76500176,304433.01795664005,904084.0864843267
2025-04-07T04:30:00.000+0000,1091609.95760832,304433.01795664005,900650.0777384
2025-04-07T04:40:00.000+0000,1095657.6844342402,304433.01795664005,896890.5322637766
2025-04-07T04:50:00.000+0000,1095392.12025568,304433.01795664005,896735.4319706681
2025-04-07T05:00:00.000+0000,1093696.1084514402,304433.01795664005,895551.4518770116
2025-04-07T05:10:00.000+0000,1093951.7610656002,304433.01795664005,899576.9313919859
2025-04-07T05:20:00.000+0000,1093627.7554776,304433.01795664005,901738.5235283826
2025-04-07T05:30:00.000+0000,1096022.20698272,304433.01795664005,897336.768119259
2025-04-07T05:40:00.000+0000,1100208.7128964802,304433.01795664005,894537.3393626754
2025-04-07T05:50:00.000+0000,1101501.7869090403,304433.01795664005,895069.8313519922
2025-04-07T06:00:00.000+0000,1097427.65752208,304433.01795664005,896677.0277652987
2025-04-07T06:10:00.000+0000,1100876.2315540002,304433.01795664005,885719.0113782014
2025-04-07T06:20:00.000+0000,1110556.03361232,304433.01795664005,879290.0527734893
2025-04-07T06:30:00.000+0000,1116200.11043576,304433.01795664005,869673.885995324
2025-04-07T06:40:00.000+0000,1121872.2757704002,304433.01795664005,852048.3879519149
2025-04-07T06:50:00.000+0000,1129305.2308454402,304433.01795664005,848602.6611505037
2025-04-07T07:00:00.000+0000,1128843.0385952801,304433.01795664005,856443.3448680551
2025-04-07T07:10:00.000+0000,1124383.88397512,304433.01795664005,859648.6009665054
2025-04-07T07:20:00.000+0000,1126077.0291744801,304433.01795664005,860339.5743521136
2025-04-07T07:30:00.000+0000,1127790.45034008,304433.01795664005,858301.4602448302
2025-04-07T07:40:00.000+0000,1124334.8091664002,304433.01795664005,863752.3544623966
2025-04-07T07:50:00.000+0000,1128184.48056352,304433.01795664005,860271.3038469332
2025-04-07T08:00:00.000+0000,1124668.7868703199,304433.01795664005,860500.9932518795
2025-04-07T08:10:00.000+0000,1118611.31782544,304433.01795664005,862946.0172593724
2025-04-07T08:20:00.000+0000,1110675.31670944,304433.01795664005,878103.6296882969
2025-04-07T08:30:00.000+0000,1108047.71017768,304433.01795664005,877972.0294103657
2025-04-07T08:40:00.000+0000,1104457.7553409603,304433.01795664005,885023.7962785473
2025-04-07T08:50:00.000+0000,1107653.4167649602,304433.01795664005,881462.5065750779
2025-04-07T09:00:00.000+0000,1107835.2189068003,304433.01795664005,879122.7349896897
2025-04-07T09:10:00.000+0000,1112868.98646856,304433.01795664005,872987.7414892481
2025-04-07T09:20:00.000+0000,1111080.9897112001,304433.01795664005,874636.0292399663
2025-04-07T09:30:00.000+0000,1109712.1304753602,304433.01795664005,881147.9904882323
2025-04-07T09:40:00.000+0000,1104406.5670244,304433.01795664005,883970.6608541697
2025-04-07T09:50:00.000+0000,1107131.1204365601,304433.01795664005,879823.5885784512
2025-04-07T10:00:00.000+0000,1108444.7242121599,304433.01795664005,879148.4160455884
2025-04-07T10:10:00.000+0000,1098921.2482928,304433.01795664005,885966.4566027038
2025-04-07T10:20:00.000+0000,1099358.48922,304433.01795664005,890445.4801157569
2025-04-07T10:30:00.000+0000,1101730.4373422402,304433.01795664005,886507.3179865133
2025-04-07T10:40:00.000+0000,1103429.6887527201,304433.01795664005,887103.4913533169
2025-04-07T10:50:00.000+0000,1106764.5736088003,304433.01795664005,882852.1722126263
2025-04-07T11:00:00.000+0000,1105729.68818,304433.01795664005,883651.9490415773
2025-04-07T11:10:00.000+0000,1106996.1919657602,304433.01795664005,882783.4251114163
2025-04-07T11:20:00.000+0000,1107787.1313076802,304433.01795664005,883156.7063964866
2025-04-07T11:30:00.000+0000,1111270.41185216,304433.01795664005,876090.0728056307
2025-04-07T11:40:00.000+0000,1114108.74236976,304433.01795664005,876493.768358565
2025-04-07T11:50:00.000+0000,1112396.0884898403,304433.01795664005,878459.3340855425
2025-04-07T12:00:00.000+0000,1110243.39802104,304433.01795664005,878862.7711727788
2025-04-07T12:10:00.000+0000,1111627.41711928,304433.01795664005,877930.0779395767
2025-04-07T12:20:00.000+0000,1100043.86478056,304433.01795664005,880427.5645740206
2025-04-07T12:30:00.000+0000,1098831.98965688,304433.01795664005,891032.7314295021
2025-04-07T12:40:00.000+0000,1103686.4530768,304433.01795664005,886490.5237533697
2025-04-07T12:50:00.000+0000,1096697.06096728,89777.61795664004,893387.9148879698
2025-04-07T13:00:00.000+0000,1095221.6470845602,104350.11407648007,895692.4474749402
2025-04-07T13:10:00.000+0000,1098017.25230976,104350.11407648007,892807.6390259436
2025-04-07T13:20:00.000+0000,1101555.89492912,104350.11407648007,890813.5077428673
2025-04-07T13:30:00.000+0000,1098994.3863766398,104350.11407648007,884809.4848111834
2025-04-07T13:40:00.000+0000,1101952.65706528,104350.11407648007,881428.5464567028
2025-04-07T13:50:00.000+0000,1087108.6947428798,579744.5353434399,897108.4573775439
2025-04-07T14:00:00.000+0000,1085841.26679704,579744.5353434399,911312.1717144669
2025-04-07T14:10:00.000+0000,1063889.28134592,579744.5353434399,925167.9361452018
2025-04-07T14:20:00.000+0000,1077639.57240584,579744.5353434399,914758.95862739
2025-04-07T14:30:00.000+0000,1079408.56120472,429084.31374343997,913698.5831142126
2025-04-07T14:40:00.000+0000,1080547.7239448796,660543.3460651997,916256.9814569785
2025-04-07T14:50:00.000+0000,1078854.1506882396,660543.3460651997,925875.8785648788
2025-04-07T15:00:00.000+0000,1078513.9352784797,660543.3460651997,919782.46733192
2025-04-07T15:10:00.000+0000,1080697.2062632798,660543.3460651997,909582.061270647
2025-04-07T15:20:00.000+0000,1084839.3069296796,660543.3460651997,910584.0969317371
2025-04-07T15:30:00.000+0000,1082550.8807363997,660543.3460651997,915180.2011757066
2025-04-07T15:40:00.000+0000,1080697.8547440795,660543.3460651997,922210.4921297324
2025-04-07T15:50:00.000+0000,1081331.4408693598,660543.3460651997,919218.8888576956
2025-04-07T16:00:00.000+0000,1083167.2268647198,660543.3460651997,915652.4378405754
2025-04-07T16:10:00.000+0000,1084507.8525055198,660543.3460651997,912916.3083370801
2025-04-07T16:20:00.000+0000,1081932.3998623197,58097.9945651996,908691.937223977
2025-04-07T16:30:00.000+0000,1077483.6238326395,58097.9945651996,914429.5365897885
2025-04-07T16:40:00.000+0000,1085624.7672034397,37887.51243535953,905683.7354301735
2025-04-07T16:50:00.000+0000,1091587.4230989595,37887.51243535953,902262.593280742
2025-04-07T17:00:00.000+0000,1085300.9094364794,37887.51243535953,907822.9638814676
2025-04-07T17:10:00.000+0000,1078821.0564692798,37887.51243535953,910531.7395255091
2025-04-07T17:20:00.000+0000,1075595.1668471997,37887.51243535953,914716.5838238259
2025-04-07T17:30:00.000+0000,1069017.5402615196,37887.51243535953,918761.7613400263
2025-04-07T17:40:00.000+0000,1065108.0986188797,37887.51243535953,922458.4994098234
2025-04-07T17:50:00.000+0000,1066880.8407896797,37887.51243535953,923250.2538587244
2025-04-07T18:00:00.000+0000,1068786.1145503195,37887.51243535953,922861.4507230229
2025-04-07T18:10:00.000+0000,1065563.8381353596,37887.51243535953,922823.187381122
2025-04-07T18:20:00.000+0000,1066599.2735238394,37887.51243535953,919248.5137710387
2025-04-07T18:30:00.000+0000,1071665.3516164795,37887.51243535953,918017.8690682517
2025-04-07T18:40:00.000+0000,1066632.5220037596,37887.51243535953,921324.8361389923
2025-04-07T18:50:00.000+0000,1072503.7975227195,37887.51243535953,915968.9558862695
2025-04-07T19:00:00.000+0000,1074305.9734276794,37887.51243535953,914604.532121906
2025-04-07T19:10:00.000+0000,1075241.6311022395,37887.51243535953,914347.6368188008
2025-04-07T19:20:00.000+0000,1075989.0672745598,37887.51243535953,914359.1326295416
2025-04-07T19:30:00.000+0000,1069467.9643337594,37887.51243535953,917422.1825769807
2025-04-07T19:40:00.000+0000,1075213.2175512793,37887.51243535953,915688.4439578643
2025-04-07T19:50:00.000+0000,1077245.4305791997,37887.51243535953,914492.0587470528
2025-04-07T20:00:00.000+0000,1073847.7165267193,37887.51243535953,915226.3060282965
2025-04-07T20:10:00.000+0000,1070266.5743342396,37887.51243535953,918105.5032901058
2025-04-07T20:20:00.000+0000,1067200.3666643195,37887.51243535953,921976.9438505173
2025-04-07T20:30:00.000+0000,1060549.0045143196,37887.51243535953,925992.9565859315
2025-04-07T20:40:00.000+0000,1057344.6783276796,37887.51243535953,928119.7931915054
2025-04-07T20:50:00.000+0000,1060736.5661448794,37887.51243535953,926040.7053759634
2025-04-07T21:00:00.000+0000,1065074.9569534396,37887.51243535953,921833.3687401281
2025-04-07T21:10:00.000+0000,1063922.7692415996,37887.51243535953,924885.5674122211
2025-04-07T21:20:00.000+0000,1066887.7035950394,37887.51243535953,923277.8384649432
2025-04-07T21:30:00.000+0000,1071450.4250953596,37887.51243535953,922800.3714251753
2025-04-07T21:40:00.000+0000,1066028.2861794396,37887.51243535953,923226.5809987213
2025-04-07T21:50:00.000+0000,1059951.6144090397,37887.51243535953,929902.749689881
2025-04-07T22:00:00.000+0000,1061514.1975416797,37887.51243535953,928877.4369433434
2025-04-07T22:10:00.000+0000,1057302.2909647198,37887.51243535953,932319.5768912912
2025-04-07T22:20:00.000+0000,1054957.1961426395,37887.51243535953,934593.4671446125
2025-04-07T22:30:00.000+0000,1055312.5637209595,37887.51243535953,935944.7411880562
2025-04-07T22:40:00.000+0000,1054548.3960445595,37887.51243535953,936177.3920119477
2025-04-07T22:50:00.000+0000,1054069.2448723996,37887.51243535953,936522.8817418644
2025-04-07T23:00:00.000+0000,1057953.8601919995,37887.51243535953,934139.292211931
2025-04-07T23:10:00.000+0000,1056542.6239848793,37887.51243535953,931747.0402843873
2025-04-07T23:20:00.000+0000,1064783.3411328795,37887.51243535953,930221.0360088059
2025-04-07T23:30:00.000+0000,1065834.3099846395,37887.51243535953,925663.8983188209
2025-04-07T23:40:00.000+0000,1071076.4631044795,37887.51243535953,924230.1114541059
2025-04-07T23:50:00.000+0000,1071819.4150670394,37887.51243535953,923076.8014209287
2025-04-08T00:00:00.000+0000,1072066.0727828797,37887.51243535953,922827.2646840883
2025-04-08T00:10:00.000+0000,1069502.3972653598,37887.51243535953,926232.8568174609
2025-04-08T00:20:00.000+0000,1069907.4553594394,37887.51243535953,925494.989632851
2025-04-08T00:30:00.000+0000,1076532.2615711996,37887.51243535953,922060.3746793232
2025-04-08T00:40:00.000+0000,1072990.2901170393,37887.51243535953,924835.6676305353
2025-04-08T00:50:00.000+0000,1075886.4298502395,37887.51243535953,921761.6503412798
2025-04-08T01:00:00.000+0000,1078075.8992723196,37887.51243535953,920366.5025860681
2025-04-08T01:10:00.000+0000,1076689.4200437595,37887.51243535953,922906.4922205901
2025-04-08T01:20:00.000+0000,1066525.3156375196,37887.51243535953,928357.8404649941
2025-04-08T01:30:00.000+0000,1054384.7103979196,37887.51243535953,935511.9913645283
2025-04-08T01:40:00.000+0000,1053300.0260401596,37887.51243535953,942497.5472158869
2025-04-08T01:50:00.000+0000,1049868.3778567195,37887.51243535953,946440.8912256858
2025-04-08T02:00:00.000+0000,1042947.1956355995,37887.51243535953,946794.0875915223
2025-04-08T02:10:00.000+0000,1038795.7081846395,37887.51243535953,952533.1152195184
2025-04-08T02:20:00.000+0000,1042448.4579451995,37887.51243535953,952769.4432372906
2025-04-08T02:30:00.000+0000,1047575.4241883196,37887.51243535953,949443.0444538458
2025-04-08T02:40:00.000+0000,1048128.6042899196,37887.51243535953,948416.4531980907
2025-04-08T02:50:00.000+0000,1051233.7091171995,37887.51243535953,945787.9799768098
2025-04-08T03:00:00.000+0000,1051127.6399404795,37887.51243535953,944142.1007311785
2025-04-08T03:10:00.000+0000,1053930.7371672795,37887.51243535953,942253.7501768129
2025-04-08T03:20:00.000+0000,1051885.6019853596,37887.51243535953,942765.1381278598
2025-04-08T03:30:00.000+0000,1052147.3569137596,37887.51243535953,944933.8654144017
2025-04-08T03:40:00.000+0000,1056153.8076869596,37887.51243535953,943189.0310484488
2025-04-08T03:50:00.000+0000,1055733.5659495196,37887.51243535953,942378.8759673126
2025-04-08T04:00:00.000+0000,1054543.2626545595,37887.51243535953,944438.0322877157
2025-04-08T04:10:00.000+0000,1052379.2558460797,37887.51243535953,946525.2916942273
2025-04-08T04:20:00.000+0000,1049277.4346897595,37887.51243535953,949028.7644125591
2025-04-08T04:30:00.000+0000,1049499.8701988794,37887.51243535953,948138.8139786692
2025-04-08T04:40:00.000+0000,1047806.2430853596,37887.51243535953,947841.1995412873
2025-04-08T04:50:00.000+0000,1047870.4469811196,37887.51243535953,949700.0296140925
2025-04-08T05:00:00.000+0000,1048405.2493966396,37887.51243535953,945205.2312333207
2025-04-08T05:10:00.000+0000,1054566.0497103196,37887.51243535953,942396.932422112
2025-04-08T05:20:00.000+0000,1058133.5098571996,37887.51243535953,941301.5954119299
2025-04-08T05:30:00.000+0000,1058585.0861069595,37887.51243535953,941544.0649415768
2025-04-08T05:40:00.000+0000,1059707.9796728794,37887.51243535953,941769.4781107567
2025-04-08T05:50:00.000+0000,1057267.7866902393,37887.51243535953,941510.3062904585
2025-04-08T06:00:00.000+0000,1059917.9191867996,37887.51243535953,938442.0984682976
2025-04-08T06:10:00.000+0000,1064833.4250336797,37887.51243535953,935795.80096823
2025-04-08T06:20:00.000+0000,1065937.7128960795,37887.51243535953,935245.4183718357
2025-04-08T06:30:00.000+0000,1066158.9420710395,37887.51243535953,934425.7558627143
2025-04-08T06:40:00.000+0000,1066756.1926879995,37887.51243535953,935300.0628878194
2025-04-08T06:50:00.000+0000,1069659.7471846396,37887.51243535953,933678.3608476415
2025-04-08T07:00:00.000+0000,1069445.8483407197,37887.51243535953,931165.9038781679
2025-04-08T07:10:00.000+0000,1071391.2242939195,37887.51243535953,931662.4468411077
2025-04-08T07:20:00.000+0000,1070240.7714930396,37887.51243535953,933455.2897066255
2025-04-08T07:30:00.000+0000,1071353.5978191996,37887.51243535953,931847.4921450971
2025-04-08T07:40:00.000+0000,1070831.5208151995,37887.51243535953,930086.1821334304
2025-04-08T07:50:00.000+0000,1070720.3638119996,37887.51243535953,928931.9192359467
2025-04-08T08:00:00.000+0000,1071337.1305035995,37887.51243535953,929246.7083778247
2025-04-08T08:10:00.000+0000,1075647.8766455995,37887.51243535953,925817.700719768
2025-04-08T08:20:00.000+0000,1077730.6719752797,37887.51243535953,924448.8776334738
2025-04-08T08:30:00.000+0000,1075838.3198690396,37887.51243535953,926239.945133607
2025-04-08T08:40:00.000+0000,1074105.3452587198,37887.51243535953,927477.9388522208
2025-04-08T08:50:00.000+0000,1072635.8629857595,37887.51243535953,927072.9087039975
2025-04-08T09:00:00.000+0000,1070408.1403907195,37887.51243535953,928235.5523385875
2025-04-08T09:10:00.000+0000,1069658.9731043994,37887.51243535953,928878.6615080017
2025-04-08T09:20:00.000+0000,1071303.5538863996,37887.51243535953,927484.7273540609
2025-04-08T09:30:00.000+0000,1068890.9900827196,37887.51243535953,927915.7947348382
2025-04-08T09:40:00.000+0000,1067027.4146367195,37887.51243535953,931311.6289743639
2025-04-08T09:50:00.000+0000,1068473.3779399195,37887.51243535953,929394.2270388918
2025-04-08T10:00:00.000+0000,1068688.4915112795,37887.51243535953,928651.1426851535
2025-04-08T10:10:00.000+0000,1068597.4371131198,37887.51243535953,929908.7579616262
2025-04-08T10:20:00.000+0000,1067260.2600112797,37887.51243535953,930894.1965301974
2025-04-08T10:30:00.000+0000,1066086.7024090397,37887.51243535953,931172.6086180772
2025-04-08T10:40:00.000+0000,1065268.5818295195,37887.51243535953,932428.0678482045
2025-04-08T10:50:00.000+0000,1067589.3131579994,37887.51243535953,930505.0185576697
2025-04-08T11:00:00.000+0000,1064792.0502599995,37887.51243535953,930356.3740377368
2025-04-08T11:10:00.000+0000,1063060.5884384795,37887.51243535953,932037.8672809311
2025-04-08T11:20:00.000+0000,1060759.7338958394,37887.51243535953,934736.629856228
2025-04-08T11:30:00.000+0000,1053978.0852584795,37887.51243535953,938966.6614618895
2025-04-08T11:40:00.000+0000,1049692.5194560797,37887.51243535953,940424.4722046175
2025-04-08T11:50:00.000+0000,1045233.4830412796,37887.51243535953,944901.3569626256
2025-04-08T12:00:00.000+0000,1042259.0249129597,37887.51243535953,943819.5411248421
2025-04-08T12:10:00.000+0000,1044474.8313485596,37887.51243535953,943411.0384620116
2025-04-08T12:20:00.000+0000,1051160.3229731196,37887.51243535953,940445.2852273635
2025-04-08T12:30:00.000+0000,1052080.6573161595,37887.51243535953,938185.5928813182
2025-04-08T12:40:00.000+0000,1055649.0706998394,37887.51243535953,936345.6282166776
2025-04-08T12:50:00.000+0000,1053299.7100931196,37887.51243535953,935900.223803395
2025-04-08T13:00:00.000+0000,1049494.7160255197,37887.51243535953,938861.6396090344
2025-04-08T13:10:00.000+0000,1048816.3607442398,37887.51243535953,939707.6780280615
2025-04-08T13:20:00.000+0000,1045839.6648075995,37887.51243535953,943523.6655430278
2025-04-08T13:30:00.000+0000,1045192.7771320797,37887.51243535953,934211.9857192
2025-04-08T13:40:00.000+0000,1050616.6157871196,37887.51243535953,935317.1020820211
2025-04-08T13:50:00.000+0000,1053959.5844709596,37887.51243535953,934585.6165562519
2025-04-08T14:00:00.000+0000,1047328.9777033596,37887.51243535953,936905.2102393943
2025-04-08T14:10:00.000+0000,1049534.8778703194,37887.51243535953,940327.7954935296
2025-04-08T14:20:00.000+0000,1054219.7337848796,37887.51243535953,932885.6008468939
2025-04-08T14:30:00.000+0000,1061317.9406728796,37887.51243535953,930219.7725994762
2025-04-08T14:40:00.000+0000,1063817.1838775196,37887.51243535953,926157.7817277673
2025-04-08T14:50:00.000+0000,1070877.9402499197,37887.51243535953,919132.072241433
2025-04-08T15:00:00.000+0000,1076111.5407173596,37887.51243535953,918122.0840562701
2025-04-08T15:10:00.000+0000,1079011.6300883195,37887.51243535953,915309.7720154179
2025-04-08T15:20:00.000+0000,1079849.4323099195,37887.51243535953,915609.864033828
2025-04-08T15:30:00.000+0000,1075890.0465545596,37887.51243535953,916393.5275713967
2025-04-08T15:40:00.000+0000,1076485.3785076796,37887.51243535953,916785.1519586898
2025-04-08T15:50:00.000+0000,1080065.0583709595,37887.51243535953,914834.0668332167
2025-04-08T16:00:00.000+0000,1080005.8395839196,37887.51243535953,915018.3157488008
2025-04-08T16:10:00.000+0000,1081393.4399148796,37887.51243535953,909504.6489537931
2025-04-08T16:20:00.000+0000,1087543.3594401595,37887.51243535953,906944.7510105381
2025-04-08T16:30:00.000+0000,1087553.5961442394,37887.51243535953,900062.3998526491
2025-04-08T16:40:00.000+0000,1100372.0054064794,37887.51243535953,897218.9035050867
2025-04-08T16:50:00.000+0000,1102709.6887624797,37887.51243535953,894015.9504913979
2025-04-08T17:00:00.000+0000,1105365.1789694396,37887.51243535953,891712.0747783723
2025-04-08T17:10:00.000+0000,1110982.0253946395,37887.51243535953,888209.0225926398
2025-04-08T17:20:00.000+0000,1115919.7335654395,37887.51243535953,883445.014177709
2025-04-08T17:30:00.000+0000,1113544.0277517596,37887.51243535953,886407.0023463176
2025-04-08T17:40:00.000+0000,1108440.0596953598,37887.51243535953,892261.3556614625
2025-04-08T17:50:00.000+0000,1106368.9147781595,560271.0608437594,893680.0495745719
2025-04-08T18:00:00.000+0000,1106301.5690978393,544238.864289839,893859.0584618713
2025-04-08T18:10:00.000+0000,1105379.3565604798,544238.864289839,893978.7427610459
2025-04-08T18:20:00.000+0000,1099528.9018819197,971.704179599561,898409.3097830326
2025-04-08T18:30:00.000+0000,1100950.620596319,971.704179599561,899908.2757641705
2025-04-08T18:40:00.000+0000,1100726.9946403198,971.704179599561,897843.3083992964
2025-04-08T18:50:00.000+0000,1098717.2232447197,971.704179599561,896770.5984306822
2025-04-08T19:00:00.000+0000,1096061.36443288,971.704179599561,893158.8626857284
2025-04-08T19:10:00.000+0000,1092282.1056605596,971.704179599561,888793.7269941226
2025-04-08T19:20:00.000+0000,1095109.0308097594,971.704179599561,892247.9380415444
2025-04-08T19:30:00.000+0000,1090756.0271008797,971.704179599561,886296.6121530994
2025-04-08T19:40:00.000+0000,1091947.71029104,971.704179599561,884666.2141096737
2025-04-08T19:50:00.000+0000,1096029.4925507996,971.704179599561,889102.6701617001
2025-04-08T20:00:00.000+0000,1094693.0368713597,971.704179599561,887690.9863275887
2025-04-08T20:10:00.000+0000,1095206.5428376792,971.704179599561,889017.5199128458
2025-04-08T20:20:00.000+0000,1093055.3280873594,971.704179599561,888388.740890181
2025-04-08T20:30:00.000+0000,1093048.6707175192,971.704179599561,890603.9453663866
2025-04-08T20:40:00.000+0000,1096041.8154845592,971.704179599561,895606.2033608716
2025-04-08T20:50:00.000+0000,1096210.2831025596,971.704179599561,897120.2633583301
2025-04-08T21:00:00.000+0000,1095755.7605117592,971.704179599561,895585.0702405882
