date,total_balance_normal,unlocked_balance_normal,benchmark
2025-03-13T05:20:00.000+0000,998917.5271320316,684925.0845421597,999999.9999999999
2025-03-13T05:30:00.000+0000,998815.3697833436,684925.0845421597,999999.9999999999
2025-03-13T05:40:00.000+0000,998613.2758978956,684925.0845421597,999999.9999999999
2025-03-13T05:50:00.000+0000,999079.6464027755,684925.0845421597,999999.9999999999
2025-03-13T06:00:00.000+0000,998775.3951686396,684925.0845421597,999999.9999999999
2025-03-13T06:10:00.000+0000,998848.6819622635,684925.0845421597,999999.9999999999
2025-03-13T06:20:00.000+0000,998795.3824759916,684925.0845421597,999999.9999999999
2025-03-13T06:30:00.000+0000,998637.7048291035,684925.0845421597,999999.9999999999
2025-03-13T06:40:00.000+0000,998619.9383336796,684925.0845421597,999999.9999999999
2025-03-13T06:50:00.000+0000,998964.1641825195,684925.0845421597,999999.9999999999
2025-03-13T07:00:00.000+0000,998615.4967098236,684925.0845421597,999999.9999999999
2025-03-13T07:10:00.000+0000,998853.1235861196,684925.0845421597,999999.9999999999
2025-03-13T07:20:00.000+0000,998770.9535447836,684925.0845421597,999999.9999999999
2025-03-13T07:30:00.000+0000,998442.2733794396,684925.0845421597,999999.9999999999
2025-03-13T07:40:00.000+0000,998202.4256912156,684925.0845421597,999999.9999999999
2025-03-13T07:50:00.000+0000,998380.0906454555,684925.0845421597,999999.9999999999
2025-03-13T08:00:00.000+0000,998393.4155170235,684925.0845421597,999999.9999999999
2025-03-13T08:10:00.000+0000,998708.7708107996,684925.0845421597,999999.9999999999
2025-03-13T08:20:00.000+0000,998000.3318057676,684925.0845421597,999999.9999999999
2025-03-13T08:30:00.000+0000,997780.4714248956,684925.0845421597,999999.9999999999
2025-03-13T08:40:00.000+0000,997687.1973239196,684925.0845421597,999999.9999999999
2025-03-13T08:50:00.000+0000,997980.3444984156,684925.0845421597,999999.9999999999
2025-03-13T09:00:00.000+0000,998254.4942009278,583449.8270821598,999999.9999999999
2025-03-13T09:10:00.000+0000,997972.4510860718,583449.8270821598,999999.9999999999
2025-03-13T09:20:00.000+0000,998336.6642422639,583449.8270821598,999999.9999999999
2025-03-13T09:30:00.000+0000,998463.2505221599,583449.8270821598,999999.9999999999
2025-03-13T09:40:00.000+0000,998583.1743662719,628852.5949868,999999.9999999999
2025-03-13T09:50:00.000+0000,998856.334233416,583621.1449868,999999.9999999999
2025-03-13T10:00:00.000+0000,998513.6770273519,583621.1449868,999999.9999999999
2025-03-13T10:10:00.000+0000,998349.33694468,583621.1449868,999999.9999999999
2025-03-13T10:20:00.000+0000,998276.0501510559,583621.1449868,999999.9999999999
2025-03-13T10:30:00.000+0000,998162.7887427281,583621.1449868,999999.9999999999
2025-03-13T10:40:00.000+0000,998162.7887427281,583621.1449868,999999.9999999999
2025-03-13T10:50:00.000+0000,998313.803953832,583621.1449868,999999.9999999999
2025-03-13T11:00:00.000+0000,998349.33694468,583621.1449868,999999.9999999999
2025-03-13T11:10:00.000+0000,998020.656779336,583621.1449868,999999.9999999999
2025-03-13T11:20:00.000+0000,997831.887765456,583621.1449868,999999.9999999999
2025-03-13T11:30:00.000+0000,997834.1085773838,583621.1449868,999999.9999999999
2025-03-13T11:40:00.000+0000,997882.9664397999,664335.0133139039,999999.9999999999
2025-03-13T11:50:00.000+0000,997967.3572930639,664335.0133139039,999999.9999999999
2025-03-13T12:00:00.000+0000,997929.6034902878,664335.0133139039,999999.9999999999
2025-03-13T12:10:00.000+0000,997911.8369948638,664335.0133139039,999999.9999999999
2025-03-13T12:20:00.000+0000,997967.3572930639,664335.0133139039,999999.9999999999
2025-03-13T12:30:00.000+0000,997649.7811873598,664335.0133139039,999999.9999999999
2025-03-13T12:40:00.000+0000,997780.8090911119,664335.0133139039,999999.9999999999
2025-03-13T12:50:00.000+0000,997645.3395635039,664335.0133139039,999999.9999999999
2025-03-13T13:00:00.000+0000,997965.1364811359,619263.9847139037,999999.9999999999
2025-03-13T13:10:00.000+0000,997933.5212821118,619263.9847139037,999999.9999999999
2025-03-13T13:20:00.000+0000,997871.3385481278,619263.9847139037,999999.9999999999
2025-03-13T13:30:00.000+0000,998017.9121353757,619263.9847139037,999999.9999999999
2025-03-13T13:40:00.000+0000,997840.2471811356,644039.7486735517,999999.9999999999
2025-03-13T13:50:00.000+0000,997402.7472313195,693828.2590750717,999999.9999999999
2025-03-13T14:00:00.000+0000,997411.6304790316,693828.2590750717,999999.9999999999
2025-03-13T14:10:00.000+0000,997842.4679930635,693828.2590750717,999999.9999999999
2025-03-13T14:20:00.000+0000,997518.2294515755,693828.2590750717,999999.9999999999
2025-03-13T14:30:00.000+0000,997638.1532956875,693828.2590750717,999999.9999999999
2025-03-13T14:40:00.000+0000,997582.6329974876,693828.2590750717,999999.9999999999
2025-03-13T14:50:00.000+0000,998102.3029886396,693828.2590750717,999999.9999999999
2025-03-13T15:00:00.000+0000,998020.1329473036,693828.2590750717,999999.9999999999
2025-03-13T15:10:00.000+0000,998017.9121353755,693828.2590750717,999999.9999999999
2025-03-13T15:20:00.000+0000,998133.3943556315,693828.2590750717,999999.9999999999
2025-03-13T15:30:00.000+0000,998040.1202546556,693828.2590750717,999999.9999999999
2025-03-13T15:40:00.000+0000,998009.0288876635,693828.2590750717,999999.9999999999
2025-03-13T15:50:00.000+0000,997782.5060710076,693828.2590750717,999999.9999999999
2025-03-13T16:00:00.000+0000,997647.0365433996,693828.2590750717,999999.9999999999
2025-03-13T16:10:00.000+0000,997611.5035525515,693828.2590750717,999999.9999999999
2025-03-13T16:20:00.000+0000,997633.7116718316,693828.2590750717,999999.9999999999
2025-03-13T16:30:00.000+0000,997893.5466674075,693828.2590750717,999999.9999999999
2025-03-13T16:40:00.000+0000,997955.7294013916,693828.2590750717,999999.9999999999
2025-03-13T16:50:00.000+0000,997866.8969242716,693828.2590750717,999999.9999999999
2025-03-13T17:00:00.000+0000,998057.8867500796,693828.2590750717,999999.9999999999
2025-03-13T17:10:00.000+0000,997846.9096169196,693828.2590750717,999999.9999999999
2025-03-13T17:20:00.000+0000,997942.4045298236,729567.6846430716,999999.9999999999
2025-03-13T17:30:00.000+0000,997962.3918371756,729567.6846430716,999999.9999999999
2025-03-13T17:40:00.000+0000,997709.2192773835,729567.6846430716,999999.9999999999
2025-03-13T17:50:00.000+0000,997902.4299151195,729567.6846430716,999999.9999999999
2025-03-13T18:00:00.000+0000,998128.9527317756,729567.6846430716,999999.9999999999
2025-03-13T18:10:00.000+0000,998220.0060208236,729567.6846430716,999999.9999999999
2025-03-13T18:20:00.000+0000,998475.3993925436,729567.6846430716,999999.9999999999
2025-03-13T18:30:00.000+0000,998815.1836175276,729567.6846430716,999999.9999999999
2025-03-13T18:40:00.000+0000,998784.0922505356,729567.6846430716,999999.9999999999
2025-03-13T18:50:00.000+0000,998970.6404524875,729567.6846430716,999999.9999999999
2025-03-13T19:00:00.000+0000,998844.0541725915,729567.6846430716,999999.9999999999
2025-03-13T19:10:00.000+0000,998835.1709248796,729567.6846430716,999999.9999999999
2025-03-13T19:20:00.000+0000,998337.7090530075,729567.6846430716,999999.9999999999
2025-03-13T19:30:00.000+0000,998202.2395253995,729567.6846430716,999999.9999999999
2025-03-13T19:40:00.000+0000,997591.5162451996,729567.6846430716,999999.9999999999
2025-03-13T19:50:00.000+0000,997493.8005203676,729567.6846430716,999999.9999999999
2025-03-13T20:00:00.000+0000,997895.7674793355,729567.6846430716,999999.9999999999
2025-03-13T20:10:00.000+0000,997906.8715389755,729567.6846430716,999999.9999999999
2025-03-13T20:20:00.000+0000,998024.5745711596,729567.6846430716,999999.9999999999
2025-03-13T20:30:00.000+0000,998049.0035023675,729567.6846430716,999999.9999999999
2025-03-13T20:40:00.000+0000,997660.3614149676,729567.6846430716,999999.9999999999
2025-03-13T20:50:00.000+0000,997600.3994929115,729567.6846430716,999999.9999999999
2025-03-13T21:00:00.000+0000,997815.8182499276,729567.6846430716,999999.9999999999
2025-03-13T21:10:00.000+0000,997595.9578690556,729567.6846430716,999999.9999999999
2025-03-13T21:20:00.000+0000,997460.4883414475,729567.6846430716,999999.9999999999
2025-03-13T21:30:00.000+0000,997322.7980019116,729567.6846430716,999999.9999999999
2025-03-13T21:40:00.000+0000,997675.9070984635,729567.6846430716,999999.9999999999
2025-03-13T21:50:00.000+0000,998026.7953830876,729567.6846430716,999999.9999999999
2025-03-13T22:00:00.000+0000,998135.6151675596,729567.6846430716,999999.9999999999
2025-03-13T22:10:00.000+0000,998042.3410665835,729567.6846430716,999999.9999999999
2025-03-13T22:20:00.000+0000,997729.2065847355,729567.6846430716,999999.9999999999
2025-03-13T22:30:00.000+0000,998020.1329473036,729567.6846430716,999999.9999999999
2025-03-13T22:40:00.000+0000,998120.0694840635,729567.6846430716,999999.9999999999
2025-03-13T22:50:00.000+0000,998311.0593098715,729567.6846430716,999999.9999999999
2025-03-13T23:00:00.000+0000,998275.5263190236,729567.6846430716,999999.9999999999
2025-03-13T23:10:00.000+0000,997993.4832041676,729567.6846430716,999999.9999999999
2025-03-13T23:20:00.000+0000,997951.2877775355,729567.6846430716,999999.9999999999
2025-03-13T23:30:00.000+0000,997889.1050435515,750711.7736288316,999999.9999999999
2025-03-13T23:40:00.000+0000,997884.6634196956,750711.7736288316,999999.9999999999
2025-03-13T23:50:00.000+0000,997815.8182499276,792999.9516003516,999999.9999999999
2025-03-14T00:00:00.000+0000,997798.0517545035,792999.9516003516,999999.9999999999
2025-03-14T00:10:00.000+0000,997800.2725664316,792999.9516003516,999999.9999999999
2025-03-14T00:20:00.000+0000,997778.0644471515,792999.9516003516,999999.9999999999
2025-03-14T00:30:00.000+0000,997906.8715389755,792999.9516003516,999999.9999999999
2025-03-14T00:40:00.000+0000,998104.5238005676,792999.9516003516,999999.9999999999
2025-03-14T00:50:00.000+0000,998151.1608510555,792999.9516003516,999999.9999999999
2025-03-14T01:00:00.000+0000,997937.9629059676,792999.9516003516,999999.9999999999
2025-03-14T01:10:00.000+0000,998202.2395253995,792999.9516003516,999999.9999999999
2025-03-14T01:20:00.000+0000,998419.8790943435,792999.9516003516,999999.9999999999
2025-03-14T01:30:00.000+0000,998555.3486219515,792999.9516003516,999999.9999999999
2025-03-14T01:40:00.000+0000,998653.0643467836,792999.9516003516,999999.9999999999
2025-03-14T01:50:00.000+0000,998579.7775531595,792999.9516003516,999999.9999999999
2025-03-14T02:00:00.000+0000,998613.0897320795,792999.9516003516,999999.9999999999
2025-03-14T02:10:00.000+0000,998797.4171221035,792999.9516003516,999999.9999999999
2025-03-14T02:20:00.000+0000,998801.8587459596,792999.9516003516,999999.9999999999
2025-03-14T02:30:00.000+0000,998735.2343881195,792999.9516003516,999999.9999999999
2025-03-14T02:40:00.000+0000,998988.4069479116,792999.9516003516,999999.9999999999
2025-03-14T02:50:00.000+0000,998997.2901956235,792999.9516003516,999999.9999999999
2025-03-14T03:00:00.000+0000,998946.2115212795,792999.9516003516,999999.9999999999
2025-03-14T03:10:00.000+0000,999012.8358791196,792999.9516003516,999999.9999999999
2025-03-14T03:20:00.000+0000,998719.6887046236,792999.9516003516,999999.9999999999
2025-03-14T03:30:00.000+0000,998733.0135761915,792999.9516003516,999999.9999999999
2025-03-14T03:40:00.000+0000,998610.8689201516,792999.9516003516,999999.9999999999
2025-03-14T03:50:00.000+0000,998613.0897320795,792999.9516003516,999999.9999999999
2025-03-14T04:00:00.000+0000,998824.0668652395,792999.9516003516,999999.9999999999
2025-03-14T04:10:00.000+0000,998895.1328469355,792999.9516003516,999999.9999999999
2025-03-14T04:20:00.000+0000,999017.2775029755,792999.9516003516,999999.9999999999
2025-03-14T04:30:00.000+0000,999068.3561773195,792999.9516003516,999999.9999999999
2025-03-14T04:40:00.000+0000,999172.7343379356,792999.9516003516,999999.9999999999
2025-03-14T04:50:00.000+0000,999301.5414297596,792999.9516003516,999999.9999999999
2025-03-14T05:00:00.000+0000,999510.2977509915,792999.9516003516,999999.9999999999
2025-03-14T05:10:00.000+0000,999603.5718519676,792999.9516003516,999999.9999999999
2025-03-14T05:20:00.000+0000,999483.6480078555,792999.9516003516,999999.9999999999
2025-03-14T05:30:00.000+0000,999408.1404023035,792999.9516003516,999999.9999999999
2025-03-14T05:40:00.000+0000,999285.9957462635,792999.9516003516,999999.9999999999
2025-03-14T05:50:00.000+0000,999410.3612142316,792999.9516003516,999999.9999999999
2025-03-14T06:00:00.000+0000,999548.0515537675,792999.9516003516,999999.9999999999
2025-03-14T06:10:00.000+0000,999412.5820261595,792999.9516003516,999999.9999999999
2025-03-14T06:20:00.000+0000,999334.8536086796,792999.9516003516,999999.9999999999
2025-03-14T06:30:00.000+0000,999432.5693335115,792999.9516003516,999999.9999999999
2025-03-14T06:40:00.000+0000,999516.9601867755,792999.9516003516,999999.9999999999
2025-03-14T06:50:00.000+0000,999419.2444619435,792999.9516003516,999999.9999999999
2025-03-14T07:00:00.000+0000,999341.5160444635,792999.9516003516,999999.9999999999
2025-03-14T07:10:00.000+0000,999519.1809987036,792999.9516003516,999999.9999999999
2025-03-14T07:20:00.000+0000,999932.2520173115,792999.9516003516,999999.9999999999
2025-03-14T07:30:00.000+0000,999945.5768888795,792999.9516003516,999999.9999999999
2025-03-14T07:40:00.000+0000,1000240.9448753035,792999.9516003516,999999.9999999999
2025-03-14T07:50:00.000+0000,1000571.8458525755,792999.9516003516,999999.9999999999
2025-03-14T08:00:00.000+0000,1000929.3965729836,792999.9516003516,999999.9999999999
2025-03-14T08:10:00.000+0000,1001238.0894309756,792999.9516003516,999999.9999999999
2025-03-14T08:20:00.000+0000,1001047.0996051675,792999.9516003516,999999.9999999999
2025-03-14T08:30:00.000+0000,1000451.9220084635,792999.9516003516,999999.9999999999
2025-03-14T08:40:00.000+0000,1000396.4017102636,792999.9516003516,999999.9999999999
2025-03-14T08:50:00.000+0000,1000180.9829532475,792999.9516003516,999999.9999999999
2025-03-14T09:00:00.000+0000,1000629.5869627035,792999.9516003516,999999.9999999999
2025-03-14T09:10:00.000+0000,1000840.5640958636,792999.9516003516,999999.9999999999
2025-03-14T09:20:00.000+0000,1000956.0463161195,792999.9516003516,999999.9999999999
2025-03-14T09:30:00.000+0000,1000907.1884537035,792999.9516003516,999999.9999999999
2025-03-14T09:40:00.000+0000,1000691.7696966876,792999.9516003516,999999.9999999999
2025-03-14T09:50:00.000+0000,1000847.2265316475,792999.9516003516,999999.9999999999
2025-03-14T10:00:00.000+0000,1000833.9016600796,792999.9516003516,999999.9999999999
2025-03-14T10:10:00.000+0000,1000625.1453388475,792999.9516003516,999999.9999999999
2025-03-14T10:20:00.000+0000,1000787.2646095916,792999.9516003516,999999.9999999999
2025-03-14T10:30:00.000+0000,1000587.3915360715,792999.9516003516,999999.9999999999
2025-03-14T10:40:00.000+0000,1000674.0032012636,792999.9516003516,999999.9999999999
2025-03-14T10:50:00.000+0000,1001020.4498620315,792999.9516003516,999999.9999999999
2025-03-14T11:00:00.000+0000,1001124.8280226475,792999.9516003516,999999.9999999999
2025-03-14T11:10:00.000+0000,1001226.9853713355,792999.9516003516,999999.9999999999
2025-03-14T11:20:00.000+0000,1001338.0259677356,792999.9516003516,999999.9999999999
2025-03-14T11:30:00.000+0000,1001242.5310548316,792999.9516003516,999999.9999999999
2025-03-14T11:40:00.000+0000,1001284.7264814635,792999.9516003516,999999.9999999999
2025-03-14T11:50:00.000+0000,1001366.8965227995,792999.9516003516,999999.9999999999
2025-03-14T12:00:00.000+0000,1001144.8153299995,792999.9516003516,999999.9999999999
2025-03-14T12:10:00.000+0000,1001104.8407152955,792999.9516003516,999999.9999999999
2025-03-14T12:20:00.000+0000,1001171.4650731356,792999.9516003516,999999.9999999999
2025-03-14T12:30:00.000+0000,1001027.1122978155,792999.9516003516,999999.9999999999
2025-03-14T12:40:00.000+0000,1000793.9270453756,792999.9516003516,999999.9999999999
2025-03-14T12:50:00.000+0000,1000989.3584950395,792999.9516003516,999999.9999999999
2025-03-14T13:00:00.000+0000,1001040.4371693835,792999.9516003516,999999.9999999999
2025-03-14T13:10:00.000+0000,1001198.1148162716,792999.9516003516,999999.9999999999
2025-03-14T13:20:00.000+0000,1000944.9422564795,792999.9516003516,999999.9999999999
2025-03-14T13:30:00.000+0000,1001073.7493483035,792999.9516003516,999999.9999999999
2025-03-14T13:40:00.000+0000,1000756.1732425996,792999.9516003516,999999.9999999999
2025-03-14T13:50:00.000+0000,1000982.6960592555,792999.9516003516,999999.9999999999
2025-03-14T14:00:00.000+0000,1000758.3940545275,792999.9516003516,999999.9999999999
2025-03-14T14:10:00.000+0000,1001073.7493483035,792999.9516003516,999999.9999999999
2025-03-14T14:20:00.000+0000,1000973.8128115436,792999.9516003516,999999.9999999999
2025-03-14T14:30:00.000+0000,1000947.1630684076,792999.9516003516,999999.9999999999
2025-03-14T14:40:00.000+0000,1001164.8026373516,792999.9516003516,999999.9999999999
2025-03-14T14:50:00.000+0000,1001253.6351144715,792999.9516003516,999999.9999999999
2025-03-14T15:00:00.000+0000,1001363.0954497196,746608.3866003515,999999.9999999999
2025-03-14T15:10:00.000+0000,1001332.0040827276,746608.3866003515,999999.9999999999
2025-03-14T15:20:00.000+0000,1002020.4557804076,746608.3866003515,999999.9999999999
2025-03-14T15:30:00.000+0000,1001687.3339912076,746608.3866003515,999999.9999999999
2025-03-14T15:40:00.000+0000,1001740.6334774796,746608.3866003515,999999.9999999999
2025-03-14T15:50:00.000+0000,1001904.9735601516,746608.3866003515,999999.9999999999
2025-03-14T16:00:00.000+0000,1002027.1182161917,746608.3866003515,999999.9999999999
2025-03-14T16:10:00.000+0000,1001904.9735601516,792962.8383483515,999999.9999999999
2025-03-14T16:20:00.000+0000,1001962.0611261835,325775.4033483514,999999.9999999999
2025-03-14T16:30:00.000+0000,1001602.2895938477,512534.7412563515,999999.9999999999
2025-03-14T16:40:00.000+0000,1001739.9799333832,730952.9543962632,999999.9999999999
2025-03-14T16:50:00.000+0000,1001739.9799333832,730952.9543962632,999999.9999999999
2025-03-14T17:00:00.000+0000,1001739.9799333832,730952.9543962632,999999.9999999999
2025-03-14T17:10:00.000+0000,1001739.9799333832,730952.9543962632,999999.9999999999
2025-03-14T17:20:00.000+0000,1001739.9799333832,730952.9543962632,999999.9999999999
2025-03-14T17:30:00.000+0000,1001739.9799333832,730952.9543962632,999999.9999999999
2025-03-14T17:40:00.000+0000,1001739.9799333832,730952.9543962632,999999.9999999999
2025-03-14T17:50:00.000+0000,1001739.9799333832,730952.9543962632,999999.9999999999
2025-03-14T18:00:00.000+0000,1001700.8332213832,730952.9543962632,999999.9999999999
2025-03-14T18:10:00.000+0000,1001700.8332213832,775366.6719202632,999999.9999999999
2025-03-14T18:20:00.000+0000,1001700.8332213832,775366.6719202632,999999.9999999999
2025-03-14T18:30:00.000+0000,1001700.8332213832,775366.6719202632,999999.9999999999
2025-03-14T18:40:00.000+0000,1001700.8332213832,775366.6719202632,999999.9999999999
2025-03-14T18:50:00.000+0000,1001700.8332213832,775366.6719202632,999999.9999999999
2025-03-14T19:00:00.000+0000,1001700.8332213832,775366.6719202632,999999.9999999999
2025-03-14T19:10:00.000+0000,1001700.8332213832,775366.6719202632,999999.9999999999
2025-03-14T19:20:00.000+0000,1001700.8332213832,775366.6719202632,999999.9999999999
2025-03-14T19:30:00.000+0000,1001700.8332213832,775366.6719202632,999999.9999999999
2025-03-14T19:40:00.000+0000,1001700.8332213832,775366.6719202632,999999.9999999999
2025-03-14T19:50:00.000+0000,1001700.8332213832,775366.6719202632,999999.9999999999
2025-03-14T20:00:00.000+0000,1001700.8332213832,775366.6719202632,999999.9999999999
2025-03-14T20:10:00.000+0000,1001700.8332213832,775366.6719202632,999999.9999999999
2025-03-14T20:20:00.000+0000,1001700.8332213833,824260.9152082632,999999.9999999999
2025-03-14T20:30:00.000+0000,1001700.8332213833,824260.9152082632,999999.9999999999
2025-03-14T20:40:00.000+0000,1001700.8332213833,824260.9152082632,999999.9999999999
2025-03-14T20:50:00.000+0000,1001700.8332213833,824260.9152082632,999999.9999999999
2025-03-14T21:00:00.000+0000,1001700.8332213833,824260.9152082632,999999.9999999999
2025-03-14T21:10:00.000+0000,1001700.8332213833,824260.9152082632,999999.9999999999
2025-03-14T21:20:00.000+0000,1001700.8332213833,824260.9152082632,999999.9999999999
2025-03-14T21:30:00.000+0000,1001700.8332213833,824260.9152082632,999999.9999999999
2025-03-14T21:40:00.000+0000,1001700.8332213833,824260.9152082632,999999.9999999999
2025-03-14T21:50:00.000+0000,1001700.8332213833,824260.9152082632,999999.9999999999
2025-03-14T22:00:00.000+0000,1001700.8332213833,824260.9152082632,999999.9999999999
2025-03-14T22:10:00.000+0000,1001700.8332213833,824260.9152082632,999999.9999999999
2025-03-14T22:20:00.000+0000,1001700.8332213833,824260.9152082632,999999.9999999999
2025-03-14T22:30:00.000+0000,1001700.8332213833,824260.9152082632,999999.9999999999
2025-03-14T22:40:00.000+0000,1001700.8332213833,824260.9152082632,999999.9999999999
