date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-22T22:00:00.000+0000,979126.886622284,294829.38339644443,1045693.4679414448
2025-04-22T22:10:00.000+0000,979392.7954873082,326942.63344746805,1044031.6550832172
2025-04-22T22:20:00.000+0000,979101.5201941084,341669.3303092441,1047921.2919464763
2025-04-22T22:30:00.000+0000,981708.8370843161,346184.8155825401,1043124.1599069708
2025-04-22T22:40:00.000+0000,982081.1376853713,382457.3254116833,1042989.5038167599
2025-04-22T22:50:00.000+0000,975698.5982550113,392811.4546963072,1045065.8148380299
2025-04-22T23:00:00.000+0000,973340.5518125236,417391.7940807875,1050180.8867901375
2025-04-22T23:10:00.000+0000,973563.3807866197,411212.09159452363,1050213.0809839948
2025-04-22T23:20:00.000+0000,975957.9396841553,425468.1053961231,1048788.379047787
2025-04-22T23:30:00.000+0000,975523.470058139,429468.8697531309,1052856.3716825007
2025-04-22T23:40:00.000+0000,976053.3154924193,431335.94747506705,1053695.6670258932
2025-04-22T23:50:00.000+0000,976287.0767836596,359366.316459195,1053380.9982173855
2025-04-23T00:00:00.000+0000,974380.0458692668,273199.2902787149,1051903.210900037
2025-04-23T00:10:00.000+0000,973215.7337447231,310232.48420335527,1052018.3767842404
2025-04-23T00:20:00.000+0000,972071.972940803,312838.4045527953,1051866.8329854517
2025-04-23T00:30:00.000+0000,975030.2701282274,335253.81610620307,1050351.052658249
2025-04-23T00:40:00.000+0000,977136.0993466587,411720.1634213231,1047585.6043868342
2025-04-23T00:50:00.000+0000,977914.239895811,411720.1634213231,1047670.0577366136
2025-04-23T01:00:00.000+0000,976017.7749624671,438662.1828590752,1047276.7850636912
2025-04-23T01:10:00.000+0000,975098.5609486913,428559.77276411507,1055386.372505893
2025-04-23T01:20:00.000+0000,975716.131696531,440909.10744646704,1053199.354504505
2025-04-23T01:30:00.000+0000,975462.3809996189,441022.27344118705,1054209.293270039
2025-04-23T01:40:00.000+0000,976786.707959803,444010.46339525114,1052314.441390256
2025-04-23T01:50:00.000+0000,978368.0026212351,444073.143111331,1048781.675479293
2025-04-23T02:00:00.000+0000,977565.2552732832,447142.44770173094,1048947.5550840567
2025-04-23T02:10:00.000+0000,976461.9855382029,46958.7461380828,1051570.1455417466
2025-04-23T02:20:00.000+0000,973360.5771014432,47710.90153200271,1056699.3508176797
2025-04-23T02:30:00.000+0000,974249.6894720587,101979.15646856272,1057145.2220666737
2025-04-23T02:40:00.000+0000,970667.9016365065,102500.6356512027,1058966.4327156942
2025-04-23T02:50:00.000+0000,970284.2558188908,104830.25036728248,1058332.6847606767
2025-04-23T03:00:00.000+0000,973710.0539061548,105800.33617728253,1056136.9737925297
2025-04-23T03:10:00.000+0000,974134.1496878901,130924.01214448255,1054883.402881463
2025-04-23T03:20:00.000+0000,972010.2141667147,175445.89602056256,1056072.6658626918
2025-04-23T03:30:00.000+0000,970709.9438058427,196505.6925242985,1056569.9080922455
2025-04-23T03:40:00.000+0000,969906.3025835624,196505.6925242985,1059521.0621443263
2025-04-23T03:50:00.000+0000,968870.7317516024,229546.66378221844,1060239.089868707
2025-04-23T04:00:00.000+0000,969190.6410292743,215216.5831071784,1060619.335760996
2025-04-23T04:10:00.000+0000,969679.5743412822,218052.4941618984,1058635.4868444356
2025-04-23T04:20:00.000+0000,971380.9836140906,218052.4941618984,1057216.2696603888
2025-04-23T04:30:00.000+0000,968962.218881977,230095.6968858971,1058490.9123038913
2025-04-23T04:40:00.000+0000,966049.5247329118,230313.4996710171,1061952.8171926658
2025-04-23T04:50:00.000+0000,962977.7090829678,233506.04379085617,1066336.2310458517
2025-04-23T05:00:00.000+0000,964310.4701204876,290571.70710893575,1067102.3686194466
2025-04-23T05:10:00.000+0000,964253.2726750802,365141.47273357614,1065530.662166218
2025-04-23T05:20:00.000+0000,965085.8485910727,389289.8937294167,1066610.354281404
2025-04-23T05:30:00.000+0000,964064.6595563851,475737.23428637674,1066877.9054154456
2025-04-23T05:40:00.000+0000,963992.6543566657,484991.0282340494,1068293.0589518142
2025-04-23T05:50:00.000+0000,964857.1819508492,487258.1560796494,1066391.08780517
2025-04-23T06:00:00.000+0000,964715.6976589056,501155.7404106096,1065041.1130977883
2025-04-23T06:10:00.000+0000,962294.1754476894,501643.92564972956,1068284.2545351475
2025-04-23T06:20:00.000+0000,962851.9178165551,512262.68823821103,1068052.7539945503
2025-04-23T06:30:00.000+0000,963060.4778549394,512611.4855769314,1068037.9830720765
2025-04-23T06:40:00.000+0000,964327.1585890277,526613.4747871158,1067248.3928747277
2025-04-23T06:50:00.000+0000,964871.3023255081,526724.8356271158,1065338.78025553
2025-04-23T07:00:00.000+0000,965072.4145569076,538679.7023764757,1062873.4567176918
2025-04-23T07:10:00.000+0000,965112.0101138679,539129.8684140758,1062308.1083441665
2025-04-23T07:20:00.000+0000,965370.8893746438,549153.0949128759,1062790.2090673528
2025-04-23T07:30:00.000+0000,964727.4996072279,463218.53644047596,1064782.0770905989
2025-04-23T07:40:00.000+0000,965101.5407558118,335448.67182143574,1064739.663825551
2025-04-23T07:50:00.000+0000,963433.5262158278,335573.4902867156,1065831.3347130185
2025-04-23T08:00:00.000+0000,964208.1204043394,346910.97253911564,1067435.0464706647
2025-04-23T08:10:00.000+0000,961360.1760439717,379661.81358895585,1069057.4072391484
2025-04-23T08:20:00.000+0000,959902.5943429318,384375.1108322356,1071291.711292258
2025-04-23T08:30:00.000+0000,961092.0258904514,553100.6368951956,1070088.1233958614
2025-04-23T08:40:00.000+0000,960525.5977757475,575919.1303848752,1070881.2964023014
2025-04-23T08:50:00.000+0000,960143.6975905073,585932.7069098353,1071648.5248280773
2025-04-23T09:00:00.000+0000,959714.5900288518,559357.8390331159,1072579.9835097168
2025-04-23T09:10:00.000+0000,958120.343727028,559486.536792476,1074001.559975163
2025-04-23T09:20:00.000+0000,958687.8161156443,575219.9642930201,1072758.7424213472
2025-04-23T09:30:00.000+0000,958850.5542708841,575219.9642930201,1071788.0213499763
2025-04-23T09:40:00.000+0000,959534.4236873242,575219.9642930201,1071663.996998354
2025-04-23T09:50:00.000+0000,959639.5770173081,575219.9642930201,1068153.9241018593
2025-04-23T10:00:00.000+0000,960947.6205446683,575219.9642930201,1064029.0563292976
2025-04-23T10:10:00.000+0000,960744.198442644,575219.9642930201,1065308.2994513765
2025-04-23T10:20:00.000+0000,960275.8367320041,575219.9642930201,1067225.3087814858
2025-04-23T10:30:00.000+0000,959872.242016284,575219.9642930201,1069044.69859716
2025-04-23T10:40:00.000+0000,959320.5351951162,575219.9642930201,1069335.665260327
2025-04-23T10:50:00.000+0000,958461.154759908,575219.9642930201,1071253.766076168
2025-04-23T11:00:00.000+0000,958605.4693058361,575219.9642930201,1071985.0449953459
2025-04-23T11:10:00.000+0000,958412.6940894839,575219.9642930201,1072887.642064548
2025-04-23T11:20:00.000+0000,958666.6265908362,575219.9642930201,1072423.1109125733
2025-04-23T11:30:00.000+0000,959313.4073619479,575219.9642930201,1071839.662039194
2025-04-23T11:40:00.000+0000,958940.82992254,575219.9642930201,1069844.517026557
2025-04-23T11:50:00.000+0000,959963.1349037562,575219.9642930201,1067964.8350504297
2025-04-23T12:00:00.000+0000,959907.37851458,575219.9642930201,1069500.4931735613
2025-04-23T12:10:00.000+0000,959778.0214231081,575219.9642930201,1073283.4564413733
2025-04-23T12:20:00.000+0000,960337.842237884,575219.9642930201,1072457.185609614
2025-04-23T12:30:00.000+0000,960062.4364988762,575219.9642930201,1073277.6655663827
2025-04-23T12:40:00.000+0000,960215.4675959799,575219.9642930201,1072788.2120528803
2025-04-23T12:50:00.000+0000,959911.397386908,575219.9642930201,1074200.958722716
2025-04-23T13:00:00.000+0000,959116.286215124,575219.9642930201,1073551.540048333
2025-04-23T13:10:00.000+0000,957829.9365887481,575219.9642930201,1076376.5582600208
2025-04-23T13:20:00.000+0000,958230.2284488679,577577.671127412,1076351.320882336
2025-04-23T13:30:00.000+0000,957765.7546054439,610765.1430029238,1069069.9145921958
2025-04-23T13:40:00.000+0000,959706.9085201646,647755.0997649883,1068302.881302516
2025-04-23T13:50:00.000+0000,960196.4900413641,673309.3437731563,1060869.6239827084
2025-04-23T14:00:00.000+0000,960615.267351284,687095.2784553485,1063071.7603692138
2025-04-23T14:10:00.000+0000,960610.752965684,704958.8747664441,1058611.5644256307
2025-04-23T14:20:00.000+0000,960531.4654480922,707108.349731316,1059673.9629651974
2025-04-23T14:30:00.000+0000,960394.4601600763,715150.76596706,1063415.9523721952
2025-04-23T14:40:00.000+0000,959548.3263191084,716572.5968816283,1064653.0159483245
2025-04-23T14:50:00.000+0000,959933.7983545803,727844.3927052444,1063146.2796951043
2025-04-23T15:00:00.000+0000,960195.7421617561,737304.4984232122,1061211.0866950476
2025-04-23T15:10:00.000+0000,960374.1355946044,750143.6831917404,1053839.391853587
2025-04-23T15:20:00.000+0000,960995.3084584445,753060.7380994045,1049492.3337643542
2025-04-23T15:30:00.000+0000,960104.148416077,757307.6918649649,1052965.190612371
2025-04-23T15:40:00.000+0000,960120.5493648128,757307.6918649649,1059394.116027934
2025-04-23T15:50:00.000+0000,959922.7042975888,758220.2981354127,1060672.8333643123
2025-04-23T16:00:00.000+0000,959921.0120025086,762383.2380870368,1064060.5828897618
2025-04-23T16:10:00.000+0000,960466.979368917,767128.1533356608,1062997.6255490107
2025-04-23T16:20:00.000+0000,960626.5838630917,769420.8801257085,1059554.7034561532
2025-04-23T16:30:00.000+0000,960025.4706586747,773100.5190676997,1064807.3930228357
2025-04-23T16:40:00.000+0000,960107.690120443,797307.3600501308,1067363.3150367942
2025-04-23T16:50:00.000+0000,960063.6812757069,813679.6683668109,1067282.7082669085
2025-04-23T17:00:00.000+0000,959899.3749206751,812918.008986811,1068166.7243437322
2025-04-23T17:10:00.000+0000,959877.070588427,815752.4770768271,1070386.2265049496
2025-04-23T17:20:00.000+0000,959894.645277419,816382.796417627,1067908.4894001
2025-04-23T17:30:00.000+0000,959988.551832027,776686.335625627,1066904.860858267
2025-04-23T17:40:00.000+0000,960283.1391214508,562763.8429062647,1066729.3476448394
2025-04-23T17:50:00.000+0000,956016.6638744884,2.3979062644056306,1066843.8583151088
2025-04-23T18:00:00.000+0000,950490.6144927684,11.33927671211648,1069886.5007373146
2025-04-23T18:10:00.000+0000,941978.742759912,38.27720691191122,1073239.7538822154
2025-04-23T18:20:00.000+0000,937011.21430544,10895.06397459184,1071431.0036589527
2025-04-23T18:30:00.000+0000,935050.2621050387,19246.438625711933,1069675.7091691366
2025-04-23T18:40:00.000+0000,941418.5609369994,54965.250179951974,1067246.6062650662
2025-04-23T18:50:00.000+0000,944565.6230515764,54965.250179951974,1067174.7418099672
2025-04-23T19:00:00.000+0000,948082.9410343047,54965.250179951974,1064131.8497047946
2025-04-23T19:10:00.000+0000,956110.4047516396,54965.250179951974,1060183.5781699743
2025-04-23T19:20:00.000+0000,958538.7999100955,54965.250179951974,1056401.1662684474
2025-04-23T19:30:00.000+0000,958828.505460096,54965.250179951974,1057655.651633239
2025-04-23T19:40:00.000+0000,956491.8544675435,54965.250179951974,1061367.398423647
2025-04-23T19:50:00.000+0000,960088.3489383685,54965.250179951974,1059725.090369704
2025-04-23T20:00:00.000+0000,957858.5064406081,54965.250179951974,1062965.759969025
2025-04-23T20:10:00.000+0000,950562.8573628236,54965.250179951974,1063834.468485465
2025-04-23T20:20:00.000+0000,948716.0437865923,54965.250179951974,1066981.5384132264
2025-04-23T20:30:00.000+0000,944470.4078447289,54965.250179951974,1067974.3166516607
2025-04-23T20:40:00.000+0000,952383.7824264471,54965.250179951974,1066541.8896325892
2025-04-23T20:50:00.000+0000,953319.1826371436,54965.250179951974,1066484.6227754275
2025-04-23T21:00:00.000+0000,952780.2393669593,54965.250179951974,1067633.4203025051
2025-04-23T21:10:00.000+0000,955972.2714167829,54965.250179951974,1068214.3698642692
2025-04-23T21:20:00.000+0000,955692.9435879609,54965.250179951974,1067393.6376108073
2025-04-23T21:30:00.000+0000,958504.357695929,54965.250179951974,1067136.9884773868
2025-04-23T21:40:00.000+0000,963610.1124318393,54965.250179951974,1064698.01725729
2025-04-23T21:50:00.000+0000,966273.3939307758,54965.250179951974,1064203.47771393
2025-04-23T22:00:00.000+0000,966082.7822522083,54965.250179951974,1064507.45423755
2025-04-23T22:10:00.000+0000,966245.5408310972,54965.250179951974,1064256.7759492774
2025-04-23T22:20:00.000+0000,965728.2225870393,54965.250179951974,1066057.3039328516
2025-04-23T22:30:00.000+0000,963513.935365096,54965.250179951974,1067509.9645318268
2025-04-23T22:40:00.000+0000,962186.1418703606,54965.250179951974,1069170.9056001385
2025-04-23T22:50:00.000+0000,962224.546532033,54965.250179951974,1069807.2401875511
2025-04-23T23:00:00.000+0000,958571.8762078729,54965.250179951974,1070004.9008213188
2025-04-23T23:10:00.000+0000,958241.3645988561,54978.8992519518,1069906.0961149656
2025-04-23T23:20:00.000+0000,958951.1578296396,1716.7302322723217,1069557.9060776697
2025-04-23T23:30:00.000+0000,961410.3433161362,2663.258033312163,1068698.3617854582
2025-04-23T23:40:00.000+0000,964624.9352131766,12528.64590411188,1066376.4975263379
2025-04-23T23:50:00.000+0000,963735.1193757865,30349.03154142586,1065915.2732264602
2025-04-24T00:00:00.000+0000,961111.4301976343,36353.33525262508,1066657.724009326
2025-04-24T00:10:00.000+0000,967285.1303417274,135384.17333022458,1065507.1704430408
2025-04-24T00:20:00.000+0000,968490.2580476638,11.826581024322557,1062672.8653203472
2025-04-24T00:30:00.000+0000,975049.921572319,255.74500134420921,1062023.9497007285
2025-04-24T00:40:00.000+0000,974199.0738668565,4040.2455982400443,1063749.698821145
2025-04-24T00:50:00.000+0000,974070.9724800152,37699.32082899994,1063379.93041496
2025-04-24T01:00:00.000+0000,971633.9145289524,52550.82570413614,1063395.8898278691
2025-04-24T01:10:00.000+0000,970103.7291373676,52596.15541133614,1059339.0709501798
2025-04-24T01:20:00.000+0000,971165.626639208,52734.71807245616,1059161.8935792826
2025-04-24T01:30:00.000+0000,964716.119615816,81859.6696582961,1062006.8875153144
2025-04-24T01:40:00.000+0000,966085.4419737116,95610.91629314405,1062036.2152193226
2025-04-24T01:50:00.000+0000,959529.1559310163,72627.6621235041,1063396.2297398201
2025-04-24T02:00:00.000+0000,960485.7751389362,45713.937923504105,1063598.4654918606
2025-04-24T02:10:00.000+0000,955858.962582176,8.771309104035424,1064931.6203460805
2025-04-24T02:20:00.000+0000,955990.591794496,29098.534706032173,1065200.089116571
2025-04-24T02:30:00.000+0000,958738.2477698089,54270.46823627247,1063480.0520277685
2025-04-24T02:40:00.000+0000,962134.801910961,65018.46005859234,1057321.9827283085
2025-04-24T02:50:00.000+0000,966239.1006631039,65018.46005859234,1057023.3760367108
2025-04-24T03:00:00.000+0000,965557.327917984,65018.46005859234,1056443.2885080602
2025-04-24T03:10:00.000+0000,967440.4732155687,65018.46005859234,1058504.152882401
2025-04-24T03:20:00.000+0000,963893.6960490561,65018.46005859234,1059695.2383969794
2025-04-24T03:30:00.000+0000,965934.6776564964,65018.46005859234,1055893.778848159
2025-04-24T03:40:00.000+0000,974020.0912668006,65018.46005859234,1053553.4810045375
2025-04-24T03:50:00.000+0000,977745.3784509598,12557.52840059232,1050416.093122743
2025-04-24T04:00:00.000+0000,978385.567583241,16.874215224458304,1049667.2365482626
2025-04-24T04:10:00.000+0000,974159.1780319363,24702.44194962453,1047865.4942906913
2025-04-24T04:20:00.000+0000,972136.6658970879,53963.536861600296,1051060.180205042
2025-04-24T04:30:00.000+0000,973261.5731907364,82398.85643276852,1049298.6226148035
2025-04-24T04:40:00.000+0000,972694.7179964964,82284.61116068844,1049426.389098065
2025-04-24T04:50:00.000+0000,970479.9985388564,80630.80025693649,1051536.6176942845
2025-04-24T05:00:00.000+0000,965376.201323529,26636.342984728537,1054268.7093381523
2025-04-24T05:10:00.000+0000,965149.334762089,64256.322644936685,1053391.1145675986
2025-04-24T05:20:00.000+0000,969206.3574728884,61539.3204145367,1050152.7909411315
2025-04-24T05:30:00.000+0000,965669.2399924402,85928.05770341637,1051648.6152352875
2025-04-24T05:40:00.000+0000,963412.383180376,80077.78854597638,1052740.676567978
2025-04-24T05:50:00.000+0000,961065.9127196878,88009.17095677629,1051436.2528740978
2025-04-24T06:00:00.000+0000,960714.4732763448,114405.84371117619,1051997.623748123
2025-04-24T06:10:00.000+0000,962918.9444274319,109082.5912421522,1049283.846556377
2025-04-24T06:20:00.000+0000,961641.7651083278,109160.52464551218,1050546.9017392944
2025-04-24T06:30:00.000+0000,961125.8158781846,120766.40290919217,1052841.981925582
2025-04-24T06:40:00.000+0000,959950.979319928,131440.82743247214,1051966.9697052806
2025-04-24T06:50:00.000+0000,960809.1181791916,133856.92320831216,1049781.759564768
2025-04-24T07:00:00.000+0000,959356.4550086167,119736.62637039223,1049742.7736624307
2025-04-24T07:10:00.000+0000,950041.0131606958,135263.57326767224,1052091.654555528
2025-04-24T07:20:00.000+0000,956631.6939946159,122676.5869477521,1047551.522809569
2025-04-24T07:30:00.000+0000,959788.39645964,122676.5869477521,1046516.0767373942
2025-04-24T07:40:00.000+0000,965322.5414589519,136178.06891431223,1044640.7704683117
2025-04-24T07:50:00.000+0000,967040.8050959765,158533.51946343202,1043986.3196318039
2025-04-24T08:00:00.000+0000,963888.1969145999,163599.74822823203,1043646.6047857353
2025-04-24T08:10:00.000+0000,970098.2076563674,167502.09547887987,1041748.7446659266
2025-04-24T08:20:00.000+0000,970744.5678442162,183571.39604583994,1038335.5617545694
2025-04-24T08:30:00.000+0000,974917.8370058557,183571.39604583994,1035206.6982047351
2025-04-24T08:40:00.000+0000,977262.8997636081,183571.39604583994,1034059.7811808411
2025-04-24T08:50:00.000+0000,974097.0174315283,12072.121557111783,1035519.9519038526
2025-04-24T09:00:00.000+0000,969889.0579319755,207.26104271182652,1038391.5654186171
2025-04-24T09:10:00.000+0000,969009.1755718959,43500.21500986392,1040550.421007987
2025-04-24T09:20:00.000+0000,968616.6800297278,94788.44355394397,1042207.9823529611
2025-04-24T09:30:00.000+0000,968559.4341144552,9743.147917143837,1040991.1509369053
2025-04-24T09:40:00.000+0000,969168.9997315285,11740.536426984047,1041059.3077871801
2025-04-24T09:50:00.000+0000,970458.513164832,62394.65189002411,1040250.7763566633
2025-04-24T10:00:00.000+0000,969300.1841199934,62593.525263944444,1041872.5929278929
2025-04-24T10:10:00.000+0000,968423.9320329134,70304.28451770495,1041995.1913066099
2025-04-24T10:20:00.000+0000,966611.4375294412,77368.7805959451,1044021.9049559003
2025-04-24T10:30:00.000+0000,967631.20650109,84069.72584770541,1042580.6925822254
2025-04-24T10:40:00.000+0000,968674.289706417,84576.00549970535,1043853.7312628413
2025-04-24T10:50:00.000+0000,970420.3516484897,84790.93341970528,1043503.8716076987
2025-04-24T11:00:00.000+0000,973634.1947754819,101227.56258850553,1042576.7739190329
2025-04-24T11:10:00.000+0000,975111.8976768334,0.22303921089692924,1041747.5024122454
2025-04-24T11:20:00.000+0000,971058.8708258675,0.22303921089692924,1042001.4229900631
2025-04-24T11:30:00.000+0000,967787.6603415542,52.13747645882438,1041811.1057771232
2025-04-24T11:40:00.000+0000,965743.1570194593,52.13747645882438,1041974.0276924365
2025-04-24T11:50:00.000+0000,964965.1662403955,2963.8466998106696,1045565.2515890156
2025-04-24T12:00:00.000+0000,964740.7262961066,5338.932579834749,1044797.0679001007
2025-04-24T12:10:00.000+0000,964474.2740385791,8298.742725922748,1044558.5794667709
2025-04-24T12:20:00.000+0000,963295.1351737306,6.305995522677527,1047663.5999789102
2025-04-24T12:30:00.000+0000,959066.7842043625,705.178449922739,1047640.5072126219
2025-04-24T12:40:00.000+0000,959172.9813386342,45234.29646560228,1048237.0383328821
2025-04-24T12:50:00.000+0000,957227.1557754104,47800.66236909027,1048659.7395620733
2025-04-24T13:00:00.000+0000,956772.3512564264,1598.7164348502226,1049210.6798746302
2025-04-24T13:10:00.000+0000,956598.3232103307,10255.695107010199,1049592.5003116522
2025-04-24T13:20:00.000+0000,956758.8323402178,15702.485485969766,1050437.2188313894
2025-04-24T13:30:00.000+0000,952077.22998073,17221.687950929703,1052344.9667595355
2025-04-24T13:40:00.000+0000,952359.0014496242,40295.354425328944,1048065.1108766845
2025-04-24T13:50:00.000+0000,953045.7549569441,44908.541720688634,1046895.3676597036
2025-04-24T14:00:00.000+0000,943667.4303335769,44908.541720688634,1051604.2669215214
2025-04-24T14:10:00.000+0000,939848.7343280411,44908.541720688634,1054100.9477215288
2025-04-24T14:20:00.000+0000,940446.0450069114,54488.11959428875,1050240.1372261564
2025-04-24T14:30:00.000+0000,935933.0314615672,79827.54904051143,1052821.7524291573
2025-04-24T14:40:00.000+0000,932986.8205973437,81409.00833331146,1055187.922848676
2025-04-24T14:50:00.000+0000,930019.1345508472,121853.92379932727,1056015.9773662512
2025-04-24T15:00:00.000+0000,924165.3997267024,174858.26841366314,1055317.0082272205
2025-04-24T15:10:00.000+0000,920257.2518482229,185485.7298056625,1060098.7013821183
2025-04-24T15:20:00.000+0000,924361.7575541973,204319.41978086124,1057864.7438150377
2025-04-24T15:30:00.000+0000,924606.9860547163,222492.54044422132,1056494.2340846725
2025-04-24T15:40:00.000+0000,924819.7396655567,238223.32953718072,1057696.905219746
2025-04-24T15:50:00.000+0000,927570.3518639933,271902.75792237755,1055938.0001341444
2025-04-24T16:00:00.000+0000,926739.8235386173,280946.8278735773,1056124.3410115344
2025-04-24T16:10:00.000+0000,924229.1172318025,306940.7316611301,1057471.678819117
2025-04-24T16:20:00.000+0000,921616.0475812266,326059.0121912107,1059263.13471608
2025-04-24T16:30:00.000+0000,922145.8431854025,334368.9089512107,1062037.987164835
2025-04-24T16:40:00.000+0000,921126.4413697944,341794.4433775221,1062773.6951739779
2025-04-24T16:50:00.000+0000,918259.4776271145,347708.9922500821,1061818.8089943025
2025-04-24T17:00:00.000+0000,915149.5668376824,347864.5497044821,1059583.8817717815
2025-04-24T17:10:00.000+0000,917261.6711114338,347864.5497044821,1053869.0214139628
2025-04-24T17:20:00.000+0000,918523.4964629381,347864.5497044821,1051324.4251887547
2025-04-24T17:30:00.000+0000,919063.968219354,347864.5497044821,1054552.9313715398
2025-04-24T17:40:00.000+0000,919485.341610746,347864.5497044821,1050537.040419286
2025-04-24T17:50:00.000+0000,918821.3996395861,347864.5497044821,1050198.3037316718
2025-04-24T18:00:00.000+0000,912919.9644876497,347864.5497044821,1057310.3100542375
2025-04-24T18:10:00.000+0000,911158.1514465463,347864.5497044821,1058536.4652286982
2025-04-24T18:20:00.000+0000,913864.2109356902,347864.5497044821,1058320.33139791
2025-04-24T18:30:00.000+0000,914273.7409593621,347864.5497044821,1060331.914991986
2025-04-24T18:40:00.000+0000,914009.3240922184,347864.5497044821,1061179.2842591195
2025-04-24T18:50:00.000+0000,913191.6631446981,347864.5497044821,1061656.6180593995
2025-04-24T19:00:00.000+0000,914785.4173105459,347864.5497044821,1059998.4434622058
2025-04-24T19:10:00.000+0000,915438.3337691783,347864.5497044821,1058658.3482231908
2025-04-24T19:20:00.000+0000,915481.7010375859,347864.5497044821,1059871.8622094598
2025-04-24T19:30:00.000+0000,915531.1731681942,347864.5497044821,1061631.5304174928
2025-04-24T19:40:00.000+0000,916367.4972932179,347864.5497044821,1060901.646626247
2025-04-24T19:50:00.000+0000,915942.7491537856,347864.5497044821,1061822.155736437
