date,total_balance_normal,unlocked_balance_normal,benchmark
2025-01-18T21:00:00.000+0000,1000000.0,1000000.0,999999.9999999999
2025-01-18T21:10:00.000+0000,1000000.0,1000000.0,999999.9999999999
2025-01-18T21:20:00.000+0000,1000000.0,1000000.0,999999.9999999999
2025-01-18T21:30:00.000+0000,1000000.0,1000000.0,999999.9999999999
2025-01-18T21:40:00.000+0000,1000000.0,1000000.0,999999.9999999999
2025-01-18T21:50:00.000+0000,1000000.0,1000000.0,999999.9999999999
2025-01-18T22:00:00.000+0000,1000000.0,1000000.0,999999.9999999999
2025-01-18T22:10:00.000+0000,1000000.0,1000000.0,999999.9999999999
2025-01-18T22:20:00.000+0000,1000000.0,1000000.0,999999.9999999999
2025-01-18T22:30:00.000+0000,1000000.0,1000000.0,999999.9999999999
2025-01-18T22:40:00.000+0000,1000000.0,1000000.0,999999.9999999999
2025-01-18T22:50:00.000+0000,1000000.0,1000000.0,999999.9999999999
2025-01-18T23:00:00.000+0000,1000000.0,1000000.0,999999.9999999999
2025-01-18T23:10:00.000+0000,1000000.0,1000000.0,999999.9999999999
2025-01-18T23:20:00.000+0000,1000000.0,1000000.0,999999.9999999999
2025-01-18T23:30:00.000+0000,1000000.0,1000000.0,999999.9999999999
2025-01-18T23:40:00.000+0000,1000000.0,1000000.0,999999.9999999999
2025-01-18T23:50:00.000+0000,1000000.0,1000000.0,999999.9999999999
2025-01-19T00:00:00.000+0000,1000000.0,1000000.0,999999.9999999999
2025-01-19T00:10:00.000+0000,1000000.0,1000000.0,999999.9999999999
2025-01-19T00:20:00.000+0000,1000000.0,1000000.0,999999.9999999999
2025-01-19T00:30:00.000+0000,1000000.0,1000000.0,999999.9999999999
2025-01-19T00:40:00.000+0000,1000000.0,1000000.0,999999.9999999999
2025-01-19T00:50:00.000+0000,1000000.0,1000000.0,999999.9999999999
2025-01-19T01:00:00.000+0000,1000000.0,1000000.0,999999.9999999999
2025-01-19T01:10:00.000+0000,1000000.0,1000000.0,999999.9999999999
2025-01-19T01:20:00.000+0000,1000000.0,1000000.0,999999.9999999999
2025-01-19T01:30:00.000+0000,1000000.0,1000000.0,999999.9999999999
2025-01-19T01:40:00.000+0000,1000000.0,1000000.0,999999.9999999999
2025-01-19T01:50:00.000+0000,1000000.0,1000000.0,999999.9999999999
2025-01-19T02:00:00.000+0000,1000000.0,1000000.0,999999.9999999999
2025-01-19T02:10:00.000+0000,1000000.0,1000000.0,999999.9999999999
2025-01-19T02:20:00.000+0000,1000000.0,1000000.0,999999.9999999999
2025-01-19T02:30:00.000+0000,1000000.0,1000000.0,999999.9999999999
2025-01-19T02:40:00.000+0000,1000000.0,1000000.0,999999.9999999999
2025-01-19T02:50:00.000+0000,1000000.0,1000000.0,999999.9999999999
2025-01-19T03:00:00.000+0000,1000000.0,1000000.0,999999.9999999999
2025-01-19T03:10:00.000+0000,1000000.0,1000000.0,999999.9999999999
2025-01-19T03:20:00.000+0000,1000000.0,1000000.0,999999.9999999999
2025-01-19T03:30:00.000+0000,1000000.0,1000000.0,999999.9999999999
2025-01-19T03:40:00.000+0000,1000000.0,1000000.0,999999.9999999999
2025-01-19T03:50:00.000+0000,1000000.0,1000000.0,999999.9999999999
2025-01-19T04:00:00.000+0000,1000000.0,1000000.0,999999.9999999999
2025-01-19T04:10:00.000+0000,999855.082084,818852.605,999999.9999999999
2025-01-19T04:20:00.000+0000,999855.082084,818852.605,999999.9999999999
2025-01-19T04:30:00.000+0000,999855.082084,818852.605,999999.9999999999
2025-01-19T04:40:00.000+0000,999855.082084,818852.605,999999.9999999999
2025-01-19T04:50:00.000+0000,999855.082084,818852.605,999999.9999999999
2025-01-19T05:00:00.000+0000,999855.082084,818852.605,999999.9999999999
2025-01-19T05:10:00.000+0000,999855.082084,818852.605,999999.9999999999
2025-01-19T05:20:00.000+0000,999855.082084,818852.605,999999.9999999999
2025-01-19T05:30:00.000+0000,999855.082084,818852.605,999999.9999999999
2025-01-19T05:40:00.000+0000,999855.082084,818852.605,999999.9999999999
2025-01-19T05:50:00.000+0000,999855.082084,818852.605,999999.9999999999
2025-01-19T06:00:00.000+0000,999855.082084,818852.605,999999.9999999999
2025-01-19T06:10:00.000+0000,999855.082084,818852.605,999999.9999999999
2025-01-19T06:20:00.000+0000,999855.082084,818852.605,999999.9999999999
2025-01-19T06:30:00.000+0000,999855.082084,818852.605,999999.9999999999
2025-01-19T06:40:00.000+0000,999855.082084,818852.605,999999.9999999999
2025-01-19T06:50:00.000+0000,999855.082084,818852.605,999999.9999999999
2025-01-19T07:00:00.000+0000,999855.082084,818852.605,999999.9999999999
2025-01-19T07:10:00.000+0000,999855.082084,818852.605,999999.9999999999
2025-01-19T07:20:00.000+0000,999855.082084,818852.605,999999.9999999999
2025-01-19T07:30:00.000+0000,999855.082084,818852.605,999999.9999999999
2025-01-19T07:40:00.000+0000,999855.082084,818852.605,999999.9999999999
2025-01-19T07:50:00.000+0000,999855.082084,818852.605,999999.9999999999
2025-01-19T08:00:00.000+0000,999855.082084,818852.605,999999.9999999999
2025-01-19T08:10:00.000+0000,999855.082084,818852.605,999999.9999999999
2025-01-19T08:20:00.000+0000,999855.082084,818852.605,999999.9999999999
2025-01-19T08:30:00.000+0000,999855.082084,818852.605,999999.9999999999
2025-01-19T08:40:00.000+0000,999855.082084,818852.605,999999.9999999999
2025-01-19T08:50:00.000+0000,999855.082084,818852.605,999999.9999999999
2025-01-19T09:00:00.000+0000,999855.082084,818852.605,999999.9999999999
2025-01-19T09:10:00.000+0000,999855.082084,818852.605,999999.9999999999
2025-01-19T09:20:00.000+0000,999855.082084,818852.605,999999.9999999999
2025-01-19T09:30:00.000+0000,999855.082084,818852.605,999999.9999999999
2025-01-19T09:40:00.000+0000,999855.082084,818852.605,999999.9999999999
2025-01-19T09:50:00.000+0000,999855.082084,818852.605,999999.9999999999
2025-01-19T10:00:00.000+0000,999855.082084,818852.605,999999.9999999999
2025-01-19T10:10:00.000+0000,999855.082084,818852.605,999999.9999999999
2025-01-19T10:20:00.000+0000,999855.082084,818852.605,999999.9999999999
2025-01-19T10:30:00.000+0000,999855.082084,818852.605,999999.9999999999
2025-01-19T10:40:00.000+0000,999855.082084,818852.605,999999.9999999999
2025-01-19T10:50:00.000+0000,999855.082084,818852.605,999999.9999999999
2025-01-19T11:00:00.000+0000,999855.082084,818852.605,999999.9999999999
2025-01-19T11:10:00.000+0000,999855.082084,818852.605,999999.9999999999
2025-01-19T11:20:00.000+0000,999855.082084,818852.605,999999.9999999999
2025-01-19T11:30:00.000+0000,999855.082084,818852.605,999999.9999999999
2025-01-19T11:40:00.000+0000,999855.082084,818852.605,999999.9999999999
2025-01-19T11:50:00.000+0000,999855.082084,818852.605,999999.9999999999
2025-01-19T12:00:00.000+0000,999855.082084,818852.605,999999.9999999999
2025-01-19T12:10:00.000+0000,999855.082084,818852.605,999999.9999999999
2025-01-19T12:20:00.000+0000,999855.082084,818852.605,999999.9999999999
2025-01-19T12:30:00.000+0000,999855.082084,818852.605,999999.9999999999
2025-01-19T12:40:00.000+0000,999855.082084,818852.605,999999.9999999999
2025-01-19T12:50:00.000+0000,999855.082084,818852.605,999999.9999999999
2025-01-19T13:00:00.000+0000,999855.082084,818852.605,999999.9999999999
2025-01-19T13:10:00.000+0000,999855.082084,818852.605,999999.9999999999
2025-01-19T13:20:00.000+0000,999855.082084,818852.605,999999.9999999999
2025-01-19T13:30:00.000+0000,999855.082084,818852.605,999999.9999999999
2025-01-19T13:40:00.000+0000,999855.082084,818852.605,999999.9999999999
2025-01-19T13:50:00.000+0000,999855.082084,818852.605,999999.9999999999
2025-01-19T14:00:00.000+0000,999855.082084,818852.605,999999.9999999999
2025-01-19T14:10:00.000+0000,999855.082084,818852.605,999999.9999999999
2025-01-19T14:20:00.000+0000,999855.082084,818852.605,999999.9999999999
2025-01-19T14:30:00.000+0000,999855.082084,818852.605,999999.9999999999
2025-01-19T14:40:00.000+0000,999855.082084,818852.605,999999.9999999999
2025-01-19T14:50:00.000+0000,999855.082084,818852.605,999999.9999999999
2025-01-19T15:00:00.000+0000,999855.082084,818852.605,999999.9999999999
2025-01-19T15:10:00.000+0000,999855.082084,818852.605,999999.9999999999
2025-01-19T15:20:00.000+0000,999855.082084,818852.605,999999.9999999999
2025-01-19T15:30:00.000+0000,999855.082084,818852.605,999999.9999999999
2025-01-19T15:40:00.000+0000,999855.082084,818852.605,999999.9999999999
2025-01-19T15:50:00.000+0000,999855.082084,818852.605,999999.9999999999
2025-01-19T16:00:00.000+0000,999855.082084,818852.605,999999.9999999999
2025-01-19T16:10:00.000+0000,999855.082084,818852.605,999999.9999999999
2025-01-19T16:20:00.000+0000,999855.082084,818852.605,999999.9999999999
2025-01-19T16:30:00.000+0000,999855.082084,818852.605,999999.9999999999
2025-01-19T16:40:00.000+0000,999855.082084,818852.605,999999.9999999999
2025-01-19T16:50:00.000+0000,999855.082084,818852.605,999999.9999999999
2025-01-19T17:00:00.000+0000,999855.082084,818852.605,999999.9999999999
2025-01-19T17:10:00.000+0000,999855.082084,818852.605,999999.9999999999
2025-01-19T17:20:00.000+0000,999855.082084,818852.605,999999.9999999999
2025-01-19T17:30:00.000+0000,999855.082084,818852.605,999999.9999999999
2025-01-19T17:40:00.000+0000,999855.082084,818852.605,999999.9999999999
2025-01-19T17:50:00.000+0000,999855.082084,818852.605,999999.9999999999
2025-01-19T18:00:00.000+0000,999855.082084,818852.605,999999.9999999999
2025-01-19T18:10:00.000+0000,999855.082084,818852.605,999999.9999999999
2025-01-19T18:20:00.000+0000,999855.082084,818852.605,999999.9999999999
2025-01-19T18:30:00.000+0000,999855.082084,818852.605,999999.9999999999
2025-01-19T18:40:00.000+0000,999855.082084,818852.605,999999.9999999999
2025-01-19T18:50:00.000+0000,999855.082084,818852.605,999999.9999999999
2025-01-19T19:00:00.000+0000,999855.082084,818852.605,999999.9999999999
2025-01-19T19:10:00.000+0000,999855.082084,818852.605,999999.9999999999
2025-01-19T19:20:00.000+0000,999855.082084,818852.605,999999.9999999999
2025-01-19T19:30:00.000+0000,999855.082084,818852.605,999999.9999999999
2025-01-19T19:40:00.000+0000,999855.082084,818852.605,999999.9999999999
2025-01-19T19:50:00.000+0000,999855.082084,818852.605,999999.9999999999
2025-01-19T20:00:00.000+0000,999855.082084,818852.605,999999.9999999999
2025-01-19T20:10:00.000+0000,999855.082084,818852.605,999999.9999999999
2025-01-19T20:20:00.000+0000,999855.082084,818852.605,999999.9999999999
2025-01-19T20:30:00.000+0000,999855.082084,818852.605,999999.9999999999
2025-01-19T20:40:00.000+0000,999855.082084,818852.605,999999.9999999999
2025-01-19T20:50:00.000+0000,999855.082084,818852.605,999999.9999999999
2025-01-19T21:00:00.000+0000,999855.082084,818852.605,999999.9999999999
2025-01-19T21:10:00.000+0000,999855.082084,818852.605,999999.9999999999
2025-01-19T21:20:00.000+0000,999855.082084,818852.605,999999.9999999999
2025-01-19T21:30:00.000+0000,999855.082084,818852.605,999999.9999999999
2025-01-19T21:40:00.000+0000,999855.082084,818852.605,999999.9999999999
2025-01-19T21:50:00.000+0000,999855.082084,818852.605,999999.9999999999
2025-01-19T22:00:00.000+0000,999855.082084,999855.082084,999999.9999999999
2025-01-19T22:10:00.000+0000,999855.082084,999855.082084,999999.9999999999
2025-01-19T22:20:00.000+0000,999855.082084,999855.082084,999999.9999999999
2025-01-19T22:30:00.000+0000,999855.082084,999855.082084,999999.9999999999
2025-01-19T22:40:00.000+0000,999855.082084,999855.082084,999999.9999999999
2025-01-19T22:50:00.000+0000,999855.082084,999855.082084,999999.9999999999
2025-01-19T23:00:00.000+0000,999769.8190884001,893276.3375840001,999999.9999999999
2025-01-19T23:10:00.000+0000,999769.8190884001,893276.3375840001,999999.9999999999
2025-01-19T23:20:00.000+0000,999769.8190884001,893276.3375840001,999999.9999999999
2025-01-19T23:30:00.000+0000,999769.8190884001,893276.3375840001,999999.9999999999
2025-01-19T23:40:00.000+0000,999769.8190884001,893276.3375840001,999999.9999999999
2025-01-19T23:50:00.000+0000,999769.8190884001,893276.3375840001,999999.9999999999
2025-01-20T00:00:00.000+0000,999769.8190884001,893276.3375840001,999999.9999999999
2025-01-20T00:10:00.000+0000,999769.8190884001,893276.3375840001,999999.9999999999
2025-01-20T00:20:00.000+0000,999769.8190884001,893276.3375840001,999999.9999999999
2025-01-20T00:30:00.000+0000,999769.8190884001,893276.3375840001,999999.9999999999
2025-01-20T00:40:00.000+0000,999769.8190884001,893276.3375840001,999999.9999999999
2025-01-20T00:50:00.000+0000,999769.8190884001,893276.3375840001,999999.9999999999
2025-01-20T01:00:00.000+0000,999769.8190884001,893276.3375840001,999999.9999999999
2025-01-20T01:10:00.000+0000,999769.8190884001,893276.3375840001,999999.9999999999
2025-01-20T01:20:00.000+0000,999769.8190884001,893276.3375840001,999999.9999999999
2025-01-20T01:30:00.000+0000,999769.8190884001,893276.3375840001,999999.9999999999
2025-01-20T01:40:00.000+0000,999769.8190884001,893276.3375840001,999999.9999999999
2025-01-20T01:50:00.000+0000,999769.8190884001,893276.3375840001,999999.9999999999
2025-01-20T02:00:00.000+0000,999769.8190884001,893276.3375840001,999999.9999999999
2025-01-20T02:10:00.000+0000,999769.8190884001,893276.3375840001,999999.9999999999
2025-01-20T02:20:00.000+0000,999769.8190884001,893276.3375840001,999999.9999999999
2025-01-20T02:30:00.000+0000,999769.8190884001,893276.3375840001,999999.9999999999
2025-01-20T02:40:00.000+0000,999769.8190884001,893276.3375840001,999999.9999999999
2025-01-20T02:50:00.000+0000,999769.8190884001,893276.3375840001,999999.9999999999
2025-01-20T03:00:00.000+0000,999769.8190884001,893276.3375840001,999999.9999999999
2025-01-20T03:10:00.000+0000,999769.8190884001,893276.3375840001,999999.9999999999
2025-01-20T03:20:00.000+0000,999769.8190884001,893276.3375840001,999999.9999999999
2025-01-20T03:30:00.000+0000,999769.8190884001,893276.3375840001,999999.9999999999
2025-01-20T03:40:00.000+0000,999769.8190884001,893276.3375840001,999999.9999999999
2025-01-20T03:50:00.000+0000,999769.8190884001,893276.3375840001,999999.9999999999
2025-01-20T04:00:00.000+0000,999769.8190884001,893276.3375840001,999999.9999999999
2025-01-20T04:10:00.000+0000,999769.8190884001,893276.3375840001,999999.9999999999
2025-01-20T04:20:00.000+0000,999769.8190884001,893276.3375840001,999999.9999999999
2025-01-20T04:30:00.000+0000,999769.8190884001,893276.3375840001,999999.9999999999
2025-01-20T04:40:00.000+0000,999769.8190884001,893276.3375840001,999999.9999999999
2025-01-20T04:50:00.000+0000,999769.8190884001,893276.3375840001,999999.9999999999
2025-01-20T05:00:00.000+0000,999769.8190884001,893276.3375840001,999999.9999999999
2025-01-20T05:10:00.000+0000,999769.8190884001,893276.3375840001,999999.9999999999
2025-01-20T05:20:00.000+0000,999115.4365351205,712373.2028840005,999999.9999999999
2025-01-20T05:30:00.000+0000,1002313.7822100004,712373.2028840005,999999.9999999999
2025-01-20T05:40:00.000+0000,996060.5281185604,712373.2028840005,999999.9999999999
2025-01-20T05:50:00.000+0000,998175.4647146405,712373.2028840005,999999.9999999999
2025-01-20T06:00:00.000+0000,989187.7471454405,712373.2028840005,999999.9999999999
2025-01-20T06:10:00.000+0000,988330.1754520806,712373.2028840005,999999.9999999999
2025-01-20T06:20:00.000+0000,997684.1158084804,712373.2028840005,999999.9999999999
2025-01-20T06:30:00.000+0000,998273.1241245605,712373.2028840005,999999.9999999999
2025-01-20T06:40:00.000+0000,1001776.6554554405,712373.2028840005,999999.9999999999
2025-01-20T06:50:00.000+0000,996094.0985407205,712373.2028840005,999999.9999999999
2025-01-20T07:00:00.000+0000,992730.9526116005,622096.1854840005,999999.9999999999
2025-01-20T07:10:00.000+0000,995231.4460777605,622096.1854840005,999999.9999999999
2025-01-20T07:20:00.000+0000,1001676.9671324806,622096.1854840005,999999.9999999999
2025-01-20T07:30:00.000+0000,1001585.4114356805,622096.1854840005,999999.9999999999
2025-01-20T07:40:00.000+0000,997846.8871496805,622096.1854840005,999999.9999999999
2025-01-20T07:50:00.000+0000,996717.7002224805,622096.1854840005,999999.9999999999
2025-01-20T08:00:00.000+0000,995493.9057419205,622096.1854840005,999999.9999999999
2025-01-20T08:10:00.000+0000,997712.6054610405,622096.1854840005,999999.9999999999
2025-01-20T08:20:00.000+0000,991209.0991316803,622096.1854840005,999999.9999999999
2025-01-20T08:30:00.000+0000,988697.4211828004,622096.1854840005,999999.9999999999
2025-01-20T08:40:00.000+0000,992722.8199854405,622096.1854840005,999999.9999999999
2025-01-20T08:50:00.000+0000,995857.0766725604,622096.1854840005,999999.9999999999
2025-01-20T09:00:00.000+0000,993275.2060228004,622096.1854840005,999999.9999999999
2025-01-20T09:10:00.000+0000,984458.3924209606,622096.1854840005,999999.9999999999
2025-01-20T09:20:00.000+0000,978861.2874899205,622096.1854840005,999999.9999999999
2025-01-20T09:30:00.000+0000,972290.6403162406,622096.1854840005,999999.9999999999
2025-01-20T09:40:00.000+0000,978788.0429324803,622096.1854840005,999999.9999999999
2025-01-20T09:50:00.000+0000,979431.9846666404,622096.1854840005,999999.9999999999
2025-01-20T10:00:00.000+0000,983011.8124115204,622096.1854840005,999999.9999999999
2025-01-20T10:10:00.000+0000,984232.5550355206,622096.1854840005,999999.9999999999
2025-01-20T10:20:00.000+0000,986371.9064840804,622096.1854840005,999999.9999999999
2025-01-20T10:30:00.000+0000,979898.9187203204,622096.1854840005,999999.9999999999
2025-01-20T10:40:00.000+0000,980918.2388113604,622096.1854840005,999999.9999999999
2025-01-20T10:50:00.000+0000,979212.2509943205,622096.1854840005,999999.9999999999
2025-01-20T11:00:00.000+0000,981916.1959064804,622096.1854840005,999999.9999999999
2025-01-20T11:10:00.000+0000,979993.5262736804,622096.1854840005,999999.9999999999
2025-01-20T11:20:00.000+0000,981226.4763239204,622096.1854840005,999999.9999999999
2025-01-20T11:30:00.000+0000,981339.3950166405,622096.1854840005,999999.9999999999
2025-01-20T11:40:00.000+0000,981217.3207542405,622096.1854840005,999999.9999999999
2025-01-20T11:50:00.000+0000,979963.0077080805,622096.1854840005,999999.9999999999
2025-01-20T12:00:00.000+0000,982200.0185665603,622096.1854840005,999999.9999999999
2025-01-20T12:10:00.000+0000,980899.9276720005,622096.1854840005,999999.9999999999
2025-01-20T12:20:00.000+0000,980622.2087250405,622096.1854840005,999999.9999999999
2025-01-20T12:30:00.000+0000,972794.1966486404,622096.1854840005,999999.9999999999
2025-01-20T12:40:00.000+0000,965307.9925069605,622096.1854840005,999999.9999999999
2025-01-20T12:50:00.000+0000,968491.0788990405,622096.1854840005,999999.9999999999
2025-01-20T13:00:00.000+0000,967270.3362750405,622096.1854840005,999999.9999999999
2025-01-20T13:10:00.000+0000,961542.0015119205,622096.1854840005,999999.9999999999
2025-01-20T13:20:00.000+0000,957141.2243524004,622096.1854840005,999999.9999999999
2025-01-20T13:30:00.000+0000,960409.7627281604,622096.1854840005,999999.9999999999
2025-01-20T13:40:00.000+0000,959390.4426371206,622096.1854840005,999999.9999999999
2025-01-20T13:50:00.000+0000,965048.5846993604,622096.1854840005,999999.9999999999
2025-01-20T14:00:00.000+0000,966180.8234831204,622096.1854840005,999999.9999999999
2025-01-20T14:10:00.000+0000,968622.3087311205,622096.1854840005,999999.9999999999
2025-01-20T14:20:00.000+0000,975659.8899584804,622096.1854840005,999999.9999999999
2025-01-20T14:30:00.000+0000,974738.2292773605,622096.1854840005,999999.9999999999
2025-01-20T14:40:00.000+0000,973862.3464446405,622096.1854840005,999999.9999999999
2025-01-20T14:50:00.000+0000,981928.4033327205,622096.1854840005,999999.9999999999
2025-01-20T15:00:00.000+0000,980460.4603273605,622096.1854840005,999999.9999999999
2025-01-20T15:10:00.000+0000,975980.3348972804,622096.1854840005,999999.9999999999
2025-01-20T15:20:00.000+0000,974634.4661543204,622096.1854840005,999999.9999999999
2025-01-20T15:30:00.000+0000,974542.9104575205,622096.1854840005,999999.9999999999
2025-01-20T15:40:00.000+0000,967999.7299928805,622096.1854840005,999999.9999999999
2025-01-20T15:50:00.000+0000,967477.8625211203,622096.1854840005,999999.9999999999
2025-01-20T16:00:00.000+0000,970221.4815685605,622096.1854840005,999999.9999999999
2025-01-20T16:10:00.000+0000,960711.8965276005,622096.1854840005,999999.9999999999
2025-01-20T16:20:00.000+0000,962207.3062420005,622096.1854840005,999999.9999999999
2025-01-20T16:30:00.000+0000,968018.0411322406,622096.1854840005,999999.9999999999
2025-01-20T16:40:00.000+0000,974411.6806254404,622096.1854840005,999999.9999999999
2025-01-20T16:50:00.000+0000,967145.2101560804,622096.1854840005,999999.9999999999
2025-01-20T17:00:00.000+0000,950939.8518224804,622096.1854840005,999999.9999999999
2025-01-20T17:10:00.000+0000,951132.1187857605,622096.1854840005,999999.9999999999
2025-01-20T17:20:00.000+0000,953369.1296442405,622096.1854840005,999999.9999999999
2025-01-20T17:30:00.000+0000,935479.1464895204,622096.1854840005,999999.9999999999
2025-01-20T17:40:00.000+0000,928856.6177543205,622096.1854840005,999999.9999999999
2025-01-20T17:50:00.000+0000,942589.9722743204,622096.1854840005,999999.9999999999
2025-01-20T18:00:00.000+0000,943896.1668820004,622096.1854840005,999999.9999999999
2025-01-20T18:10:00.000+0000,940887.0363138404,622096.1854840005,999999.9999999999
2025-01-20T18:20:00.000+0000,945324.4357520805,622096.1854840005,999999.9999999999
2025-01-20T18:30:00.000+0000,946279.6668553605,622096.1854840005,999999.9999999999
2025-01-20T18:40:00.000+0000,946490.2449580005,622096.1854840005,999999.9999999999
2025-01-20T18:50:00.000+0000,943899.2187385604,622096.1854840005,999999.9999999999
2025-01-20T19:00:00.000+0000,938282.1203151206,622096.1854840005,999999.9999999999
2025-01-20T19:10:00.000+0000,939465.9692776799,742767.6919871999,999999.9999999999
2025-01-20T19:20:00.000+0000,939465.9692776799,742767.6919871999,999999.9999999999
2025-01-20T19:30:00.000+0000,939465.9692776799,742767.6919871999,999999.9999999999
2025-01-20T19:40:00.000+0000,939465.9692776799,742767.6919871999,999999.9999999999
2025-01-20T19:50:00.000+0000,939465.9692776799,742767.6919871999,999999.9999999999
2025-01-20T20:00:00.000+0000,939465.9692776799,742767.6919871999,999999.9999999999
2025-01-20T20:10:00.000+0000,939465.9692776799,742767.6919871999,999999.9999999999
2025-01-20T20:20:00.000+0000,939465.9692776799,742767.6919871999,999999.9999999999
2025-01-20T20:30:00.000+0000,939465.9692776799,742767.6919871999,999999.9999999999
2025-01-20T20:40:00.000+0000,939465.9692776799,742767.6919871999,999999.9999999999
2025-01-20T20:50:00.000+0000,939465.9692776799,742767.6919871999,999999.9999999999
2025-01-20T21:00:00.000+0000,939465.9692776799,742767.6919871999,999999.9999999999
2025-01-20T21:10:00.000+0000,939465.9692776799,750689.9679920799,999999.9999999999
2025-01-20T21:20:00.000+0000,939465.9692776799,765723.0865683199,999999.9999999999
2025-01-20T21:30:00.000+0000,939465.9692776799,765723.0865683199,999999.9999999999
