date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-23T18:40:00.000+0000,950317.5231576802,214107.66219800027,997980.51081819,1000000,1000000,940086.931884081,117837.86759624096
2025-04-23T18:50:00.000+0000,952618.7744826402,214107.66219800027,997887.3473314026,1000000,1000000,944251.833195361,117837.86759624096
2025-04-23T19:00:00.000+0000,950958.3814605603,214107.66219800027,995044.6256004795,1000000,1000000,941791.585269521,117837.86759624096
2025-04-23T19:10:00.000+0000,947307.6525820004,214107.66219800027,991368.7247159076,1000000,1000000,938233.002614961,117837.86759624096
2025-04-23T19:20:00.000+0000,938136.8207215202,214107.66219800027,987860.0381891456,1000000,1000000,926429.5756168012,117837.86759624096
2025-04-23T19:30:00.000+0000,940000.7599762402,214107.66219800027,989017.9691112305,1000000,1000000,929306.5050305609,117837.86759624096
2025-04-23T19:40:00.000+0000,945574.7088469602,214107.66219800027,992494.1674051456,1000000,1000000,935888.6827724009,117837.86759624096
2025-04-23T19:50:00.000+0000,945988.2871194403,214107.66219800027,990980.1765934576,1000000,1000000,939223.1193873612,117837.86759624096
2025-04-23T20:00:00.000+0000,951977.1877629602,214107.66219800027,993986.6469135559,1000000,1000000,946687.0842347209,117837.86759624096
2025-04-23T20:10:00.000+0000,958739.4232432803,214107.66219800027,994803.3514415519,1000000,1000000,957784.0933196809,117837.86759624096
2025-04-23T20:20:00.000+0000,957064.8759536803,214107.66219800027,997736.9580115362,1000000,1000000,954529.1064940009,117837.86759624096
2025-04-23T20:30:00.000+0000,951575.1000906402,214107.66219800027,998657.4402067696,1000000,1000000,946853.814443761,117837.86759624096
2025-04-23T20:40:00.000+0000,952286.4071893601,214107.66219800027,997319.8180580426,1000000,1000000,949969.2695841609,117837.86759624096
2025-04-23T20:50:00.000+0000,951285.4939610402,214107.66219800027,997267.1802608634,1000000,1000000,950300.3520061608,117837.86759624096
2025-04-23T21:00:00.000+0000,961972.9667373603,214107.66219800027,998335.926545853,1000000,1000000,964231.0867955211,117837.86759624096
2025-04-23T21:10:00.000+0000,974099.3098957601,214107.66219800027,998881.3173250401,1000000,1000000,980791.4099299209,117837.86759624096
2025-04-23T21:20:00.000+0000,970356.2261602401,214107.66219800027,998120.2612287679,1000000,1000000,977213.283023281,117837.86759624096
2025-04-23T21:30:00.000+0000,971998.1052053602,214107.66219800027,997880.0959837602,1000000,1000000,979980.0250575212,117837.86759624096
2025-04-23T21:40:00.000+0000,985822.1918815202,214107.66219800027,995595.4539893412,1000000,1000000,999971.1127828009,117837.86759624096
2025-04-23T21:50:00.000+0000,983773.3278850403,214107.66219800027,995134.1713260992,1000000,1000000,997022.1556373612,117837.86759624096
2025-04-23T22:00:00.000+0000,978408.2525816803,214107.66219800027,995405.5239418226,1000000,1000000,988184.563971281,117837.86759624096
2025-04-23T22:10:00.000+0000,970316.31951112,214107.66219800027,995170.5792722304,1000000,1000000,975972.0539016008,117837.86759624096
2025-04-23T22:20:00.000+0000,974928.0791495203,214107.66219800027,996847.0032605669,1000000,1000000,984333.5788260009,117837.86759624096
2025-04-23T22:30:00.000+0000,976562.9348178403,214107.66219800027,998195.9176462595,1000000,1000000,986495.6835573609,117837.86759624096
2025-04-23T22:40:00.000+0000,986681.2640735202,214107.66219800027,999741.6462623402,1000000,1000000,998140.7312604007,117837.86759624096
2025-04-23T22:50:00.000+0000,985844.2054565602,214107.66219800027,1000345.4563967343,1000000,1000000,997097.722435521,117837.86759624096
2025-04-23T23:00:00.000+0000,977489.7042087205,214107.66219800027,1000536.0477805242,1000000,1000000,983211.6287047209,117837.86759624096
2025-04-23T23:10:00.000+0000,978111.9867840802,394530.5224467202,1000443.2747566502,1000000,1000000,985845.421183761,227125.51847544097
2025-04-23T23:20:00.000+0000,965187.2256363202,50.190446720168666,1000121.2247146602,1000000,1000000,965542.8673017612,50.53747544087324
2025-04-23T23:30:00.000+0000,964239.4533612002,50.190446720168666,999318.6661445436,1000000,1000000,963239.349491441,1367.624762000884
2025-04-23T23:40:00.000+0000,953703.7910392799,50.190446720168666,997166.8472358467,1000000,1000000,947813.9888600808,1367.624762000884
2025-04-23T23:50:00.000+0000,952829.1238332799,50.190446720168666,996736.0338000867,1000000,1000000,948956.2769979207,1367.624762000884
2025-04-24T00:00:00.000+0000,953750.8274800002,50.190446720168666,997424.7328679101,1000000,1000000,944932.6001166409,1367.624762000884
2025-04-24T00:10:00.000+0000,955707.2363997606,16746.52668352023,996341.1763513281,1000000,1000000,945900.0306525612,9701.308677040872
2025-04-24T00:20:00.000+0000,948289.6785970404,205657.10642016053,993703.1263066779,1000000,1000000,936555.0072568811,181005.04516568108
2025-04-24T00:30:00.000+0000,947720.5827382406,205657.10642016053,993098.9735501423,1000000,1000000,938836.8017597611,181005.04516568108
2025-04-24T00:40:00.000+0000,947641.4694795206,206567.17778016053,994716.8212886553,1000000,1000000,937743.8126511209,181005.04516568108
2025-04-24T00:50:00.000+0000,945984.5058117604,206733.4417624805,994357.7682960476,1000000,1000000,933578.8736700012,181087.53272280112
2025-04-24T01:00:00.000+0000,946105.1995794406,206733.4417624805,994364.8950210122,1000000,1000000,935925.4816805613,181087.53272280112
2025-04-24T01:10:00.000+0000,938834.3399242406,222422.58439928046,990580.5429625001,1000000,1000000,930754.4379276813,338449.85047608125
2025-04-24T01:20:00.000+0000,934740.3377482404,222422.58439928046,990407.5980205671,1000000,1000000,928000.1713051212,338449.85047608125
2025-04-24T01:30:00.000+0000,944676.4003340006,222422.58439928046,993072.3652700146,1000000,1000000,935920.6464518411,338449.85047608125
2025-04-24T01:40:00.000+0000,947195.7754202404,222422.58439928046,993082.0012412046,1000000,1000000,939305.3191457612,338449.85047608125
2025-04-24T01:50:00.000+0000,948475.2815957605,222422.58439928046,994361.3448969497,1000000,1000000,940770.3659699211,338449.85047608125
2025-04-24T02:00:00.000+0000,949748.2530032804,222422.58439928046,994545.8344163664,1000000,1000000,943062.0019932813,338449.85047608125
2025-04-24T02:10:00.000+0000,955505.5616687203,222422.58439928046,995779.6464758056,1000000,1000000,946231.6670310413,338449.85047608125
2025-04-24T02:20:00.000+0000,960657.7957813602,238636.98499328044,996030.5840442283,1000000,1000000,947562.3686174414,346542.02655208134
2025-04-24T02:30:00.000+0000,957530.8355524007,256638.50484720073,994453.8350943979,1000000,1000000,944193.9049459214,355527.15109736123
2025-04-24T02:40:00.000+0000,949675.4715750408,256638.50484720073,988718.287388646,1000000,1000000,936928.937772961,429844.1590900014
2025-04-24T02:50:00.000+0000,946441.6431091208,385267.20100200083,988429.1000156992,1000000,1000000,934304.1461874411,503295.44781256106
2025-04-24T03:00:00.000+0000,942772.6838265609,385267.20100200083,987889.776733208,1000000,1000000,930845.5567742412,503295.44781256106
2025-04-24T03:10:00.000+0000,940005.812495841,385267.20100200083,989795.3653854323,1000000,1000000,929969.390768241,503295.44781256106
2025-04-24T03:20:00.000+0000,943830.524876161,385267.20100200083,990907.0548483084,1000000,1000000,932681.6049596812,503295.44781256106
2025-04-24T03:30:00.000+0000,933698.3493064011,385267.20100200083,987349.0180040328,1000000,1000000,923282.8316983212,503295.44781256106
2025-04-24T03:40:00.000+0000,929018.1644520009,385267.20100200083,985186.6919547245,1000000,1000000,920341.0121382411,503295.44781256106
2025-04-24T03:50:00.000+0000,925530.6280149608,385267.20100200083,982262.647513342,1000000,1000000,918070.1886515209,503295.44781256106
2025-04-24T04:00:00.000+0000,924331.354601841,385267.20100200083,981569.954722455,1000000,1000000,917248.821871041,503295.44781256106
2025-04-24T04:10:00.000+0000,928810.7515152011,385267.20100200083,979889.478807555,1000000,1000000,920418.3571127212,503295.44781256106
2025-04-24T04:20:00.000+0000,936720.6825040008,385267.20100200083,982889.0111227653,1000000,1000000,925865.7365200811,503295.44781256106
2025-04-24T04:30:00.000+0000,932961.5301336809,385267.20100200083,981226.2973954796,1000000,1000000,923285.2631516012,503295.44781256106
2025-04-24T04:40:00.000+0000,929991.0177462408,385267.20100200083,981346.4766950943,1000000,1000000,921643.7201374411,503295.44781256106
2025-04-24T04:50:00.000+0000,929448.7445121609,385267.20100200083,983304.1421732916,1000000,1000000,921363.885884081,503295.44781256106
2025-04-24T05:00:00.000+0000,935519.2149476008,385267.20100200083,985854.9607864358,1000000,1000000,925956.3815460011,503295.44781256106
2025-04-24T05:10:00.000+0000,938371.0053886409,385267.20100200083,985036.1385961184,1000000,1000000,928253.3124300812,503295.44781256106
2025-04-24T05:20:00.000+0000,938855.0208662407,385267.20100200083,982007.4146820575,1000000,1000000,927763.7448976812,503295.44781256106
2025-04-24T05:30:00.000+0000,942736.3244373607,385267.20100200083,983402.8958664851,1000000,1000000,930003.2752389611,503295.44781256106
2025-04-24T05:40:00.000+0000,943214.4074647207,385267.20100200083,984418.3863823126,1000000,1000000,930947.869558481,503295.44781256106
2025-04-24T05:50:00.000+0000,948375.6772430406,385267.20100200083,983203.3318807969,1000000,1000000,936048.9068613611,503295.44781256106
2025-04-24T06:00:00.000+0000,947892.0843271208,385267.20100200083,983723.8905391633,1000000,1000000,935887.507084561,503295.44781256106
2025-04-24T06:10:00.000+0000,944927.0511528007,385267.20100200083,981190.5275900904,1000000,1000000,932942.6746367209,503295.44781256106
2025-04-24T06:20:00.000+0000,946675.1072882409,385267.20100200083,982365.2887998682,1000000,1000000,933995.2300182411,503295.44781256106
2025-04-24T06:30:00.000+0000,945629.4219063207,385267.20100200083,984502.296697974,1000000,1000000,933472.938386081,503295.44781256106
2025-04-24T06:40:00.000+0000,945208.5446776808,385267.20100200083,983688.9676265682,1000000,1000000,934190.447519201,503295.44781256106
2025-04-24T06:50:00.000+0000,940691.7552023209,385267.20100200083,981647.1111912918,1000000,1000000,929868.9701690411,503295.44781256106
2025-04-24T07:00:00.000+0000,939190.8679734408,385267.20100200083,981610.7702153625,1000000,1000000,928994.6661722411,503295.44781256106
2025-04-24T07:10:00.000+0000,938674.7976602409,385267.20100200083,983810.3790073938,1000000,1000000,929325.5567478412,503295.44781256106
2025-04-24T07:20:00.000+0000,935061.1136220809,385267.20100200083,979586.7889318594,1000000,1000000,927089.195369361,503295.44781256106
2025-04-24T07:30:00.000+0000,934384.5176322408,385267.20100200083,978617.990646864,1000000,1000000,923963.3075817609,503295.44781256106
2025-04-24T07:40:00.000+0000,930330.8681482408,385267.20100200083,976886.4256059004,1000000,1000000,921403.3072217611,503295.44781256106
2025-04-24T07:50:00.000+0000,930629.9876610407,385267.20100200083,976274.1110302557,1000000,1000000,921833.011283281,503295.44781256106
2025-04-24T08:00:00.000+0000,931056.7682632009,385267.20100200083,975952.0277321074,1000000,1000000,922327.9357267211,503295.44781256106
2025-04-24T08:10:00.000+0000,930025.2915052809,385267.20100200083,974188.4103051785,1000000,1000000,921656.9522432811,503295.44781256106
2025-04-24T08:20:00.000+0000,933944.3957116808,385267.20100200083,971035.6057724115,1000000,1000000,923284.7320768011,503295.44781256106
2025-04-24T08:30:00.000+0000,931648.431553601,385267.20100200083,968161.6491606454,1000000,1000000,921361.9654216811,503295.44781256106
2025-04-24T08:40:00.000+0000,931857.6926107209,385267.20100200083,967060.0728775298,1000000,1000000,920606.8441024012,503295.44781256106
2025-04-24T08:50:00.000+0000,935095.6423769607,385267.20100200083,968422.590087333,1000000,1000000,923256.9565150412,503295.44781256106
2025-04-24T09:00:00.000+0000,938792.7400308009,385267.20100200083,971108.4005307094,1000000,1000000,925757.3620890412,503295.44781256106
2025-04-24T09:10:00.000+0000,939186.6636396009,385267.20100200083,973122.5072111826,1000000,1000000,926758.3356690411,503295.44781256106
2025-04-24T09:20:00.000+0000,942568.3312395209,385267.20100200083,974667.6327305867,1000000,1000000,928351.317363361,503295.44781256106
2025-04-24T09:30:00.000+0000,942269.0460593606,400443.64702448074,973542.0139393802,1000000,1000000,928963.9295812012,511810.8500365611
2025-04-24T09:40:00.000+0000,944194.2154907207,400443.64702448074,973599.7571628076,1000000,1000000,930237.0704530411,511810.8500365611
2025-04-24T09:50:00.000+0000,943323.4878305607,400443.64702448074,972846.462719311,1000000,1000000,929684.0016623209,580319.5411030409
2025-04-24T10:00:00.000+0000,945263.4670046407,415535.43912432075,974366.3228094187,1000000,1000000,930889.5699355209,600173.5735603209
2025-04-24T10:10:00.000+0000,947234.3417424805,415535.43912432075,974476.800332336,1000000,1000000,932034.7531554408,600173.5735603209
2025-04-24T10:20:00.000+0000,949081.5503924007,415535.43912432075,976361.1393471343,1000000,1000000,933304.9711674409,600173.5735603209
2025-04-24T10:30:00.000+0000,949708.6775889606,415535.43912432075,975010.3357924089,1000000,1000000,933648.9944284807,600173.5735603209
2025-04-24T10:40:00.000+0000,952596.5548374406,415535.43912432075,976200.1339163492,1000000,1000000,935398.1309988808,600173.5735603209
2025-04-24T10:50:00.000+0000,952569.5967212007,415535.43912432075,975870.4234606501,1000000,1000000,935386.869115601,600173.5735603209
2025-04-24T11:00:00.000+0000,950340.3896147207,415535.43912432075,974995.2278951791,1000000,1000000,933976.001213601,600173.5735603209
2025-04-24T11:10:00.000+0000,949622.2409936006,415535.43912432075,974225.193861729,1000000,1000000,933524.536674401,600173.5735603209
2025-04-24T11:20:00.000+0000,950367.3477309606,415535.43912432075,974460.3684610405,1000000,1000000,933987.2630968809,600173.5735603209
2025-04-24T11:30:00.000+0000,952951.5951777607,415535.43912432075,974290.6402950503,1000000,1000000,935527.5190056008,600173.5735603209
2025-04-24T11:40:00.000+0000,950532.1529812006,415535.43912432075,974443.3546004683,1000000,1000000,934043.4900792809,600173.5735603209
2025-04-24T11:50:00.000+0000,952308.2077997609,415535.43912432075,977790.1725052552,1000000,1000000,935132.5287508008,600173.5735603209
2025-04-24T12:00:00.000+0000,951556.0105393606,415535.43912432075,977066.8960369197,1000000,1000000,934567.7859068009,600173.5735603209
2025-04-24T12:10:00.000+0000,953264.9454968008,415535.43912432075,976854.6682711658,1000000,1000000,935589.005976641,600173.5735603209
2025-04-24T12:20:00.000+0000,954855.3500544808,415535.43912432075,979755.823026081,1000000,1000000,936587.8671479209,600173.5735603209
2025-04-24T12:30:00.000+0000,955425.5044657607,415535.43912432075,979736.341803438,1000000,1000000,936920.7109596808,600173.5735603209
2025-04-24T12:40:00.000+0000,959183.5585154408,415535.43912432075,980286.1496333332,1000000,1000000,939336.2770596009,600173.5735603209
2025-04-24T12:50:00.000+0000,960223.6762550408,415535.43912432075,980681.8935923125,1000000,1000000,939928.556356801,600173.5735603209
2025-04-24T13:00:00.000+0000,956155.3284391207,415535.43912432075,981201.1321982753,1000000,1000000,937440.1589685609,600173.5735603209
2025-04-24T13:10:00.000+0000,958435.3952252807,415535.43912432075,981566.0423300286,1000000,1000000,938884.8949544008,600173.5735603209
2025-04-24T13:20:00.000+0000,959086.4239852807,415535.43912432075,982357.2962332121,1000000,1000000,939251.5244160008,600173.5735603209
2025-04-24T13:30:00.000+0000,960581.2222892008,415535.43912432075,984142.4990701347,1000000,1000000,940159.9607850409,600173.5735603209
2025-04-24T13:40:00.000+0000,957291.6032914408,415535.43912432075,980162.8801185305,1000000,1000000,937992.4858532811,600173.5735603209
2025-04-24T13:50:00.000+0000,948600.5868712807,415535.43912432075,979058.4730440258,1000000,1000000,932529.781415761,600173.5735603209
2025-04-24T14:00:00.000+0000,954912.8736987207,415535.43912432075,983454.6650346417,1000000,1000000,936485.6858584008,600173.5735603209
2025-04-24T14:10:00.000+0000,955854.3286317608,415535.43912432075,985767.9774204455,1000000,1000000,936998.8846706408,600173.5735603209
2025-04-24T14:20:00.000+0000,951266.6860842409,415535.43912432075,982165.5187564364,1000000,1000000,934211.511554481,600173.5735603209
2025-04-24T14:30:00.000+0000,959186.1885097607,415535.43912432075,984584.716204073,1000000,1000000,939103.8834233609,600173.5735603209
2025-04-24T14:40:00.000+0000,967453.0898936007,415535.43912432075,986788.1219866998,1000000,1000000,944154.004092161,600173.5735603209
2025-04-24T14:50:00.000+0000,964640.5247472008,415535.43912432075,987557.1061533098,1000000,1000000,942347.9810673608,600173.5735603209
2025-04-24T15:00:00.000+0000,966341.8183226408,415535.43912432075,986912.0557220408,1000000,1000000,943380.5454544809,600173.5735603209
2025-04-24T15:10:00.000+0000,982569.4855948009,415535.43912432075,991375.3375219672,1000000,1000000,953169.8897088809,600173.5735603209
2025-04-24T15:20:00.000+0000,987605.144742081,415535.43912432075,989286.2185080203,1000000,1000000,956409.4692702409,600173.5735603209
2025-04-24T15:30:00.000+0000,991353.7268753608,415535.43912432075,988008.6218442773,1000000,1000000,958303.608945281,600173.5735603209
2025-04-24T15:40:00.000+0000,980199.3748015208,415535.43912432075,989124.9487874473,1000000,1000000,951725.4010250409,600173.5735603209
2025-04-24T15:50:00.000+0000,975631.0489882407,415535.43912432075,987492.6308972662,1000000,1000000,948977.6505853608,600173.5735603209
2025-04-24T16:00:00.000+0000,974104.7077388809,415535.43912432075,987667.6710831138,1000000,1000000,948074.968808961,600173.5735603209
2025-04-24T16:10:00.000+0000,977395.8550130408,415535.43912432075,988937.7071776105,1000000,1000000,950162.7037837609,600173.5735603209
2025-04-24T16:20:00.000+0000,969022.6494406406,415535.43912432075,990600.6459287342,1000000,1000000,945118.9147456008,600173.5735603209
2025-04-24T16:30:00.000+0000,973325.9789207206,415535.43912432075,993194.0316191637,1000000,1000000,947737.0298765609,600173.5735603209
2025-04-24T16:40:00.000+0000,987476.8938249607,415535.43912432075,993895.512167967,1000000,1000000,956551.5205382409,600173.5735603209
2025-04-24T16:50:00.000+0000,989108.5618454409,415535.43912432075,992995.9378221259,1000000,1000000,957397.2334262409,600173.5735603209
2025-04-24T17:00:00.000+0000,981455.7021349607,415535.43912432075,990904.5358398135,1000000,1000000,952641.7485600809,600173.5735603209
2025-04-24T17:10:00.000+0000,967932.5691554407,212.16591496067042,985595.746819833,1000000,1000000,940916.2047346409,1.021249280831853
2025-04-24T17:20:00.000+0000,963925.8526949607,212.16591496067042,983238.5705283685,1000000,1000000,937638.719821841,1.021249280831853
2025-04-24T17:30:00.000+0000,967063.8770655207,212.16591496067042,986236.1528908132,1000000,1000000,940162.3728829608,1.021249280831853
2025-04-24T17:40:00.000+0000,957219.4185378406,212.16591496067042,982487.5031088697,1000000,1000000,932566.6717090409,1.021249280831853
2025-04-24T17:50:00.000+0000,958943.0411357607,212.16591496067042,982163.6206687145,1000000,1000000,933033.6849992808,1.021249280831853
2025-04-24T18:00:00.000+0000,971151.4545853608,212.16591496067042,988816.0640905772,1000000,1000000,944878.5739013607,1.021249280831853
2025-04-24T18:10:00.000+0000,973031.2931104808,212.16591496067042,989961.9829851376,1000000,1000000,947536.1845106408,1.021249280831853
2025-04-24T18:20:00.000+0000,970948.3254188006,212.16591496067042,989765.2415523349,1000000,1000000,946562.8461048009,1.021249280831853
2025-04-24T18:30:00.000+0000,979962.1323997608,212.16591496067042,991654.2636214704,1000000,1000000,952678.6531419207,1.021249280831853
2025-04-24T18:40:00.000+0000,986510.1555871207,212.16591496067042,992438.5318062935,1000000,1000000,955117.2021408008,1.021249280831853
2025-04-24T18:50:00.000+0000,991895.3032197607,212.16591496067042,992893.8623918088,1000000,1000000,959889.5833790409,1.021249280831853
2025-04-24T19:00:00.000+0000,985113.6700700007,212.16591496067042,991352.2268435425,1000000,1000000,954513.8037460007,1.021249280831853
