date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-22T15:50:00.000+0000,1001809.7396623528,278895.8080030247,1020738.6286360142,998394.1637827541,777804.9681993381,1002907.3147098485,859637.0674540245
2025-04-22T16:00:00.000+0000,999439.6603338809,289683.4322240407,1024900.8022667705,997086.532385426,779087.440130354,1003142.8982521205,863762.5802013845
2025-04-22T16:10:00.000+0000,1000093.1374036648,216180.3994351448,1019991.3552523658,997662.231437442,781269.763314002,1002316.1495610166,824306.2654258646
2025-04-22T16:20:00.000+0000,999500.2072074567,195717.95193928867,1021790.0798817837,997750.4517746656,783623.8606283219,1002464.2747190645,811949.4971182639
2025-04-22T16:30:00.000+0000,999739.2267538325,198844.7465408567,1022241.3851536786,997949.2392973218,785580.4185887537,1002666.7228209518,811949.4971182639
2025-04-22T16:40:00.000+0000,1000491.9275610727,202486.5263843767,1019945.6026028871,998456.6355952896,786248.9573295537,1002057.0538865998,813110.1058878639
2025-04-22T16:50:00.000+0000,1000933.2908577367,203481.53274197667,1019330.917219527,998837.9182249698,786754.0809071537,1002038.355397368,813110.1058878639
2025-04-22T17:00:00.000+0000,999616.6680293123,206506.09005885656,1022160.0203743577,997999.7502362174,788285.7952545936,1002553.4464545998,813110.1058878639
2025-04-22T17:10:00.000+0000,999602.1474250962,247922.01383242404,1018754.4803224395,997891.6524636735,789621.6429308255,1002258.779816648,832516.4506820239
2025-04-22T17:20:00.000+0000,1000134.1931703833,141461.06651250305,1019393.2383391974,998064.9075786095,791672.4572757774,1002509.1279737373,777201.7028660255
2025-04-22T17:30:00.000+0000,1000333.4295536634,150913.7045075754,1021043.2518206502,997535.7236447053,791995.9482757774,1002521.4537052576,781610.2008239615
2025-04-22T17:40:00.000+0000,1001059.4090950317,168111.71008757528,1021695.8622127086,997931.0846027056,793461.1951397775,1003194.2788142175,788778.0469559615
2025-04-22T17:50:00.000+0000,1001813.9109702631,177910.1307750152,1023123.082059421,997875.0171126096,793478.6474667375,1003487.2559648416,793663.7152919616
2025-04-22T18:00:00.000+0000,1002141.2855761272,121327.5835998152,1024899.5648389234,997582.4287228816,761529.0057864176,1003864.0986093536,793663.7152919616
2025-04-22T18:10:00.000+0000,1001412.403318791,132050.32337994326,1023971.6657406383,998079.2638865616,761634.6755828976,1003120.0509140813,794139.5896876414
2025-04-22T18:20:00.000+0000,1001137.794211687,71410.35094826316,1023564.0873260879,998078.2893268336,762350.6229664176,1003084.9245876414,762331.0083641213
2025-04-22T18:30:00.000+0000,1001252.6762025114,82673.00433168722,1023687.634305019,997605.4917077615,763147.7994146575,1003520.6833591455,767906.8816540734
2025-04-22T18:40:00.000+0000,1000998.1813214232,98038.48954173534,1024237.4298747052,997181.5580062574,770491.4771287695,1003809.3500708813,774358.2280148173
2025-04-22T18:50:00.000+0000,1001236.9815482877,147418.56545245534,1025433.6463462973,997099.2292420013,772195.3146674094,1004018.6570112654,797403.8125861774
2025-04-22T19:00:00.000+0000,1000395.1848847996,148485.09454605536,1026070.4292872122,997148.8492841851,772822.0044142093,1003729.5714248975,797412.1159381773
2025-04-22T19:10:00.000+0000,1000476.0363087275,102610.77854877552,1025731.7251918241,997194.3393629851,772822.0044142093,1003719.5646799692,774487.6630671372
2025-04-22T19:20:00.000+0000,1001524.0928821757,103603.06802162352,1024185.9098890898,997638.1604718253,773525.8417435293,1003399.7584697772,774529.2018095372
2025-04-22T19:30:00.000+0000,1001778.9445505848,11.519335224045562,1018801.975705579,997883.8835759533,774466.0928404093,999549.9999874561,27.06494233699837
2025-04-22T19:40:00.000+0000,1001928.0396889776,19284.128803304702,1019072.5700154142,998636.2013098972,779459.9698401693,1000049.2903353783,11354.296901536876
2025-04-22T19:50:00.000+0000,1001949.4435122095,38815.788095601245,1021315.3841382815,998080.037756969,781830.4203614492,1002660.3255747829,80242.87311657716
2025-04-22T20:00:00.000+0000,1001553.3537477216,41561.00082707355,1022138.5380052922,998137.2218530652,782018.7176230331,1001685.5949436162,105135.91034249717
2025-04-22T20:10:00.000+0000,1001308.0449718661,44901.18589958603,1020965.0651702862,998298.1391161851,782053.4977766331,1000340.9227226721,106758.80166995303
2025-04-22T20:20:00.000+0000,1000883.5955532659,44901.18589958603,1020953.1498525077,998197.4165387611,782053.4977766331,999797.5579425307,106758.80166995303
2025-04-22T20:30:00.000+0000,1001130.861921794,44901.18589958603,1022050.1301514807,997995.0150096252,782053.4977766331,1001594.4516166556,106758.80166995303
2025-04-22T20:40:00.000+0000,1002180.0670756421,44901.18589958603,1022424.3412350134,998188.711068713,782053.4977766331,1002786.256309539,106758.80166995303
2025-04-22T20:50:00.000+0000,1002569.3803356739,44901.18589958603,1022100.9311954754,998254.8991958172,782053.4977766331,1003772.650142672,106758.80166995303
2025-04-22T21:00:00.000+0000,1003106.2460892024,44901.18589958603,1021914.9099697414,998125.9539745852,782053.4977766331,1003705.8078193433,106758.80166995303
2025-04-22T21:10:00.000+0000,1003442.4414875465,44901.18589958603,1023507.3950136987,997443.9781920252,782053.4977766331,1004884.2157582074,106758.80166995303
2025-04-22T21:20:00.000+0000,1003758.4407956982,44901.18589958603,1027627.3042001254,995955.479804137,782053.4977766331,1007871.7715200338,106758.80166995303
2025-04-22T21:30:00.000+0000,1003953.3850354422,44901.18589958603,1028452.9164678487,995775.381338265,782053.4977766331,1008952.716931344,106758.80166995303
2025-04-22T21:40:00.000+0000,1004404.7134136582,27249.411708306005,1031114.427057123,992446.670553897,739128.8554391931,1011620.1142849623,106758.80166995303
2025-04-22T21:50:00.000+0000,1004859.3790331314,176005.97211955383,1045892.3504315112,992509.090977577,807805.1761545851,1021008.6390117102,224796.8502262702
2025-04-22T22:00:00.000+0000,1003797.2845458033,200475.0319657396,1045693.4679414448,991990.5883834567,811321.573186361,1022541.286265038,296981.12458467105
2025-04-22T22:10:00.000+0000,1004022.5487101874,222128.7339346993,1044031.6550832172,992572.7311911444,811768.6096708407,1020943.9592097909,304329.8443019508
2025-04-22T22:20:00.000+0000,1005416.7296238996,225531.89243773939,1047921.2919464763,992220.5368921683,813517.8942475445,1024948.1633817102,304335.0691187508
2025-04-22T22:30:00.000+0000,1004844.3234554676,234483.34362509946,1043124.1599069708,992453.9289699284,813644.6938875285,1021104.9288309905,308787.9408692308
2025-04-22T22:40:00.000+0000,1003070.1505501715,239208.1083870192,1042989.5038167599,991981.3047720084,820266.1306969686,1021517.480925071,308884.0673065109
2025-04-22T22:50:00.000+0000,1002453.6140142987,241353.5545958673,1045065.8148380299,991230.1440417205,824784.7834405205,1023636.6546287513,309687.19668859104
2025-04-22T23:00:00.000+0000,999772.442039203,247221.90835410682,1050180.8867901375,989432.7254890924,646719.5558268611,1029806.0850927833,310619.5480103509
2025-04-22T23:10:00.000+0000,997705.4170939069,210492.247499387,1050213.0809839948,988286.4806768687,624904.1149662683,1027658.1912236321,312946.59995828685
2025-04-22T23:20:00.000+0000,996289.0891696182,225639.4336485069,1048788.379047787,987689.6083960127,635872.5029105241,1026791.4882411514,385610.2974582874
2025-04-22T23:30:00.000+0000,995465.7743688021,232458.93729381013,1052856.3716825007,986962.0892872836,638819.2368390602,1027607.1242699022,426478.22845707106
2025-04-22T23:40:00.000+0000,997317.9558772484,242282.1240125614,1053695.6670258932,987783.2794891391,643422.9962827401,1027598.658018328,427240.5230331512
2025-04-22T23:50:00.000+0000,997269.7248329761,3667.5248174245,1053380.9982173855,986988.1528797159,472410.95329578005,1028371.3201737031,433981.99989366333
2025-04-23T00:00:00.000+0000,995438.8356969438,36.302591104007945,1051903.210900037,984689.8573238509,275876.88429578004,1027809.6498889838,420018.8294928634
2025-04-23T00:10:00.000+0000,992264.9575491685,12734.665067663753,1052018.3767842404,978294.5308113482,304057.17371441977,1028453.4041232639,428761.98596758343
2025-04-23T00:20:00.000+0000,989938.6524532726,24414.92677374448,1051866.8329854517,973259.4215637959,310420.3994680917,1030704.3109326242,479836.9095911035
2025-04-23T00:30:00.000+0000,993429.5862502485,84286.71706288873,1050351.052658249,977593.6427906924,365907.4141062593,1029178.7847512228,487085.8887647033
2025-04-23T00:40:00.000+0000,995155.1535798404,73837.84024184848,1047585.6043868342,982281.3648205223,537398.3170648032,1026927.9151885837,509729.0627927832
2025-04-23T00:50:00.000+0000,995955.1406939125,74484.43055544839,1047670.0577366136,985044.2426515631,549944.7379319713,1026607.1824302233,521043.2471983833
2025-04-23T01:00:00.000+0000,993972.4029340885,103761.50224576832,1047276.7850636912,981866.6068754998,554152.2809425796,1026444.5601322234,558137.8227783833
2025-04-23T01:10:00.000+0000,993092.7133991687,119464.10480600865,1055386.372505893,980610.352783419,558978.9426216997,1029470.187742183,568556.624063983
2025-04-23T01:20:00.000+0000,992550.3796535368,127502.29321672078,1053199.354504505,980154.2793442915,560737.2572637635,1029285.8155080625,784542.1053375825
2025-04-23T01:30:00.000+0000,992859.0230311449,132582.34752943288,1054209.293270039,980180.0134105564,563046.5354920598,1029505.0397382629,843419.4801260628
2025-04-23T01:40:00.000+0000,993699.4651891049,146018.3002313769,1052314.441390256,981821.9403073636,569861.2662525317,1029250.0008827029,843419.4801260628
2025-04-23T01:50:00.000+0000,995477.3149465369,185414.25529969696,1048781.675479293,983090.6989504034,575188.7428015873,1028532.869247343,862311.1038267829
2025-04-23T02:00:00.000+0000,993004.3199365289,199119.51591281677,1048947.5550840567,982801.1588879076,582091.2207980675,1028157.125782783,862360.088607583
2025-04-23T02:10:00.000+0000,993012.2733280086,594.5840852486622,1051570.1455417466,981504.1610768115,151.92127693934944,1028799.5806074231,862375.760060383
2025-04-23T02:20:00.000+0000,990444.9626609371,4315.806044192768,1056699.3508176797,976858.9101828674,2040.9239248912925,1029434.7288819829,863348.8559603831
2025-04-23T02:30:00.000+0000,990993.9261385368,8732.494084816768,1057145.2220666737,977777.2949767949,55614.84986937121,1029852.970720623,864325.129316383
2025-04-23T02:40:00.000+0000,987714.9091943211,9264.866845616772,1058966.4327156942,971277.522078299,62848.03496834711,1030409.0852228231,784571.5093163829
2025-04-23T02:50:00.000+0000,987402.1177178491,19232.416593457026,1058332.6847606767,970306.2008074591,68616.3430871792,1031323.722248183,824362.0054331829
2025-04-23T03:00:00.000+0000,989978.5571060971,26169.42864057695,1056136.9737925297,975969.0943654592,72764.20399169934,1030588.787616623,824481.0701051829
2025-04-23T03:10:00.000+0000,991285.9055399771,26403.807387456935,1054883.402881463,977263.4139707468,130164.75378609916,1030282.5242235028,824481.0701051829
2025-04-23T03:20:00.000+0000,989632.7595256495,56604.349410016934,1056072.6658626918,974932.2200090755,195941.59899904326,1030344.0923295829,824481.0701051829
2025-04-23T03:30:00.000+0000,988082.3064811694,79995.00150633724,1056569.9080922455,973007.9976594435,208477.76737477124,1030388.2669116232,864287.951103583
2025-04-23T03:40:00.000+0000,987107.3066655213,79995.00150633724,1059521.0621443263,971920.8254735393,208550.81839716324,1031019.1228727831,864287.951103583
2025-04-23T03:50:00.000+0000,987021.9705190973,91659.42925353725,1060239.089868707,970490.3893086828,244053.08453461097,1031327.3808189831,864272.467603583
2025-04-23T04:00:00.000+0000,987794.3675673369,36593.48885121699,1060619.335760996,970466.7207087225,217959.11444351473,1031501.2993517029,862443.3493454229
2025-04-23T04:10:00.000+0000,988778.792112105,49504.344696977074,1058635.4868444356,972355.524475227,224511.5310433309,1031505.140476343,862443.3493454229
2025-04-23T04:20:00.000+0000,989611.7358835771,51798.93435553708,1057216.2696603888,972783.9701542589,230544.76399261085,1031373.1110844229,863620.9816852629
2025-04-23T04:30:00.000+0000,989268.9327756331,52400.635209457076,1058490.9123038913,971945.1343302028,230777.2629944908,1031461.3788636631,863696.800181903
2025-04-23T04:40:00.000+0000,989262.8311908091,56953.977718977076,1061952.8171926658,969286.0221931066,232504.61480665076,1031956.8872895432,864280.0517071031
2025-04-23T04:50:00.000+0000,987839.141364561,57039.584178977,1066336.2310458517,964847.3774618994,232545.70590745084,1032609.7883505032,864280.0517071031
2025-04-23T05:00:00.000+0000,987807.9766762734,133623.59671593693,1067102.3686194466,966584.1257108906,328629.4150972911,1032379.5533859432,864679.2221151032
2025-04-23T05:10:00.000+0000,987854.2983292805,209159.8409386566,1065530.662166218,967953.8815888437,466981.2966759315,1031429.5213201031,864679.2221151032
2025-04-23T05:20:00.000+0000,987880.074391921,214158.37990585677,1066610.354281404,970277.496488619,503112.9801863315,1031486.501799223,864679.2221151032
2025-04-23T05:30:00.000+0000,986024.057004633,217582.33125169695,1066877.9054154456,969183.9675721715,599871.0948198517,1031430.4478283031,864679.2221151032
2025-04-23T05:40:00.000+0000,986261.5330716732,222108.6829111851,1068293.0589518142,969106.3921721802,602155.7353940518,1031597.6370198631,864679.2221151032
2025-04-23T05:50:00.000+0000,986972.6413196014,230759.44575998513,1066391.08780517,970408.843047244,606525.3279212518,1031069.4824817831,864679.2221151032
2025-04-23T06:00:00.000+0000,986055.1925262712,246406.87859134533,1065041.1130977883,970467.11187486,614439.743319652,1030822.7064606631,864679.2221151032
2025-04-23T06:10:00.000+0000,985158.2023029837,253133.06483414304,1068284.2545351475,969488.6962540441,617841.4301913319,1031232.2382729031,864679.2221151032
2025-04-23T06:20:00.000+0000,983750.1363102638,53214.77526854379,1068052.7539945503,968096.1581759006,147624.09326037197,1031320.0929828632,864679.2221151032
2025-04-23T06:30:00.000+0000,985271.1484463278,53845.71811014383,1068037.9830720765,968347.4867320764,147939.56468117205,1031078.1819166632,864679.2221151032
2025-04-23T06:40:00.000+0000,986448.2256506318,76752.70642727985,1067248.3928747277,969173.0824866683,307604.6815701721,1031021.8013572231,864679.2221151032
2025-04-23T06:50:00.000+0000,985506.401583136,77692.10470695978,1065338.78025553,969165.1387467483,308078.6346041721,1030669.7942883432,864679.2221151032
2025-04-23T07:00:00.000+0000,983824.2107632564,84377.6623786399,1062873.4567176918,966662.8984217239,311470.9339918522,1029378.2738319432,864679.2221151032
2025-04-23T07:10:00.000+0000,983655.8092723121,284103.76636840025,1062308.1083441665,971430.9243470047,492304.0109144843,1029341.2531721831,864679.2221151032
2025-04-23T07:20:00.000+0000,984515.5510082481,284407.45622200024,1062790.2090673528,971290.8262951804,639268.3778884044,1029544.9518827432,864679.2221151032
2025-04-23T07:30:00.000+0000,985076.4337927685,285102.5306172802,1064782.0770905989,970668.7069691163,639621.0933900842,1030178.5330120232,864679.2221151032
2025-04-23T07:40:00.000+0000,985602.1613639763,286128.01357408025,1064739.663825551,970773.6105790364,640141.7325452842,1030195.6564523032,864679.2221151032
2025-04-23T07:50:00.000+0000,984796.2974712563,286830.6530124803,1065831.3347130185,969320.1877182601,640424.6947942442,1030450.7983253831,864749.9594799031
2025-04-23T08:00:00.000+0000,985280.8216615603,286870.02449008037,1067435.0464706647,969857.1870748207,640454.0594637004,1030421.4517214632,864749.9594799031
2025-04-23T08:10:00.000+0000,984485.0057739997,291785.08489360014,1069057.4072391484,968268.9861028603,644388.6602529081,1030785.1682652631,864749.9594799031
2025-04-23T08:20:00.000+0000,984287.9566095438,308123.04324887967,1071291.711292258,968420.6602763722,653990.2300371561,1030639.2267119832,864719.0894799031
2025-04-23T08:30:00.000+0000,984575.0833908393,308123.04324887967,1070088.1233958614,968929.0975608838,660330.56173074,1030545.1925337831,864719.0894799031
2025-04-23T08:40:00.000+0000,983800.5870240072,313735.3487097595,1070881.2964023014,967510.8277151797,663177.383370004,1030829.0174420631,864719.0894799031
2025-04-23T08:50:00.000+0000,983229.9918056547,317467.4790150389,1071648.5248280773,967889.448296204,667831.064944004,1030759.998251623,865290.7677711031
2025-04-23T09:00:00.000+0000,981482.6505278705,317554.59256839874,1072579.9835097168,966665.6509379486,668174.0849582838,1030741.905637303,865290.7677711031
2025-04-23T09:10:00.000+0000,979838.3650694224,318327.3836405585,1074001.559975163,965423.7454577876,668567.6819086199,1030754.6356951031,865290.7677711031
2025-04-23T09:20:00.000+0000,980454.4409541106,321777.3742383186,1072758.7424213472,965933.7371577717,668752.9237365077,1030898.3826055033,866850.9186511032
2025-04-23T09:30:00.000+0000,980664.2863933506,321777.3742383186,1071788.0213499763,966340.6770751879,668752.9237365077,1030714.0276575431,866850.9186511032
2025-04-23T09:40:00.000+0000,981239.3402319507,321777.3742383186,1071663.996998354,966538.8899379396,668752.9237365077,1030702.7024749432,866850.9186511032
2025-04-23T09:50:00.000+0000,981422.2021253105,321777.3742383186,1068153.9241018593,966591.2279540033,668752.9237365077,1030240.7071671033,866850.9186511032
2025-04-23T10:00:00.000+0000,982253.0694792466,321777.3742383186,1064029.0563292976,968707.5394093159,668752.9237365077,1029075.0074235431,866850.9186511032
2025-04-23T10:10:00.000+0000,981723.5636430706,321777.3742383186,1065308.2994513765,969351.0939534751,668752.9237365077,1028983.9802036232,866850.9186511032
2025-04-23T10:20:00.000+0000,981244.5901286707,321777.3742383186,1067225.3087814858,968600.3685946114,668752.9237365077,1029521.1438786231,866850.9186511032
2025-04-23T10:30:00.000+0000,980731.9506685908,321777.3742383186,1069044.69859716,968287.5392784355,668752.9237365077,1029616.207616743,866850.9186511032
2025-04-23T10:40:00.000+0000,980082.3885143666,321777.3742383186,1069335.665260327,967447.6134970441,668752.9237365077,1029529.6837412632,866850.9186511032
2025-04-23T10:50:00.000+0000,978736.1989083025,321777.3742383186,1071253.766076168,965638.1945311712,668752.9237365077,1030159.5973569031,866850.9186511032
2025-04-23T11:00:00.000+0000,978829.7503772065,321777.3742383186,1071985.0449953459,966187.3427708435,668752.9237365077,1030418.6857702232,866850.9186511032
2025-04-23T11:10:00.000+0000,980009.6601636308,321777.3742383186,1072887.642064548,965773.4423662754,668752.9237365077,1030401.9501694231,866850.9186511032
2025-04-23T11:20:00.000+0000,980117.2458062067,321777.3742383186,1072423.1109125733,965190.9646115635,668752.9237365077,1030549.0072295831,866850.9186511032
2025-04-23T11:30:00.000+0000,979723.2418617266,321777.3742383186,1071839.662039194,966266.3728861322,668752.9237365077,1030136.3139985031,866850.9186511032
2025-04-23T11:40:00.000+0000,979486.7684519184,321777.3742383186,1069844.517026557,966569.0494610036,668752.9237365077,1029942.6524517832,866850.9186511032
2025-04-23T11:50:00.000+0000,980822.2496415745,321777.3742383186,1067964.8350504297,968100.0468524679,668752.9237365077,1029647.822304743,866850.9186511032
2025-04-23T12:00:00.000+0000,980813.3677327906,321777.3742383186,1069500.4931735613,967075.0627762435,668752.9237365077,1030107.6757774232,866850.9186511032
2025-04-23T12:10:00.000+0000,981232.4650465026,321777.3742383186,1073283.4564413733,966260.6466008273,668752.9237365077,1030727.6168275032,866850.9186511032
2025-04-23T12:20:00.000+0000,982097.2435697826,321777.3742383186,1072457.185609614,967169.65052546,668752.9237365077,1030462.0098831832,866850.9186511032
2025-04-23T12:30:00.000+0000,982455.0718179906,321777.3742383186,1073277.6655663827,967096.2649809,668752.9237365077,1030776.3695441033,866850.9186511032
2025-04-23T12:40:00.000+0000,982279.5621081745,321777.3742383186,1072788.2120528803,966101.137849996,668752.9237365077,1030796.5382961831,866850.9186511032
2025-04-23T12:50:00.000+0000,982034.4961678947,321777.3742383186,1074200.958722716,965515.9191697794,668752.9237365077,1031257.7527292231,866850.9186511032
2025-04-23T13:00:00.000+0000,980627.6553116787,321777.3742383186,1073551.540048333,964962.7181449314,668752.9237365077,1031124.9402642631,866850.9186511032
2025-04-23T13:10:00.000+0000,980115.5138328944,321777.3742383186,1076376.5582600208,963482.0018064193,668752.9237365077,1031695.4329047432,866850.9186511032
2025-04-23T13:20:00.000+0000,980300.5021737345,6.591924206202178,1076351.320882336,964109.0621764836,669006.9250327796,1030031.0008749033,7.763457502974502
2025-04-23T13:30:00.000+0000,978673.993614238,5973.573037390085,1069069.9145921958,964513.6533743792,679859.9114122035,1022184.3635106625,7.763457502974502
2025-04-23T13:40:00.000+0000,977417.7563265509,37342.888870134746,1068302.881302516,967657.7368737555,742017.7210216671,1019919.4044220229,17808.618001582716
2025-04-23T13:50:00.000+0000,972181.206030863,46217.8127865026,1060869.6239827084,967362.2517411237,765208.1551705874,1010966.3176220545,36365.12790798267
2025-04-23T14:00:00.000+0000,973497.3636217748,156945.00011450273,1063071.7603692138,969533.9993320191,791292.6728290033,1013079.9826162306,187935.57815503096
2025-04-23T14:10:00.000+0000,969680.5549154459,231837.98886361465,1058611.5644256307,969804.8435422194,820565.7676624029,1008580.8846363423,202581.51604381483
2025-04-23T14:20:00.000+0000,970373.590096758,241481.8679186938,1059673.9629651974,969963.9474583868,825579.4712593947,1009860.4618749665,238643.56982259874
2025-04-23T14:30:00.000+0000,972591.768723086,268412.3900116859,1063415.9523721952,970614.385671203,827482.3259568348,1013475.8141174952,254059.639632567
2025-04-23T14:40:00.000+0000,973885.6461823741,272495.3805940141,1064653.0159483245,970119.7708298828,829478.0286863788,1016847.8248490948,264429.710593639
2025-04-23T14:50:00.000+0000,973082.05579939,283122.631926062,1063146.2796951043,970829.519756139,829478.0286863788,1015131.6137372392,269818.0085240229
2025-04-23T15:00:00.000+0000,971881.3876029898,283637.70262981387,1061211.0866950476,971168.5710079711,830380.1742420989,1013698.3104207909,269137.0702736229
2025-04-23T15:10:00.000+0000,967583.7461490699,303437.0137592059,1053839.391853587,971618.5596888027,830785.3252617789,1005923.8129084635,278637.8901623189
2025-04-23T15:20:00.000+0000,966038.1530481253,319305.2613373338,1049492.3337643542,973093.0905796344,830785.3252617789,1003578.7207054547,296344.441859695
2025-04-23T15:30:00.000+0000,967803.4440746135,349829.59543344565,1052965.190612371,972422.947583267,836567.3468310669,1007159.1066034543,306213.50478926266
2025-04-23T15:40:00.000+0000,970005.6606607975,355695.17521264555,1059394.116027934,972489.4082921314,836567.3468310669,1011308.1717438146,328559.9153476626
2025-04-23T15:50:00.000+0000,970367.4285647575,359780.0692509896,1060672.8333643123,971734.3920986827,837798.8113706668,1011953.8012766546,368478.60913421476
2025-04-23T16:00:00.000+0000,971280.7392999174,378454.7236148851,1064060.5828897618,971697.662465915,838371.9189175467,1013212.854761271,390908.2099309834
2025-04-23T16:10:00.000+0000,970925.0744695896,474818.2772898936,1062997.6255490107,972154.3396916265,838371.9189175467,1011681.3277738233,440359.14663767925
2025-04-23T16:20:00.000+0000,969577.5220746294,485125.1590428058,1059554.7034561532,972093.6189271304,842273.7255730664,1009255.2240607433,441648.7129186712
2025-04-23T16:30:00.000+0000,971417.5832271253,501597.5944037178,1064807.3930228357,971335.5753075622,848059.093972746,1013214.2401720542,483063.8865128627
2025-04-23T16:40:00.000+0000,972042.6539002215,540790.0867965256,1067363.3150367942,971391.9136508023,848059.093972746,1014626.1040166626,580260.9453898385
2025-04-23T16:50:00.000+0000,971673.8152274054,544170.8625704776,1067282.7082669085,971601.823208706,848120.64216477,1013998.6152695746,581890.5576562387
2025-04-23T17:00:00.000+0000,971966.0599144696,540738.7502504778,1068166.7243437322,970654.80725153,846380.3898347701,1014520.0517863746,618420.8310394386
2025-04-23T17:10:00.000+0000,972813.9892597174,565445.6263245572,1070386.2265049496,970744.0305757219,851007.7760918658,1015899.4315090869,633207.2513023427
2025-04-23T17:20:00.000+0000,971866.9026056612,568262.1654891972,1067908.4894001,970849.8801982257,853197.4598223615,1014628.5424643427,633207.2513023427
2025-04-23T17:30:00.000+0000,971448.1490589731,391699.38462679717,1066904.860858267,971122.9559327299,856139.8546118896,1014051.1130686711,542461.207462343
2025-04-23T17:40:00.000+0000,971329.9958096851,178747.77547143673,1066729.3476448394,971341.3097019373,746780.6203589535,1013733.2974847029,542461.207462343
2025-04-23T17:50:00.000+0000,970197.783854389,1.6747543167569248,1066843.8583151088,966692.7718333062,172.125358953071,1013660.3516181189,549318.396658871
2025-04-23T18:00:00.000+0000,968023.5107183725,19.082709628376364,1069886.5007373146,960696.6507107918,2370.45055074503,1015177.8726458064,581573.5611687906
2025-04-23T18:10:00.000+0000,965707.6880642045,5.167694948393597,1073239.7538822154,949758.395562959,5.497919592958321,1016682.7757342875,684928.9390660715
2025-04-23T18:20:00.000+0000,963787.7920211083,126437.09241430825,1071431.0036589527,943477.193225673,18629.28183135312,1016694.4013152635,654007.9821457516
2025-04-23T18:30:00.000+0000,963028.8558885322,151209.07815894825,1069675.7091691366,940998.1236028399,16808.452654553006,1015746.4775714156,659574.0422325515
2025-04-23T18:40:00.000+0000,966274.9822382682,180145.93435198828,1067246.6062650662,946686.5996484647,132491.38561183272,1014703.5320858234,685199.5767914315
2025-04-23T18:50:00.000+0000,967139.4504499965,180145.93435198828,1067174.7418099672,949577.3827304166,132491.38561183272,1014307.1746356555,685199.5767914315
2025-04-23T19:00:00.000+0000,967710.5312096043,180145.93435198828,1064131.8497047946,953486.9264613207,132491.38561183272,1013297.7268504475,685199.5767914315
2025-04-23T19:10:00.000+0000,970565.7483770684,180145.93435198828,1060183.5781699743,962044.6282285922,132491.38561183272,1011916.3102185677,685199.5767914315
2025-04-23T19:20:00.000+0000,971254.7091171881,180145.93435198828,1056401.1662684474,964049.2674831933,132491.38561183272,1010861.5628520395,685199.5767914315
2025-04-23T19:30:00.000+0000,972238.2639433482,180145.93435198828,1057655.651633239,964042.8815460339,132491.38561183272,1011242.7295645274,685199.5767914315
2025-04-23T19:40:00.000+0000,971817.173365524,180145.93435198828,1061367.398423647,961116.0206494412,132491.38561183272,1012495.0857873993,685199.5767914315
2025-04-23T19:50:00.000+0000,972629.5452776602,180145.93435198828,1059725.090369704,965278.021253145,132491.38561183272,1011724.5398876637,685199.5767914315
2025-04-23T20:00:00.000+0000,971406.4657746605,180145.93435198828,1062965.759969025,963336.6741942478,132491.38561183272,1012789.4844998636,685199.5767914315
