date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-13T16:20:00.000+0000,1039690.8316553595,29.795599999723436,990099.4177882242,1039681.5205280008,264.3799999999259,1000000,1000000
2025-04-13T16:30:00.000+0000,1039988.5581834395,29.795599999723436,990761.6716608312,1039979.177212001,264.3799999999259,1000000,1000000
2025-04-13T16:40:00.000+0000,1043561.2765203995,29.795599999723436,988979.9888593626,1043551.0574199993,264.3799999999259,1000000,1000000
2025-04-13T16:50:00.000+0000,1041774.9173519202,29.795599999723436,989354.2882671547,1041765.1173159988,264.3799999999259,1000000,1000000
2025-04-13T17:00:00.000+0000,1037904.4724868803,29.795599999723436,990637.2965694076,1037895.5804240002,264.3799999999259,1000000,1000000
2025-04-13T17:10:00.000+0000,1031056.7623410397,29.795599999723436,993601.5571672139,1031049.4766920002,264.3799999999259,1000000,1000000
2025-04-13T17:20:00.000+0000,1019445.4277459199,29.795599999723436,1000253.5138739158,1019440.8660159988,264.3799999999259,1000000,1000000
2025-04-13T17:30:00.000+0000,1022422.69302672,29.795599999723436,998654.9414037636,1022417.432856,264.3799999999259,1000000,1000000
2025-04-13T17:40:00.000+0000,1014681.8032966395,29.795599999723436,1001739.3471686143,1014678.3590719997,264.3799999999259,1000000,1000000
2025-04-13T17:50:00.000+0000,1006047.7339823196,29.795599999723436,1006597.952937061,1006046.3152359993,264.3799999999259,1000000,1000000
2025-04-13T18:00:00.000+0000,1008429.5462069598,29.795599999723436,1005279.1746172735,1008427.5687080005,264.3799999999259,1000000,1000000
2025-04-13T18:10:00.000+0000,1013193.1706562393,29.795599999723436,1003974.5428801356,1013190.075651999,264.3799999999259,1000000,1000000
2025-04-13T18:20:00.000+0000,1022124.9664986393,29.795599999723436,1002618.1948891054,1022119.7761719998,264.3799999999259,1000000,1000000
2025-04-13T18:30:00.000+0000,1012002.2645439197,29.795599999723436,1004402.997258218,1011999.4489159989,264.3799999999259,1000000,1000000
2025-04-13T18:40:00.000+0000,1013193.1706562393,29.795599999723436,1005201.3463630487,1013190.075651999,264.3799999999259,1000000,1000000
2025-04-13T18:50:00.000+0000,1014086.350240479,29.795599999723436,1004497.9793588996,1014083.0457039993,264.3799999999259,1000000,1000000
2025-04-13T19:00:00.000+0000,1021827.2399705596,29.795599999723436,998481.5650186681,1021822.1194879996,264.3799999999259,1000000,1000000
2025-04-13T19:10:00.000+0000,1025399.9583075192,29.795599999723436,999665.646703412,1025393.9996960007,264.3799999999259,1000000,1000000
2025-04-13T19:20:00.000+0000,1026590.8644198402,29.795599999723436,998031.534408795,1026584.6264319984,264.3799999999259,1000000,1000000
2025-04-13T19:30:00.000+0000,1027484.0440040799,29.795599999723436,983183.3469731882,1027477.596483999,264.3799999999259,1000000,1000000
2025-04-13T19:40:00.000+0000,1048920.3540258398,29.795599999723436,976004.5544072667,1048908.877731999,264.3799999999259,1000000,1000000
2025-04-13T19:50:00.000+0000,1045347.6356888799,29.795599999723436,983009.6672383233,1045336.997524,264.3799999999259,1000000,1000000
2025-04-13T20:00:00.000+0000,1039988.5581834395,29.795599999723436,981527.4127650872,1039979.177212001,264.3799999999259,1000000,1000000
2025-04-13T20:10:00.000+0000,1032843.1215095188,29.795599999723436,990299.9656445768,1032835.4167960009,264.3799999999259,1000000,1000000
2025-04-13T20:20:00.000+0000,1036415.8398464794,29.795599999723436,990948.2637859818,1036407.2970039995,264.3799999999259,1000000,1000000
2025-04-13T20:30:00.000+0000,1042072.64388,29.795599999723436,979990.169550037,1042062.7739999989,264.3799999999259,1000000,1000000
2025-04-13T20:40:00.000+0000,1055768.06417168,29.795599999723436,976414.6790642065,1055754.9814640004,264.3799999999259,1000000,1000000
2025-04-13T20:50:00.000+0000,1057554.4233401604,29.795599999723436,978025.4360295641,1057540.9215679993,264.3799999999259,1000000,1000000
2025-04-13T21:00:00.000+0000,1065295.3130702397,29.795599999723436,971278.6521748694,1065279.9953519998,264.3799999999259,1000000,1000000
2025-04-13T21:10:00.000+0000,1070356.6640475995,29.795599999723436,974114.3560686609,1070340.158980001,264.3799999999259,1000000,1000000
2025-04-13T21:20:00.000+0000,1067677.12529488,29.795599999723436,979082.5575389687,1067661.2488240006,264.3799999999259,1000000,1000000
2025-04-13T21:30:00.000+0000,1069761.21099144,29.795599999723436,972558.6336179439,1069744.845612001,264.3799999999259,1000000,1000000
2025-04-13T21:40:00.000+0000,1075418.015024961,29.795599999723436,974050.8718904315,1075400.3226080001,264.3799999999259,1000000,1000000
2025-04-13T21:50:00.000+0000,1069761.21099144,29.795599999723436,979040.2398607293,1069744.845612001,264.3799999999259,1000000,1000000
2025-04-13T22:00:00.000+0000,1069165.7579352802,29.795599999723436,979298.4853860628,1069149.5322440015,264.3799999999259,1000000,1000000
2025-04-13T22:10:00.000+0000,1079586.1864180805,29.795599999723436,978856.8897781109,1079567.5161839994,264.3799999999259,1000000,1000000
2025-04-13T22:20:00.000+0000,1077799.8272495994,29.795599999723436,980156.8800788668,1077781.5760800012,264.3799999999259,1000000,1000000
2025-04-13T22:30:00.000+0000,1076013.4680811204,29.795599999723436,977766.6154126474,1075995.6359760005,264.3799999999259,1000000,1000000
2025-04-13T22:40:00.000+0000,1081372.5455865606,29.795599999723436,977867.2801178079,1081353.4562879994,264.3799999999259,1000000,1000000
2025-04-13T22:50:00.000+0000,1082861.1782269604,29.795599999723436,978671.7469747646,1082841.7397080003,264.3799999999259,1000000,1000000
2025-04-13T23:00:00.000+0000,1083754.3578112,29.795599999723436,977650.4243728544,1083734.7097600002,264.3799999999259,1000000,1000000
2025-04-13T23:10:00.000+0000,1078990.7333619196,29.795599999723436,983075.2420601556,1078972.2028159995,264.3799999999259,1000000,1000000
2025-04-13T23:20:00.000+0000,1083158.9047550405,29.795599999723436,982655.9792213938,1083139.3963920001,264.3799999999259,1000000,1000000
2025-04-13T23:30:00.000+0000,1082265.7251707995,29.795599999723436,981178.4999929233,1082246.4263400005,264.3799999999259,1000000,1000000
2025-04-13T23:40:00.000+0000,1083456.6312831205,29.795599999723436,979990.0834851912,1083437.0530760011,264.3799999999259,1000000,1000000
2025-04-13T23:50:00.000+0000,1079883.9129461609,29.795599999723436,984410.196330463,1079865.1728679992,264.3799999999259,1000000,1000000
2025-04-14T00:00:00.000+0000,1077799.8272495994,29.795599999723436,985325.1847308977,1077781.5760800012,264.3799999999259,1000000,1000000
2025-04-14T00:10:00.000+0000,1069463.4844633592,29.795599999723436,989226.499049203,1069447.188928,264.3799999999259,1000000,1000000
2025-04-14T00:20:00.000+0000,1057256.6968120802,29.795599999723436,998822.990188229,1057243.264883999,264.3799999999259,1000000,1000000
2025-04-14T00:30:00.000+0000,1063806.6804298395,29.795599999723436,997989.9857825204,1063791.7119319988,264.3799999999259,1000000,1000000
2025-04-14T00:40:00.000+0000,1064402.1334860008,29.795599999723436,998804.9638660359,1064387.0252999987,264.3799999999259,1000000,1000000
2025-04-14T00:50:00.000+0000,1067974.8518229597,29.795599999723436,995766.3574650635,1067958.9055080002,264.3799999999259,1000000,1000000
2025-04-14T01:00:00.000+0000,1069165.7579352802,29.795599999723436,996622.8606445558,1069149.5322440015,264.3799999999259,1000000,1000000
2025-04-14T01:10:00.000+0000,1068868.0314072,29.795599999723436,998026.2234975102,1068851.8755600003,264.3799999999259,1000000,1000000
2025-04-14T01:20:00.000+0000,1065890.7661263999,29.795599999723436,999347.4100513597,1065875.3087199994,264.3799999999259,1000000,1000000
2025-04-14T01:30:00.000+0000,1064402.1334860008,29.795599999723436,998946.2452252402,1064387.0252999987,264.3799999999259,1000000,1000000
2025-04-14T01:40:00.000+0000,1069165.7579352802,29.795599999723436,997376.3922828456,1069149.5322440015,264.3799999999259,1000000,1000000
2025-04-14T01:50:00.000+0000,1072440.7497441599,29.795599999723436,995373.0660748171,1072423.7557679988,264.3799999999259,1000000,1000000
2025-04-14T02:00:00.000+0000,1073036.2028003195,29.795599999723436,996150.4275590739,1073019.0691359988,264.3799999999259,1000000,1000000
2025-04-14T02:10:00.000+0000,1075120.2884968796,29.795599999723436,999255.3863174792,1075102.6659239999,264.3799999999259,1000000,1000000
2025-04-14T02:20:00.000+0000,1059043.0559805594,29.795599999723436,1001382.2092789994,1059029.2049879995,264.3799999999259,1000000,1000000
2025-04-14T02:30:00.000+0000,1043859.0030484796,29.795599999723436,1014005.9003344886,1043848.7141039995,264.3799999999259,1000000,1000000
2025-04-14T02:40:00.000+0000,1046836.2683292802,29.795599999723436,1013852.7739326409,1046825.280944001,264.3799999999259,1000000,1000000
2025-04-14T02:50:00.000+0000,1051897.6193066393,29.795599999723436,1012448.5298073266,1051885.444572,264.3799999999259,1000000,1000000
2025-04-14T03:00:00.000+0000,1058149.876396319,29.795599999723436,1009249.2245691929,1058137.8707944308,2.2500799999258447,1000000,1000000
2025-04-14T03:10:00.000+0000,1064997.5865421598,29.795599999723436,1006408.0697131122,1064984.124166623,2.2500799999258447,1000000,1000000
2025-04-14T03:20:00.000+0000,1065593.03959832,29.795599999723436,1007056.274599707,1065582.0645513267,2.2500799999258447,1000000,1000000
2025-04-14T03:30:00.000+0000,1064402.1334860008,29.795599999723436,1005851.466221246,1064390.4734674226,2.2500799999258447,1000000,1000000
2025-04-14T03:40:00.000+0000,1070058.9375195196,29.795599999723436,1004807.1391568909,1070044.919608768,2.2500799999258447,1000000,1000000
2025-04-14T03:50:00.000+0000,1076311.1946092006,29.795599999723436,1002702.9794431459,1076296.3251602242,2.2500799999258447,1000000,1000000
2025-04-14T04:00:00.000+0000,1073929.382384559,29.795599999723436,1005132.3962023427,1073912.6774451514,2.2500799999258447,1000000,1000000
2025-04-14T04:10:00.000+0000,1072738.4762722407,29.795599999723436,1004734.4744466926,1072721.7181753917,2.2500799999258447,1000000,1000000
2025-04-14T04:20:00.000+0000,1070058.9375195196,29.795599999723436,1007788.228844357,1070041.7439113602,2.2500799999258447,1000000,1000000
2025-04-14T04:30:00.000+0000,1069165.7579352802,29.795599999723436,1009611.2523148993,1069145.5815352655,2.2500799999258447,1000000,1000000
2025-04-14T04:40:00.000+0000,1061424.8682052006,29.795599999723436,1012426.8539643766,1061404.4460419528,2.2500799999258447,1000000,1000000
2025-04-14T04:50:00.000+0000,1057256.6968120802,29.795599999723436,1012288.9595270659,1057238.083800351,2.2500799999258447,1000000,1000000
2025-04-14T05:00:00.000+0000,1056065.79069976,29.795599999723436,1010948.2060605289,1056048.770572705,2.2500799999258447,1000000,1000000
2025-04-14T05:10:00.000+0000,1057256.6968120802,29.795599999723436,1011788.6775571699,1057241.459018015,2.2500799999258447,1000000,1000000
2025-04-14T05:20:00.000+0000,1062020.3212613591,29.795599999723436,1011161.550992715,1062003.6001748806,2.2500799999258447,1000000,1000000
2025-04-14T05:30:00.000+0000,1061127.1416771212,29.795599999723436,1005137.1295977738,1061110.0149354243,2.2500799999258447,1000000,1000000
2025-04-14T05:40:00.000+0000,1074227.1089126398,29.795599999723436,1003718.5222003699,1074209.2035143683,2.2500799999258447,1000000,1000000
2025-04-14T05:50:00.000+0000,1073929.382384559,29.795599999723436,1004603.8618018862,1073909.9839216955,2.2500799999258447,1000000,1000000
2025-04-14T06:00:00.000+0000,1075715.7415530405,29.795599999723436,1001917.8089654071,1075695.8741456321,2.2500799999258447,1000000,1000000
2025-04-14T06:10:00.000+0000,1078097.553777679,29.795599999723436,1003884.4869953229,1078077.3437645768,2.2500799999258447,1000000,1000000
2025-04-14T06:20:00.000+0000,1081670.2721146399,29.795599999723436,1002201.6077874451,1081648.292878048,2.2500799999258447,1000000,1000000
2025-04-14T06:30:00.000+0000,1081670.2721146399,29.795599999723436,1002283.3649161465,1081648.908065504,2.2500799999258447,1000000,1000000
2025-04-14T06:40:00.000+0000,1079586.1864180805,29.795599999723436,1005473.0403555303,1079565.9763450234,2.2500799999258447,1000000,1000000
2025-04-14T06:50:00.000+0000,1083456.6312831205,29.795599999723436,1003211.4394306556,1083435.0975698251,2.2500799999258447,1000000,1000000
2025-04-14T07:00:00.000+0000,1080479.3660023191,29.795599999723436,1002035.4900571734,1080455.5212992951,2.2500799999258447,1000000,1000000
2025-04-14T07:10:00.000+0000,1080181.6394742408,29.795599999723436,999681.6519876432,1080156.3349599992,2.2500799999258447,1000000,1000000
2025-04-14T07:20:00.000+0000,1081372.5455865606,29.795599999723436,1002269.2688181043,1081350.1207667193,2.2500799999258447,1000000,1000000
2025-04-14T07:30:00.000+0000,1075715.7415530405,29.795599999723436,1003339.5437370506,1075692.8647151042,2.2500799999258447,1000000,1000000
2025-04-14T07:40:00.000+0000,1076608.9211372803,29.795599999723436,1004423.8070528244,1076587.3311690253,2.2500799999258447,1000000,1000000
2025-04-14T07:50:00.000+0000,1076906.6476653607,29.795599999723436,1004233.8034065824,1076884.3892922567,2.2500799999258447,1000000,1000000
2025-04-14T08:00:00.000+0000,1072143.0232160802,29.795599999723436,1007592.6213043182,1072121.3502942396,2.2500799999258447,1000000,1000000
2025-04-14T08:10:00.000+0000,1075715.7415530405,29.795599999723436,1004730.6814055928,1075694.5440105922,2.2500799999258447,1000000,1000000
2025-04-14T08:20:00.000+0000,1069463.4844633592,29.795599999723436,1005339.1639237915,1069444.285700608,2.2500799999258447,1000000,1000000
2025-04-14T08:30:00.000+0000,1066783.945710639,29.795599999723436,1007984.8680721696,1066765.059637536,2.2500799999258447,1000000,1000000
2025-04-14T08:40:00.000+0000,1064104.4069579206,29.795599999723436,1010844.5307304179,1064085.8169477747,2.2500799999258447,1000000,1000000
2025-04-14T08:50:00.000+0000,1068570.3048791203,29.795599999723436,1009674.9314408532,1068552.4296367043,2.2500799999258447,1000000,1000000
2025-04-14T09:00:00.000+0000,1067081.67223872,29.795599999723436,1010011.3322220348,1067064.3789903356,2.2500799999258447,1000000,1000000
2025-04-14T09:10:00.000+0000,1064699.8600140803,29.795599999723436,1012111.2183658606,1064682.1611704316,2.2500799999258447,1000000,1000000
2025-04-14T09:20:00.000+0000,1067379.3987668,29.795599999723436,1007674.7779625192,1067362.019047648,2.2500799999258447,1000000,1000000
2025-04-14T09:30:00.000+0000,1074227.1089126398,29.795599999723436,1005898.4691709535,1074210.5336494083,2.2500799999258447,1000000,1000000
2025-04-14T09:40:00.000+0000,1077799.8272495994,29.795599999723436,1004319.9944600324,1077783.7107390733,2.2500799999258447,1000000,1000000
2025-04-14T09:50:00.000+0000,1077204.3741934397,29.795599999723436,1004243.0664656579,1077188.014957249,2.2500799999258447,1000000,1000000
2025-04-14T10:00:00.000+0000,1072738.4762722407,29.795599999723436,1007108.2513127779,1072723.1480705598,2.2500799999258447,1000000,1000000
2025-04-14T10:10:00.000+0000,1068570.3048791203,29.795599999723436,1009937.4531565825,1068555.5388273604,2.2500799999258447,1000000,1000000
2025-04-14T10:20:00.000+0000,1061722.5947332808,29.795599999723436,1012847.1968880268,1061707.5396529285,2.2500799999258447,1000000,1000000
2025-04-14T10:30:00.000+0000,1057852.14986824,29.795599999723436,1014927.5375023611,1057838.90060208,2.2500799999258447,1000000,1000000
2025-04-14T10:40:00.000+0000,1049813.5336100801,29.795599999723436,1017428.6774715798,1049802.1368807033,2.2500799999258447,1000000,1000000
2025-04-14T10:50:00.000+0000,1050706.713194319,29.795599999723436,1020382.4064107868,1050694.724518879,2.2500799999258447,1000000,1000000
2025-04-14T11:00:00.000+0000,1048622.62749776,29.795599999723436,1017865.4450159895,1048610.495916737,2.2500799999258447,1000000,1000000
2025-04-14T11:10:00.000+0000,1043561.2765203995,29.795599999723436,1019988.3899642543,1043549.2515540153,2.2500799999258447,1000000,1000000
2025-04-14T11:20:00.000+0000,1045645.36221696,29.795599999723436,1018009.1510284615,1045632.4991815684,2.2500799999258447,1000000,1000000
2025-04-14T11:30:00.000+0000,1045049.9091608003,29.795599999723436,1018450.1615219731,1045037.318827072,2.2500799999258447,1000000,1000000
2025-04-14T11:40:00.000+0000,1048622.62749776,29.795599999723436,1017943.0228217002,1048607.735886529,2.2500799999258447,1000000,1000000
2025-04-14T11:50:00.000+0000,1048027.1744415998,29.795599999723436,1018921.5673136995,1048012.1398648327,2.2500799999258447,1000000,1000000
2025-04-14T12:00:00.000+0000,1047729.4479135191,29.795599999723436,1017161.8721933607,1047714.7492078407,2.2500799999258447,1000000,1000000
2025-04-14T12:10:00.000+0000,1056065.79069976,29.795599999723436,1015203.8774980279,1056050.533001633,2.2500799999258447,1000000,1000000
2025-04-14T12:20:00.000+0000,1063806.6804298395,29.795599999723436,1017374.4718364797,1063789.3740119988,2.2500799999258447,1000000,1000000
2025-04-14T12:30:00.000+0000,1064402.1334860008,29.795599999723436,1019195.4155939892,1064385.0531671348,2.2500799999258447,1000000,1000000
2025-04-14T12:40:00.000+0000,1069463.4844633592,29.795599999723436,1020331.0579370675,1069442.822552064,2.2500799999258447,1000000,1000000
2025-04-14T12:50:00.000+0000,1061722.5947332808,29.795599999723436,1019935.6238460499,1061702.4020063365,2.2500799999258447,1000000,1000000
2025-04-14T13:00:00.000+0000,1053386.2519470397,29.795599999723436,1021196.268124697,1053366.5849591687,2.2500799999258447,1000000,1000000
2025-04-14T13:10:00.000+0000,1052195.3458347197,29.795599999723436,1021025.2846338293,1052174.7444749437,2.2500799999258447,1000000,1000000
2025-04-14T13:20:00.000+0000,1058447.6029243998,29.795599999723436,1019026.3785141165,1058425.9837595194,2.2500799999258447,1000000,1000000
2025-04-14T13:30:00.000+0000,1058447.6029243998,29.795599999723436,1012515.9693106393,1058427.1975077435,2.2500799999258447,1000000,1000000
2025-04-14T13:40:00.000+0000,1071249.8436318405,29.795599999723436,1006118.0573205854,1071229.9597775985,2.2500799999258447,1000000,1000000
2025-04-14T13:50:00.000+0000,1066486.2191825588,29.795599999723436,1009435.9772255636,1066467.4694602876,2.2500799999258447,1000000,1000000
2025-04-14T14:00:00.000+0000,1065593.03959832,29.795599999723436,1007856.272729453,1065573.5683137586,2.2500799999258447,1000000,1000000
2025-04-14T14:10:00.000+0000,1068272.5783510413,29.795599999723436,1010102.1626880001,1068252.328829569,2.2500799999258447,1000000,1000000
2025-04-14T14:20:00.000+0000,1066486.2191825588,29.795599999723436,1013005.1452380479,1066465.4908844156,2.2500799999258447,1000000,1000000
2025-04-14T14:30:00.000+0000,1053683.9784751204,29.795599999723436,1015716.9100824564,1053666.2700991044,2.2500799999258447,1000000,1000000
2025-04-14T14:40:00.000+0000,1051599.8927785598,29.795599999723436,1021313.2828154329,1051578.2007320314,2.2500799999258447,1000000,1000000
2025-04-14T14:50:00.000+0000,1046538.5418012004,29.795599999723436,1021257.015637178,1046517.5549300808,2.2500799999258447,1000000,1000000
2025-04-14T15:00:00.000+0000,1067081.67223872,29.795599999723436,1009592.4651487044,1067059.5073707516,2.2500799999258447,1000000,1000000
2025-04-14T15:10:00.000+0000,1075120.2884968796,29.795599999723436,1006985.6185837635,1075096.6701326398,2.2500799999258447,1000000,1000000
2025-04-14T15:20:00.000+0000,1078990.7333619196,29.795599999723436,1004051.4789211231,1078968.1689738235,2.2500799999258447,1000000,1000000
2025-04-14T15:30:00.000+0000,1092686.1536536005,29.795599999723436,996381.4454059555,1092662.2552535685,2.2500799999258447,1000000,1000000
2025-04-14T15:40:00.000+0000,1102511.1290802397,29.795599999723436,992059.078677852,1102486.9210281277,2.2500799999258447,1000000,1000000
2025-04-14T15:50:00.000+0000,1107870.2065856794,29.795599999723436,992727.6193820311,1107846.2709954244,2.2500799999258447,1000000,1000000
2025-04-14T16:00:00.000+0000,1104892.9413048795,29.795599999723436,992606.943691902,1104870.036689184,2.2500799999258447,1000000,1000000
2025-04-14T16:10:00.000+0000,1110549.7453383992,29.795599999723436,990237.9251374082,1110527.9245549436,2.2500799999258447,1000000,1000000
2025-04-14T16:20:00.000+0000,1108763.3861699207,29.795599999723436,993540.5600059,1108740.0391284474,2.2500799999258447,1000000,1000000
2025-04-14T16:30:00.000+0000,1107274.75352952,29.795599999723436,994602.8775552257,1107251.955228704,2.2500799999258447,1000000,1000000
2025-04-14T16:40:00.000+0000,1103702.0351925588,29.795599999723436,999347.9907130932,1103678.2460850237,2.2500799999258447,1000000,1000000
2025-04-14T16:50:00.000+0000,1108167.9331137596,29.795599999723436,996835.388893246,1108143.1628517774,2.2500799999258447,1000000,1000000
2025-04-14T17:00:00.000+0000,1108167.9331137596,29.795599999723436,996608.8554303721,1108142.7804379533,2.2500799999258447,1000000,1000000
2025-04-14T17:10:00.000+0000,1105488.394361041,29.795599999723436,998151.9269003791,1105463.3548546243,2.2500799999258447,1000000,1000000
2025-04-14T17:20:00.000+0000,1101915.6760240803,29.795599999723436,1000764.3712294656,1101891.6575401917,2.2500799999258447,1000000,1000000
2025-04-14T17:30:00.000+0000,1104892.9413048795,29.795599999723436,1000124.9998776044,1104869.07234128,2.2500799999258447,1000000,1000000
2025-04-14T17:40:00.000+0000,1106679.3004733603,29.795599999723436,1000459.5292729081,1106656.2095668165,2.2500799999258447,1000000,1000000
2025-04-14T17:50:00.000+0000,1099236.1372713605,29.795599999723436,1002810.7755408061,1099214.4266796813,2.2500799999258447,1000000,1000000
2025-04-14T18:00:00.000+0000,1097152.0515748002,29.795599999723436,1005602.1492980344,1097129.8489170875,2.2500799999258447,1000000,1000000
2025-04-14T18:10:00.000+0000,1101915.6760240803,29.795599999723436,1004116.1286600993,1101890.6931922878,2.2500799999258447,1000000,1000000
2025-04-14T18:20:00.000+0000,1104595.2147767998,29.795599999723436,1004281.220012915,1104570.5510695039,2.2500799999258447,1000000,1000000
2025-04-14T18:30:00.000+0000,1106679.3004733603,29.795599999723436,1002334.3100328767,1106651.8201211845,2.2500799999258447,1000000,1000000
2025-04-14T18:40:00.000+0000,1104595.2147767998,29.795599999723436,1001260.3735453235,1104567.6580257919,2.2500799999258447,1000000,1000000
2025-04-14T18:50:00.000+0000,1105786.1208891203,29.795599999723436,1003089.0134402316,1105758.9997093766,2.2500799999258447,1000000,1000000
2025-04-14T19:00:00.000+0000,1104297.4882487198,29.795599999723436,1005923.2637566815,1104268.2222861762,2.2500799999258447,1000000,1000000
2025-04-14T19:10:00.000+0000,1104595.2147767998,29.795599999723436,1006232.6530914808,1104566.161623872,2.2500799999258447,1000000,1000000
2025-04-14T19:20:00.000+0000,1106977.0270014398,29.795599999723436,1005852.4607423071,1106949.1941514888,2.2500799999258447,1000000,1000000
2025-04-14T19:30:00.000+0000,1101022.4964398395,29.795599999723436,1005037.016468181,1100994.9132300147,2.2500799999258447,1000000,1000000
2025-04-14T19:40:00.000+0000,1100129.3168555994,29.795599999723436,1006607.4898576143,1100101.8101645128,2.2500799999258447,1000000,1000000
2025-04-14T19:50:00.000+0000,1108465.6596418403,29.795599999723436,1003169.2876766378,1108440.1045881903,2.2500799999258447,1000000,1000000
2025-04-14T20:00:00.000+0000,1110549.7453383992,29.795599999723436,1001922.360663939,1110524.7987375997,2.2500799999258447,1000000,1000000
2025-04-14T20:10:00.000+0000,1106381.5739452802,29.795599999723436,1001725.7637538969,1106358.336735873,2.2500799999258447,1000000,1000000
2025-04-14T20:20:00.000+0000,1110252.0188103195,29.795599999723436,998552.8723512341,1110229.3201497276,2.2500799999258447,1000000,1000000
