date,total_balance_normal,unlocked_balance_normal,benchmark
2025-03-15T16:50:00.000+0000,999174.9988782401,71352.42002320016,999999.9999999999
2025-03-15T17:00:00.000+0000,999174.9988782401,71352.42002320016,999999.9999999999
2025-03-15T17:10:00.000+0000,999174.9988782401,71352.42002320016,999999.9999999999
2025-03-15T17:20:00.000+0000,999174.9988782401,71352.42002320016,999999.9999999999
2025-03-15T17:30:00.000+0000,999174.9988782401,71352.42002320016,999999.9999999999
2025-03-15T17:40:00.000+0000,999174.9988782401,71352.42002320016,999999.9999999999
2025-03-15T17:50:00.000+0000,999174.9988782401,71352.42002320016,999999.9999999999
2025-03-15T18:00:00.000+0000,999174.9988782401,71352.42002320016,999999.9999999999
2025-03-15T18:10:00.000+0000,999174.9988782401,71352.42002320016,999999.9999999999
2025-03-15T18:20:00.000+0000,999174.9988782401,71352.42002320016,999999.9999999999
2025-03-15T18:30:00.000+0000,999174.9988782401,71352.42002320016,999999.9999999999
2025-03-15T18:40:00.000+0000,999174.9988782401,71352.42002320016,999999.9999999999
2025-03-15T18:50:00.000+0000,999174.9988782401,71352.42002320016,999999.9999999999
2025-03-15T19:00:00.000+0000,999174.9988782401,71352.42002320016,999999.9999999999
2025-03-15T19:10:00.000+0000,999174.9988782401,71352.42002320016,999999.9999999999
2025-03-15T19:20:00.000+0000,999174.9988782401,71352.42002320016,999999.9999999999
2025-03-15T19:30:00.000+0000,999174.9988782401,71352.42002320016,999999.9999999999
2025-03-15T19:40:00.000+0000,999174.9988782401,71352.42002320016,999999.9999999999
2025-03-15T19:50:00.000+0000,999174.9988782401,71352.42002320016,999999.9999999999
2025-03-15T20:00:00.000+0000,999174.9988782401,71352.42002320016,999999.9999999999
2025-03-15T20:10:00.000+0000,999174.9988782401,71352.42002320016,999999.9999999999
2025-03-15T20:20:00.000+0000,999174.9988782401,71352.42002320016,999999.9999999999
2025-03-15T20:30:00.000+0000,999174.9988782401,71352.42002320016,999999.9999999999
2025-03-15T20:40:00.000+0000,999174.9988782401,71352.42002320016,999999.9999999999
2025-03-15T20:50:00.000+0000,999174.9988782401,71352.42002320016,999999.9999999999
2025-03-15T21:00:00.000+0000,999174.9988782401,71352.42002320016,999999.9999999999
2025-03-15T21:10:00.000+0000,999174.9988782401,71352.42002320016,999999.9999999999
2025-03-15T21:20:00.000+0000,999174.9988782401,71352.42002320016,999999.9999999999
2025-03-15T21:30:00.000+0000,999174.9988782401,71352.42002320016,999999.9999999999
2025-03-15T21:40:00.000+0000,999174.9988782401,71352.42002320016,999999.9999999999
2025-03-15T21:50:00.000+0000,999174.9988782401,71352.42002320016,999999.9999999999
2025-03-15T22:00:00.000+0000,999174.9988782401,71352.42002320016,999999.9999999999
2025-03-15T22:10:00.000+0000,999174.9988782401,71352.42002320016,999999.9999999999
2025-03-15T22:20:00.000+0000,999174.9988782401,71352.42002320016,999999.9999999999
2025-03-15T22:30:00.000+0000,999174.9988782401,71352.42002320016,999999.9999999999
2025-03-15T22:40:00.000+0000,999174.9988782401,71352.42002320016,999999.9999999999
2025-03-15T22:50:00.000+0000,999174.9988782401,71352.42002320016,999999.9999999999
2025-03-15T23:00:00.000+0000,999174.9988782401,71352.42002320016,999999.9999999999
2025-03-15T23:10:00.000+0000,999174.9988782401,71352.42002320016,999999.9999999999
2025-03-15T23:20:00.000+0000,999174.9988782401,71352.42002320016,999999.9999999999
2025-03-15T23:30:00.000+0000,999174.9988782401,71352.42002320016,999999.9999999999
2025-03-15T23:40:00.000+0000,999174.9988782401,71352.42002320016,999999.9999999999
2025-03-15T23:50:00.000+0000,999174.9988782401,71352.42002320016,999999.9999999999
2025-03-16T00:00:00.000+0000,999174.9988782401,71352.42002320016,999999.9999999999
2025-03-16T00:10:00.000+0000,999174.9988782401,71352.42002320016,999999.9999999999
2025-03-16T00:20:00.000+0000,999174.9988782401,71352.42002320016,999999.9999999999
2025-03-16T00:30:00.000+0000,999174.9988782401,71352.42002320016,999999.9999999999
2025-03-16T00:40:00.000+0000,999174.9988782401,71352.42002320016,999999.9999999999
2025-03-16T00:50:00.000+0000,999174.9988782401,71352.42002320016,999999.9999999999
2025-03-16T01:00:00.000+0000,999174.9988782401,71352.42002320016,999999.9999999999
2025-03-16T01:10:00.000+0000,999174.9988782401,71352.42002320016,999999.9999999999
2025-03-16T01:20:00.000+0000,999174.9988782401,71352.42002320016,999999.9999999999
2025-03-16T01:30:00.000+0000,999174.9988782401,71352.42002320016,999999.9999999999
2025-03-16T01:40:00.000+0000,999174.9988782401,71352.42002320016,999999.9999999999
2025-03-16T01:50:00.000+0000,999174.9988782401,71352.42002320016,999999.9999999999
2025-03-16T02:00:00.000+0000,999174.9988782401,71352.42002320016,999999.9999999999
2025-03-16T02:10:00.000+0000,999174.9988782401,71352.42002320016,999999.9999999999
2025-03-16T02:20:00.000+0000,999174.9988782401,71352.42002320016,999999.9999999999
2025-03-16T02:30:00.000+0000,999174.9988782401,71352.42002320016,999999.9999999999
2025-03-16T02:40:00.000+0000,999174.9988782401,71352.42002320016,999999.9999999999
2025-03-16T02:50:00.000+0000,999174.9988782401,71352.42002320016,999999.9999999999
2025-03-16T03:00:00.000+0000,999174.9988782401,71352.42002320016,999999.9999999999
2025-03-16T03:10:00.000+0000,999174.9988782401,71352.42002320016,999999.9999999999
2025-03-16T03:20:00.000+0000,999174.9988782401,71352.42002320016,999999.9999999999
2025-03-16T03:30:00.000+0000,999174.9988782401,71352.42002320016,999999.9999999999
2025-03-16T03:40:00.000+0000,999174.9988782401,71352.42002320016,999999.9999999999
2025-03-16T03:50:00.000+0000,999174.9988782401,71352.42002320016,999999.9999999999
2025-03-16T04:00:00.000+0000,999174.9988782401,71352.42002320016,999999.9999999999
2025-03-16T04:10:00.000+0000,999174.9988782401,71352.42002320016,999999.9999999999
2025-03-16T04:20:00.000+0000,999174.9988782401,71352.42002320016,999999.9999999999
2025-03-16T04:30:00.000+0000,999174.9988782401,71352.42002320016,999999.9999999999
2025-03-16T04:40:00.000+0000,999174.9988782401,71352.42002320016,999999.9999999999
2025-03-16T04:50:00.000+0000,999174.9988782401,71352.42002320016,999999.9999999999
2025-03-16T05:00:00.000+0000,999174.9988782401,71352.42002320016,999999.9999999999
2025-03-16T05:10:00.000+0000,999174.9988782401,71352.42002320016,999999.9999999999
2025-03-16T05:20:00.000+0000,999174.9988782401,71352.42002320016,999999.9999999999
2025-03-16T05:30:00.000+0000,999174.9988782401,71352.42002320016,999999.9999999999
2025-03-16T05:40:00.000+0000,999174.9988782401,71352.42002320016,999999.9999999999
2025-03-16T05:50:00.000+0000,999174.9988782401,71352.42002320016,999999.9999999999
2025-03-16T06:00:00.000+0000,999174.9988782401,71352.42002320016,999999.9999999999
2025-03-16T06:10:00.000+0000,999174.9988782401,71352.42002320016,999999.9999999999
2025-03-16T06:20:00.000+0000,999174.9988782401,71352.42002320016,999999.9999999999
2025-03-16T06:30:00.000+0000,999174.9988782401,71352.42002320016,999999.9999999999
2025-03-16T06:40:00.000+0000,999174.9988782401,71352.42002320016,999999.9999999999
2025-03-16T06:50:00.000+0000,999174.9988782401,71352.42002320016,999999.9999999999
2025-03-16T07:00:00.000+0000,999174.9988782401,71352.42002320016,999999.9999999999
2025-03-16T07:10:00.000+0000,999174.9988782401,71352.42002320016,999999.9999999999
2025-03-16T07:20:00.000+0000,999174.9988782401,71352.42002320016,999999.9999999999
2025-03-16T07:30:00.000+0000,999174.9988782401,71352.42002320016,999999.9999999999
2025-03-16T07:40:00.000+0000,999174.9988782401,71352.42002320016,999999.9999999999
2025-03-16T07:50:00.000+0000,999174.9988782401,71352.42002320016,999999.9999999999
2025-03-16T08:00:00.000+0000,999174.9988782401,71352.42002320016,999999.9999999999
2025-03-16T08:10:00.000+0000,999174.9988782401,71352.42002320016,999999.9999999999
2025-03-16T08:20:00.000+0000,999174.9988782401,71352.42002320016,999999.9999999999
2025-03-16T08:30:00.000+0000,999174.9988782401,71352.42002320016,999999.9999999999
2025-03-16T08:40:00.000+0000,999174.9988782401,71352.42002320016,999999.9999999999
2025-03-16T08:50:00.000+0000,999174.9988782401,71352.42002320016,999999.9999999999
2025-03-16T09:00:00.000+0000,999174.9988782401,71352.42002320016,999999.9999999999
2025-03-16T09:10:00.000+0000,999170.2347373602,65397.24392320016,999999.9999999999
2025-03-16T09:20:00.000+0000,999170.2347373602,71347.65588232016,999999.9999999999
2025-03-16T09:30:00.000+0000,999170.2347373602,71347.65588232016,999999.9999999999
2025-03-16T09:40:00.000+0000,999170.2347373602,71347.65588232016,999999.9999999999
2025-03-16T09:50:00.000+0000,999170.2347373602,71347.65588232016,999999.9999999999
2025-03-16T10:00:00.000+0000,999008.9139661603,584.7975623201634,999999.9999999999
2025-03-16T10:10:00.000+0000,998981.0212681842,11828.579185240158,999999.9999999999
2025-03-16T10:20:00.000+0000,998768.2988323842,25311.692678344152,999999.9999999999
2025-03-16T10:30:00.000+0000,998775.0519255842,25311.692678344152,999999.9999999999
2025-03-16T10:40:00.000+0000,998700.7679003843,25311.692678344152,999999.9999999999
2025-03-16T10:50:00.000+0000,998565.7060363842,25311.692678344152,999999.9999999999
2025-03-16T11:00:00.000+0000,998491.4220111843,25311.692678344152,999999.9999999999
2025-03-16T11:10:00.000+0000,998427.2676257843,25311.692678344152,999999.9999999999
2025-03-16T11:20:00.000+0000,998383.3725199843,25311.692678344152,999999.9999999999
2025-03-16T11:30:00.000+0000,998379.9959733842,25311.692678344152,999999.9999999999
2025-03-16T11:40:00.000+0000,998369.8663335842,25311.692678344152,999999.9999999999
2025-03-16T11:50:00.000+0000,998295.5823083842,25311.692678344152,999999.9999999999
2025-03-16T12:00:00.000+0000,998366.4897869842,25311.692678344152,999999.9999999999
2025-03-16T12:10:00.000+0000,998383.3725199843,25311.692678344152,999999.9999999999
2025-03-16T12:20:00.000+0000,998282.0761219843,25311.692678344152,999999.9999999999
2025-03-16T12:30:00.000+0000,998471.1627315842,25311.692678344152,999999.9999999999
2025-03-16T12:40:00.000+0000,998467.7861849843,25311.692678344152,999999.9999999999
2025-03-16T12:50:00.000+0000,998565.7060363842,25311.692678344152,999999.9999999999
2025-03-16T13:00:00.000+0000,998727.7802731842,25311.692678344152,999999.9999999999
2025-03-16T13:10:00.000+0000,998444.1503587842,25311.692678344152,999999.9999999999
2025-03-16T13:20:00.000+0000,998434.0207189842,25311.692678344152,999999.9999999999
2025-03-16T13:30:00.000+0000,998447.5269053843,25311.692678344152,999999.9999999999
2025-03-16T13:40:00.000+0000,998271.9464821842,25311.692678344152,999999.9999999999
2025-03-16T13:50:00.000+0000,998211.1686433842,25311.692678344152,999999.9999999999
2025-03-16T14:00:00.000+0000,998184.1562705842,25311.692678344152,999999.9999999999
2025-03-16T14:10:00.000+0000,998103.1191521842,25311.692678344152,999999.9999999999
2025-03-16T14:20:00.000+0000,998042.3413133842,25311.692678344152,999999.9999999999
2025-03-16T14:30:00.000+0000,998042.3413133842,25311.692678344152,999999.9999999999
2025-03-16T14:40:00.000+0000,998167.2735375842,25311.692678344152,999999.9999999999
2025-03-16T14:50:00.000+0000,998491.4220111843,25311.692678344152,999999.9999999999
2025-03-16T15:00:00.000+0000,998488.0454645843,25311.692678344152,999999.9999999999
2025-03-16T15:10:00.000+0000,998099.7426055842,25311.692678344152,999999.9999999999
2025-03-16T15:20:00.000+0000,997822.8657843842,25311.692678344152,999999.9999999999
2025-03-16T15:30:00.000+0000,997812.7361445843,25311.692678344152,999999.9999999999
2025-03-16T15:40:00.000+0000,998130.1315249843,25311.692678344152,999999.9999999999
2025-03-16T15:50:00.000+0000,998116.6253385842,25311.692678344152,999999.9999999999
2025-03-16T16:00:00.000+0000,998241.5575627842,25311.692678344152,999999.9999999999
2025-03-16T16:10:00.000+0000,998525.1874771842,25311.692678344152,999999.9999999999
2025-03-16T16:20:00.000+0000,998548.8233033842,25311.692678344152,999999.9999999999
2025-03-16T16:30:00.000+0000,998474.5392781842,25311.692678344152,999999.9999999999
2025-03-16T16:40:00.000+0000,998805.4408449843,25311.692678344152,999999.9999999999
2025-03-16T16:50:00.000+0000,998612.9776887842,25311.692678344152,999999.9999999999
2025-03-16T17:00:00.000+0000,998798.6877517842,25311.692678344152,999999.9999999999
2025-03-16T17:10:00.000+0000,998940.5027089842,25311.692678344152,999999.9999999999
2025-03-16T17:20:00.000+0000,998359.7366937842,25311.692678344152,999999.9999999999
2025-03-16T17:30:00.000+0000,998174.0266307843,25311.692678344152,999999.9999999999
2025-03-16T17:40:00.000+0000,997978.1869279842,25311.692678344152,999999.9999999999
2025-03-16T17:50:00.000+0000,998103.1191521842,25311.692678344152,999999.9999999999
2025-03-16T18:00:00.000+0000,998157.1438977842,25311.692678344152,999999.9999999999
2025-03-16T18:10:00.000+0000,998336.1008675842,25311.692678344152,999999.9999999999
2025-03-16T18:20:00.000+0000,998336.1008675842,25311.692678344152,999999.9999999999
2025-03-16T18:30:00.000+0000,998174.0266307843,25311.692678344152,999999.9999999999
2025-03-16T18:40:00.000+0000,997968.0572881842,25311.692678344152,999999.9999999999
2025-03-16T18:50:00.000+0000,997964.6807415842,25311.692678344152,999999.9999999999
2025-03-16T19:00:00.000+0000,997870.1374367842,25311.692678344152,999999.9999999999
2025-03-16T19:10:00.000+0000,997313.0072477842,25311.692678344152,999999.9999999999
2025-03-16T19:20:00.000+0000,997367.0319933842,25311.692678344152,999999.9999999999
2025-03-16T19:30:00.000+0000,997545.9889631842,25311.692678344152,999999.9999999999
2025-03-16T19:40:00.000+0000,997421.0567389842,25311.692678344152,999999.9999999999
2025-03-16T19:50:00.000+0000,997258.9825021842,25311.692678344152,999999.9999999999
2025-03-16T20:00:00.000+0000,997583.1309757843,25311.692678344152,999999.9999999999
2025-03-16T20:10:00.000+0000,997677.6742805842,25311.692678344152,999999.9999999999
2025-03-16T20:20:00.000+0000,997606.7668019842,25311.692678344152,999999.9999999999
2025-03-16T20:30:00.000+0000,997694.5570135842,25311.692678344152,999999.9999999999
2025-03-16T20:40:00.000+0000,997738.4521193842,25311.692678344152,999999.9999999999
2025-03-16T20:50:00.000+0000,997762.0879455842,25311.692678344152,999999.9999999999
2025-03-16T21:00:00.000+0000,997897.1498095843,25311.692678344152,999999.9999999999
2025-03-16T21:10:00.000+0000,998038.9647667842,25311.692678344152,999999.9999999999
2025-03-16T21:20:00.000+0000,997964.6807415842,25311.692678344152,999999.9999999999
2025-03-16T21:30:00.000+0000,997775.5941319843,25311.692678344152,999999.9999999999
2025-03-16T21:40:00.000+0000,997785.7237717842,25311.692678344152,999999.9999999999
2025-03-16T21:50:00.000+0000,997603.3902553843,25311.692678344152,999999.9999999999
2025-03-16T22:00:00.000+0000,997262.3590487842,25311.692678344152,999999.9999999999
2025-03-16T22:10:00.000+0000,997309.6307011843,25311.692678344152,999999.9999999999
2025-03-16T22:20:00.000+0000,997157.6861041842,25311.692678344152,999999.9999999999
2025-03-16T22:30:00.000+0000,996995.6118673842,25311.692678344152,999999.9999999999
2025-03-16T22:40:00.000+0000,996958.4698547842,25311.692678344152,999999.9999999999
2025-03-16T22:50:00.000+0000,996715.3584995843,25311.692678344152,999999.9999999999
2025-03-16T23:00:00.000+0000,996451.9878647842,25311.692678344152,999999.9999999999
2025-03-16T23:10:00.000+0000,996539.7780763842,25311.692678344152,999999.9999999999
2025-03-16T23:20:00.000+0000,996901.0685625842,25311.692678344152,999999.9999999999
2025-03-16T23:30:00.000+0000,996853.7969101842,25311.692678344152,999999.9999999999
2025-03-16T23:40:00.000+0000,996968.5994945843,25311.692678344152,999999.9999999999
2025-03-16T23:50:00.000+0000,996907.8216557843,25311.692678344152,999999.9999999999
2025-03-17T00:00:00.000+0000,996944.9636683842,25311.692678344152,999999.9999999999
2025-03-17T00:10:00.000+0000,997059.7662527842,25311.692678344152,999999.9999999999
2025-03-17T00:20:00.000+0000,997056.3897061842,25311.692678344152,999999.9999999999
2025-03-17T00:30:00.000+0000,997485.2111243842,25311.692678344152,999999.9999999999
2025-03-17T00:40:00.000+0000,997545.9889631842,25311.692678344152,999999.9999999999
2025-03-17T00:50:00.000+0000,997677.6742805842,25311.692678344152,999999.9999999999
2025-03-17T01:00:00.000+0000,997647.2853611843,25311.692678344152,999999.9999999999
2025-03-17T01:10:00.000+0000,997427.8098321842,25311.692678344152,999999.9999999999
2025-03-17T01:20:00.000+0000,997522.3531369842,25311.692678344152,999999.9999999999
2025-03-17T01:30:00.000+0000,997822.8657843842,25311.692678344152,999999.9999999999
2025-03-17T01:40:00.000+0000,997937.6683687842,25311.692678344152,999999.9999999999
2025-03-17T01:50:00.000+0000,997951.1745551842,25311.692678344152,999999.9999999999
2025-03-17T02:00:00.000+0000,997964.6807415842,25311.692678344152,999999.9999999999
2025-03-17T02:10:00.000+0000,997789.1003183842,25311.692678344152,999999.9999999999
2025-03-17T02:20:00.000+0000,997792.4768649843,25311.692678344152,999999.9999999999
2025-03-17T02:30:00.000+0000,998035.5882201842,25311.692678344152,999999.9999999999
2025-03-17T02:40:00.000+0000,997917.4090891842,25311.692678344152,999999.9999999999
2025-03-17T02:50:00.000+0000,997910.6559959842,25311.692678344152,999999.9999999999
2025-03-17T03:00:00.000+0000,998062.6005929842,25311.692678344152,999999.9999999999
2025-03-17T03:10:00.000+0000,998228.0513763842,25311.692678344152,999999.9999999999
2025-03-17T03:20:00.000+0000,998278.6995753843,25311.692678344152,999999.9999999999
2025-03-17T03:30:00.000+0000,998352.9836005842,25311.692678344152,999999.9999999999
2025-03-17T03:40:00.000+0000,998309.0884947842,25311.692678344152,999999.9999999999
2025-03-17T03:50:00.000+0000,998616.3542353843,25311.692678344152,999999.9999999999
2025-03-17T04:00:00.000+0000,998802.0642983842,25311.692678344152,999999.9999999999
2025-03-17T04:10:00.000+0000,998731.1568197842,25311.692678344152,999999.9999999999
2025-03-17T04:20:00.000+0000,998558.9529431842,25311.692678344152,999999.9999999999
2025-03-17T04:30:00.000+0000,998481.2923713842,25311.692678344152,999999.9999999999
2025-03-17T04:40:00.000+0000,998488.0454645843,25311.692678344152,999999.9999999999
2025-03-17T04:50:00.000+0000,998491.4220111843,25311.692678344152,999999.9999999999
2025-03-17T05:00:00.000+0000,998447.5269053843,25311.692678344152,999999.9999999999
2025-03-17T05:10:00.000+0000,998319.2181345843,25311.692678344152,999999.9999999999
2025-03-17T05:20:00.000+0000,998325.9712277842,25311.692678344152,999999.9999999999
2025-03-17T05:30:00.000+0000,998231.4279229842,25311.692678344152,999999.9999999999
2025-03-17T05:40:00.000+0000,997974.8103813842,25311.692678344152,999999.9999999999
2025-03-17T05:50:00.000+0000,997998.4462075842,25311.692678344152,999999.9999999999
2025-03-17T06:00:00.000+0000,998136.8846181842,25311.692678344152,999999.9999999999
2025-03-17T06:10:00.000+0000,998170.6500841842,25311.692678344152,999999.9999999999
2025-03-17T06:20:00.000+0000,998184.1562705842,25311.692678344152,999999.9999999999
2025-03-17T06:30:00.000+0000,998217.9217365843,25311.692678344152,999999.9999999999
2025-03-17T06:40:00.000+0000,998660.2493411843,25311.692678344152,999999.9999999999
2025-03-17T06:50:00.000+0000,998859.4655905842,25311.692678344152,999999.9999999999
2025-03-17T07:00:00.000+0000,998886.4779633842,25311.692678344152,999999.9999999999
2025-03-17T07:10:00.000+0000,998954.0088953843,25311.692678344152,999999.9999999999
2025-03-17T07:20:00.000+0000,998744.6630061843,25311.692678344152,999999.9999999999
2025-03-17T07:30:00.000+0000,998967.5150817842,25311.692678344152,999999.9999999999
2025-03-17T07:40:00.000+0000,998974.2681749843,25311.692678344152,999999.9999999999
2025-03-17T07:50:00.000+0000,999035.0460137842,25311.692678344152,999999.9999999999
2025-03-17T08:00:00.000+0000,998974.2681749843,25311.692678344152,999999.9999999999
2025-03-17T08:10:00.000+0000,998899.9841497842,25311.692678344152,999999.9999999999
2025-03-17T08:20:00.000+0000,998967.5150817842,25311.692678344152,999999.9999999999
2025-03-17T08:30:00.000+0000,998997.9040011843,25311.692678344152,999999.9999999999
2025-03-17T08:40:00.000+0000,998994.5274545843,25311.692678344152,999999.9999999999
2025-03-17T08:50:00.000+0000,999065.4349331842,25311.692678344152,999999.9999999999
2025-03-17T09:00:00.000+0000,999051.9287467842,25311.692678344152,999999.9999999999
2025-03-17T09:10:00.000+0000,998950.6323487842,25311.692678344152,999999.9999999999
2025-03-17T09:20:00.000+0000,998950.6323487842,25311.692678344152,999999.9999999999
2025-03-17T09:30:00.000+0000,999129.5893185842,25311.692678344152,999999.9999999999
2025-03-17T09:40:00.000+0000,998758.1691925842,25311.692678344152,999999.9999999999
2025-03-17T09:50:00.000+0000,998761.5457391843,25311.692678344152,999999.9999999999
2025-03-17T10:00:00.000+0000,998856.0890439842,25311.692678344152,999999.9999999999
2025-03-17T10:10:00.000+0000,999615.8120289842,25311.692678344152,999999.9999999999
2025-03-17T10:20:00.000+0000,999993.9852481842,25311.692678344152,999999.9999999999
2025-03-17T10:30:00.000+0000,1000020.9976209842,25311.692678344152,999999.9999999999
2025-03-17T10:40:00.000+0000,999764.3800793842,25311.692678344152,999999.9999999999
2025-03-17T10:50:00.000+0000,999639.4478551842,25311.692678344152,999999.9999999999
2025-03-17T11:00:00.000+0000,1000064.8927267842,25311.692678344152,999999.9999999999
2025-03-17T11:10:00.000+0000,1000034.5038073842,25311.692678344152,999999.9999999999
2025-03-17T11:20:00.000+0000,1000061.5161801842,25311.692678344152,999999.9999999999
2025-03-17T11:30:00.000+0000,1000075.0223665842,25311.692678344152,999999.9999999999
2025-03-17T11:40:00.000+0000,1000132.4236587842,25311.692678344152,999999.9999999999
2025-03-17T11:50:00.000+0000,1000294.4978955842,25311.692678344152,999999.9999999999
2025-03-17T12:00:00.000+0000,999889.3123035842,25311.692678344152,999999.9999999999
2025-03-17T12:10:00.000+0000,999457.1143387842,25311.692678344152,999999.9999999999
2025-03-17T12:20:00.000+0000,999372.7006737842,25311.692678344152,999999.9999999999
2025-03-17T12:30:00.000+0000,999534.7749105842,25311.692678344152,999999.9999999999
2025-03-17T12:40:00.000+0000,999490.8798047842,25311.692678344152,999999.9999999999
2025-03-17T12:50:00.000+0000,999018.1632807843,25311.692678344152,999999.9999999999
2025-03-17T13:00:00.000+0000,999008.0336409842,25311.692678344152,999999.9999999999
2025-03-17T13:10:00.000+0000,999153.2251447842,25311.692678344152,999999.9999999999
2025-03-17T13:20:00.000+0000,998997.9040011843,25311.692678344152,999999.9999999999
2025-03-17T13:30:00.000+0000,999004.6570943842,25311.692678344152,999999.9999999999
2025-03-17T13:40:00.000+0000,999180.2375175842,25311.692678344152,999999.9999999999
2025-03-17T13:50:00.000+0000,999146.4720515842,25311.692678344152,999999.9999999999
2025-03-17T14:00:00.000+0000,999041.7991069842,25311.692678344152,999999.9999999999
2025-03-17T14:10:00.000+0000,998697.3913537842,25311.692678344152,999999.9999999999
2025-03-17T14:20:00.000+0000,998893.2310565843,25311.692678344152,999999.9999999999
2025-03-17T14:30:00.000+0000,999251.1449961842,25311.692678344152,999999.9999999999
2025-03-17T14:40:00.000+0000,999146.4720515842,25311.692678344152,999999.9999999999
2025-03-17T14:50:00.000+0000,998842.5828575842,25311.692678344152,999999.9999999999
2025-03-17T15:00:00.000+0000,998656.8727945843,25311.692678344152,999999.9999999999
2025-03-17T15:10:00.000+0000,998829.0766711843,25311.692678344152,999999.9999999999
2025-03-17T15:20:00.000+0000,999170.1078777842,25311.692678344152,999999.9999999999
2025-03-17T15:30:00.000+0000,999102.5769457843,25311.692678344152,999999.9999999999
2025-03-17T15:40:00.000+0000,999116.0831321842,25311.692678344152,999999.9999999999
2025-03-17T15:50:00.000+0000,999325.4290213842,25311.692678344152,999999.9999999999
2025-03-17T16:00:00.000+0000,999386.2068601842,25311.692678344152,999999.9999999999
2025-03-17T16:10:00.000+0000,999237.6388097842,25311.692678344152,999999.9999999999
2025-03-17T16:20:00.000+0000,999018.1632807843,25311.692678344152,999999.9999999999
2025-03-17T16:30:00.000+0000,998808.8173915842,25311.692678344152,999999.9999999999
2025-03-17T16:40:00.000+0000,998751.4160993842,25311.692678344152,999999.9999999999
2025-03-17T16:50:00.000+0000,998815.5704847842,25311.692678344152,999999.9999999999
2025-03-17T17:00:00.000+0000,998802.0642983842,25311.692678344152,999999.9999999999
2025-03-17T17:10:00.000+0000,999102.5769457843,25311.692678344152,999999.9999999999
