date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-08T11:50:00.000+0000,998541.642490888,998541.642490888,929138.6440098626,1000000.0,1000000.0,998824.9139815599,998824.9139815599
2025-04-08T12:00:00.000+0000,998541.642490888,998541.642490888,928074.6370292446,1000000.0,1000000.0,998824.9139815599,998824.9139815599
2025-04-08T12:10:00.000+0000,998541.642490888,998541.642490888,927677.431512689,1000000.0,1000000.0,998824.9139815599,998824.9139815599
2025-04-08T12:20:00.000+0000,998541.642490888,998541.642490888,924769.8590711559,1000000.0,1000000.0,998824.9139815599,998824.9139815599
2025-04-08T12:30:00.000+0000,998541.642490888,998541.642490888,922547.1206800276,1000000.0,1000000.0,998824.9139815599,998824.9139815599
2025-04-08T12:40:00.000+0000,998541.642490888,998541.642490888,920742.4583410162,1000000.0,1000000.0,998824.9139815599,998824.9139815599
2025-04-08T12:50:00.000+0000,998541.642490888,998541.642490888,920303.4895378835,1000000.0,1000000.0,998824.9139815599,998824.9139815599
2025-04-08T13:00:00.000+0000,998541.642490888,998541.642490888,923221.8003449445,1000000.0,1000000.0,998824.9139815599,998824.9139815599
2025-04-08T13:10:00.000+0000,998541.642490888,998541.642490888,924053.1199047223,1000000.0,1000000.0,998824.9139815599,998824.9139815599
2025-04-08T13:20:00.000+0000,998541.642490888,998541.642490888,927800.7521550329,1000000.0,1000000.0,998824.9139815599,998824.9139815599
2025-04-08T13:30:00.000+0000,998541.642490888,998541.642490888,918666.0386478985,1000000.0,1000000.0,998824.9139815599,998824.9139815599
2025-04-08T13:40:00.000+0000,998541.642490888,998541.642490888,919750.3214248323,1000000.0,1000000.0,998824.9139815599,998824.9139815599
2025-04-08T13:50:00.000+0000,998541.642490888,998541.642490888,919033.9510787432,1000000.0,1000000.0,998824.9139815599,998824.9139815599
2025-04-08T14:00:00.000+0000,998541.642490888,998541.642490888,921306.9603842678,1000000.0,1000000.0,998824.9139815599,998824.9139815599
2025-04-08T14:10:00.000+0000,998541.642490888,998541.642490888,924662.3793470106,1000000.0,1000000.0,998824.9139815599,998824.9139815599
2025-04-08T14:20:00.000+0000,998541.642490888,998541.642490888,917359.026214093,1000000.0,1000000.0,998824.9139815599,998824.9139815599
2025-04-08T14:30:00.000+0000,998541.642490888,998541.642490888,914731.5517429474,1000000.0,1000000.0,998824.9139815599,998824.9139815599
2025-04-08T14:40:00.000+0000,998541.642490888,998541.642490888,910750.4701091459,1000000.0,1000000.0,998824.9139815599,998824.9139815599
2025-04-08T14:50:00.000+0000,998541.642490888,998541.642490888,903849.0222537915,1000000.0,1000000.0,998824.9139815599,998824.9139815599
2025-04-08T15:00:00.000+0000,998541.642490888,998541.642490888,902859.4595185787,1000000.0,1000000.0,998824.9139815599,998824.9139815599
2025-04-08T15:10:00.000+0000,998541.642490888,998541.642490888,900105.4543460871,1000000.0,1000000.0,998824.9139815599,998824.9139815599
2025-04-08T15:20:00.000+0000,998541.642490888,998541.642490888,900397.8134650101,1000000.0,1000000.0,998824.9139815599,998824.9139815599
2025-04-08T15:30:00.000+0000,998541.642490888,998541.642490888,901147.4461660027,1000000.0,1000000.0,998824.9139815599,998824.9139815599
2025-04-08T15:40:00.000+0000,998541.642490888,998541.642490888,901537.9953351486,1000000.0,1000000.0,998824.9139815599,998824.9139815599
2025-04-08T15:50:00.000+0000,998541.642490888,998541.642490888,899617.551336043,1000000.0,1000000.0,998824.9139815599,998824.9139815599
2025-04-08T16:00:00.000+0000,998541.642490888,998541.642490888,899799.0424097665,1000000.0,1000000.0,998824.9139815599,998824.9139815599
2025-04-08T16:10:00.000+0000,998541.642490888,998541.642490888,894384.0492000661,1000000.0,1000000.0,998824.9139815599,998824.9139815599
2025-04-08T16:20:00.000+0000,998541.642490888,998541.642490888,891865.333781789,1000000.0,1000000.0,998824.9139815599,998824.9139815599
2025-04-08T16:30:00.000+0000,998541.642490888,998541.642490888,885119.9752769386,1000000.0,1000000.0,998824.9139815599,998824.9139815599
2025-04-08T16:40:00.000+0000,998541.642490888,998541.642490888,882329.7584324465,1000000.0,1000000.0,998824.9139815599,998824.9139815599
2025-04-08T16:50:00.000+0000,998541.642490888,998541.642490888,879193.6339610638,1000000.0,1000000.0,998824.9139815599,998824.9139815599
2025-04-08T17:00:00.000+0000,998541.642490888,998541.642490888,876931.2388959259,1000000.0,1000000.0,998824.9139815599,998824.9139815599
2025-04-08T17:10:00.000+0000,998541.642490888,998541.642490888,873502.5200651564,1000000.0,1000000.0,998824.9139815599,998824.9139815599
2025-04-08T17:20:00.000+0000,998541.642490888,998541.642490888,868831.8021732776,1000000.0,1000000.0,998824.9139815599,998824.9139815599
2025-04-08T17:30:00.000+0000,998541.642490888,998541.642490888,871736.5469285066,1000000.0,1000000.0,998824.9139815599,998824.9139815599
2025-04-08T17:40:00.000+0000,998541.642490888,998541.642490888,877491.1238635662,1000000.0,1000000.0,998824.9139815599,998824.9139815599
2025-04-08T17:50:00.000+0000,998541.642490888,998541.642490888,878881.9140051045,1000000.0,1000000.0,998824.9139815599,998824.9139815599
2025-04-08T18:00:00.000+0000,998541.642490888,998541.642490888,879058.6265532473,1000000.0,1000000.0,998824.9139815599,998824.9139815599
2025-04-08T18:10:00.000+0000,998541.642490888,998541.642490888,879177.1032424744,1000000.0,1000000.0,998824.9139815599,998824.9139815599
2025-04-08T18:20:00.000+0000,998541.642490888,998541.642490888,883533.6807064768,1000000.0,1000000.0,998824.9139815599,998824.9139815599
2025-04-08T18:30:00.000+0000,998541.642490888,998541.642490888,885006.7645248618,1000000.0,1000000.0,998824.9139815599,998824.9139815599
2025-04-08T18:40:00.000+0000,998541.642490888,998541.642490888,882991.3408126344,1000000.0,1000000.0,998824.9139815599,998824.9139815599
2025-04-08T18:50:00.000+0000,998541.642490888,998541.642490888,881931.557278039,1000000.0,1000000.0,998824.9139815599,998824.9139815599
2025-04-08T19:00:00.000+0000,998541.642490888,998541.642490888,878382.9458202212,1000000.0,1000000.0,998824.9139815599,998824.9139815599
2025-04-08T19:10:00.000+0000,998541.642490888,998541.642490888,874089.757921744,1000000.0,1000000.0,998824.9139815599,998824.9139815599
2025-04-08T19:20:00.000+0000,998541.642490888,998541.642490888,877488.4695625186,1000000.0,1000000.0,998824.9139815599,998824.9139815599
2025-04-08T19:30:00.000+0000,998541.642490888,998541.642490888,871631.2800140034,1000000.0,1000000.0,998824.9139815599,998824.9139815599
2025-04-08T19:40:00.000+0000,998541.642490888,998541.642490888,870024.0795053935,1000000.0,1000000.0,998824.9139815599,998824.9139815599
2025-04-08T19:50:00.000+0000,998541.642490888,998541.642490888,874386.7223777161,1000000.0,1000000.0,998824.9139815599,998824.9139815599
2025-04-08T20:00:00.000+0000,998541.642490888,998541.642490888,872999.551782222,1000000.0,1000000.0,998824.9139815599,998824.9139815599
2025-04-08T20:10:00.000+0000,998541.642490888,998541.642490888,874297.1851847147,1000000.0,1000000.0,998824.9139815599,998824.9139815599
2025-04-08T20:20:00.000+0000,998541.642490888,998541.642490888,873677.7537635664,1000000.0,1000000.0,998824.9139815599,998824.9139815599
2025-04-08T20:30:00.000+0000,998541.642490888,998541.642490888,875849.8550509297,1000000.0,1000000.0,998824.9139815599,998824.9139815599
2025-04-08T20:40:00.000+0000,998541.642490888,998541.642490888,880771.6573683631,1000000.0,1000000.0,998824.9139815599,998824.9139815599
2025-04-08T20:50:00.000+0000,998541.642490888,998541.642490888,882257.908139389,1000000.0,1000000.0,998824.9139815599,998824.9139815599
2025-04-08T21:00:00.000+0000,998541.642490888,998541.642490888,880752.7067113842,1000000.0,1000000.0,998824.9139815599,998824.9139815599
2025-04-08T21:10:00.000+0000,998541.642490888,998541.642490888,879724.8628059058,1000000.0,1000000.0,998824.9139815599,998824.9139815599
2025-04-08T21:20:00.000+0000,998541.642490888,998541.642490888,879390.0624076826,1000000.0,1000000.0,998824.9139815599,998824.9139815599
2025-04-08T21:30:00.000+0000,998541.642490888,998541.642490888,877601.1796327452,1000000.0,1000000.0,998824.9139815599,998824.9139815599
2025-04-08T21:40:00.000+0000,998541.642490888,998541.642490888,882316.2716978831,1000000.0,1000000.0,998824.9139815599,998824.9139815599
2025-04-08T21:50:00.000+0000,998541.642490888,998541.642490888,882347.9441464862,1000000.0,1000000.0,998824.9139815599,998824.9139815599
2025-04-08T22:00:00.000+0000,998541.642490888,998541.642490888,876503.104415098,1000000.0,1000000.0,998824.9139815599,998824.9139815599
2025-04-08T22:10:00.000+0000,998541.642490888,998541.642490888,877872.1308203032,1000000.0,1000000.0,998824.9139815599,998824.9139815599
2025-04-08T22:20:00.000+0000,998541.642490888,998541.642490888,874501.9139177714,1000000.0,1000000.0,998824.9139815599,998824.9139815599
2025-04-08T22:30:00.000+0000,998541.642490888,998541.642490888,871274.1096100556,1000000.0,1000000.0,998824.9139815599,998824.9139815599
2025-04-08T22:40:00.000+0000,998541.642490888,998541.642490888,872450.9154786295,1000000.0,1000000.0,998824.9139815599,998824.9139815599
2025-04-08T22:50:00.000+0000,998541.642490888,998541.642490888,875285.5406830166,1000000.0,1000000.0,998824.9139815599,998824.9139815599
2025-04-08T23:00:00.000+0000,998541.642490888,998541.642490888,875988.9607221575,1000000.0,1000000.0,998824.9139815599,998824.9139815599
2025-04-08T23:10:00.000+0000,998541.642490888,998541.642490888,874103.5986397665,1000000.0,1000000.0,998824.9139815599,998824.9139815599
2025-04-08T23:20:00.000+0000,998541.642490888,998541.642490888,875752.0937561248,1000000.0,1000000.0,998824.9139815599,998824.9139815599
2025-04-08T23:30:00.000+0000,998541.642490888,998541.642490888,877472.5555088378,1000000.0,1000000.0,998824.9139815599,998824.9139815599
2025-04-08T23:40:00.000+0000,998541.642490888,998541.642490888,877273.5896068931,1000000.0,1000000.0,998824.9139815599,998824.9139815599
2025-04-08T23:50:00.000+0000,998541.642490888,998541.642490888,877608.1352636563,1000000.0,1000000.0,998824.9139815599,998824.9139815599
2025-04-09T00:00:00.000+0000,998541.642490888,998541.642490888,873087.6728281672,1000000.0,1000000.0,998824.9139815599,998824.9139815599
2025-04-09T00:10:00.000+0000,998541.642490888,998541.642490888,877865.107240621,1000000.0,1000000.0,998824.9139815599,998824.9139815599
2025-04-09T00:20:00.000+0000,998541.642490888,998541.642490888,880071.9703440424,1000000.0,1000000.0,998824.9139815599,998824.9139815599
2025-04-09T00:30:00.000+0000,998541.642490888,998541.642490888,877348.2823048633,1000000.0,1000000.0,998824.9139815599,998824.9139815599
2025-04-09T00:40:00.000+0000,998541.642490888,998541.642490888,875188.2653740719,1000000.0,1000000.0,998824.9139815599,998824.9139815599
2025-04-09T00:50:00.000+0000,998541.642490888,998541.642490888,873558.1894419871,1000000.0,1000000.0,998824.9139815599,998824.9139815599
2025-04-09T01:00:00.000+0000,998541.642490888,998541.642490888,866231.0288526693,1000000.0,1000000.0,998824.9139815599,998824.9139815599
2025-04-09T01:10:00.000+0000,998541.642490888,998541.642490888,853476.9257284558,1000000.0,1000000.0,998824.9139815599,998824.9139815599
2025-04-09T01:20:00.000+0000,998541.642490888,998541.642490888,844318.7480348952,1000000.0,1000000.0,998824.9139815599,998824.9139815599
2025-04-09T01:30:00.000+0000,998541.642490888,998541.642490888,847752.5608062731,1000000.0,1000000.0,998824.9139815599,998824.9139815599
2025-04-09T01:40:00.000+0000,998541.642490888,998541.642490888,857565.5169683492,1000000.0,1000000.0,998824.9139815599,998824.9139815599
2025-04-09T01:50:00.000+0000,998541.642490888,998541.642490888,863842.9861737543,1000000.0,1000000.0,998824.9139815599,998824.9139815599
2025-04-09T02:00:00.000+0000,998541.642490888,998541.642490888,868921.1677746372,1000000.0,1000000.0,998824.9139815599,998824.9139815599
2025-04-09T02:10:00.000+0000,998541.642490888,998541.642490888,870198.2896841707,1000000.0,1000000.0,998824.9139815599,998824.9139815599
2025-04-09T02:20:00.000+0000,998541.642490888,998541.642490888,864877.3494876421,1000000.0,1000000.0,998824.9139815599,998824.9139815599
2025-04-09T02:30:00.000+0000,998541.642490888,998541.642490888,865428.2460671356,1000000.0,1000000.0,998824.9139815599,998824.9139815599
2025-04-09T02:40:00.000+0000,998541.642490888,998541.642490888,860855.6911332307,1000000.0,1000000.0,998824.9139815599,998824.9139815599
2025-04-09T02:50:00.000+0000,998541.642490888,998541.642490888,859431.796998261,1000000.0,1000000.0,998824.9139815599,998824.9139815599
2025-04-09T03:00:00.000+0000,998541.642490888,998541.642490888,857494.9850613121,1000000.0,1000000.0,998824.9139815599,998824.9139815599
2025-04-09T03:10:00.000+0000,998541.642490888,998541.642490888,859179.156946874,1000000.0,1000000.0,998824.9139815599,998824.9139815599
2025-04-09T03:20:00.000+0000,998541.642490888,998541.642490888,857029.7436338908,1000000.0,1000000.0,998824.9139815599,998824.9139815599
2025-04-09T03:30:00.000+0000,998541.642490888,998541.642490888,857226.2373604921,1000000.0,1000000.0,998824.9139815599,998824.9139815599
2025-04-09T03:40:00.000+0000,998541.642490888,998541.642490888,853588.8397557379,1000000.0,1000000.0,998824.9139815599,998824.9139815599
2025-04-09T03:50:00.000+0000,998541.642490888,998541.642490888,856026.6228570417,1000000.0,1000000.0,998824.9139815599,998824.9139815599
2025-04-09T04:00:00.000+0000,998541.642490888,998541.642490888,855720.431273262,1000000.0,1000000.0,998824.9139815599,998824.9139815599
2025-04-09T04:10:00.000+0000,998541.642490888,998541.642490888,860138.978330902,1000000.0,1000000.0,998824.9139815599,998824.9139815599
2025-04-09T04:20:00.000+0000,998541.642490888,998541.642490888,860811.143579507,1000000.0,1000000.0,998824.9139815599,998824.9139815599
2025-04-09T04:30:00.000+0000,998541.642490888,998541.642490888,863745.0966341516,1000000.0,1000000.0,998824.9139815599,998824.9139815599
2025-04-09T04:40:00.000+0000,998541.642490888,998541.642490888,871520.038809217,1000000.0,1000000.0,998824.9139815599,998824.9139815599
2025-04-09T04:50:00.000+0000,998541.642490888,998541.642490888,870686.4495145302,1000000.0,1000000.0,998824.9139815599,998824.9139815599
2025-04-09T05:00:00.000+0000,998541.642490888,998541.642490888,870522.2201108407,1000000.0,1000000.0,998824.9139815599,998824.9139815599
2025-04-09T05:10:00.000+0000,998541.642490888,998541.642490888,873696.8029482525,1000000.0,1000000.0,998824.9139815599,998824.9139815599
2025-04-09T05:20:00.000+0000,998541.642490888,998541.642490888,875180.3032336258,1000000.0,1000000.0,998824.9139815599,998824.9139815599
2025-04-09T05:30:00.000+0000,998541.642490888,998541.642490888,874734.0015465973,1000000.0,1000000.0,998824.9139815599,998824.9139815599
2025-04-09T05:40:00.000+0000,998541.642490888,998541.642490888,873937.6102994805,1000000.0,1000000.0,998824.9139815599,998824.9139815599
2025-04-09T05:50:00.000+0000,998541.642490888,998541.642490888,875078.1776053216,1000000.0,1000000.0,998824.9139815599,998824.9139815599
2025-04-09T06:00:00.000+0000,998541.642490888,998541.642490888,876979.2476996353,1000000.0,1000000.0,998824.9139815599,998824.9139815599
2025-04-09T06:10:00.000+0000,998541.642490888,998541.642490888,881540.061514497,1000000.0,1000000.0,998824.9139815599,998824.9139815599
2025-04-09T06:20:00.000+0000,998541.642490888,998541.642490888,878927.784417026,1000000.0,1000000.0,998824.9139815599,998824.9139815599
2025-04-09T06:30:00.000+0000,998541.642490888,998541.642490888,878670.815394039,1000000.0,1000000.0,998824.9139815599,998824.9139815599
2025-04-09T06:40:00.000+0000,998541.642490888,998541.642490888,879076.510640683,1000000.0,1000000.0,998824.9139815599,998824.9139815599
2025-04-09T06:50:00.000+0000,998541.642490888,998541.642490888,878032.1337880975,1000000.0,1000000.0,998824.9139815599,998824.9139815599
2025-04-09T07:00:00.000+0000,998541.642490888,998541.642490888,878818.5266335438,1000000.0,1000000.0,998824.9139815599,998824.9139815599
2025-04-09T07:10:00.000+0000,998541.642490888,998541.642490888,886130.9393638226,1000000.0,1000000.0,998824.9139815599,998824.9139815599
2025-04-09T07:20:00.000+0000,998541.642490888,998541.642490888,885394.4864258801,1000000.0,1000000.0,998824.9139815599,998824.9139815599
2025-04-09T07:30:00.000+0000,998541.642490888,998541.642490888,889839.3467048246,1000000.0,1000000.0,998824.9139815599,998824.9139815599
2025-04-09T07:40:00.000+0000,998541.642490888,998541.642490888,890945.388421328,1000000.0,1000000.0,998824.9139815599,998824.9139815599
2025-04-09T07:50:00.000+0000,998541.642490888,998541.642490888,889942.9835025092,1000000.0,1000000.0,998824.9139815599,998824.9139815599
2025-04-09T08:00:00.000+0000,998541.642490888,998541.642490888,887199.9325275035,1000000.0,1000000.0,998824.9139815599,998824.9139815599
2025-04-09T08:10:00.000+0000,998541.642490888,998541.642490888,886035.3969288525,1000000.0,1000000.0,998824.9139815599,998824.9139815599
2025-04-09T08:20:00.000+0000,998541.642490888,998541.642490888,887754.2206725865,1000000.0,1000000.0,998824.9139815599,998824.9139815599
2025-04-09T08:30:00.000+0000,998541.642490888,998541.642490888,884673.4548334931,1000000.0,1000000.0,998824.9139815599,998824.9139815599
2025-04-09T08:40:00.000+0000,998541.642490888,998541.642490888,884626.7308839387,1000000.0,1000000.0,998824.9139815599,998824.9139815599
2025-04-09T08:50:00.000+0000,998541.642490888,998541.642490888,885518.8085207229,1000000.0,1000000.0,998824.9139815599,998824.9139815599
2025-04-09T09:00:00.000+0000,998541.642490888,998541.642490888,887953.8803723278,1000000.0,1000000.0,998824.9139815599,998824.9139815599
2025-04-09T09:10:00.000+0000,998541.642490888,998541.642490888,886123.3963185119,1000000.0,1000000.0,998824.9139815599,998824.9139815599
2025-04-09T09:20:00.000+0000,998541.642490888,998541.642490888,884693.8050883504,1000000.0,1000000.0,998824.9139815599,998824.9139815599
2025-04-09T09:30:00.000+0000,998541.642490888,998541.642490888,883184.6307760285,1000000.0,1000000.0,998824.9139815599,998824.9139815599
2025-04-09T09:40:00.000+0000,998541.642490888,998541.642490888,884838.0156133221,1000000.0,1000000.0,998824.9139815599,998824.9139815599
2025-04-09T09:50:00.000+0000,998541.642490888,998541.642490888,886428.9006342519,1000000.0,1000000.0,998824.9139815599,998824.9139815599
2025-04-09T10:00:00.000+0000,998541.642490888,998541.642490888,884568.8238129816,1000000.0,1000000.0,998824.9139815599,998824.9139815599
2025-04-09T10:10:00.000+0000,998541.642490888,998541.642490888,886382.6805467689,1000000.0,1000000.0,998824.9139815599,998824.9139815599
2025-04-09T10:20:00.000+0000,998541.642490888,998541.642490888,885371.1408728983,1000000.0,1000000.0,998824.9139815599,998824.9139815599
2025-04-09T10:30:00.000+0000,998541.642490888,998541.642490888,882306.8056488318,1000000.0,1000000.0,998824.9139815599,998824.9139815599
2025-04-09T10:40:00.000+0000,998541.642490888,998541.642490888,883774.1027613138,1000000.0,1000000.0,998824.9139815599,998824.9139815599
2025-04-09T10:50:00.000+0000,998541.642490888,998541.642490888,887281.2869494193,1000000.0,1000000.0,998824.9139815599,998824.9139815599
2025-04-09T11:00:00.000+0000,998541.642490888,998541.642490888,870583.1218982321,1000000.0,1000000.0,998824.9139815599,998824.9139815599
2025-04-09T11:10:00.000+0000,998541.642490888,998541.642490888,872380.1934019057,1000000.0,1000000.0,998824.9139815599,998824.9139815599
2025-04-09T11:20:00.000+0000,998541.642490888,998541.642490888,871281.9264022978,1000000.0,1000000.0,998824.9139815599,998824.9139815599
2025-04-09T11:30:00.000+0000,998541.642490888,998541.642490888,865215.2639224348,1000000.0,1000000.0,998824.9139815599,998824.9139815599
2025-04-09T11:40:00.000+0000,998541.642490888,998541.642490888,863642.0804333675,1000000.0,1000000.0,998824.9139815599,998824.9139815599
2025-04-09T11:50:00.000+0000,998541.642490888,998541.642490888,867466.4187718313,1000000.0,1000000.0,998824.9139815599,998824.9139815599
2025-04-09T12:00:00.000+0000,998541.642490888,998541.642490888,866324.6695753012,1000000.0,1000000.0,998824.9139815599,998824.9139815599
2025-04-09T12:10:00.000+0000,998541.642490888,998541.642490888,869247.2493021956,1000000.0,1000000.0,998824.9139815599,998824.9139815599
2025-04-09T12:20:00.000+0000,998541.642490888,998541.642490888,865915.5641613961,1000000.0,1000000.0,998824.9139815599,998824.9139815599
2025-04-09T12:30:00.000+0000,998541.642490888,998541.642490888,863090.614962508,1000000.0,1000000.0,998824.9139815599,998824.9139815599
2025-04-09T12:40:00.000+0000,998541.642490888,998541.642490888,866440.9562804485,1000000.0,1000000.0,998824.9139815599,998824.9139815599
2025-04-09T12:50:00.000+0000,998541.642490888,998541.642490888,873975.3717467712,1000000.0,1000000.0,998824.9139815599,998824.9139815599
2025-04-09T13:00:00.000+0000,998541.642490888,998541.642490888,874481.5788249101,1000000.0,1000000.0,998824.9139815599,998824.9139815599
2025-04-09T13:10:00.000+0000,998541.642490888,998541.642490888,874108.6085767113,1000000.0,1000000.0,998824.9139815599,998824.9139815599
2025-04-09T13:20:00.000+0000,998541.642490888,998541.642490888,871829.1893796267,1000000.0,1000000.0,998824.9139815599,998824.9139815599
2025-04-09T13:30:00.000+0000,998541.642490888,998541.642490888,875375.8716407495,1000000.0,1000000.0,998824.9139815599,998824.9139815599
2025-04-09T13:40:00.000+0000,998541.642490888,998541.642490888,881821.550985635,1000000.0,1000000.0,998824.9139815599,998824.9139815599
2025-04-09T13:50:00.000+0000,998541.642490888,998541.642490888,884989.2053016354,1000000.0,1000000.0,998824.9139815599,998824.9139815599
2025-04-09T14:00:00.000+0000,998541.642490888,998541.642490888,885217.3175773409,1000000.0,1000000.0,998824.9139815599,998824.9139815599
2025-04-09T14:10:00.000+0000,998541.642490888,998541.642490888,883545.6515355179,1000000.0,1000000.0,998824.9139815599,998824.9139815599
2025-04-09T14:20:00.000+0000,998541.642490888,998541.642490888,886938.6887886283,1000000.0,1000000.0,998824.9139815599,998824.9139815599
2025-04-09T14:30:00.000+0000,998541.642490888,998541.642490888,887911.1446049474,1000000.0,1000000.0,998824.9139815599,998824.9139815599
2025-04-09T14:40:00.000+0000,998541.642490888,998541.642490888,885000.219557022,1000000.0,1000000.0,998824.9139815599,998824.9139815599
2025-04-09T14:50:00.000+0000,998541.642490888,998541.642490888,880941.4463657225,1000000.0,1000000.0,998824.9139815599,998824.9139815599
2025-04-09T15:00:00.000+0000,998541.642490888,998541.642490888,882760.6983285777,1000000.0,1000000.0,998824.9139815599,998824.9139815599
2025-04-09T15:10:00.000+0000,998541.642490888,998541.642490888,886425.4343182219,1000000.0,1000000.0,998824.9139815599,998824.9139815599
2025-04-09T15:20:00.000+0000,998541.642490888,998541.642490888,888473.4733464234,1000000.0,1000000.0,998824.9139815599,998824.9139815599
2025-04-09T15:30:00.000+0000,998541.642490888,998541.642490888,885319.8886723617,1000000.0,1000000.0,998824.9139815599,998824.9139815599
2025-04-09T15:40:00.000+0000,998541.642490888,998541.642490888,884750.5146312745,1000000.0,1000000.0,998824.9139815599,998824.9139815599
2025-04-09T15:50:00.000+0000,998541.642490888,998541.642490888,885847.8392114486,1000000.0,1000000.0,998824.9139815599,998824.9139815599
2025-04-09T16:00:00.000+0000,998541.642490888,998541.642490888,885975.2446788589,1000000.0,1000000.0,998824.9139815599,998824.9139815599
2025-04-09T16:10:00.000+0000,998541.642490888,998541.642490888,890105.8348578359,1000000.0,1000000.0,998824.9139815599,998824.9139815599
2025-04-09T16:20:00.000+0000,998541.642490888,998541.642490888,889784.613573066,1000000.0,1000000.0,998824.9139815599,998824.9139815599
2025-04-09T16:30:00.000+0000,998541.642490888,998541.642490888,890455.5264161248,1000000.0,1000000.0,998824.9139815599,998824.9139815599
2025-04-09T16:40:00.000+0000,998541.642490888,998541.642490888,892753.8137227613,1000000.0,1000000.0,998824.9139815599,998824.9139815599
2025-04-09T16:50:00.000+0000,998541.642490888,998541.642490888,894950.3742248698,1000000.0,1000000.0,998824.9139815599,998824.9139815599
2025-04-09T17:00:00.000+0000,998541.642490888,998541.642490888,899071.5334489979,1000000.0,1000000.0,998824.9139815599,998824.9139815599
2025-04-09T17:10:00.000+0000,998541.642490888,998541.642490888,893126.8254734343,1000000.0,1000000.0,998824.9139815599,998824.9139815599
2025-04-09T17:20:00.000+0000,998541.642490888,998541.642490888,911034.5034021866,1000000.0,1000000.0,998824.9139815599,998824.9139815599
2025-04-09T17:30:00.000+0000,998541.642490888,998541.642490888,945280.6831353417,1000000.0,1000000.0,998824.9139815599,998824.9139815599
2025-04-09T17:40:00.000+0000,990262.680694888,805.7599908878483,947984.4406392846,991746.00774552,5273.31215000009,998824.9139815599,998824.9139815599
2025-04-09T17:50:00.000+0000,971725.6871628877,805.7599908878483,956030.6758480382,973327.6192535199,5273.31215000009,998824.9139815599,998824.9139815599
2025-04-09T18:00:00.000+0000,985692.5594291196,80731.03761565578,962780.3561742725,987225.6581705197,86724.08496151994,998824.9139815599,998824.9139815599
2025-04-09T18:10:00.000+0000,994810.2501365597,711340.5183378797,967234.3133243689,997061.4685422637,772909.6479707437,998824.9139815599,998824.9139815599
2025-04-09T18:20:00.000+0000,996061.9080185517,711340.5183378797,976313.6718743835,998051.2087561517,772909.6479707437,998824.9139815599,998824.9139815599
2025-04-09T18:30:00.000+0000,1000083.6284262637,711340.5183378797,974398.6382185123,1001231.3576401197,772909.6479707437,998824.9139815599,998824.9139815599
2025-04-09T18:40:00.000+0000,1000083.6284262637,1000083.6284262637,965472.2362621499,1001231.3576401199,1001231.3576401199,998824.9139815599,998824.9139815599
2025-04-09T18:50:00.000+0000,1000083.6284262637,1000083.6284262637,963127.7123292544,1001231.3576401199,1001231.3576401199,998824.9139815599,998824.9139815599
2025-04-09T19:00:00.000+0000,1000083.6284262637,1000083.6284262637,964049.7250716974,1001231.3576401199,1001231.3576401199,998824.9139815599,998824.9139815599
2025-04-09T19:10:00.000+0000,1000083.6284262637,1000083.6284262637,967847.0985208942,1001231.3576401199,1001231.3576401199,998824.9139815599,998824.9139815599
2025-04-09T19:20:00.000+0000,1000083.6284262637,1000083.6284262637,972062.7496454584,1001231.3576401199,1001231.3576401199,998824.9139815599,998824.9139815599
2025-04-09T19:30:00.000+0000,1000083.6284262637,1000083.6284262637,970662.4175932363,1001231.3576401199,1001231.3576401199,998824.9139815599,998824.9139815599
2025-04-09T19:40:00.000+0000,1000083.6284262637,1000083.6284262637,969403.7225006825,1001231.3576401199,1001231.3576401199,998824.9139815599,998824.9139815599
2025-04-09T19:50:00.000+0000,1000083.6284262637,1000083.6284262637,969947.0160976839,1001231.3576401199,1001231.3576401199,998824.9139815599,998824.9139815599
2025-04-09T20:00:00.000+0000,1000083.6284262637,1000083.6284262637,971693.0134648063,1001231.3576401199,1001231.3576401199,998824.9139815599,998824.9139815599
2025-04-09T20:10:00.000+0000,1000083.6284262637,1000083.6284262637,972380.8426498217,1001231.3576401199,1001231.3576401199,998824.9139815599,998824.9139815599
2025-04-09T20:20:00.000+0000,1000083.6284262637,1000083.6284262637,970459.922414421,1001231.3576401199,1001231.3576401199,998824.9139815599,998824.9139815599
2025-04-09T20:30:00.000+0000,1000083.6284262637,1000083.6284262637,970811.9772585639,1001231.3576401199,1001231.3576401199,998824.9139815599,998824.9139815599
2025-04-09T20:40:00.000+0000,1000083.6284262637,1000083.6284262637,973786.2307829545,1001231.3576401199,1001231.3576401199,998824.9139815599,998824.9139815599
2025-04-09T20:50:00.000+0000,1000083.6284262637,1000083.6284262637,976267.6222064872,1001231.3576401199,1001231.3576401199,998824.9139815599,998824.9139815599
2025-04-09T21:00:00.000+0000,1000083.6284262637,1000083.6284262637,978884.3152932969,1001231.3576401199,1001231.3576401199,998824.9139815599,998824.9139815599
2025-04-09T21:10:00.000+0000,1000083.6284262637,1000083.6284262637,981448.5195652975,1001231.3576401199,1001231.3576401199,998824.9139815599,998824.9139815599
2025-04-09T21:20:00.000+0000,1000083.6284262637,1000083.6284262637,980386.5809358578,1001231.3576401199,1001231.3576401199,998824.9139815599,998824.9139815599
