date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-30T03:20:00.000+0000,996991.4139422894,240.39453920748952,1004849.4365304466
2025-04-30T03:30:00.000+0000,997713.2641697509,240.39453920748952,1004955.9942735916
2025-04-30T03:40:00.000+0000,992249.2269093428,240.39453920748952,1005021.730166892
2025-04-30T03:50:00.000+0000,990058.1173204462,240.39453920748952,1006414.0887929663
2025-04-30T04:00:00.000+0000,990175.176198366,240.39453920748952,1007420.956314633
2025-04-30T04:10:00.000+0000,989414.2371070313,240.39453920748952,1007184.7770652251
2025-04-30T04:20:00.000+0000,986118.848218878,240.39453920748952,1007504.1699722447
2025-04-30T04:30:00.000+0000,989343.929368255,240.39453920748952,1007032.27748792
2025-04-30T04:40:00.000+0000,986004.2609820632,240.39453920748952,1006611.0337133533
2025-04-30T04:50:00.000+0000,983072.0350109696,240.39453920748952,1007449.5585029004
2025-04-30T05:00:00.000+0000,982728.8121590869,240.39453920748952,1006484.3336223362
2025-04-30T05:10:00.000+0000,984542.7509761835,240.39453920748952,1005982.2248251941
2025-04-30T05:20:00.000+0000,984449.8387754555,240.39453920748952,1005754.0292981358
2025-04-30T05:30:00.000+0000,983695.9681448246,240.39453920748952,1005989.8054176283
2025-04-30T05:40:00.000+0000,982410.5026605667,240.39453920748952,1004816.4284459787
2025-04-30T05:50:00.000+0000,981771.8515405253,240.39453920748952,1005196.9092209715
2025-04-30T06:00:00.000+0000,981203.1441606958,240.39453920748952,1004624.6661864666
2025-04-30T06:10:00.000+0000,980475.990889064,240.39453920748952,1004981.2472483815
2025-04-30T06:20:00.000+0000,974731.1919278498,240.39453920748952,1006513.098835067
2025-04-30T06:30:00.000+0000,976331.013176142,240.39453920748952,1005986.7083634583
2025-04-30T06:40:00.000+0000,980445.384054136,240.39453920748952,1005116.0959644455
2025-04-30T06:50:00.000+0000,976631.4321185664,240.39453920748952,1004716.7751181091
2025-04-30T07:00:00.000+0000,981829.2083383555,240.39453920748952,1003891.6037097179
2025-04-30T07:10:00.000+0000,980185.2839008531,240.39453920748952,1004529.5386055408
2025-04-30T07:20:00.000+0000,983729.2088909334,240.39453920748952,1004355.6706967814
2025-04-30T07:30:00.000+0000,984281.2897626228,240.39453920748952,1001921.3664898854
2025-04-30T07:40:00.000+0000,987364.3734509201,240.39453920748952,999780.8109590076
2025-04-30T07:50:00.000+0000,987705.1259007035,240.39453920748952,999578.5546690093
2025-04-30T08:00:00.000+0000,986874.3069480163,240.39453920748952,999968.7691636075
2025-04-30T08:10:00.000+0000,986997.3431402558,240.39453920748952,1001666.4059090735
2025-04-30T08:20:00.000+0000,991591.2082157673,240.39453920748952,1001197.7482942806
2025-04-30T08:30:00.000+0000,992748.4233624409,240.39453920748952,1001401.7774486133
2025-04-30T08:40:00.000+0000,992156.3417669518,240.39453920748952,1001929.8722738312
2025-04-30T08:50:00.000+0000,993912.890352991,240.39453920748952,1001795.4262963615
2025-04-30T09:00:00.000+0000,990534.4605007985,240.39453920748952,1003093.510813389
2025-04-30T09:10:00.000+0000,994516.2188637429,240.39453920748952,1003146.9965966544
2025-04-30T09:20:00.000+0000,994767.2190028628,240.39453920748952,1003712.3372796685
2025-04-30T09:30:00.000+0000,993085.7124451359,240.39453920748952,1005372.3633509686
2025-04-30T09:40:00.000+0000,993843.8770278567,240.39453920748952,1005798.1321317223
2025-04-30T09:50:00.000+0000,990120.7508335193,240.39453920748952,1005785.9547121596
2025-04-30T10:00:00.000+0000,991917.7102050483,240.39453920748952,1004937.0194800636
2025-04-30T10:10:00.000+0000,998794.1637077907,240.39453920748952,1005592.1184765184
2025-04-30T10:20:00.000+0000,1004074.3957600963,240.39453920748952,1005679.3584604962
2025-04-30T10:30:00.000+0000,1003251.3407712658,240.39453920748952,1005387.501021665
2025-04-30T10:40:00.000+0000,996995.5516095018,240.39453920748952,1006795.0274453943
2025-04-30T10:50:00.000+0000,995031.3725108631,240.39453920748952,1007202.1818026728
2025-04-30T11:00:00.000+0000,996411.9603163346,240.39453920748952,1007646.8072134953
2025-04-30T11:10:00.000+0000,996976.118908111,240.39453920748952,1007479.2652033211
2025-04-30T11:20:00.000+0000,998040.7638002797,240.39453920748952,1007917.2389521154
2025-04-30T11:30:00.000+0000,999064.3998158189,240.39453920748952,1008480.1391868354
2025-04-30T11:40:00.000+0000,998057.2189556161,240.39453920748952,1008850.8332441626
2025-04-30T11:50:00.000+0000,999927.1603547771,240.39453920748952,1009498.0762120322
2025-04-30T12:00:00.000+0000,998653.3289458073,240.39453920748952,1009141.4745273744
2025-04-30T12:10:00.000+0000,999298.3981372789,240.39453920748952,1006763.8875878397
2025-04-30T12:20:00.000+0000,1003312.682818334,240.39453920748952,1003384.5472844328
2025-04-30T12:30:00.000+0000,1004905.8818986055,240.39453920748952,995943.3663610406
2025-04-30T12:40:00.000+0000,1020784.5124437091,240.39453920748952,991437.9247650357
2025-04-30T12:50:00.000+0000,1019973.2798993501,240.39453920748952,992908.1964945802
2025-04-30T13:00:00.000+0000,1020015.379642591,240.39453920748952,988826.1178809064
2025-04-30T13:10:00.000+0000,1025829.4099343999,240.39453920748952,984983.0698536295
2025-04-30T13:20:00.000+0000,1025887.1795916725,240.39453920748952,985657.3480049779
2025-04-30T13:30:00.000+0000,1029212.7794217181,240.39453920748952,983828.7590510659
2025-04-30T13:40:00.000+0000,1040160.739001747,240.39453920748952,977748.5668736052
2025-04-30T13:50:00.000+0000,1043006.4554858482,240.39453920748952,972437.2911605266
2025-04-30T14:00:00.000+0000,1030841.6746974533,0.36282360765521826,974303.8647597546
2025-04-30T14:10:00.000+0000,1024371.1621673852,915.2021839916879,975177.4497798581
2025-04-30T14:20:00.000+0000,1016694.4299635919,1.1285194250417732,977805.4362211858
2025-04-30T14:30:00.000+0000,1007897.5603925372,49.93799000922479,981968.4106318869
2025-04-30T14:40:00.000+0000,1012080.3433559843,0.03742387358522303,980823.4587433585
2025-04-30T14:50:00.000+0000,1014974.5341027686,5634.494709105969,978628.4301889241
2025-04-30T15:00:00.000+0000,1009491.1277100733,25362.543154288724,982562.8825566988
2025-04-30T15:10:00.000+0000,1005579.0496977128,35089.89420296069,983571.3248212433
2025-04-30T15:20:00.000+0000,1005141.5331511863,39137.86244508848,981751.4690472288
2025-04-30T15:30:00.000+0000,1006135.8630204111,39253.43241508838,982802.4472914117
2025-04-30T15:40:00.000+0000,1005141.267284048,39253.43241508838,984335.2725735973
2025-04-30T15:50:00.000+0000,1005197.8816363037,39253.43241508838,983658.7776179673
2025-04-30T16:00:00.000+0000,1008061.5652651766,39253.43241508838,981111.4197200802
2025-04-30T16:10:00.000+0000,1011342.237685927,39253.43241508838,979461.192555851
2025-04-30T16:20:00.000+0000,1015341.1575686645,39253.43241508838,979685.6500705724
2025-04-30T16:30:00.000+0000,1010760.2488097996,39253.43241508838,981544.0550821491
2025-04-30T16:40:00.000+0000,1006376.1614077857,39253.43241508838,985669.5710276779
2025-04-30T16:50:00.000+0000,1008720.5272635042,39253.43241508838,985117.7389473714
2025-04-30T17:00:00.000+0000,1011699.513706273,39253.43241508838,984421.2253452132
2025-04-30T17:10:00.000+0000,1020241.7409131044,39253.43241508838,983705.6251696419
2025-04-30T17:20:00.000+0000,1018292.3217770394,39253.43241508838,984675.9040216585
2025-04-30T17:30:00.000+0000,1015599.8846412897,39253.43241508838,987505.27811023
2025-04-30T17:40:00.000+0000,1012681.2572426244,39253.43241508838,990125.7624964069
2025-04-30T17:50:00.000+0000,1012781.1756439048,39253.43241508838,991745.3632881456
2025-04-30T18:00:00.000+0000,1008787.501611126,39253.43241508838,991308.9478117686
2025-04-30T18:10:00.000+0000,1009231.5183133689,39253.43241508838,996446.5085748602
2025-04-30T18:20:00.000+0000,1007518.8449790241,39253.43241508838,994060.7123844596
2025-04-30T18:30:00.000+0000,1007142.9931911919,39253.43241508838,993522.8203520996
2025-04-30T18:40:00.000+0000,1009950.6797835605,39253.43241508838,992652.922350128
2025-04-30T18:50:00.000+0000,1009316.6334567368,39253.43241508838,994761.114436422
2025-04-30T19:00:00.000+0000,1012299.4470952981,39253.43241508838,995168.8572540829
2025-04-30T19:10:00.000+0000,1013737.3712149917,39253.43241508838,993854.4437573613
2025-04-30T19:20:00.000+0000,1015424.647013631,39253.43241508838,990838.001275471
2025-04-30T19:30:00.000+0000,1013445.2608703678,39253.43241508838,991105.7506163514
2025-04-30T19:40:00.000+0000,1010597.7733842088,39253.43241508838,992561.8291898682
2025-04-30T19:50:00.000+0000,1008072.2409378017,39253.43241508838,996056.3306236579
2025-04-30T20:00:00.000+0000,998628.481833928,39253.43241508838,996164.899348025
2025-04-30T20:10:00.000+0000,994141.3555290333,39253.43241508838,1002384.9910991346
2025-04-30T20:20:00.000+0000,988459.8084757759,39253.43241508838,1003917.0489002005
2025-04-30T20:30:00.000+0000,986771.8789105692,39253.43241508838,1003084.9045162774
2025-04-30T20:40:00.000+0000,991115.0962148394,39253.43241508838,1002638.5027710423
2025-04-30T20:50:00.000+0000,994806.8881566473,39253.43241508838,1001955.6196482569
2025-04-30T21:00:00.000+0000,998406.4204053062,39253.43241508838,1002190.2040026085
2025-04-30T21:10:00.000+0000,999924.1007889039,39253.43241508838,1001186.3589290485
2025-04-30T21:20:00.000+0000,1000081.250058832,39253.43241508838,1002329.4916183702
2025-04-30T21:30:00.000+0000,1002999.3309650398,39253.43241508838,1001326.7835403654
2025-04-30T21:40:00.000+0000,1005867.8477642803,39253.43241508838,1001285.5900443267
2025-04-30T21:50:00.000+0000,1007431.5776987436,39253.43241508838,999530.8684196107
2025-04-30T22:00:00.000+0000,1009217.3755266576,39253.43241508838,1001685.4773701645
2025-04-30T22:10:00.000+0000,1010085.5565257756,39253.43241508838,1002472.5384226409
2025-04-30T22:20:00.000+0000,1003681.7340954496,39253.43241508838,1001409.8387634956
2025-04-30T22:30:00.000+0000,1004234.9137574002,39253.43241508838,1000250.1629029053
2025-04-30T22:40:00.000+0000,1006508.3906496969,39253.43241508838,998821.6603685038
2025-04-30T22:50:00.000+0000,1008220.2477575457,39253.43241508838,999129.2334930697
2025-04-30T23:00:00.000+0000,1006378.0208990003,39253.43241508838,1000250.4912668953
2025-04-30T23:10:00.000+0000,1001203.9956132583,39253.43241508838,1002649.1100665502
2025-04-30T23:20:00.000+0000,1003529.0428962086,39253.43241508838,1002242.6519373001
2025-04-30T23:30:00.000+0000,996749.3294794318,39253.43241508838,1003018.2296552146
2025-04-30T23:40:00.000+0000,997757.6214899996,39253.43241508838,1002059.5787946151
2025-04-30T23:50:00.000+0000,993751.9996631133,39253.43241508838,1001803.0955827875
2025-05-01T00:00:00.000+0000,992839.6449312719,39253.43241508838,1002006.8692194419
2025-05-01T00:10:00.000+0000,989908.8318089917,39253.43241508838,1003180.0904197325
2025-05-01T00:20:00.000+0000,989866.210623239,39253.43241508838,1003493.9166420805
2025-05-01T00:30:00.000+0000,995812.4935482317,39253.43241508838,1002387.9094324715
2025-05-01T00:40:00.000+0000,995374.0704375376,39253.43241508838,1003375.0475862097
2025-05-01T00:50:00.000+0000,992448.2062629272,39253.43241508838,1003624.1616106797
2025-05-01T01:00:00.000+0000,984874.0499493221,39253.43241508838,1004930.6867476304
2025-05-01T01:10:00.000+0000,977192.0926955116,39253.43241508838,1006114.4338664938
2025-05-01T01:20:00.000+0000,979696.9335584397,39253.43241508838,1007055.2370295606
2025-05-01T01:30:00.000+0000,979295.9577958798,39253.43241508838,1007747.5317240275
2025-05-01T01:40:00.000+0000,981429.3028334181,39253.43241508838,1007009.7687385876
2025-05-01T01:50:00.000+0000,983035.0017258332,39253.43241508838,1007847.3684523527
2025-05-01T02:00:00.000+0000,981008.9175808812,39253.43241508838,1009500.2053603362
2025-05-01T02:10:00.000+0000,978213.0775037113,39253.43241508838,1010597.8743243541
2025-05-01T02:20:00.000+0000,977977.7278841524,39253.43241508838,1011627.586038165
2025-05-01T02:30:00.000+0000,979816.2812338579,39253.43241508838,1012286.924289462
2025-05-01T02:40:00.000+0000,988223.3634232632,39253.43241508838,1011542.6605644464
2025-05-01T02:50:00.000+0000,991373.6170725691,39253.43241508838,1009693.5883558085
2025-05-01T03:00:00.000+0000,988994.9102516174,39253.43241508838,1010146.8545172653
2025-05-01T03:10:00.000+0000,988868.4149488809,39253.43241508838,1009099.1964565689
2025-05-01T03:20:00.000+0000,990180.3291372312,39253.43241508838,1009761.2803981699
2025-05-01T03:30:00.000+0000,991975.0328847022,39253.43241508838,1009271.8204221266
2025-05-01T03:40:00.000+0000,995756.8729803122,39253.43241508838,1009515.2232428654
2025-05-01T03:50:00.000+0000,996210.5201520093,39253.43241508838,1009195.4709636976
2025-05-01T04:00:00.000+0000,994985.5841553923,39253.43241508838,1008760.3294601946
2025-05-01T04:10:00.000+0000,993109.3618250007,39253.43241508838,1007916.6561710368
2025-05-01T04:20:00.000+0000,988787.2615635691,39253.43241508838,1007845.2816411022
2025-05-01T04:30:00.000+0000,991236.3759134002,39253.43241508838,1007750.3116237508
2025-05-01T04:40:00.000+0000,987595.8086690258,39253.43241508838,1008588.4681489166
2025-05-01T04:50:00.000+0000,991971.3130029916,39253.43241508838,1008965.3372174869
2025-05-01T05:00:00.000+0000,992995.4912843675,39253.43241508838,1008454.449872392
2025-05-01T05:10:00.000+0000,993314.4622233146,39253.43241508838,1009679.9001514686
2025-05-01T05:20:00.000+0000,994496.2690309065,39253.43241508838,1009608.7288233562
2025-05-01T05:30:00.000+0000,991642.617799688,39253.43241508838,1009698.3146117401
2025-05-01T05:40:00.000+0000,990872.95183544,39253.43241508838,1011250.8051569357
2025-05-01T05:50:00.000+0000,992753.8564070421,39253.43241508838,1011780.5684903671
2025-05-01T06:00:00.000+0000,994661.4619907276,39253.43241508838,1011447.8560437316
2025-05-01T06:10:00.000+0000,996411.0963026177,39253.43241508838,1010292.8777585172
2025-05-01T06:20:00.000+0000,992352.6996793689,39253.43241508838,1010324.8505809383
2025-05-01T06:30:00.000+0000,993406.3385034417,39253.43241508838,1009835.3591378415
2025-05-01T06:40:00.000+0000,996274.2055528956,39253.43241508838,1008409.3019357512
2025-05-01T06:50:00.000+0000,992706.7187573526,39253.43241508838,1009279.5499173613
2025-05-01T07:00:00.000+0000,993171.3931402148,39253.43241508838,1007998.196194561
2025-05-01T07:10:00.000+0000,993791.5085207213,39253.43241508838,1009660.308647057
2025-05-01T07:20:00.000+0000,996574.9137237526,39253.43241508838,1009974.1716870167
2025-05-01T07:30:00.000+0000,996378.9240710066,39253.43241508838,1011504.5666776162
2025-05-01T07:40:00.000+0000,999088.3647830073,39253.43241508838,1013003.6013625108
2025-05-01T07:50:00.000+0000,998950.2658805853,39253.43241508838,1013312.319380583
2025-05-01T08:00:00.000+0000,998885.3196391752,39253.43241508838,1012552.9807095847
2025-05-01T08:10:00.000+0000,1001512.7874420075,39253.43241508838,1013315.101169808
2025-05-01T08:20:00.000+0000,1003785.5740969374,39253.43241508838,1016151.2866621201
2025-05-01T08:30:00.000+0000,1003897.3824286571,39253.43241508838,1016125.4708211013
2025-05-01T08:40:00.000+0000,1001057.5355451214,39253.43241508838,1015942.8866315836
2025-05-01T08:50:00.000+0000,998481.2654513281,39253.43241508838,1016506.6375661055
2025-05-01T09:00:00.000+0000,998842.6725541592,39253.43241508838,1016226.3949143142
2025-05-01T09:10:00.000+0000,994432.1663441123,39253.43241508838,1015976.5938593522
2025-05-01T09:20:00.000+0000,990066.8136523298,39253.43241508838,1017656.6085826184
2025-05-01T09:30:00.000+0000,988724.2003829044,39253.43241508838,1018012.4458703119
2025-05-01T09:40:00.000+0000,988292.223271279,39253.43241508838,1020318.3577125263
2025-05-01T09:50:00.000+0000,983340.0221940874,39253.43241508838,1019574.0207642987
2025-05-01T10:00:00.000+0000,978363.5906268086,39253.43241508838,1020435.5945450556
2025-05-01T10:10:00.000+0000,971683.7336309354,39253.43241508838,1020598.5586302252
2025-05-01T10:20:00.000+0000,967133.2749025445,39253.43241508838,1025920.9586475079
2025-05-01T10:30:00.000+0000,965721.5884159375,39253.43241508838,1025825.7022186739
2025-05-01T10:40:00.000+0000,967058.5074543931,39253.43241508838,1024849.7604642962
2025-05-01T10:50:00.000+0000,968274.5542380728,39253.43241508838,1026500.03729568
2025-05-01T11:00:00.000+0000,968332.2541611781,39253.43241508838,1029032.9090056245
2025-05-01T11:10:00.000+0000,969921.2031642314,39253.43241508838,1028524.4691282224
2025-05-01T11:20:00.000+0000,973927.7863713999,39253.43241508838,1025636.7239630115
2025-05-01T11:30:00.000+0000,975339.165823831,39253.43241508838,1026496.0845329398
2025-05-01T11:40:00.000+0000,974223.5560262317,39253.43241508838,1027835.9157639537
2025-05-01T11:50:00.000+0000,974578.8870538152,39253.43241508838,1028111.547852876
2025-05-01T12:00:00.000+0000,972689.0990746333,39253.43241508838,1027537.5334706604
2025-05-01T12:10:00.000+0000,968486.9742659917,39253.43241508838,1028059.5642742326
2025-05-01T12:20:00.000+0000,965381.3841272723,39253.43241508838,1027825.4076428926
2025-05-01T12:30:00.000+0000,964579.9386769687,39253.43241508838,1026920.8485334396
2025-05-01T12:40:00.000+0000,966518.4678619686,39253.43241508838,1029575.0785843061
2025-05-01T12:50:00.000+0000,970765.323577234,39253.43241508838,1030139.2512387892
2025-05-01T13:00:00.000+0000,971778.6905945463,39253.43241508838,1029696.9264813564
2025-05-01T13:10:00.000+0000,974289.4794552642,39253.43241508838,1030841.69886054
2025-05-01T13:20:00.000+0000,972787.4253106649,39253.43241508838,1031281.3294091051
2025-05-01T13:30:00.000+0000,975838.654123265,39253.43241508838,1025535.9450179081
2025-05-01T13:40:00.000+0000,982828.7616899598,39253.43241508838,1023658.1408959178
2025-05-01T13:50:00.000+0000,984908.6420934474,39253.43241508838,1021015.6182797696
2025-05-01T14:00:00.000+0000,982666.1018020579,39253.43241508838,1024053.990549427
2025-05-01T14:10:00.000+0000,976731.8380740054,39253.43241508838,1025156.4287719666
2025-05-01T14:20:00.000+0000,973324.7635359131,39253.43241508838,1028482.4336048245
2025-05-01T14:30:00.000+0000,976693.3369295837,39253.43241508838,1027481.4823120148
2025-05-01T14:40:00.000+0000,978852.812006351,39253.43241508838,1028843.934811227
2025-05-01T14:50:00.000+0000,975606.3398534815,39253.43241508838,1030828.3776065756
2025-05-01T15:00:00.000+0000,975583.9381691761,39253.43241508838,1033247.0569948677
2025-05-01T15:10:00.000+0000,972904.0835093837,39253.43241508838,1038548.7029703141
2025-05-01T15:20:00.000+0000,979577.7173078012,39253.43241508838,1037205.425321497
2025-05-01T15:30:00.000+0000,980795.7730530243,39253.43241508838,1035678.6223282408
2025-05-01T15:40:00.000+0000,988772.6895804877,39253.43241508838,1033970.332884101
2025-05-01T15:50:00.000+0000,989388.6113385758,39253.43241508838,1031686.8910899749
2025-05-01T16:00:00.000+0000,988301.1564789913,39253.43241508838,1033337.4988534315
2025-05-01T16:10:00.000+0000,989725.6495621208,39253.43241508838,1032522.002193247
2025-05-01T16:20:00.000+0000,991900.7073327521,39253.43241508838,1033437.6556969837
2025-05-01T16:30:00.000+0000,992073.9371179705,39253.43241508838,1036686.4446266161
2025-05-01T16:40:00.000+0000,993092.1760646162,39253.43241508838,1036371.9047700497
2025-05-01T16:50:00.000+0000,997153.3430797776,39253.43241508838,1033653.476250873
2025-05-01T17:00:00.000+0000,997813.3661385768,39253.43241508838,1033244.1031007487
2025-05-01T17:10:00.000+0000,996609.9852440736,39253.43241508838,1034770.9459813517
2025-05-01T17:20:00.000+0000,996592.0008531047,39253.43241508838,1032973.3680226654
2025-05-01T17:30:00.000+0000,998251.8913775042,39253.43241508838,1030372.1435914452
2025-05-01T17:40:00.000+0000,1002088.1527712144,39253.43241508838,1028320.507543887
2025-05-01T17:50:00.000+0000,999125.7842234895,39253.43241508838,1030246.4656738276
2025-05-01T18:00:00.000+0000,994283.5605739133,39253.43241508838,1030095.0603285923
2025-05-01T18:10:00.000+0000,997922.10499784,39253.43241508838,1027151.3898833476
2025-05-01T18:20:00.000+0000,998391.8826648104,39253.43241508838,1026613.1081866203
2025-05-01T18:30:00.000+0000,998828.433814272,39253.43241508838,1027110.2923528486
2025-05-01T18:40:00.000+0000,996347.0413376176,39253.43241508838,1029160.3909898368
2025-05-01T18:50:00.000+0000,994311.5404520882,39253.43241508838,1030636.8257038335
2025-05-01T19:00:00.000+0000,995860.4205059679,39253.43241508838,1028239.3962376564
2025-05-01T19:10:00.000+0000,1002057.2745535681,39253.43241508838,1026734.7628786948
2025-05-01T19:20:00.000+0000,1004171.0144022242,39016.01551508837,1027295.6238870902
2025-05-01T19:30:00.000+0000,999348.9139075449,40605.92053100871,1027965.1087442732
2025-05-01T19:40:00.000+0000,1000885.369998555,40899.782291400894,1026933.8338285197
2025-05-01T19:50:00.000+0000,1000150.362349961,48756.718414232375,1025279.1966310991
2025-05-01T20:00:00.000+0000,1000263.3671326481,2.139814232367053,1023407.3254475314
2025-05-01T20:10:00.000+0000,998163.6189198795,20154.040200128067,1025150.8667443807
2025-05-01T20:20:00.000+0000,996735.0126399429,30768.753379751644,1027186.5649581256
2025-05-01T20:30:00.000+0000,999792.1813658321,27134.986207583603,1024582.8916087865
2025-05-01T20:40:00.000+0000,998625.0389944161,23270.443770743626,1024301.2204902817
2025-05-01T20:50:00.000+0000,998492.7922814002,25295.053038023627,1023691.1243746455
2025-05-01T21:00:00.000+0000,998007.8381852946,1.9323975917108784,1024625.5369182036
2025-05-01T21:10:00.000+0000,995804.2622718483,0.7450301517075779,1027100.434553622
2025-05-01T21:20:00.000+0000,997513.8733073978,3169.317601991931,1026682.0606412678
2025-05-01T21:30:00.000+0000,999223.5914877603,5497.797786423975,1025497.1140191741
2025-05-01T21:40:00.000+0000,998396.7410577105,5497.797786423975,1026888.1144242992
2025-05-01T21:50:00.000+0000,998738.4099637445,5497.797786423975,1026207.7417785339
2025-05-01T22:00:00.000+0000,999261.6279642154,5497.797786423975,1025047.6227759302
2025-05-01T22:10:00.000+0000,995988.820546424,5497.797786423975,1026480.7463185452
2025-05-01T22:20:00.000+0000,998276.7551033284,5497.797786423975,1025863.0637879764
2025-05-01T22:30:00.000+0000,1000281.5390620723,5497.797786423975,1023988.071071496
2025-05-01T22:40:00.000+0000,1000181.3426733614,5497.797786423975,1023947.308790613
2025-05-01T22:50:00.000+0000,1002220.5185765208,5497.797786423975,1023978.58841963
2025-05-01T23:00:00.000+0000,1003373.9393511192,5497.797786423975,1022880.2280634452
2025-05-01T23:10:00.000+0000,1004680.5911727354,5497.797786423975,1022943.5922893698
2025-05-01T23:20:00.000+0000,1006829.0029172568,5497.797786423975,1025162.5817870379
2025-05-01T23:30:00.000+0000,1009290.5660001271,5497.797786423975,1023013.1102657232
2025-05-01T23:40:00.000+0000,1014435.5437125359,5497.797786423975,1023395.381493169
2025-05-01T23:50:00.000+0000,1011578.0260669283,5497.797786423975,1025016.1807992547
2025-05-02T00:00:00.000+0000,1009961.7266417274,5497.797786423975,1025173.0169384124
2025-05-02T00:10:00.000+0000,1012128.7551109453,5497.797786423975,1025382.3593351915
2025-05-02T00:20:00.000+0000,1009696.3675389768,5497.797786423975,1026968.3098302186
2025-05-02T00:30:00.000+0000,1005633.1121858238,5497.797786423975,1027906.0891884163
2025-05-02T00:40:00.000+0000,1010547.6286448477,5497.797786423975,1027964.5504004518
2025-05-02T00:50:00.000+0000,1008408.0128679192,5497.797786423975,1029507.4227020654
2025-05-02T01:00:00.000+0000,1004253.7261781447,5497.797786423975,1030532.5949187715
2025-05-02T01:10:00.000+0000,1006269.177975784,5497.797786423975,1029252.7408090679
2025-05-02T01:20:00.000+0000,1006751.0562545131,5497.797786423975,1029245.1820232319
2025-05-02T01:30:00.000+0000,1008218.0449739108,5497.797786423975,1027655.5531267151
2025-05-02T01:40:00.000+0000,1010018.3678824571,5497.797786423975,1025886.3806357337
2025-05-02T01:50:00.000+0000,1005710.408249463,5497.797786423975,1026600.899107678
2025-05-02T02:00:00.000+0000,1005486.2522678257,5497.797786423975,1025548.8275671548
2025-05-02T02:10:00.000+0000,1007839.6420286405,5497.797786423975,1025945.4032027728
2025-05-02T02:20:00.000+0000,1007419.1615323595,5497.797786423975,1027372.046854615
2025-05-02T02:30:00.000+0000,1004401.8115849671,5497.797786423975,1028814.0652060956
2025-05-02T02:40:00.000+0000,1005198.0204379021,5497.797786423975,1028154.3769751599
2025-05-02T02:50:00.000+0000,1005285.5769865818,5497.797786423975,1028690.7800658278
2025-05-02T03:00:00.000+0000,1007110.1940942067,5497.797786423975,1028575.9388101909
2025-05-02T03:10:00.000+0000,1008640.5553949521,5497.797786423975,1027778.1046183815
2025-05-02T03:20:00.000+0000,1014710.2426274577,5497.797786423975,1027277.3235122402
2025-05-02T03:30:00.000+0000,1010635.3974635744,5497.797786423975,1028973.5148333006
2025-05-02T03:40:00.000+0000,1012055.0131517418,5497.797786423975,1029340.1678053978
2025-05-02T03:50:00.000+0000,1012902.82194168,5497.797786423975,1029678.5791961384
2025-05-02T04:00:00.000+0000,1015848.005478423,5497.797786423975,1029109.4174068563
